x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,79,47,1,0,1,21,0,0,0
105,80,16,1.5,1.6,1.8,2,0,0,1
105,98,6,0.1,1.8,0.5,0.1,0,0,1
105,106,9,0.1,0.6,2,0.4,0,0,1
105,107,26,0,9,2,0,0,0,0
105,108,1,0.1,0.2,0.1,0,0,0,1
105,109,18,1,4.3,1.9,0.2,0,0,1
105,110,25,1.4,6,2.6,0.3,0,0,1
105,111,57,9,8,6,3,0,0,0
105,112,12,0.7,2.9,1.3,0.1,0,0,1
105,114,2,0.1,0.5,0.2,0,0,0,1
106,8,4,0,0.1,0.2,1.3,0,0,1
106,9,11,0,0.4,0.4,3.6,0,0,1
106,11,4,0,0.1,0.2,1.3,0,0,1
106,69,2,0,0.4,0,0.7,0,0.1,1
106,72,1,0,0.2,0,0.3,0,0,1
106,73,1,0,0.2,0,0.3,0,0,1
106,74,10,0,1.9,0,3.5,0,0.3,1
106,75,64,11,17,0,0,0,0,0
106,78,1,0.1,0.1,0.1,0.1,0,0,1
106,79,24,1,0,0,11,0,0,0
106,80,7,0.7,0.7,0.8,0.8,0,0,1
106,81,12,1.2,1.2,1.3,1.5,0,0,1
106,110,21,1.2,5.1,2.2,0.2,0,0,1
106,111,108,0,2,33,0,0,0,0
106,112,8,0.5,1.9,0.8,0.1,0,0,1
106,126,1,0,0.2,0.1,0.1,0,0,1
107,7,22,0,1,0,8.4,0,0,1
107,8,2,0,0.1,0.1,0.6,0,0,1
107,10,2,0,0.1,0.1,0.6,0,0,1
107,11,2,0,0.1,0.1,0.6,0,0,1
107,33,9,0.3,0.8,0.3,1.6,0,0,1
107,34,11.5,0.3,1.1,0.4,2.1,0,0,1
107,35,4,0.1,0.4,0.1,0.8,0,0,1
107,74,5,0,1,0,1.7,0,0.2,1
107,79,2,0.2,0.2,0.2,0.3,0,0,1
107,80,23,2.2,2.2,2.6,2.9,0,0,1
107,81,10,1,1,1.1,1.2,0,0,1
107,100,8.5,0.1,2.6,0.7,0.1,0,0,1
107,101,8,0.1,2.4,0.7,0.1,0,0,1
107,111,81.5,0,0,27,0,0,0,0
107,112,51,0,0,16,0,0,0,0
108,22,12,0,0.3,0.6,4.3,0,0,1
108,23,12,0.4,0.4,0,6.4,0,0,1
108,33,32,0,2,0,18,0,0,0
108,34,4,0.1,0.4,0.1,0.8,0,0,1
108,35,4,0.1,0.4,0.1,0.8,0,0,1
108,74,1,0,0.2,0,0.3,0,0,1
108,99,13.5,0.2,4,1.2,0.2,0,0,1
108,100,37,0,6,4,4,0,0,0
108,101,44.5,2,5,2,7,0,0,0
108,102,4,0.1,1.2,0.3,0.1,0,0,1
108,107,26.5,0.4,1.6,6,1.2,0,0,1
109,4,5,0,0.2,0,1.9,0,0,1
109,22,8,0,0.2,0.4,2.9,0,0,1
109,24,40,0,2,0,15,0,0,0
109,25,16,0.5,0.6,0,8.5,0,0,1
109,26,2,0.1,0.1,0,1,0,0,1
109,31,1,0,0,0,0.5,0,0,1
109,32,1,0,0,0,0.5,0,0,1
109,63,2,0,0.3,0.2,0.6,0,0,1
109,99,5,0.1,1.5,0.4,0.1,0,0,1
109,100,7,0.1,2.1,0.6,0.1,0,0,1
109,101,18,0.3,5.4,1.5,0.3,0,0,1
109,105,5,0.1,0.3,1.1,0.2,0,0,1
109,106,7,0.1,0.4,1.6,0.3,0,0,1
109,107,19,0.3,1.1,4.3,0.9,0,0,1
110,4,16,0,1.1,1.3,5.6,0,0,1
110,25,1,0.1,0.2,0.2,0,0,0,1
110,29,1,0.1,0.2,0.1,0,0,0,1
110,30,1,0.1,0.2,0.1,0,0,0,1
110,70,13,0.4,0.4,1.5,3,0,0,1
110,71,4,0.1,0.1,0.5,0.9,0,0,1
110,100,44.5,0,3,4,12,0,0,0
110,101,39,0,1,2,11,0,0,0
110,102,15,0,2.9,1.9,1.4,0,0,1
110,106,25.5,1.4,1,3.4,4.5,0,0,1
110,107,5,0.2,0.2,0.7,0.9,0,0,1
111,5,3,0,0.2,0.3,1,0,0,1
111,27,3,0.2,0.6,0.6,0.1,0,0,1
111,29,20,2.5,3.4,1.7,1.2,0,0,1
111,53,16,1.1,0.5,0.6,5,0,0,1
111,54,10,0.7,0.3,0.4,3.1,0,0,1
111,55,1,0.1,0,0,0.3,0,0,1
111,63,3,0,0.5,0.3,0.8,0,0,1
111,69,1,0,0.1,0.1,0.2,0,0,1
111,75,2,0.1,0.1,0.2,0.4,0,0,1
111,99,27,0,5.1,3.4,2.6,0,0,1
111,100,63.5,2,7,12,1,0,0,0
111,101,1,0,0.2,0.1,0.1,0,0,1
111,102,25.5,0,2,4,6,0,0,0
111,103,7,0.4,0.3,0.9,1.2,0,0,1
112,5,2,0,0.1,0.2,0.7,0,0,1
112,6,3,0,0.2,0.3,1,0,0,1
112,23,3,0.2,0.6,0.6,0.1,0,0,1
112,28,7,0.9,1.2,0.6,0.4,0,0,1
112,29,18,2.3,3,1.5,1.1,0,0,1
112,30,4,0.5,0.7,0.4,0.2,0,0,1
112,31,22,2.8,3.7,1.9,1.3,0,0,1
112,47,14,0.6,1.3,0,5.7,0,0,1
112,48,14,0,1.8,0,5.8,0,0,1
112,53,2,0.1,0.1,0.1,0.6,0,0,1
112,74,3,0.1,0.1,0.3,0.7,0,0,1
112,75,12,0.4,0.4,1.4,2.7,0,0,1
112,99,18,0,3.4,2.3,1.7,0,0,1
112,100,11,0,2.1,1.4,1,0,0,1
112,101,14,0,2.6,1.8,1.3,0,0,1
112,102,2,0,0.4,0.2,0.2,0,0,1
112,103,13,0.7,0.5,1.8,2.3,0,0,1
113,5,6,0,0.4,0.5,2.1,0,0,1
113,6,3,0,0.2,0.3,1,0,0,1
113,19,2,0.1,0.4,0.4,0.1,0,0,1
113,20,3,0.2,0.6,0.6,0.1,0,0,1
113,28,1,0.1,0.2,0.1,0,0,0,1
113,29,27,9,6,0,0,0,0,0
113,30,11,1.4,1.8,1,0.7,0,0,1
113,31,19,2.4,3.2,1.7,1.1,0,0,1
113,35,2,0.3,0.5,0,0.1,0,0,1
113,40,3,0.1,0.3,0,1.2,0,0,1
113,41,2,0.1,0.2,0,0.8,0,0,1
113,47,3,0.1,0.3,0,1.2,0,0,1
113,48,10,0,1.2,0,4.2,0,0,1
113,96,5,0,0.1,1.4,0,0,0,1
113,102,34,0,7,2,4,0,0,0
113,103,10.5,0.6,0.4,1.4,1.9,0,0,1
113,104,2,0.1,0.1,0.3,0.3,0,0,1
113,105,2,0.1,0.1,0.3,0.3,0,0,1
113,127,6,0.2,1,0.5,0.9,0,0,1
114,5,10,0,0.7,0.8,3.5,0,0,1
114,6,3,0,0.2,0.3,1,0,0,1
114,19,4,0.3,0.7,0.8,0.2,0,0,1
114,20,7,0.5,1.3,1.3,0.3,0,0,1
114,28,4.5,0.6,0.7,0.4,0.3,0,0,1
114,29,39,2,5,8,0,0,0,0
114,30,19,2.4,3.2,1.7,1.1,0,0,1
114,31,26,2,3,1,9,0,0,0
114,32,22,2.8,3.7,1.9,1.3,0,0,1
114,76,2,0.1,0.1,0.2,0.4,0,0,1
114,90,1.5,0,0,0.5,0,0,0,1
114,92,3,0,0,0.9,0,0,0,1
114,93,7,0,0.1,2.1,0,0,0,1
114,94,45.5,0,0.7,13.3,0,0,0,1
114,95,3,0,0,0.9,0,0,0,1
114,102,7,0,1.3,0.9,0.7,0,0,1
114,103,4,0.2,0.2,0.5,0.7,0,0,1
114,105,2,0.1,0.1,0.3,0.3,0,0,1
114,127,4.5,0.2,0.7,0.3,0.7,0,0,1
115,19,4,0.2,0.7,0,0.7,0,0,1
115,20,39,1,4,0,9,0,0,0
115,21,13,0.8,2.2,0,2.2,0,0,1
115,22,3,0.2,0.5,0,0.5,0,0,1
115,23,1,0.1,0.2,0.2,0,0,0,1
115,29,5,0.1,0.3,0.1,1.6,0,0,1
115,30,29,3,2,4,8,0,0,0
115,31,42,4,4,0,17,0,0,0
115,32,29,8,0,0,3,0,0,0
115,48,1,0,0.1,0,0.3,0,0,1
115,67,24,1,0,0,13,0,0,0
115,68,29.5,2,0,1,8,0,0,0
115,90,55,0,0,15,0,0,0,0
115,91,62,0,0,16,0,1,0,0
115,92,21,0,2,3.6,3.6,0,0,1
115,93,32,0,3,4,5,0,0,0
115,94,16,0,1.5,2.4,1.4,0,0,1
115,119,4,0,0.8,0.6,0.2,0,0,1
116,19,4,0.2,0.7,0,0.7,0,0,1
116,20,57,1,1,0,29,0,0,0
116,21,34,0,2,0,14,0,0,0
116,22,1,0,0.2,0,0.2,0,0,1
116,23,19,1.3,3.5,3.6,0.9,0,0,1
116,29,2,0,0.1,0.1,0.7,0,0,1
116,30,63,1,0,0,33,0,0,0
116,31,30.5,1,1,0,9,0,0,0
116,32,13,0.2,0.8,0.2,4.3,0,0,1
116,36,5,0.8,1.1,0,0.4,0,0,1
116,37,8,1.3,1.8,0,0.5,0,0,1
116,51,14,0.5,1.4,0.5,3.7,0,0,1
116,53,22,0.3,2.5,0.4,6.7,0,0,1
116,54,16,0.2,1.8,0.3,4.9,0,0,1
116,55,4,0.1,0.4,0.1,1.2,0,0,1
116,56,3,0.1,0.3,0.1,0.9,0,0,1
116,66,3,0,0.5,0.3,0.8,0,0,1
116,67,24,0,3.8,2.3,6.7,0,0,1
116,68,7,0,1,1.4,0.3,0,0,1
116,69,17.5,0,2.4,3.5,0.8,0,0,1
116,90,30.5,0,0,11,0,0,0,0
116,91,4,0,0.4,0.7,0.7,0,0,1
116,92,2,0,0.2,0.4,0.3,0,0,1
116,93,15,0,1.4,2.3,1.3,0,0,1
116,118,21,0,4.2,3.3,0.8,0,0,1
116,120,6,0,1.2,1,0.2,0,0,1
117,5,4,0,0.3,0.3,1.4,0,0,1
117,19,1,0,0.2,0,0.2,0,0,1
117,20,4,0.2,0.7,0,0.7,0,0,1
117,28,3,0,0.2,0.1,1,0,0,1
117,29,32,0,1,0,12,1,0,0
117,30,49,1,2,1,25,0,0,0
117,31,21,0.3,1.3,0.3,7,0,0,1
117,32,1,0,0.1,0,0.3,0,0,1
117,33,1,0.2,0.2,0,0.1,0,0,1
117,34,8,1.3,1.8,0,0.5,0,0,1
117,35,8,1.3,1.8,0,0.5,0,0,1
117,36,1,0.2,0.2,0,0.1,0,0,1
117,50,12,0.4,1.2,0.4,3.2,0,0,1
117,53,17,0.3,1.9,0.3,5.2,0,0,1
117,54,14,0,9,0,2,0,0,0
117,68,12,0,1.6,2.4,0.6,0,0,1
117,69,4,0,0.5,0.8,0.2,0,0,1
117,70,13,0,1.8,2.6,0.6,0,0,1
117,92,1,0,0.1,0.2,0.1,0,0,1
117,93,2,0,0.2,0.3,0.2,0,0,1
117,117,18,1.1,1.9,1.4,2.4,0,0,1
117,118,20,1,10,0,0,0,0,0
117,119,2,0,0.4,0.3,0.1,0,0,1
117,124,1,0,0.2,0.1,0.1,0,0,1
118,19,3,0.2,0.5,0,0.5,0,0,1
118,20,2,0.1,0.4,0,0.3,0,0,1
118,29,1,0,0.1,0,0.3,0,0,1
118,30,50,1,1,0,23,0,0,0
118,31,39.5,1,0,0,23,0,0,0
118,32,4,0.1,0.2,0.1,1.3,0,0,1
118,33,4,0.6,0.9,0,0.3,0,0,1
118,34,7,1.1,1.6,0,0.5,0,0,1
118,49,3,0.1,0.3,0.1,0.8,0,0,1
118,87,17,0.6,0.6,1.9,3.9,0,0,1
118,88,6,0,0.6,1,1,0,0,1
118,89,3,0,0.3,0.5,0.5,0,0,1
118,101,1,0.1,0,0.1,0.2,0,0,1
118,113,5,0.3,0.5,0.4,0.7,0,0,1
118,114,31.5,3,0,7,2,0,0,0
118,115,19,1.1,2,1.5,2.6,0,0,1
118,116,15,0.9,1.6,1.2,2,0,0,1
118,117,67,11,12,1,3,0,0,0
118,118,14,0,2.8,2.2,0.5,0,0,1
118,124,10,0.4,1.6,0.8,1.5,0,0,1
119,13,4,0,0.1,0.2,1.3,0,0,1
119,30,69,1,0,0,33,0,0,0
119,31,56,4,0,0,29,0,0,0
119,32,13.5,0.2,0.8,0.2,4.5,0,0,1
119,70,11,0,1.5,2.2,0.5,0,0,1
119,71,1,0,0.1,0.2,0.1,0,0,1
119,87,7,0.2,0.3,0.8,1.6,0,0,1
119,89,4,0,0.4,0.7,0.7,0,0,1
119,101,2,0.1,0.1,0.3,0.3,0,0,1
119,113,17,1,1.8,1.3,2.3,0,0,1
119,114,36,7,5,2,0,0,0,0
119,115,29,1.7,3.1,2.3,3.9,0,0,1
119,116,34,0,2,9,5,0,0,0
119,117,66,2,12,11,2,0,0,0
119,118,27,0,5.3,4.3,1.1,0,0,1
119,119,34.5,0,0,15,0,0,0,0
119,120,2,0,0.4,0.3,0.1,0,0,1
119,123,3,0.1,0.5,0.2,0.5,0,0,1
120,24,6,0.1,1.6,0.6,0.3,0,0,1
120,25,3,0.1,0.8,0.3,0.1,0,0,1
120,26,5,0.1,1.3,0.6,0.2,0,0,1
120,27,32,0,12,0,2,0,3,0
120,28,9,0.9,1.3,0.8,1.4,0,0.1,1
120,29,12,1.2,1.7,1.1,1.8,0,0.1,1
120,30,71,1,4,1,38,0,0,0
120,31,12,1.2,1.7,1.1,1.8,0,0.1,1
120,32,11,1.1,1.6,1,1.7,0,0.1,1
120,33,18,0.8,3.5,1.6,1.8,0,0,1
120,34,5,0.2,1,0.4,0.5,0,0,1
120,38,4,0.1,0.2,0.3,1.5,0,0,1
120,70,13.5,0,3.7,2.1,0.4,0,0,1
120,71,9,0,2.5,1.4,0.3,0,0,1
120,72,3,0,0.8,0.5,0.1,0,0,1
120,101,6,0,0,1,1.2,0,0,1
120,116,50,0,0,16,0,0,0,0
120,117,85.5,0,0,26,0,0,0,0
120,118,45,0,0,15,0,0,0,0
120,119,42,0,0,16,0,0,0,0
120,120,30,0,0,9.2,1.8,0,0,1
120,122,5,0,0,1.5,0.3,0,0,1
121,12,3,0,0.3,0,1.1,0,0,1
121,16,2,0,0.2,0,0.7,0,0,1
121,23,4,0.1,1,0.4,0.2,0,0,1
121,24,19,0.4,5,2.1,0.8,0,0,1
121,25,7,0.1,1.8,0.8,0.3,0,0,1
121,26,46,1,13,4,0,0,9,0
121,27,80.5,0,35,0,0,0,35,0
121,28,7,0.7,1,0.6,1.1,0,0,1
121,29,3,0.3,0.4,0.3,0.5,0,0,1
121,30,31,0,4,2,9,0,0,0
121,31,35,0,0,1,19,0,0,0
121,32,16,1.6,2.3,1.5,2.4,0,0.1,1
121,33,16.5,0.7,3.2,1.5,1.7,0,0,1
121,34,37,2,8,4,0,0,0,0
121,35,3,0.1,0.6,0.3,0.3,0,0,1
121,71,3,0,0.8,0.5,0.1,0,0,1
121,72,1,0,0.3,0.2,0,0,0,1
121,84,6,0,0.7,1.1,0.7,0,0,1
121,105,4,0,0,0.7,0.8,0,0,1
121,106,6,0,0,1,1.2,0,0,1
121,116,16,0,0,3.1,1.7,0,0,1
121,117,32,0,0,11,0,0,0,0
121,120,13,0,0,4,0.8,0,0,1
121,123,4,0,0,1.3,0.2,0,0,1
122,16,6,0,0.6,0,2.2,0,0,1
122,26,2,0.1,0.5,0.2,0.1,0,0,1
122,30,17,1.7,2.4,1.6,2.6,0,0.1,1
122,31,30,0,0,0,13,0,0,0
122,32,10,1,1.5,0.9,1.5,0,0.1,1
122,35,3,0.1,0.6,0.3,0.3,0,0,1
122,36,6,0.3,1.2,0.5,0.6,0,0,1
122,74,1,0,0.3,0.2,0,0,0,1
122,107,4,0,0,0.7,0.8,0,0,1
122,114,2,0,0,0.4,0.2,0,0,1
123,8,7,0,0.6,0,2.6,0,0,1
123,11,7,0,0.6,0,2.6,0,0,1
123,30,19,1.9,2.7,1.7,2.9,0,0.1,1
123,31,4,0.4,0.6,0.3,0.6,0,0,1
123,32,21.5,1,8,2,2,0,4,0
123,73,2,0,0.5,0.3,0.1,0,0,1
123,100,3,0,0,0.5,0.6,0,0,1
123,101,2,0,0,0.3,0.4,0,0,1
123,112,9,0,0.7,0.7,2.3,0,0,1
123,113,33.5,0,0,10,3,0,0,0
123,114,4,0,0,0.8,0.4,0,0,1
124,29,10,1,1.5,0.9,1.5,0,0.1,1
124,30,4,0.4,0.6,0.3,0.6,0,0,1
124,32,18,1.8,2.6,1.7,2.7,0,0.1,1
124,33,9,0.4,1.8,0.8,0.9,0,0,1
124,34,2,0.1,0.4,0.2,0.2,0,0,1
124,38,1,0,0,0.1,0.4,0,0,1
124,40,2,0,0.1,0.1,0.8,0,0,1
124,48,2,0,0.1,0,0.9,0,0,1
124,94,5,0,0.7,0.1,1.5,0,0,1
124,95,3,0,0.4,0.1,0.9,0,0,1
124,100,23,0,0,4,4.4,0,0,1
124,101,2,0,0,0.3,0.4,0,0,1
124,111,3,0,0.2,0.2,0.8,0,0,1
124,112,3,0,0.2,0.2,0.8,0,0,1
124,113,17,0,0,3.3,1.8,0,0,1
124,114,8,0,0,1.5,0.9,0,0,1
125,20,12,0.4,0.7,1.8,2.9,0,0,1
125,28,10,0,0.9,1.3,1.8,0,0,1
125,29,12,0,1.2,1.5,2.1,0,0,1
125,32,32,14,5,0,0,0,1,0
125,40,6,0.1,0.3,0.4,2.3,0,0,1
125,48,2,0,0.1,0,0.9,0,0,1
125,77,13,0,0.5,1.9,1.4,0,0,1
125,95,16,0,2.2,0.3,4.7,0,0,1
125,96,5,0,0.7,0.1,1.5,0,0,1
125,101,2,0,0,0.3,0.4,0,0,1
126,20,1,0,0.1,0.2,0.2,0,0,1
126,28,21,0,2.1,2.7,3.7,0,0,1
126,29,2,0,0.2,0.3,0.3,0,0,1
126,32,12,0,1.2,1.5,2.1,0,0,1
126,35,5,0.2,1,0.4,0.5,0,0,1
126,77,3,0,0.1,0.5,0.3,0,0,1
126,78,1,0,0.1,0.2,0.1,0,0,1
127,8,1,0,0.1,0,0.4,0,0,1
127,20,1,0,0.1,0.2,0.2,0,0,1
127,27,14,0.4,0.9,2.1,3.4,0,0,1
127,28,5,0,0.5,0.6,0.9,0,0,1
127,77,10.5,0,0.4,1.5,1.1,0,0,1
127,78,17,0.2,1.9,3.2,1.9,0,0,1
127,92,9,0,1.2,0.2,2.7,0,0,1
