x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,50,2,0,0.1,0.1,0.7,0,0,1
36,67,6,0.7,0.7,0.1,1.8,0,0,1
36,68,8,0.9,0.9,0.2,2.4,0,0,1
36,70,2,0,0,0,0.9,0,0,1
36,85,1,0,0.1,0,0.4,0,0,1
36,86,4,0.1,0.3,0.1,1.6,0,0,1
36,88,2,0.1,0.1,0.1,0.8,0,0,1
36,89,1,0,0.1,0,0.4,0,0,1
36,106,3,0.3,0,0.1,1.1,0,0,1
37,14,2,0,0.6,0.2,0.1,0,0,1
37,15,18,0.3,5.5,1.4,0.7,0,0,1
37,16,5,0.1,1.5,0.4,0.2,0,0,1
37,17,11,0.1,3.4,0.9,0.4,0,0,1
37,19,25,8,2,0,3,0,0,0
37,20,44,3,11,1,10,0,0,0
37,21,134,18,22,9,38,0,0,0
37,22,22,9,0,2,2,0,0,0
37,23,26,13,1,1,0,0,0,0
37,24,19,4.3,0,0,3.8,0,0,1
37,34,3,0.1,0.5,0,0.8,0.1,0,1
37,40,2,0.1,0.4,0,0.5,0,0,1
37,41,9,0.5,1.6,0,2.3,0.2,0,1
37,42,1,0,0.2,0,0.3,0,0,1
37,47,2,0,0.1,0.1,0.7,0,0,1
37,50,4,0,0.2,0.2,1.5,0,0,1
37,58,4,0,0.5,0.4,0.7,0,0,1
37,63,1,0,0.1,0.1,0.2,0,0,1
37,65,1,0.1,0.1,0,0.3,0,0,1
37,67,2,0.2,0.2,0.1,0.6,0,0,1
37,68,4,0.4,0.5,0.1,1.2,0,0,1
37,69,14,0.3,0.3,0,6,0,0,1
37,70,6,0.1,0.1,0,2.6,0,0,1
37,88,1,0,0.1,0,0.4,0,0,1
37,100,5,0.5,0.1,0.1,1.7,0,0,1
37,122,4,0.4,0.1,0.1,1.5,0,0,1
37,125,4,0,0,0.5,1.5,0,0,1
38,17,12,0.2,3.7,0.9,0.5,0,0,1
38,18,42,5,13,2,1,0,0,0
38,19,65,16,22,1,0,0,0,0
38,20,52,15,4,1,3,0,0,0
38,21,35,3,0,2,22,0,0,0
38,22,54,9,18,0,5,0,0,0
38,23,61,17,13,1,0,0,0,0
38,24,36,16,5,0,0,0,0,0
38,31,5,0,0.9,0.2,1.1,0,0,1
38,34,1,0,0.2,0,0.3,0,0,1
38,41,5,0.3,0.9,0,1.3,0.1,0,1
38,42,1,0,0.2,0,0.3,0,0,1
38,50,2,0,0.1,0.1,0.7,0,0,1
38,51,2.5,0,0.1,0.2,0.9,0,0,1
38,58,4,0,0.5,0.4,0.7,0,0,1
38,66,2,0.2,0.2,0.1,0.6,0,0,1
38,67,3,0.3,0.3,0.1,0.9,0,0,1
38,68,10,1.1,1.2,0.2,3,0,0,1
38,69,9,0.2,0.2,0,3.8,0,0,1
38,70,2,0,0,0,0.9,0,0,1
38,85,4,0.1,0.3,0.1,1.6,0,0,1
38,86,1,0,0.1,0,0.4,0,0,1
38,88,1,0,0.1,0,0.4,0,0,1
38,118,2,0.2,0,0.1,0.7,0,0,1
38,119,2,0.2,0,0.1,0.7,0,0,1
38,120,5,0.5,0.1,0.2,1.8,0,0,1
38,121,3,0.3,0,0.1,1.1,0,0,1
38,124,2,0,0,0.3,0.7,0,0,1
38,125,1,0,0,0.1,0.4,0,0,1
38,126,1,0,0,0.1,0.4,0,0,1
39,2,2,0.1,0.1,0.1,0.5,0,0,1
39,3,2,0.1,0.1,0.1,0.5,0,0,1
39,13,3,0,0.2,0.4,0.6,0,0,1
39,17,3,0.1,0.9,0.2,0.1,0,0,1
39,18,3,0.1,0.9,0.2,0.1,0,0,1
39,19,12,1.7,3.5,0,1,0,0,1
39,20,12,1.7,3.5,0,1,0,0,1
39,21,74,6,1,2,23,0,0,0
39,22,43,2,20,0,4,0,0,0
39,23,4,0.6,1.1,0,0.4,0,0,1
39,24,3,0.7,0,0,0.6,0,0,1
39,31,2,0,0.4,0.1,0.4,0,0,1
39,50,5,0,0.2,0.3,1.8,0,0,1
39,51,2,0,0.1,0.1,0.7,0,0,1
39,67,2,0.2,0.2,0.1,0.6,0,0,1
39,68,1,0.1,0.1,0,0.3,0,0,1
39,71,2,0,0,0,0.9,0,0,1
39,72,8,0.2,0.2,0,3.4,0,0,1
39,88,5,0.2,0.3,0.2,2,0,0,1
39,95,5,0.5,0.1,0.1,1.7,0,0,1
39,97,2,0.2,0,0,0.7,0,0,1
39,100,3,0.3,0,0.1,1,0,0,1
39,113,1,0.1,0,0,0.4,0,0,1
39,114,3,0.3,0,0.1,1.1,0,0,1
39,116,1,0.1,0,0,0.4,0,0,1
39,118,1,0.1,0,0,0.4,0,0,1
39,119,2,0.2,0,0.1,0.7,0,0,1
39,120,4,0.4,0.1,0.1,1.5,0,0,1
40,2,11,0.4,0.5,0.5,4.6,0,0.5,1
40,3,1,0,0,0.1,0.4,0,0,1
40,6,2,0.2,0.2,0.1,0.4,0,0,1
40,16,4,0.2,0.6,0.8,0.1,0,0.1,1
40,19,5,0.7,0.9,0.3,0.6,0.1,0,1
40,21,4,0.5,0.7,0.3,0.5,0.1,0,1
40,22,2,0.3,0.3,0.1,0.3,0,0,1
40,23,13,1.7,2.3,0.8,1.7,0.2,0,1
40,25,7,0.2,0.2,1.2,0.9,0,0,1
40,26,6,0.1,0.2,1.1,0.8,0,0,1
40,27,4,0.1,0.1,0.7,0.5,0,0,1
40,28,1,0,0,0.2,0.2,0,0,1
40,36,5,0,1.2,0.1,1,0.1,0,1
40,37,2,0,0.5,0,0.4,0.1,0,1
40,47,3,0.1,0.5,0.2,0.5,0,0,1
40,49,8,0,0.9,1.7,0.4,0,0.5,1
40,50,6,0,0.7,1.3,0.3,0,0.4,1
40,51,25,0,3,5.3,1.2,0,1.5,1
40,52,9,0,1.1,1.9,0.4,0,0.5,1
40,71,2,0.1,0.1,0.2,0.5,0,0,1
40,72,21,0.5,1.4,1.9,5.7,0,0,1
40,73,1,0,0.1,0.1,0.3,0,0,1
40,74,4,0.1,0.3,0.3,1.1,0,0,1
40,83,2,0.1,0.1,0.2,0.5,0,0,1
40,85,1,0,0.2,0,0.5,0,0,1
40,94,2,0.2,0.2,0.1,0.5,0,0,1
40,100,1,0,0.1,0.2,0.2,0,0,1
40,101,1,0,0.1,0.2,0.2,0,0,1
40,114,5,0.1,0.5,0.5,1.5,0,0,1
40,117,2,0,0.2,0.2,0.6,0,0,1
40,118,1,0,0.1,0.1,0.3,0,0,1
40,127,4,0.5,0,1.2,0.9,0,0.7,1
41,2,4,0.2,0.2,0.2,1.6,0,0.2,1
41,14,8,0.3,1.1,1.6,0.3,0,0.2,1
41,15,23,3,6,1,1,0,0,0
41,16,21,3,3,3,2,0,0,0
41,17,5,0.2,0.7,1,0.2,0,0.1,1
41,18,5,0.2,0.7,1,0.2,0,0.1,1
41,19,8,1.1,1.4,0.5,1,0.1,0,1
41,20,3,0.4,0.5,0.2,0.4,0,0,1
41,23,6,0.8,1.1,0.3,0.8,0.1,0,1
41,27,16,0.4,0.4,2.9,2,0,0,1
41,33,11,0,2.5,1.3,3,0,0,1
41,34,16,0,4,0.3,3.1,0.3,0,1
41,38,2,0,0.5,0,0.4,0.1,0,1
41,39,11,0,1,2.3,0.5,0,0.2,1
41,43,2,0,0.2,0.4,0.1,0,0,1
41,44,5,0.1,0.9,0.3,0.9,0,0,1
41,45,1,0,0.2,0,0.2,0,0,1
41,46,11,0.2,2,0.7,2,0,0,1
41,47,12,0.3,2.1,0.8,2.1,0,0,1
41,50,5,0,0.6,1.1,0.2,0,0.3,1
41,51,29,0,3.4,6.2,1.4,0,1.7,1
41,52,2,0,0.3,0.4,0.1,0,0.1,1
41,83,4,0.1,0.3,0.3,1.1,0,0,1
41,84,5,0,0.9,0.2,2.3,0,0,1
41,85,2,0,0.4,0.1,0.9,0,0,1
41,93,1,0,0.2,0,0.5,0,0,1
41,115,3,0,0.3,0.3,0.9,0,0,1
41,125,2,0.2,0,0.6,0.5,0,0.4,1
42,3,4,0.2,0.2,0.2,1.6,0,0.2,1
42,11,1,0,0.1,0.1,0.3,0,0,1
42,14,6,0.2,0.9,1.2,0.2,0,0.1,1
42,15,5,0.2,0.7,1,0.2,0,0.1,1
42,16,33,0,9,6,0,0,0,0
42,17,7,0.3,1,1.4,0.2,0,0.2,1
42,24,2,0,0,0.4,0.3,0,0,1
42,29,1,0,0.2,0.1,0.3,0,0,1
42,33,5,0,1.2,0.6,1.3,0,0,1
42,34,8,0,2,0.1,1.6,0.2,0,1
42,38,5,0,1.2,0.1,1,0.1,0,1
42,39,57.5,0,15,9,0,0,5,0
42,40,17,0,1.5,3.5,0.8,0,0.4,1
42,41,14,0,1.3,2.9,0.6,0,0.3,1
42,42,3,0,0.3,0.6,0.1,0,0.1,1
42,43,6,0,0.5,1.2,0.3,0,0.1,1
42,44,3,0.1,0.5,0.2,0.5,0,0,1
42,45,10,0.2,1.8,0.6,1.8,0,0,1
42,55,4,0,0,0.7,1.2,0,0,1
42,61,4,0,0,0.7,1.2,0,0,1
42,62,2,0,0,0.3,0.6,0,0,1
42,63,4,0,0,0.7,1.2,0,0,1
42,82,2,0.1,0.1,0.2,0.5,0,0,1
42,92,1,0,0.2,0,0.5,0,0,1
42,95,4,0.5,0.4,0.2,0.9,0,0,1
42,100,6,0.2,0.8,1,1.2,0,0,1
42,101,3,0.1,0.4,0.5,0.6,0,0,1
42,111,1,0,0.1,0.1,0.2,0,0,1
42,115,3,0,0.3,0.3,0.9,0,0,1
42,116,6,0.1,0.6,0.6,1.8,0,0,1
42,121,3,0,0.3,0.3,0.9,0,0,1
42,123,2,0,0.2,0.2,0.6,0,0,1
43,4,2,0.2,0.2,0.1,0.4,0,0,1
43,11,5,0,0.4,0.4,1.5,0,0,1
43,12,7,0,0.5,0.5,2.2,0,0,1
43,16,7,0.3,1,1.4,0.2,0,0.2,1
43,17,16,0.6,2.3,3.2,0.6,0,0.4,1
43,19,11,1.5,1.9,0.6,1.5,0.2,0,1
43,23,7,0.9,1.3,0.4,0.9,0.1,0,1
43,24,42,0,7,11,0,0,5,0
43,28,3,0.1,0.1,0.5,0.4,0,0,1
43,37,4,0,1,0,0.8,0.1,0,1
43,39,11,0,1,2.3,0.5,0,0.2,1
43,40,13,0,1.2,2.6,0.6,0,0.3,1
43,41,4,0,0.4,0.8,0.2,0,0.1,1
43,42,7,0,0.7,1.4,0.3,0,0.2,1
43,62,1,0,0,0.2,0.3,0,0,1
43,63,1,0,0,0.2,0.3,0,0,1
43,65,5,0.1,0.3,0.5,1.4,0,0,1
43,93,2,0,0.4,0.1,0.9,0,0,1
43,95,3,0.3,0.3,0.2,0.7,0,0,1
43,97,29,0,2,11,0,0,0,0
43,98,9,1.1,0.8,0.5,2.1,0,0,1
43,115,3,0,0.3,0.3,0.9,0,0,1
43,121,2,0,0.2,0.2,0.6,0,0,1
43,123,1,0,0.1,0.1,0.3,0,0,1
44,4,1,0.1,0.1,0,0.2,0,0,1
44,11,10,0,0.7,0.8,3.1,0,0,1
44,12,1,0,0.1,0.1,0.3,0,0,1
44,13,2,0,0.1,0.2,0.6,0,0,1
44,16,19,0.6,2.8,3.9,0.6,0,0.4,1
44,17,7,0.3,1,1.4,0.2,0,0.2,1
44,19,1,0.1,0.2,0.1,0.1,0,0,1
44,21,1,0.1,0.2,0.1,0.1,0,0,1
44,23,3,0.4,0.5,0.2,0.4,0,0,1
44,32,1,0,0.2,0.1,0.3,0,0,1
44,35,4,0,1,0,0.8,0.1,0,1
44,55,3,0,0,0.5,0.9,0,0,1
44,63,2,0,0,0.3,0.6,0,0,1
44,64,2,0.1,0.1,0.2,0.5,0,0,1
44,85,2,0,0.4,0.1,0.9,0,0,1
44,94,2,0.2,0.2,0.1,0.5,0,0,1
44,95,5,0.6,0.4,0.3,1.2,0,0,1
44,96,2,0.2,0.2,0.1,0.5,0,0,1
44,97,7,0.8,0.6,0.4,1.7,0,0,1
44,98,27.5,1,2,1,10,0,0,0
44,99,5,0.2,0.6,0.8,1.1,0,0,1
44,100,1,0,0.1,0.2,0.2,0,0,1
44,119,2,0,0.2,0.2,0.6,0,0,1
44,122,5,0.1,0.5,0.5,1.5,0,0,1
45,11,1,0.1,0.1,0.2,0,0,0,1
45,12,1,0.1,0.1,0.2,0,0,0,1
45,13,5,0.3,0.7,0.9,0.2,0,0,1
45,15,2,0,0.7,0.2,0,0,0,1
45,16,44,0,0,12,0,0,1,0
45,24,3,0,0.6,0.5,0.1,0,0,1
45,29,1,0,0.2,0.1,0.3,0,0,1
45,52,4,0.3,0.3,0.4,0.9,0,0,1
45,83,1,0,0.1,0.1,0.3,0,0,1
45,90,1,0,0.2,0,0.5,0,0,1
45,95,3,0.1,0.1,0,1,0,0,1
45,96,1,0,0,0,0.4,0,0,1
45,98,15,0.4,0.4,0,5.3,0,0,1
45,105,2,0,0.1,0.2,0.5,0,0,1
45,121,2,0,0.1,0.1,0.7,0,0,1
45,123,4,0.1,0.1,0.3,1.4,0,0,1
45,125,2,0.1,0.2,0.3,0.3,0,0,1
45,127,17,1.1,1.7,2.4,2.8,0,0,1
46,12,18,1.1,2.6,3,0.8,0,0,1
46,13,8,0.5,1.2,1.3,0.3,0,0,1
46,15,13,0,4.3,1.3,0,0,0,1
46,23,4,0.5,0.7,0.3,0.5,0.1,0,1
46,25,4,0,0.8,0.7,0.1,0,0,1
46,26,3,0,0.6,0.5,0.1,0,0,1
46,27,14,0,2.9,2.5,0.3,0,0,1
46,36,1,0,0.3,0,0.2,0,0,1
46,37,4,0,1,0,0.8,0.1,0,1
46,38,3,0,0.7,0,0.6,0.1,0,1
46,55,5,0,0,0.8,1.5,0,0,1
46,56,4,0,0,0.7,1.2,0,0,1
46,85,4,0,0.7,0.2,1.8,0,0,1
46,90,1,0,0.2,0,0.5,0,0,1
46,91,2,0,0.4,0.1,0.9,0,0,1
46,104,1,0,0.1,0.1,0.2,0,0,1
46,105,2,0,0.1,0.2,0.5,0,0,1
46,113,6.5,0.2,0.3,0.6,1.5,0,0,1
46,114,1,0,0.1,0.1,0.3,0,0,1
46,121,7,0.2,0.2,0.4,2.5,0,0,1
46,122,1,0,0,0.1,0.4,0,0,1
46,123,16,0.5,0.5,0.9,5.6,0,0,1
46,126,3,0.2,0.3,0.4,0.5,0,0,1
46,127,28.5,0,5,7,0,0,2,0
47,5,11.5,1.2,1.2,0.4,2.3,0,0,1
47,6,2,0.2,0.2,0.1,0.4,0,0,1
47,9,7,0.4,1,1.2,0.3,0,0,1
47,14,7,0,2.3,0.7,0,0,0,1
47,15,25,0,8.2,2.6,0,0,0,1
47,25,9,0,1.9,1.6,0.2,0,0,1
47,27,1,0,0.2,0.2,0,0,0,1
47,28,5,0,1,0.9,0.2,0,0,1
47,29,1,0,0.2,0.1,0.3,0,0,1
47,37,1,0,0.3,0,0.2,0,0,1
47,95,3,0.1,0.1,0,1,0,0,1
47,98,3,0.1,0.1,0,1,0,0,1
47,100,4,0.2,0.5,0.7,0.8,0,0,1
47,105,10,0.3,0.5,0.9,2.3,0,0,1
47,112,2,0,0.1,0.2,0.5,0,0,1
47,113,7,0.2,0.3,0.7,1.6,0,0,1
47,123,1,0,0,0.1,0.4,0,0,1
47,127,4,0.2,0.4,0.6,0.7,0,0,1
48,4,1,0.1,0.1,0,0.2,0,0,1
48,5,5,0.5,0.5,0.2,1,0,0,1
48,6,5,0.5,0.5,0.2,1,0,0,1
48,13,4,0.2,0.6,0.7,0.2,0,0,1
48,14,8,0,2.6,0.8,0,0,0,1
48,15,1,0,0.3,0.1,0,0,0,1
48,29,2,0,0.5,0.2,0.5,0,0,1
48,33,4,0,0.9,0.5,1.1,0,0,1
48,45,3,0.2,0.2,0.3,0.7,0,0,1
48,48,1,0.1,0.1,0.1,0.2,0,0,1
48,49,1,0.1,0.1,0.1,0.2,0,0,1
48,94,6,0.1,0.2,0,2.1,0,0,1
48,95,1,0,0,0,0.4,0,0,1
48,102,2,0.1,0.3,0.3,0.4,0,0,1
48,105,4,0.1,0.2,0.4,0.9,0,0,1
48,115,1,0,0.1,0.1,0.3,0,0,1
49,2,4,0.2,0.2,0.2,1.6,0,0.2,1
49,9,2,0.1,0.3,0.3,0.1,0,0,1
49,11,2,0.1,0.3,0.3,0.1,0,0,1
49,14,2,0,0.7,0.2,0,0,0,1
49,37,1,0,0.3,0,0.2,0,0,1
49,46,5,0.3,0.4,0.5,1.2,0,0,1
49,47,5,0.3,0.4,0.5,1.2,0,0,1
49,48,7,0.5,0.5,0.7,1.7,0,0,1
49,49,3,0.2,0.2,0.3,0.7,0,0,1
49,97,3,0.1,0.1,0,1,0,0,1
49,98,2,0,0.1,0,0.7,0,0,1
49,100,1,0,0.1,0.2,0.2,0,0,1
49,104,5.5,0.1,0.3,0.5,1.3,0,0,1
49,111,2,0,0.1,0.2,0.5,0,0,1
49,117,3,0,0.3,0.3,0.9,0,0,1
49,119,3,0.1,0.1,0.2,1,0,0,1
50,1,1.5,0,0,0.2,0.3,0,0,1
50,2,4,0,0.1,0.5,0.8,0,0,1
50,3,8,0,0.3,1,1.6,0,0,1
50,8,3,0,0.6,0,1,0,0,1
50,9,9.5,0,0,0.5,3.8,0,0,1
50,14,2,0,0.2,0.3,0.2,0,0,1
50,16,1,0,0.1,0.2,0.1,0,0,1
50,19,5,0,0.6,0.8,0.4,0,0,1
50,20,4,0,0.5,0.6,0.3,0,0,1
50,46,2,0.2,0.2,0.1,0.4,0,0,1
50,48,2,0.2,0.2,0.1,0.4,0,0,1
50,49,7,0,1,1,0.9,0,0.2,1
50,50,1,0,0.1,0.2,0.1,0,0,1
50,59,3,0,0.3,0.3,0.8,0,0.1,1
50,72,3,0,0.2,0.2,0.9,0,0,1
50,73,4,0.1,0.2,0.3,1.2,0,0,1
50,97,3,0.1,0.2,0.2,0.8,0,0,1
50,99,6,0.1,0.5,0.3,1.6,0,0,1
50,105,2,0,0,0.1,0.9,0,0,1
50,112,9,0,0,0.4,3.9,0,0,1
51,2,8,0,0.3,1,1.6,0,0,1
51,6,2,0,0.4,0,0.6,0,0,1
51,7,1,0,0.2,0,0.3,0,0,1
51,8,6,0,1.1,0,2,0,0,1
51,14,5,0,0.6,0.8,0.4,0,0,1
51,15,22.5,0,2.8,3.4,1.9,0,0,1
51,16,8,0,1,1.2,0.7,0,0,1
51,33,3,0.1,0.3,0.1,0.7,0,0,1
51,34,2,0,0.2,0.1,0.5,0,0,1
51,38,1,0,0.1,0.1,0.2,0,0,1
51,43,4,0.1,0.3,0.2,0.9,0,0,1
51,50,6,0,0.8,0.9,0.8,0,0.2,1
51,51,4,0,0.6,0.6,0.5,0,0.1,1
51,55,2,0,0.2,0.2,0.5,0,0,1
51,57,5,0,0.5,0.6,1.3,0,0.1,1
51,58,7,0,0.7,0.8,1.8,0,0.1,1
51,59,11,0,1.1,1.3,2.8,0,0.2,1
51,67,4,0.1,0.2,0.3,1.2,0,0,1
51,103,3,0.1,0.2,0.2,0.8,0,0,1
51,112,2,0,0,0.1,0.9,0,0,1
51,113,1,0,0,0.1,0.4,0,0,1
52,8,9,0,1.7,0,3,0,0,1
52,9,6,0,0,0.3,2.4,0,0,1
52,11,2,0,0,0.1,0.8,0,0,1
52,14,12,0,1.5,1.8,1,0,0,1
52,15,10,0,1.3,1.5,0.8,0,0,1
52,33,11,0.5,1.1,0.6,2.4,0,0,1
52,43,12,0.2,0.9,0.7,2.8,0,0,1
52,44,3,0.3,0.3,0.1,0.6,0,0,1
52,45,5,0.5,0.6,0.1,1,0,0,1
52,52,1,0,0.1,0.2,0.1,0,0,1
52,53,10,0,1.4,1.4,1.3,0,0.3,1
52,55,1,0,0.1,0.1,0.3,0,0,1
52,57,4,0,0.4,0.5,1,0,0.1,1
52,68,3,0,0.2,0.2,0.9,0,0,1
52,104,1,0,0,0.1,0.4,0,0,1
52,115,19,0.6,1,0.3,6.2,0,0,1
53,39,2,0,0.2,0.1,0.5,0,0,1
53,103,6,0.1,0.5,0.3,1.6,0,0,1
53,104,7,0,0,0.3,3,0,0,1
53,111,1,0,0,0.1,0.4,0,0,1
53,115,5,0.2,0.2,0.1,1.6,0,0,1
54,7,3,0,0.6,0,1,0,0,1
54,8,3,0,0.6,0,1,0,0,1
54,18,3,0,0.4,0.5,0.2,0,0,1
54,30,5,0.2,0.5,0.3,1.1,0,0,1
54,31,5,0.2,0.5,0.3,1.1,0,0,1
54,37,2,0,0.2,0.1,0.5,0,0,1
54,81,5,0,0.3,0.6,1.4,0,0,1
54,114,13,0.4,0.6,0.2,4.3,0,0,1
54,115,2,0.1,0.1,0,0.7,0,0,1
55,30,10,0.3,0,1.2,2.4,0,0,1
55,31,21,0.5,0,2.5,5.1,0,0,1
55,32,3,0.1,0,0.4,0.7,0,0,1
55,41,6,0.1,0.5,0.3,1.4,0,0,1
55,48,2,0.2,0.2,0.1,0.4,0,0,1
55,68,1,0,0,0.1,0.3,0,0,1
55,72,5,0.1,0.3,0.3,1.5,0,0,1
55,80,1,0,0.1,0.1,0.3,0,0,1
55,85,2,0.1,0.2,0.1,0.5,0,0,1
56,2,7.5,0.7,0,0,4.3,0,0,1
56,4,1,0,0,0.2,0.2,0,0,1
56,7,20,0,1,3,4.5,0,1,1
56,8,1,0,0,0.2,0.2,0,0,1
56,28,2,0.1,0.2,0.1,0.4,0,0,1
56,30,7.5,0.2,0,0.9,1.8,0,0,1
56,36,4,0.1,0.3,0.2,0.9,0,0,1
56,48,12,1.3,1.3,0.3,2.3,0,0,1
56,49,12,1.3,1.3,0.3,2.3,0,0,1
56,50,8,0.9,0.9,0.2,1.5,0,0,1
56,73,2,0.1,0.1,0.1,0.6,0,0,1
56,79,5,0,0.3,0.6,1.4,0,0,1
56,80,3,0,0.1,0.4,0.9,0,0,1
56,85,1,0,0.1,0,0.3,0,0,1
56,100,3,0.1,0.2,0.2,0.8,0,0,1
56,121,4,0.1,0.2,0.1,1.3,0,0,1
56,122,6,0.2,0.3,0.1,2,0,0,1
56,123,8,0.3,0.4,0.1,2.6,0,0,1
57,2,12,1.1,0,0,6.9,0,0,1
57,3,1,0.1,0,0,0.6,0,0,1
57,7,3,0,0.1,0.5,0.7,0,0.1,1
57,8,7,0,0.4,1,1.6,0,0.3,1
57,9,9,0,0,0.5,3.6,0,0,1
57,10,3,0,0,0.2,1.2,0,0,1
57,28,6,0.3,0.6,0.3,1.3,0,0,1
57,36,2,0,0.2,0.1,0.5,0,0,1
57,69,7,0.2,0.4,0.4,2.1,0,0,1
57,70,2,0.1,0.1,0.1,0.6,0,0,1
57,79,7,0,0.3,0.9,2,0,0,1
57,80,16,0,0.8,2,4.6,0,0,1
57,81,4,0,0.2,0.5,1.1,0,0,1
57,121,1,0,0.1,0,0.3,0,0,1
57,122,3,0.1,0.1,0.1,1,0,0,1
58,9,2,0,0,0.1,0.8,0,0,1
58,10,2,0,0,0.1,0.8,0,0,1
58,12,2,0,0,0.1,0.8,0,0,1
58,27,2,0.1,0.2,0.1,0.4,0,0,1
58,37,4,0.1,0.3,0.2,0.9,0,0,1
58,41,6,0.1,0.5,0.3,1.4,0,0,1
58,68,4,0.1,0.2,0.3,1.2,0,0,1
58,70,8,0.2,0.5,0.5,2.4,0,0,1
58,76,2,0,0.1,0.2,0.6,0,0,1
58,77,10,0,0.5,1.3,2.8,0,0,1
58,81,1,0,0.1,0.1,0.3,0,0,1
58,82,9,0,0.4,1.1,2.6,0,0,1
58,90,1,0,0.1,0,0.3,0,0,1
59,2,2,0.2,0,0,1.1,0,0,1
59,6,8,0,0.4,1.2,1.8,0,0.4,1
59,26,1,0,0.1,0.1,0.2,0,0,1
59,27,4,0.2,0.4,0.2,0.9,0,0,1
59,28,2,0.1,0.2,0.1,0.4,0,0,1
59,36,1,0,0.1,0.1,0.2,0,0,1
59,40,5,0.1,0.3,0.3,1.2,0,0,1
59,41,4,0.1,0.3,0.2,0.9,0,0,1
59,59,1,0,0.1,0.1,0.3,0,0,1
59,60,3,0,0.3,0.3,0.8,0,0.1,1
59,61,4,0,0.4,0.5,1,0,0.1,1
59,62,10,0,1,1.2,2.5,0,0.2,1
59,70,4,0.1,0.2,0.3,1.2,0,0,1
59,89,15,0.4,1.1,0.8,4.1,0,0,1
60,0,1,0,0,0,0.4,0.1,0,1
60,7,3,0.1,0.2,0.3,0.6,0,0,1
60,18,2,0,0.1,0.2,0.5,0,0,1
60,23,4,0,0.1,0.5,1,0,0,1
60,24,1,0,0.1,0,0.4,0,0,1
60,26,2,0,0.1,0,0.9,0,0,1
60,27,4,0.1,0.2,0.1,1.7,0,0,1
60,49,1,0,0,0.1,0.4,0,0,1
60,51,3,0.1,0.1,0.2,1.1,0,0,1
60,58,1,0,0,0.1,0.3,0,0,1
60,59,5,0.1,0.1,0.5,1.5,0,0,1
60,60,2,0,0.1,0.2,0.6,0,0,1
60,61,23,5,0,0,8,0,0,0
60,62,20,0.4,0.5,1.8,5.9,0,0,1
60,63,5,0.1,0.1,0.5,1.5,0,0,1
60,89,10,0,1,1.3,1.3,0,0,1
60,110,2,0.2,0.1,0.1,0.6,0,0,1
61,2,2,0,0,0.1,0.8,0.1,0,1
61,3,2,0,0,0.1,0.8,0.1,0,1
61,7,2,0,0.2,0.2,0.4,0,0,1
61,17,9,0,0.3,1,2.2,0,0,1
61,18,4,0,0.1,0.5,1,0,0,1
61,23,9,0,0.3,1,2.2,0,0,1
61,33,4,0.1,0.2,0.1,1.7,0,0,1
61,51,1,0,0,0.1,0.4,0,0,1
61,59,2,0,0.1,0.2,0.6,0,0,1
61,61,1,0,0,0.1,0.3,0,0,1
61,71,2,0,0.4,0.2,0.4,0,0.1,1
61,95,4,0,0,0.2,1.9,0,0,1
61,99,1,0,0,0,0.5,0,0,1
61,100,1,0,0,0,0.5,0,0,1
61,109,7,0.5,0.3,0.4,2.2,0,0,1
61,110,14,1,0.7,0.7,4.4,0,0,1
61,111,2,0.2,0.1,0.1,0.6,0,0,1
62,12,2,0,0.2,0.2,0.4,0,0,1
62,13,4,0.1,0.3,0.4,0.8,0,0,1
62,25,1,0,0.1,0,0.4,0,0,1
62,71,2,0,0.4,0.2,0.4,0,0.1,1
62,90,2,0,0.2,0.3,0.2,0,0,1
62,91,3,0,0.3,0.4,0.4,0,0,1
62,92,1,0,0.1,0.2,0.1,0,0,1
62,98,5,0,0,0.2,2.4,0,0,1
62,100,2,0,0,0.1,0.9,0,0,1
62,109,1,0.1,0,0.1,0.3,0,0,1
63,24,2,0,0.1,0,0.9,0,0,1
63,34,2,0,0.1,0,0.9,0,0,1
63,57,1,0,0,0.1,0.3,0,0,1
63,70,2,0,0.4,0.2,0.4,0,0.1,1
63,71,2,0,0.4,0.2,0.4,0,0.1,1
63,72,3,0.1,0.6,0.3,0.5,0,0.1,1
63,76,2,0.1,0.2,0.2,0.6,0,0,1
63,89,2,0,0.2,0.3,0.2,0,0,1
63,90,9,0,0.9,1.2,1.1,0,0,1
63,91,2,0,0.2,0.3,0.2,0,0,1
63,96,1,0,0,0,0.5,0,0,1
63,97,3,0,0,0.2,1.4,0,0,1
63,98,2,0,0,0.1,0.9,0,0,1
64,11,3,0.1,0.2,0.3,0.6,0,0,1
64,30,3,0.1,0.1,0.1,1.3,0,0,1
64,44,3,0.1,0.1,0.2,1.1,0,0,1
64,46,6,0.3,0.2,0.3,2.2,0,0,1
64,48,2,0.1,0.1,0.1,0.7,0,0,1
64,64,6,0,0.2,0.7,1.8,0,0.7,1
64,70,6,0.2,1.1,0.5,1.1,0,0.2,1
64,71,16,0.5,2.9,1.5,2.9,0,0.5,1
64,74,3,0.1,0.3,0.4,0.8,0,0,1
64,85,6,0.3,0.5,0.3,1.7,0,0,1
64,88,5,0.2,0.4,0.2,1.5,0,0,1
