x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,46,5,0.3,0.6,0.6,0.4,0.1,0,1
32,74,2,0,0,0.2,0.6,0,0,1
32,98,1,0,0.1,0.2,0.1,0,0,1
32,99,32,0,7.2,3.9,2,0,0,1
32,107,16,0.3,0.5,2.7,2.2,0,0.3,1
32,108,62.5,1,12,9,0,0,0,0
32,109,53.5,0,23,1,3,0,0,0
32,110,17,0.3,3.4,1,3.4,0,0,1
32,111,5,0.1,1,0.3,1,0,0,1
33,13,4,0.2,0.3,0,1,0,0,1
33,39,5,0.1,0.7,0.3,1,0,0,1
33,40,9,0.2,1.2,0.6,1.8,0,0,1
33,41,15,0.3,1.9,1,3.1,0,0,1
33,42,13,0.3,1.7,0.8,2.7,0,0,1
33,43,15,0.3,1.9,1,3.1,0,0,1
33,44,24,2,4,1,4,0,0,0
33,45,22,1.4,2.9,2.6,1.7,0.2,0,1
33,104,1,0,0,0.2,0.2,0,0,1
33,105,21,0.4,0.7,3.6,2.8,0,0.4,1
33,107,4,0.1,0.1,0.7,0.5,0,0.1,1
33,108,52,1,6,9,3,1,0,0
33,109,35.5,2,0,5,7,0,0,0
33,110,3,0,0.6,0.2,0.6,0,0,1
33,118,3,0.1,0.4,0.3,0.5,0,0,1
34,38,4,0.6,0.2,0.5,0.5,0,0,1
34,39,30,8,1,0,2,0,0,0
34,40,32,3,0,0,9,0,0,0
34,41,16,0.3,2.1,1,3.3,0,0,1
34,42,9,0.2,1.2,0.6,1.8,0,0,1
34,43,11,0.2,1.4,0.7,2.3,0,0,1
34,52,5,0.2,0.6,0.5,0.7,0,0,1
34,53,10.5,0.3,1.3,1.1,1.5,0,0,1
34,54,11,0.8,1.5,0.8,1.5,0,0,1
34,74,2,0,0,0.2,0.6,0,0,1
34,90,1,0,0.1,0.1,0.3,0,0,1
34,104,28,0,11,2,0,0,8,0
34,105,51.5,0,11,0,8,0,4,0
34,107,2,0,0.1,0.3,0.3,0,0,1
34,108,15,0.3,0.5,2.5,2,0,0.3,1
34,110,5,0.1,1,0.3,1,0,0,1
35,35,4,0.6,0.2,0.5,0.5,0,0,1
35,36,18,2.6,0.8,2.3,2.2,0,0,1
35,37,15,2.2,0.6,1.9,1.9,0,0,1
35,38,5,0.8,0.2,0.6,0.6,0,0,1
35,39,1,0,0.1,0.1,0.2,0,0,1
35,40,5,0.3,0.3,0.5,1.1,0,0,1
35,44,1,0,0.1,0.1,0.2,0,0,1
35,50,1,0,0.1,0.1,0.2,0,0,1
35,51,4,0.1,0.4,0.4,0.8,0,0,1
35,52,14,0.4,1.3,1.3,3,0,0,1
35,53,22,1,0,5,5,0,0,0
35,54,26,1.8,3.6,1.8,3.6,0,0,1
35,94,6,0.2,0.2,1,0.5,0,0,1
35,95,15,0.5,0.6,2.5,1.1,0,0,1
35,104,32,2,4,2,4,0,0,0
35,105,67.5,5,0,0,24,0,0,0
35,106,13,0.5,1.5,2.2,0.8,0,0,1
35,109,3,0,0.2,0.4,0.7,0,0,1
35,110,8,0,0.6,1.1,1.7,0,0,1
36,11,4,0.2,0.3,0,1,0,0,1
36,12,11,0.4,0.9,0,2.8,0,0,1
36,13,5,0.2,0.4,0,1.3,0,0,1
36,14,5,0.1,1,0,0.9,0,0,1
36,30,6,0.7,0.4,0.5,0.5,0,0,1
36,31,11,1.3,0.7,0.9,0.9,0,0,1
36,32,16,2,1,1.3,1.3,0,0,1
36,34,2,0.3,0.1,0.3,0.2,0,0,1
36,39,8,0.5,0.5,0.7,1.8,0,0,1
36,40,26,1,2,4,5,0,0,0
36,49,13,0.3,1.2,1.3,2.7,0,0,1
36,50,16,0.4,1.5,1.5,3.4,0,0,1
36,51,10,0.2,1,1,2.1,0,0,1
36,52,12,0.3,1.1,1.2,2.5,0,0,1
36,53,29,0,1,0,14,0,0,0
36,94,9,0.3,0.3,1.5,0.7,0,0,1
36,95,6,0.2,0.2,1,0.5,0,0,1
36,104,18.5,0.7,2.2,3.1,1.1,0,0,1
36,105,48.5,4,0,0,17,0,0,0
36,106,15,0.6,1.8,2.5,0.9,0,0,1
36,107,12,0.5,1.4,2,0.7,0,0,1
36,108,27,0,7,5,0,0,0,0
36,109,17,0,1.2,2.4,3.7,0,0,1
36,110,14,0,1,2,3,0,0,1
37,13,7,0.3,0.5,0,1.8,0,0,1
37,14,9,0.2,1.8,0,1.7,0,0,1
37,15,2,0,0.4,0,0.4,0,0,1
37,30,5,0.6,0.3,0.4,0.4,0,0,1
37,31,1,0.1,0,0.1,0.1,0,0,1
37,39,8,0.5,0.5,0.7,1.8,0,0,1
37,40,8,0.5,0.5,0.7,1.8,0,0,1
37,41,2,0.1,0.1,0.2,0.5,0,0,1
37,52,17,0.5,1.6,1.6,3.6,0,0,1
37,53,24,0.6,2.3,2.3,5,0,0,1
37,105,28,1,1,3,8,0,0,0
37,106,38,3,5,5,6,0,0,0
37,107,38,2,10,4,2,0,0,0
37,108,13,0.5,1.5,2.2,0.8,0,0,1
38,2,6,0.1,0.5,0.6,1.1,0,0,1
38,3,2.5,0,0.2,0.3,0.5,0,0,1
38,14,6,0.1,1.2,0,1.1,0,0,1
38,23,2,0,0.4,0,0.4,0,0,1
38,39,11,0.7,0.7,1,2.4,0,0,1
38,40,1,0,0.1,0.1,0.2,0,0,1
38,47,7,0.2,0.9,0.7,1,0,0,1
38,48,23,0.8,2.8,2.3,3.3,0,0,1
38,51,13,0.3,1.2,1.3,2.7,0,0,1
38,52,26,0,2,1,11,0,0,0
38,58,2,0.1,0.3,0.1,0.3,0,0,1
38,59,4,0.3,0.6,0.3,0.5,0,0,1
38,65,1,0,0,0.1,0.3,0,0,1
38,84,5,0,0.5,0.3,1.5,0,0,1
38,96,2,0.1,0.1,0.3,0.1,0,0,1
38,104,3,0.1,0.4,0.5,0.2,0,0,1
38,105,15,0.6,1.8,2.5,0.9,0,0,1
38,106,12,0.5,1.4,2,0.7,0,0,1
38,107,24,0.9,2.8,4.1,1.4,0,0,1
39,1,18,0.2,1.5,1.9,3.3,0,0,1
39,2,25,0.3,2.1,2.7,4.5,0,0,1
39,3,12.5,0.1,1.1,1.3,2.3,0,0,1
39,10,3,0.1,0.2,0,0.8,0,0,1
39,11,11,0.4,0.9,0,2.8,0,0,1
39,14,8,0.2,1.6,0,1.5,0,0,1
39,39,34,1,2,9,1,0,0,0
39,40,2,0.1,0.1,0.2,0.5,0,0,1
39,47,22.5,0.7,2.8,2.3,3.2,0,0,1
39,48,17,0.6,2.1,1.7,2.4,0,0,1
39,49,22,0.6,2.1,2.1,4.6,0,0,1
39,50,22,1,2,0,8,0,0,0
39,51,31,1,0,0,11,0,0,0
39,52,11,0.3,1,1.1,2.3,0,0,1
39,59,10,0.7,1.4,0.7,1.3,0,0,1
39,60,3,0.2,0.4,0.2,0.4,0,0,1
39,61,1,0.1,0.1,0.1,0.1,0,0,1
39,83,2,0,0,0.2,0.6,0,0,1
39,84,8,0,0.8,0.5,2.5,0,0,1
39,92,3,0,0.3,0.2,0.9,0,0,1
39,95,24,0.9,0.9,4,1.7,0,0,1
39,96,19,0.7,0.7,3.2,1.4,0,0,1
39,97,2,0.1,0.1,0.3,0.1,0,0,1
39,104,10,0.3,1.2,1.7,0.6,0,0,1
40,2,4,0,0.3,0.4,0.7,0,0,1
40,3,2,0,0.2,0.2,0.3,0,0,1
40,4,2,0,0.1,0.2,0.7,0,0,1
40,11,16,0,0.7,1.4,5.7,0,0,1
40,32,4,0.2,0.1,0.3,1.1,0,0,1
40,39,13,0.9,0.2,1.8,1.6,0,0,1
40,40,5,0.3,0.1,0.7,0.6,0,0,1
40,49,33,2,3,3,6,0,0,0
40,50,35,1,2,3,10,0,0,0
40,51,21,2,2,2.3,1.9,0,0,1
40,83,7,0.4,0.2,0,1.7,0,0,1
40,95,65.5,0,0,23,0,0,11,0
40,96,133.5,0,0,44,0,1,40,0
40,97,5,0.1,1.2,0.6,0.5,0,0,1
40,103,8,0,0.9,2.7,0,0,0,1
40,104,10,0,2.5,1.4,1.4,0,0,1
40,110,1,0,0.3,0.1,0.1,0,0,1
41,0,2,0,0.2,0.2,0.3,0,0,1
41,1,3,0.1,0.2,0.3,0.5,0,0,1
41,3,2,0,0.2,0.2,0.3,0,0,1
41,4,3,0,0.1,0.3,1.1,0,0,1
41,25,2,0.2,0.1,0,0.6,0,0,1
41,30,2,0.1,0.1,0.1,0.5,0,0,1
41,31,23,1.3,0.7,1.5,6,0,0,1
41,32,4,0.2,0.1,0.3,1.1,0,0,1
41,39,8,0.6,0.1,1.1,1,0,0,1
41,49,27,2,1,4,5,0,0,0
41,50,11,1,1,1.3,1,0,0,1
41,94,36,0,1,11,0,1,0,0
41,95,91,0,0,27,0,0,7,0
41,96,47,0,8,10,0,0,0,0
41,97,20,0.5,4.9,2.2,2.2,0,0,1
41,125,8,0.1,0.8,0.7,1.6,0,0,1
41,126,1,0,0.1,0.1,0.2,0,0,1
41,127,8,0.1,0.8,0.7,1.6,0,0,1
42,0,2,0,0.2,0.2,0.3,0,0,1
42,1,12,0.2,0.9,1.1,2,0,0,1
42,4,1,0,0,0.1,0.4,0,0,1
42,16,3,0.1,0.1,0.2,0.8,0,0,1
42,17,8,0.4,0.4,0.4,2.1,0,0,1
42,30,15,0.9,0.4,1,3.9,0,0,1
42,31,13,0.7,0.4,0.9,3.4,0,0,1
42,49,24,4,2,0,5,0,0,0
42,50,5,0.5,0.5,0.5,0.4,0,0,1
42,67,2,0,0.1,0.2,0.4,0,0,1
42,72,10,0.6,0.2,0.8,2.6,0,0,1
42,73,2,0.1,0,0.2,0.5,0,0,1
42,95,76.5,25,11,0,0,0,0,0
42,96,47,24,1,0,0,0,0,0
42,97,12,0.3,3,1.3,1.3,0,0,1
42,98,3,0.1,0.8,0.3,0.3,0,0,1
42,124,11,0.2,1.1,1,2.1,0,0,1
42,125,38,1,5,7,0,0,0,0
42,126,6,0.1,0.6,0.5,1.2,0,0,1
43,1,21,0.3,1.6,1.9,3.6,0,0,1
43,2,2,0,0.2,0.2,0.3,0,0,1
43,4,5,0,0.2,0.4,1.8,0,0,1
43,14,3,0.1,0.1,0.2,0.8,0,0,1
43,15,10,0.5,0.5,0.5,2.6,0,0,1
43,16,2,0.1,0.1,0.1,0.5,0,0,1
43,22,12,0.3,2.4,0.7,2.1,0,0.3,1
43,23,28,0,7,4,3,0,0,0
43,28,2,0.2,0.1,0,0.6,0,0,1
43,29,16,0.9,0.5,1.1,4.1,0,0,1
43,30,18,1,0.5,1.2,4.7,0,0,1
43,31,2,0.1,0.1,0.1,0.5,0,0,1
43,49,5,0.5,0.5,0.5,0.4,0,0,1
43,60,4,0.1,0.2,0.2,1.3,0,0,1
43,66,3,0.1,0.2,0.2,0.5,0,0,1
43,68,10,0.2,0.6,0.8,1.9,0,0,1
43,72,19,1.2,0.3,1.5,5,0,0,1
43,73,19,1.2,0.3,1.5,5,0,0,1
43,88,4,0.3,1.1,0.6,0,0,0,1
43,94,56,0,26,0,0,0,0,0
43,95,69,7,23,0,0,0,0,0
43,96,68,19,3,0,12,0,0,0
43,97,36,1,1,0,16,0,0,0
43,98,15,0.4,3.7,1.6,1.6,0,0,1
43,100,5,0,0.6,1.7,0,0,0,1
43,101,1,0,0.1,0.4,0,0,0,1
43,125,51,0,3,6,6,0,0,0
43,126,15,0.3,1.5,1.3,2.9,0,0,1
43,127,1,0,0.1,0.1,0.2,0,0,1
44,2,3,0.1,0.2,0.3,0.5,0,0,1
44,12,1,0,0,0.1,0.4,0,0,1
44,15,1,0,0,0.1,0.3,0,0,1
44,16,3,0.1,0.1,0.2,0.8,0,0,1
44,22,6,0.2,1.2,0.3,1,0,0.2,1
44,23,17,0.5,3.4,1,2.9,0,0.5,1
44,25,15,1.5,0.9,0.2,4.4,0,0,1
44,26,15,1.5,0.9,0.2,4.4,0,0,1
44,27,24,2.4,1.4,0.3,7.1,0,0,1
44,28,13,1.3,0.7,0.2,3.8,0,0,1
44,29,7,0.4,0.2,0.5,1.8,0,0,1
44,37,2,0.1,0,0.3,0.3,0,0,1
44,59,2,0.1,0.1,0.1,0.6,0,0,1
44,66,8,0.2,0.5,0.6,1.5,0,0,1
44,67,2,0,0.1,0.2,0.4,0,0,1
44,68,24,0.5,1.5,1.9,4.4,0,0,1
44,72,24,0,1,4,7,0,0,0
44,73,14,0.9,0.2,1.1,3.7,0,0,1
44,88,5,0.3,1.3,0.8,0,0,0,1
44,89,24,1.6,6.4,3.7,0,0,0,1
44,90,2,0.2,0.5,0.3,0,0,0,1
44,93,10,0.7,2.7,1.5,0,0,0,1
44,94,44,2,16,1,0,0,0,0
44,95,72,7,3,8,20,0,2,0
44,96,24,0.6,5.9,2.6,2.6,0,0,1
44,97,3,0.1,0.8,0.3,0.3,0,0,1
44,99,7,0,0.8,2.4,0,0,0,1
44,100,23,0,2.6,7.9,0,0,0,1
44,126,11,0.2,1.1,1,2.1,0,0,1
44,127,28,0.6,2.7,2.5,5.5,0,0,1
45,12,8,0,0.4,0.7,2.8,0,0,1
45,22,14,1.4,1.2,0.8,3.9,0,0,1
45,23,12,1.2,1.1,0.7,3.3,0,0,1
45,24,20,0.3,1.9,1.9,4.7,0,0,1
45,25,44.5,2,1,1,10,0,0,0
45,26,21,0.3,2,2,4.9,0,0,1
45,27,2,0,0.2,0.2,0.5,0,0,1
45,68,4.5,0.3,0.3,0.3,0.8,0,0,1
45,69,4,0.2,0.3,0.3,0.7,0,0,1
45,71,3,0.2,0.2,0.2,0.5,0,0,1
45,77,5,0.3,0.1,0,1.3,0,0,1
45,89,10,0.1,1.5,1.4,1,0,0.7,1
45,90,14.5,0.2,2.1,2,1.5,0,1,1
45,91,5,0.1,0.7,0.7,0.5,0,0.3,1
45,92,2,0,0.3,0.3,0.2,0,0.1,1
45,93,50,20,0,3,2,0,0,0
45,94,49,4,1,0,16,0,0,0
45,95,44,4,7,5,8,1,0,0
45,96,3,0.3,0.3,0.3,0.3,0,0,1
45,97,2,0.2,0.2,0.2,0.2,0,0,1
45,98,4,0.4,0.4,0.4,0.3,0.1,0,1
45,100,7,0.3,2.5,0.9,0,0,0,1
45,113,3,0.2,0.3,0.3,0.5,0,0,1
45,127,18,0.6,3.9,2.3,2.8,0,0,1
46,2,7,0.1,0.5,0.7,1.2,0,0,1
46,12,4,0,0.2,0.4,1.4,0,0,1
46,22,15,1.5,1.3,0.9,4.1,0,0,1
46,23,5,0.5,0.4,0.3,1.4,0,0,1
46,24,5,0.1,0.4,0.5,1.2,0,0,1
46,26,1,0,0.1,0.1,0.2,0,0,1
46,27,7,0.1,0.7,0.7,1.6,0,0,1
46,56,1,0,0,0.1,0.3,0,0,1
46,66,1,0,0.1,0.1,0.2,0,0,1
46,67,3,0.2,0.2,0.2,0.5,0,0,1
46,69,3,0.2,0.2,0.2,0.5,0,0,1
46,76,6,0.3,0.2,0,1.5,0,0,1
46,77,18,1,0.5,0,4.5,0,0,1
46,90,51,19,0,0,0,0,19,0
46,91,190,86,2,8,2,0,86,0
46,92,62,10,1,4,14,0,5,0
46,93,123,19,2,2,32,0,0,0
46,94,128.5,40,6,3,19,0,0,0
46,95,54.5,16,2,0,12,4,0,0
46,96,7,0.8,0.6,0.7,0.6,0.2,0,1
46,97,2,0.2,0.2,0.2,0.2,0,0,1
46,98,15,1.7,1.4,1.4,1.3,0.3,0,1
46,99,4,0.2,1.4,0.5,0,0,0,1
46,109,3,0.2,0.3,0.3,0.5,0,0,1
46,110,2,0.1,0.2,0.2,0.3,0,0,1
46,111,5,0.3,0.4,0.6,0.8,0,0,1
46,112,8,0.5,0.7,0.9,1.3,0,0,1
47,21,4,0.4,0.4,0.2,1.1,0,0,1
47,22,12,1.2,1.1,0.7,3.3,0,0,1
47,23,4,0.4,0.4,0.2,1.1,0,0,1
47,27,3,0,0.3,0.3,0.7,0,0,1
47,62,4,0.1,0.2,0.2,1.3,0,0,1
47,63,1,0,0,0.1,0.3,0,0,1
47,66,2,0.1,0.1,0.1,0.4,0,0,1
47,67,2,0.1,0.1,0.1,0.4,0,0,1
47,69,5,0.3,0.3,0.4,0.9,0,0,1
47,70,3,0.2,0.2,0.2,0.5,0,0,1
47,91,106,53,0,2,0,0,32,0
47,92,84,17,3,8,14,0,7,0
47,93,40,8,3,1,8,0,2,0
47,94,114,7,37,8,13,0,43,0
47,95,138.5,26,0,8,23,1,0,0
47,96,84,3,7,6,20,1,0,0
47,97,50,0,5,1,18,0,0,0
47,98,50,0,23,0,1,0,0,0
47,99,8,0.4,2.8,1,0,0,0,1
47,109,35,1,4,3,6,0,0,0
47,110,22,1.3,1.9,2.4,3.6,0,0,1
47,111,9,0.5,0.8,1,1.5,0,0,1
47,112,22,1.3,1.9,2.4,3.6,0,0,1
48,15,3,0.1,0.1,0.2,0.8,0,0,1
48,16,2,0.1,0.1,0.1,0.5,0,0,1
48,21,1,0.1,0.1,0,0.3,0,0,1
48,23,2,0.2,0.2,0.1,0.5,0,0,1
48,27,5,0.1,0.4,0.5,1.2,0,0,1
48,63,2,0.1,0.1,0.1,0.6,0,0,1
48,70,7,0.4,0.5,0.5,1.2,0,0,1
48,90,24,0.3,3.5,3.3,2.5,0,1.6,1
48,91,98.5,1,4,25,15,0,18,0
48,92,97,5,2,33,3,0,24,0
48,93,76,0,38,1,2,0,33,0
48,94,65,4,32,0,4,0,17,0
48,95,28,3,0,2,10,0,0,0
48,96,50.5,4,1,0,16,0,0,0
48,97,58,9,4,1,10,0,0,0
48,98,54,10,15,2,0,0,0,0
48,99,4,0.2,1.4,0.5,0,0,0,1
48,108,18,0,4.5,2.5,2.5,0,0,1
48,109,9,0.5,0.8,1,1.5,0,0,1
48,110,2,0.1,0.2,0.2,0.3,0,0,1
48,111,20.5,1.2,1.7,2.3,3.4,0,0,1
48,112,44,7,0,4,6,0,0,0
48,113,5,0.3,0.4,0.6,0.8,0,0,1
49,2,1,0,0.1,0.1,0.2,0,0,1
49,5,4,0,0.2,0.4,1.4,0,0,1
49,9,1,0,0,0.1,0.4,0,0,1
49,15,1,0,0,0.1,0.3,0,0,1
49,16,3,0.1,0.1,0.2,0.8,0,0,1
49,38,26,1.8,0.5,3.6,3.1,0,0,1
49,39,4,0.3,0.1,0.5,0.5,0,0,1
49,50,2,0.2,0.2,0.2,0.2,0,0,1
49,52,10,0.9,1,1.1,0.9,0,0,1
49,70,17,0.9,1.2,1.2,3,0,0,1
49,72,2,0.1,0.1,0.1,0.4,0,0,1
49,89,2,0,0.3,0.3,0.2,0,0.1,1
49,90,3,0,0.5,0.4,0.3,0,0.2,1
49,91,27.5,2,1,3,5,0,1,0
49,92,27,0.3,4,3.7,2.8,0,1.9,1
49,93,30,0,15,0,0,0,0,0
49,94,31,1,11,2,1,0,0,0
49,95,23,0,0,6,8,0,0,0
49,96,11,1.2,1,1,1,0.3,0,1
49,97,31,6,4,0,6,0,0,0
49,98,24.5,3,7,2,1,0,0,0
49,108,7,0,1.7,1,1,0,0,1
49,109,18,1.1,1.5,2,3,0,0,1
49,110,13,0.8,1.1,1.5,2.1,0,0,1
49,111,45,1,2,4,9,0,0,0
49,112,29,2,2,7,3,0,0,0
49,113,11,0.7,0.9,1.2,1.8,0,0,1
49,114,23,0,0.6,4.5,2.6,0,0,1
49,115,3,0,0.1,0.6,0.3,0,0,1
50,15,2,0.1,0.2,0,0.5,0,0,1
50,24,4,0.1,0.2,0.4,1,0.1,0,1
50,37,11,0.3,0.9,0.8,2.4,0,0,1
50,38,5,0.1,0.4,0.4,1.1,0,0,1
50,39,2,0.1,0.2,0.1,0.4,0,0,1
50,47,4,0.5,0.1,0.1,0.8,0,0,1
50,52,23,3.1,1.9,1.4,3.1,0,0,1
50,53,20,2.7,1.7,1.2,2.7,0,0,1
50,69,4,0.1,0.2,0.3,0.9,0,0,1
50,72,7,0.2,0.4,0.4,1.6,0,0,1
50,89,3,0.1,0.5,0.2,0.5,0,0,1
50,94,7,0.9,0.4,0.7,1.1,0,0,1
50,95,27,2,3,7,0,0,0,0
50,98,6,0.8,0.3,0.6,0.9,0,0,1
50,109,31,0,3,4,4,0,0,0
50,110,22,1.3,4.3,2.2,1.7,0,0,1
50,111,7,0.4,1.4,0.7,0.5,0,0,1
50,112,2,0.1,0.4,0.2,0.2,0,0,1
50,113,17,1,3.3,1.7,1.3,0,0,1
50,114,4,0,0.1,0.8,0.4,0,0,1
50,123,6,0,0.2,1.1,0.7,0,0,1
51,2,4,0,0.4,0.2,1.4,0,0,1
51,7,3,0,0.3,0.2,0.8,0,0,1
51,15,8,0.3,0.7,0.2,2,0,0,1
51,24,7,0.2,0.4,0.7,1.8,0.1,0,1
51,25,8,0.2,0.4,0.8,2.1,0.1,0,1
51,37,2,0.1,0.2,0.1,0.4,0,0,1
51,38,10,0.3,0.8,0.8,2.1,0,0,1
51,52,5,0.7,0.4,0.3,0.7,0,0,1
51,53,22,3,1.8,1.3,3,0,0,1
51,54,3,0.1,0.4,0.1,0.6,0,0,1
51,70,1,0,0.1,0.1,0.2,0,0,1
51,71,28,0.9,1.5,1.8,6.2,0,0,1
51,72,3,0.1,0.2,0.2,0.6,0,0,1
51,89,5,0.2,0.8,0.3,0.9,0,0,1
51,94,10,1.3,0.5,1,1.6,0,0,1
51,95,6,0.8,0.3,0.6,0.9,0,0,1
51,113,1,0,0.2,0.1,0.1,0,0,1
52,2,1,0,0.1,0,0.4,0,0,1
52,3,5,0,0.4,0.2,1.8,0,0,1
52,12,7,0.1,0.7,0.4,1.9,0,0,1
52,15,4,0.2,0.3,0.1,1,0,0,1
52,24,1,0,0.1,0.1,0.3,0,0,1
52,25,14,0.4,0.7,1.5,3.6,0.2,0,1
52,31,1,0,0.1,0.1,0.2,0,0,1
52,34,3,0.1,0.3,0.2,0.6,0,0,1
52,36,2,0.1,0.2,0.1,0.4,0,0,1
52,37,33,0,1,0,12,0,0,0
52,38,17,0.5,1.4,1.2,3.6,0,0,1
52,51,6,0.8,0.5,0.4,0.8,0,0,1
52,52,11,1.5,0.9,0.6,1.5,0,0,1
52,53,28,4,2,0,7,0,0,0
52,54,28,1.6,3.5,0.8,5.4,0,0,1
52,55,6,0.3,0.7,0.2,1.2,0,0,1
52,59,4,0.1,0.2,0.2,1.3,0,0,1
52,71,8,0.3,0.4,0.5,1.8,0,0,1
52,72,24,0.8,1.4,1.5,5.3,0,0,1
52,88,2,0.1,0.3,0.1,0.4,0,0,1
53,8,4,0.1,0.4,0.2,1.1,0,0,1
53,9,1,0,0.1,0,0.3,0,0,1
53,12,7,0.1,0.7,0.4,1.9,0,0,1
53,15,10,0.5,0.9,0.2,2.4,0,0,1
53,16,2,0.1,0.2,0,0.5,0,0,1
53,24,10,0.3,0.5,1,2.6,0.1,0,1
53,25,12,0.3,0.6,1.3,3.1,0.2,0,1
53,31,3,0,0.3,0.4,0.5,0,0,1
53,32,11,0,1.2,1.2,1.9,0,0,1
53,36,2,0.1,0.2,0.1,0.4,0,0,1
53,37,15.5,0.4,1.3,1.1,3.3,0,0,1
53,38,12,0.3,1,0.9,2.6,0,0,1
53,51,39,0,2,10,1,0,0,0
53,52,27,0,2,8,2,0,1,0
53,53,6,0.8,0.5,0.4,0.8,0,0,1
53,55,17,0.9,2.1,0.5,3.3,0,0,1
53,56,12,0.7,1.5,0.3,2.3,0,0,1
53,71,3,0.1,0.2,0.2,0.6,0,0,1
53,72,15,0.5,0.8,1,3.3,0,0,1
53,93,2,0.1,0.3,0.1,0.4,0,0,1
53,102,4,0.5,0.2,0.4,0.6,0,0,1
53,127,2,0,0.3,0.1,0.4,0,0,1
54,9,1,0,0.1,0,0.3,0,0,1
54,24,16,0.4,0.8,1.7,4.2,0.2,0,1
54,25,5,0.1,0.3,0.5,1.3,0.1,0,1
54,30,2,0,0.2,0.2,0.4,0,0,1
54,31,10,0,1.1,1.1,1.7,0,0,1
54,36,2,0.1,0.2,0.1,0.4,0,0,1
54,37,4,0.1,0.3,0.3,0.9,0,0,1
54,43,2,0.1,0.2,0.1,0.4,0,0,1
54,51,19,2.6,1.6,1.1,2.6,0,0,1
54,52,21,2.9,1.7,1.3,2.8,0,0,1
54,56,2,0.1,0.2,0.1,0.4,0,0,1
54,57,4,0.2,0.5,0.1,0.8,0,0,1
54,72,13,0.4,0.7,0.8,2.9,0,0,1
54,73,20,0.6,1.1,1.3,4.5,0,0,1
54,101,2,0.3,0.1,0.2,0.3,0,0,1
54,102,4,0.5,0.2,0.4,0.6,0,0,1
54,127,21,0,2.5,1.4,4.5,0,0,1
55,23,6,0,0.4,0.9,0.7,0,0,1
55,24,12,0.4,0.7,0.4,3.5,0,0,1
55,31,9,0,1,1,1.5,0,0,1
55,47,1,0.1,0,0.1,0.2,0,0,1
55,48,2,0.2,0.1,0.1,0.4,0,0,1
55,50,13,1.6,0.3,0.3,2.8,0,0,1
55,51,13,1.6,0.3,0.3,2.8,0,0,1
55,58,4,0.1,0.2,0.2,1.3,0,0,1
55,72,4,0.2,0.3,0,1.3,0,0,1
55,73,23,0.8,1.7,0,7.7,0,0,1
55,74,30.5,2,0,4,5,0,0,0
55,75,10,0.4,0.9,1,2.4,0,0,1
55,101,7,0,0.6,1.1,1.2,0,0,1
55,102,10,0,0.8,1.6,1.7,0,0,1
55,103,2,0,0.2,0.3,0.3,0,0,1
55,127,26,1,2,1,8,0,0,0
56,23,12,0,0.8,1.9,1.3,0,0,1
56,24,19,0.6,1.3,0.6,5.5,0,0,1
56,43,2,0.1,0.2,0.1,0.4,0,0,1
56,46,6,0.7,0.1,0.2,1.3,0,0,1
56,48,14,1.7,0.3,0.4,3,0,0,1
56,49,10,1.2,0.2,0.3,2.2,0,0,1
56,50,2,0.2,0.1,0.1,0.4,0,0,1
56,57,3,0.1,0.1,0.1,1,0,0,1
56,58,1,0,0,0.1,0.3,0,0,1
56,73,55,1,10,2,9,0,0,0
56,74,14,0.5,1.3,1.4,3.4,0,0,1
56,75,4,0.1,0.4,0.4,1,0,0,1
56,77,4,0.1,0.4,0.4,1,0,0,1
56,101,3,0,0.2,0.5,0.5,0,0,1
56,102,14,0,1.2,2.2,2.3,0,0,1
56,115,5,0.1,0,0.8,1,0,0,1
56,126,26,0,1.3,4.7,3,0,0,1
56,127,33,0,4,4,4,0,0,0
57,1,1,0,0.1,0,0.3,0,0,1
57,2,10,0,0.7,0,3.2,0.3,0,1
57,10,2,0,0.2,0.1,0.6,0,0,1
57,21,1,0,0.1,0.1,0.1,0,0,1
57,22,23,0,1.5,3.6,2.6,0,0,1
57,23,21,0,1.4,3.3,2.3,0,0,1
57,45,6,0.7,0.1,0.2,1.3,0,0,1
57,51,5,0.6,0.1,0.1,1.1,0,0,1
57,58,1,0,0,0.1,0.3,0,0,1
57,59,3,0,0.2,0,0.8,0.1,0,1
57,75,3,0.1,0.3,0.3,0.7,0,0,1
57,76,37,10,5,1,1,0,0,0
57,77,8,0.3,0.7,0.8,1.9,0,0,1
57,78,4,0.1,0.4,0.4,1,0,0,1
57,79,2,0.1,0.3,0.1,0.6,0,0,1
57,80,4,0.2,0.6,0.2,1.3,0,0,1
57,89,2,0.1,0.3,0.1,0.4,0,0,1
57,102,13,0,1.1,2,2.2,0,0,1
57,115,2,0.1,0,0.3,0.4,0,0,1
57,116,30,0.7,0,4.8,6.1,0,0,1
57,117,7,0.2,0,1.1,1.4,0,0,1
57,127,14,0,0.7,2.5,1.6,0,0,1
58,2,8,0,0.5,0,2.6,0.3,0,1
58,3,9,0,0.6,0,2.9,0.3,0,1
58,10,21,0.3,2.2,1.1,5.8,0,0,1
58,13,2,0,0.2,0.1,0.6,0,0,1
58,14,1,0,0.1,0,0.3,0,0,1
58,51,1,0.1,0,0.1,0.2,0,0,1
