x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,106,4,0.1,0.3,0.5,0.9,0,0,1
27,108,1,0.1,0.1,0.1,0.1,0,0,1
27,109,5,0.2,0.6,0.7,0.7,0,0.1,1
27,110,10,0.5,1.1,1.4,1.3,0,0.2,1
27,112,10,0.5,1.1,1.4,1.3,0,0.2,1
27,113,8,0.8,1.1,0.6,1.1,0,0.2,1
27,114,2,0.2,0.3,0.1,0.3,0,0.1,1
27,115,1,0.1,0.1,0.1,0.1,0,0,1
27,116,4,0.4,0.6,0.3,0.5,0,0.1,1
27,117,9,0.9,1.2,0.7,1.2,0,0.2,1
27,122,2,0,0.4,0.1,0.7,0,0,1
28,7,2,0.1,0.2,0.1,0.5,0,0,1
28,8,1,0,0.1,0.1,0.4,0,0,1
28,26,7,0.6,1.1,0.3,1.3,0,0,1
28,27,16,1.5,2.5,0.7,2.9,0,0,1
28,28,12,1.3,1.6,1.6,1.1,0.1,0,1
28,29,18,2,2.3,2.5,1.7,0.1,0,1
28,30,10,1.1,1.3,1.4,0.9,0.1,0,1
28,54,2,0,0.3,0.2,0.4,0,0,1
28,55,1,0,0.2,0.1,0.2,0,0,1
28,59,2,0.2,0.3,0.1,0.7,0,0,1
28,68,1,0,0.1,0.1,0.3,0,0,1
28,78,6,0,0.6,0.4,1.9,0,0,1
28,106,1,0,0.1,0.1,0.2,0,0,1
28,108,1,0.1,0.1,0.1,0.1,0,0,1
28,112,5,0.2,0.6,0.7,0.7,0,0.1,1
28,113,1,0.1,0.1,0.1,0.1,0,0,1
28,114,8,0.8,1.1,0.6,1.1,0,0.2,1
28,116,2,0.2,0.3,0.1,0.3,0,0.1,1
28,122,2,0,0.4,0.1,0.7,0,0,1
28,125,1,0,0.2,0.1,0.3,0,0,1
29,24,1,0.1,0.2,0,0.2,0,0,1
29,27,30,0,0,14,0,0,0,0
29,28,12,1.3,1.6,1.6,1.1,0.1,0,1
29,29,85,8,1,10,24,0,4,0
29,30,51.5,6,6,4,9,0,0,0
29,31,6.5,0.7,0.9,0.9,0.6,0,0,1
29,32,4,0.4,0.5,0.6,0.4,0,0,1
29,37,5,0.5,0.6,0.1,1.1,0,0,1
29,54,5,0,0.7,0.6,1,0,0,1
29,59,4,0.5,0.6,0.1,1.4,0,0,1
29,62,1,0.1,0.1,0,0.4,0,0,1
29,78,1,0,0.1,0.1,0.3,0,0,1
29,92,1,0,0,0.1,0.5,0,0,1
29,107,2,0,0.2,0.3,0.4,0,0,1
29,111,2,0.1,0.2,0.3,0.3,0,0,1
29,122,1,0,0.2,0.1,0.3,0,0,1
30,2,1,0,0.1,0.1,0.2,0,0,1
30,19,3,0.1,0.1,0.1,0.8,0,0,1
30,23,5,0.1,0.1,0.2,1.4,0,0,1
30,28,14,0.5,1.5,4.2,1.2,0,0,1
30,29,50,1,2,7,16,0,0,0
30,30,15,0.5,1.6,4.5,1.3,0,0,1
30,31,9,0.3,1,2.6,0.8,0,0,1
30,34,3,0.1,0.4,0.3,0.6,0,0,1
30,36,2,0.1,0.3,0.2,0.4,0,0,1
30,37,1,0,0.2,0.1,0.2,0,0,1
30,50,2,0.1,0.1,0.1,0.6,0,0,1
30,51,1,0,0,0.1,0.3,0,0,1
30,53,3,0.1,0.2,0.2,0.8,0,0,1
30,61,2,0.1,0.1,0.1,0.6,0,0,1
30,123,2,0.1,0,0,1,0,0,1
30,126,2,0.1,0,0,1,0,0,1
31,19,4,0.1,0.1,0.2,1.1,0,0,1
31,21,6,0.1,0.2,0.2,1.7,0,0,1
31,22,7,0.1,0.2,0.3,2,0,0,1
31,28,12,0.4,1.3,3.6,1,0,0,1
31,29,9,0.3,1,2.6,0.8,0,0,1
31,30,28.5,0,1,12,0,0,0,0
31,31,3,0.1,0.3,0.9,0.3,0,0,1
31,35,2,0.1,0.3,0.2,0.4,0,0,1
31,36,2,0.1,0.3,0.2,0.4,0,0,1
31,39,2,0.1,0.3,0.1,0.6,0,0,1
31,48,8,0.2,0.5,0.5,2.2,0,0,1
31,62,3,0.1,0.2,0.2,0.8,0,0,1
31,99,1,0,0,0.1,0.4,0,0,1
31,111,1,0,0.1,0,0.4,0,0,1
31,116,2,0,0.1,0.1,0.8,0,0,1
31,121,2,0.1,0,0,1,0,0,1
32,20,4,0.1,0.1,0.2,1.1,0,0,1
32,23,4,0.1,0.1,0.2,1.1,0,0,1
32,28,8,0.2,0.9,2.4,0.7,0,0,1
32,29,4,0.1,0.4,1.2,0.4,0,0,1
32,30,4,0.1,0.4,1.2,0.4,0,0,1
32,41,3,0.2,0.4,0.2,0.9,0,0,1
32,58,4,0.1,0.2,0.3,1.1,0,0,1
32,73,3,0,0.3,0.4,1.1,0,0,1
32,88,4,0.1,0.1,0.2,1.4,0,0,1
32,94,2,0,0.1,0.1,0.7,0,0,1
32,118,1,0.1,0,0,0.5,0,0,1
33,3,3,0.1,0.2,0.2,0.7,0,0,1
33,7,6,0.2,0.4,0.5,1.3,0,0,1
33,15,5.5,0.1,0.3,1.5,0.1,0,0,1
33,16,11,0.2,0.6,3,0.2,0,0,1
33,21,1,0,0,0.1,0.3,0,0,1
33,32,4,0.1,0.4,1.2,0.4,0,0,1
33,33,2,0.1,0.3,0.2,0.4,0,0,1
33,74,2,0,0.2,0.3,0.7,0,0,1
33,76,1,0,0.1,0.1,0.4,0,0,1
33,94,11,0.2,0.3,0.5,4,0,0,1
33,95,2,0,0.1,0.1,0.7,0,0,1
33,98,1,0,0,0.1,0.4,0,0,1
33,107,2,0,0.1,0.1,0.7,0,0,1
33,124,5,0.2,0,0.1,2.5,0,0,1
34,5,3,0.1,0.2,0.2,0.7,0,0,1
34,8,4,0.1,0.7,0.3,1,0,0,1
34,10,1,0,0.2,0.1,0.2,0,0,1
34,12,9,0.3,1.4,0.6,2.3,0,0,1
34,13,6,0.1,0.4,1.6,0.1,0,0,1
34,14,7,0.1,0.4,1.9,0.1,0,0,1
34,15,42,1,0,8,3,0,2,0
34,16,21,0.4,1.2,5.6,0.4,0,0,1
34,17,2,0.1,0.1,0.5,0,0,0,1
34,19,2,0,0.1,0.1,0.5,0,0,1
34,25,1,0,0,0.1,0.3,0,0,1
34,26,7,0.1,0.2,0.3,2,0,0,1
34,28,2,0.1,0.2,0.6,0.2,0,0,1
34,31,5,0.2,0.5,1.5,0.4,0,0,1
34,32,2,0.1,0.2,0.6,0.2,0,0,1
34,72,1,0,0.1,0.1,0.4,0,0,1
34,73,8,0,0.7,1.1,2.9,0,0,1
34,74,2,0,0.2,0.3,0.7,0,0,1
34,75,2,0,0.2,0.3,0.7,0,0,1
34,85,2,0.1,0.2,0.1,0.7,0,0,1
34,95,3,0.1,0.1,0.1,1.1,0,0,1
34,97,1,0,0,0.1,0.4,0,0,1
34,107,8,0.2,0.2,0.3,2.9,0,0,1
34,108,8,0,0.5,0.3,3.2,0,0,1
35,4,5,0.2,0.5,0.3,1.4,0,0,1
35,6,2,0.1,0.2,0.1,0.6,0,0,1
35,7,17,0.7,1.7,1,4.8,0,0,1
35,8,5,0.2,0.8,0.3,1.3,0,0,1
35,12,5,0.2,0.8,0.3,1.3,0,0,1
35,13,38.5,3,1,8,5,0,0,0
35,14,19.5,2,3,2,5,0,1,0
35,15,13,0.4,0.2,2.2,2.4,0,0,1
35,16,11,0.4,0.2,1.8,2,0,0,1
35,31,1,0,0.2,0.1,0.2,0,0,1
35,32,2,0.1,0.3,0.2,0.4,0,0,1
35,40,1,0.1,0.1,0.1,0.3,0,0,1
35,43,2,0.1,0.3,0.1,0.6,0,0,1
35,45,2,0.1,0.3,0.1,0.6,0,0,1
35,46,5,0.3,0.7,0.3,1.5,0,0,1
35,61,1,0,0,0.1,0.3,0,0,1
35,62,4,0.1,0.2,0.3,1.1,0,0,1
35,73,2,0,0.2,0.3,0.7,0,0,1
35,85,2,0.1,0.2,0.1,0.7,0,0,1
35,94,1,0,0,0.1,0.4,0,0,1
35,96,2,0,0.1,0.1,0.7,0,0,1
35,121,15,0.7,0,0.4,7.3,0,0,1
36,2,1,0,0.1,0.1,0.2,0,0,1
36,3,7,0.3,0.7,0.4,2,0,0,1
36,4,2,0.1,0.2,0.1,0.6,0,0,1
36,5,3,0.1,0.3,0.2,0.8,0,0,1
36,7,14,0.6,1.4,0.8,3.9,0,0,1
36,8,4,0.1,0.7,0.3,1,0,0,1
36,12,3,0.1,0.5,0.2,0.7,0,0,1
36,13,1,0,0,0.2,0.2,0,0,1
36,14,9,0.3,0.2,1.5,1.6,0,0,1
36,19,4,0.1,0.1,0.2,1.1,0,0,1
36,31,6,0.2,0.8,0.6,1.3,0,0,1
36,40,6,0.3,0.8,0.4,1.8,0,0,1
36,43,2,0.1,0.3,0.1,0.6,0,0,1
36,48,2,0.1,0.1,0.1,0.6,0,0,1
36,62,8,0.2,0.5,0.5,2.2,0,0,1
36,67,4,0.1,0.2,0.3,1.1,0,0,1
36,83,2,0.1,0.2,0.1,0.7,0,0,1
36,84,10,0.7,0.7,0.5,3.6,0,0,1
36,114,3,0,0.2,0.1,1.2,0,0,1
36,119,2,0.1,0,0,1,0,0,1
36,120,1,0.1,0,0,0.5,0,0,1
36,121,3,0.1,0,0.1,1.5,0,0,1
36,122,2,0.1,0,0,1,0,0,1
37,16,7,0.2,0.1,1.2,1.3,0,0,1
37,17,1,0,0,0.2,0.2,0,0,1
37,25,3,0.1,0.1,0.1,0.8,0,0,1
37,49,3,0.1,0.2,0.2,0.8,0,0,1
37,67,1,0,0,0.1,0.3,0,0,1
37,83,6,0.4,0.4,0.3,2.2,0,0,1
37,84,2,0.1,0.2,0.1,0.7,0,0,1
37,116,11,0,0.7,0.4,4.4,0,0,1
38,15,6,0.2,0.1,1,1.1,0,0,1
38,18,3,0.1,0.1,0.1,0.8,0,0,1
38,19,2,0,0.1,0.1,0.5,0,0,1
38,25,4,0.1,0.1,0.2,1.1,0,0,1
38,38,2,0.1,0.3,0.1,0.6,0,0,1
38,63,3,0.1,0.2,0.2,0.8,0,0,1
38,76,1,0,0.1,0.1,0.4,0,0,1
38,82,4.5,0.3,0.3,0.2,1.7,0,0,1
38,83,11,0.8,0.8,0.5,4,0,0,1
38,84,2,0.1,0.2,0.1,0.7,0,0,1
38,115,3,0,0.2,0.1,1.2,0,0,1
38,116,2,0,0.1,0.1,0.8,0,0,1
38,122,3,0.1,0,0.1,1.5,0,0,1
38,123,2,0.1,0,0,1,0,0,1
38,126,3,0.1,0,0.1,1.5,0,0,1
39,2,6,0.2,0.4,0.5,1.3,0,0,1
39,15,10,0.3,0.2,1.7,1.8,0,0,1
39,16,2,0.1,0,0.3,0.4,0,0,1
39,30,7,0.2,1,0.7,1.5,0,0,1
39,31,1,0,0.2,0.1,0.2,0,0,1
39,39,1,0.1,0.1,0.1,0.3,0,0,1
39,54,2,0.1,0.1,0.1,0.6,0,0,1
39,59,10,0.2,0.6,0.7,2.8,0,0,1
39,105,6,0.1,0.1,0.3,2.2,0,0,1
40,10,1,0,0.1,0.1,0.2,0,0,1
40,11,2,0,0.1,0.2,0.5,0,0,1
40,13,2,0,0.1,0.2,0.5,0,0,1
40,15,1,0,0.1,0.1,0.2,0,0,1
40,17,2,0,0.1,0.2,0.5,0,0,1
40,24,11,0,0.5,0.2,3.5,0,0,1
40,27,1,0,0.1,0,0.3,0,0,1
40,30,20,0,1.9,1.4,7.2,0,0,1
40,54,2,0.3,0.1,0.2,0.4,0,0,1
40,64,1,0.1,0.1,0.1,0.2,0,0,1
40,116,2,0,0.2,0.1,0.3,0,0,1
40,118,2,0,0.1,0.1,0.7,0,0,1
40,119,3,0,0.1,0.1,1.1,0,0,1
41,0,2,0.1,0.2,0.1,0.5,0,0,1
41,2,1,0,0.1,0.1,0.2,0,0,1
41,9,2,0,0.1,0.2,0.5,0,0,1
41,15,2,0,0.1,0.2,0.5,0,0,1
41,24,1,0,0.1,0,0.3,0,0,1
41,46,4,0.2,0.2,0.3,1.1,0,0,1
41,84,5,0.1,0.7,0.1,2.3,0.1,0,1
41,115,3,0,0.3,0.1,0.5,0,0,1
41,118,1,0,0,0,0.4,0,0,1
41,119,3,0,0.1,0.1,1.1,0,0,1
41,120,8,0.2,0.2,0.2,2.9,0,0,1
41,124,1,0,0,0,0.4,0,0,1
42,5,7,0.3,0.8,0.3,1.6,0,0,1
42,6,4,0.2,0.4,0.2,0.9,0,0,1
42,7,1,0,0.1,0.1,0.2,0,0,1
42,10,1,0,0.1,0.1,0.2,0,0,1
42,13,7,0.2,0.5,0.5,1.7,0,0,1
42,21,2,0,0.1,0.1,0.6,0,0,1
42,27,1,0,0.1,0,0.3,0,0,1
42,46,3,0.1,0.2,0.2,0.8,0,0,1
42,47,2,0.1,0.1,0.2,0.5,0,0,1
42,59,2,0.3,0.1,0.2,0.4,0,0,1
42,77,2,0,0.3,0.1,0.4,0,0,1
42,82,1,0,0.2,0,0.5,0,0,1
42,113,2,0,0.2,0.1,0.3,0,0,1
42,126,10,0.2,0.3,0.3,3.6,0,0,1
43,23,6,0,0.3,0.1,1.9,0,0,1
43,24,4,0,0.1,0.1,1.3,0,0,1
43,74,4,0,0.6,0.3,0.7,0,0,1
43,80,2,0,0.3,0,0.9,0.1,0,1
43,82,2,0,0.3,0,0.9,0.1,0,1
43,86,2,0,0.3,0,0.9,0.1,0,1
43,105,2,0.1,0.3,0.1,0.5,0,0,1
43,116,15,0,1.4,0.5,2.7,0,0,1
43,117,8,0,0.7,0.3,1.5,0,0,1
44,1,4,0.2,0.4,0.2,0.9,0,0,1
44,11,7,0.2,0.5,0.5,1.7,0,0,1
44,12,3,0.1,0.2,0.2,0.7,0,0,1
44,13,4,0.1,0.3,0.3,0.9,0,0,1
44,14,1,0,0.1,0.1,0.2,0,0,1
44,24,3,0,0.1,0.1,0.9,0,0,1
44,39,3,0.1,0.2,0.2,0.8,0,0,1
44,54,6,0.9,0.4,0.4,1.2,0,0,1
44,71,1,0,0.1,0.1,0.2,0,0,1
44,74,2,0,0.3,0.1,0.4,0,0,1
44,81,1,0,0.2,0,0.5,0,0,1
44,82,5,0.1,0.7,0.1,2.3,0.1,0,1
44,87,1,0,0.2,0,0.5,0,0,1
44,105,9,0.4,1.2,0.4,2.5,0,0,1
44,114,7,0,0.6,0.3,1.3,0,0,1
44,115,2,0,0.2,0.1,0.3,0,0,1
44,116,2,0,0.2,0.1,0.3,0,0,1
44,117,2,0,0.2,0.1,0.3,0,0,1
44,125,8,0.2,0.2,0.2,2.9,0,0,1
45,1,6,0.3,0.7,0.3,1.3,0,0,1
45,12,1,0,0.1,0.1,0.2,0,0,1
45,19,2,0,0.1,0.1,0.6,0,0,1
45,20,2,0,0.1,0.1,0.6,0,0,1
45,60,1,0.1,0.1,0.1,0.2,0,0,1
45,79,2,0,0.3,0,0.9,0.1,0,1
45,105,1,0,0.1,0.1,0.3,0,0,1
46,1,1,0,0.1,0.1,0.2,0,0,1
46,14,3,0.1,0.2,0.2,0.7,0,0,1
46,15,2,0,0.1,0.2,0.5,0,0,1
46,24,5,0,0.2,0.1,1.6,0,0,1
46,30,7,0,0.7,0.5,2.5,0,0,1
46,34,2,0,0.2,0.1,0.7,0,0,1
46,64,1,0.1,0.1,0.1,0.2,0,0,1
46,80,2,0,0.3,0,0.9,0.1,0,1
46,86,5,0.1,0.7,0.1,2.3,0.1,0,1
46,120,1,0,0,0,0.4,0,0,1
46,127,1,0,0,0,0.4,0,0,1
47,11,11,0.2,0.8,0.8,2.7,0,0,1
47,15,2,0,0.1,0.2,0.5,0,0,1
47,33,2,0,0.2,0.1,0.7,0,0,1
47,48,2,0.3,0.1,0.2,0.4,0,0,1
47,49,1,0.1,0.1,0.1,0.2,0,0,1
47,67,9,1.3,0.6,0.7,1.7,0,0,1
47,97,4,0.4,0.3,0.3,0.8,0,0,1
47,100,2,0.1,0.3,0.1,0.5,0,0,1
48,23,9,0,0.4,0.2,2.8,0,0,1
48,37,9,0,0.9,0.6,3.2,0,0,1
48,38,1,0,0,0.1,0.3,0,0,1
48,55,3,0.4,0.2,0.2,0.6,0,0,1
48,82,1,0,0.2,0,0.5,0,0,1
48,83,7,0.2,0.9,0.2,3.1,0.2,0,1
48,87,1,0,0.2,0,0.5,0,0,1
48,96,4,0.4,0.3,0.3,0.8,0,0,1
48,97,9,0.9,0.7,0.7,1.7,0,0,1
48,98,2,0.1,0.3,0.1,0.5,0,0,1
48,99,2,0.1,0.3,0.1,0.5,0,0,1
48,100,2,0.1,0.3,0.1,0.5,0,0,1
49,36,2,0,0.2,0.1,0.7,0,0,1
49,42,4,0.2,0.2,0.3,1.1,0,0,1
49,43,2,0.1,0.1,0.2,0.5,0,0,1
49,47,2,0.1,0.1,0.2,0.5,0,0,1
49,83,1,0,0.2,0,0.5,0,0,1
49,93,2,0.2,0.1,0.2,0.4,0,0,1
49,104,2,0.1,0.3,0.1,0.5,0,0,1
49,109,2,0,0.2,0.1,0.3,0,0,1
49,110,10,0,0.9,0.4,1.8,0,0,1
49,121,1,0,0,0,0.4,0,0,1
50,23,2,0,0.1,0.2,0.8,0,0,1
50,31,1,0,0,0.2,0.2,0,0,1
50,34,5,0.2,0.1,1,0.9,0,0,1
50,46,4,0.2,0.2,0.3,1.1,0,0,1
50,60,5,0.2,0.5,0.4,0.9,0,0,1
50,75,6,0,0.9,0.4,1.1,0,0,1
50,85,1,0,0.2,0.2,0.3,0,0,1
50,91,2,0.2,0.1,0.2,0.4,0,0,1
50,93,2,0.2,0.1,0.2,0.4,0,0,1
50,98,3,0,0.3,0.4,0.8,0,0,1
50,117,2,0.2,0.4,0.1,0.2,0,0,1
50,124,4,0.1,0.1,0.5,0.8,0,0.1,1
50,125,1,0,0.1,0.1,0.2,0,0,1
51,12,5,0.2,0.1,0.2,1.8,0,0,1
51,19,1,0,0,0.1,0.4,0,0,1
51,22,1,0,0,0.1,0.4,0,0,1
51,23,1,0,0,0.1,0.4,0,0,1
51,27,1,0,0,0.1,0.4,0,0,1
51,56,2,0.3,0.1,0.2,0.4,0,0,1
51,74,4,0,0.6,0.3,0.7,0,0,1
51,75,2,0,0.3,0.1,0.4,0,0,1
51,79,2,0.1,0.3,0.3,0.6,0,0,1
51,84,1,0,0.2,0.2,0.3,0,0,1
51,93,4,0.4,0.3,0.3,0.8,0,0,1
51,98,2,0,0.2,0.3,0.5,0,0,1
51,101,1,0,0.1,0.1,0.3,0,0,1
51,113,6,0.5,1.3,0.3,0.7,0,0,1
51,125,2,0.1,0.1,0.2,0.4,0,0.1,1
52,18,2,0,0.1,0.2,0.8,0,0,1
52,21,3,0,0.1,0.3,1.2,0,0,1
52,56,3,0.4,0.2,0.2,0.6,0,0,1
52,83,2.5,0.1,0.4,0.4,0.8,0,0,1
52,84,1,0,0.2,0.2,0.3,0,0,1
52,85,5,0.2,0.8,0.8,1.5,0,0,1
52,100,2,0,0.2,0.3,0.5,0,0,1
52,112,2,0.2,0.4,0.1,0.2,0,0,1
52,120,4,0.1,0.1,0.5,0.8,0,0.1,1
53,2,3,0.2,0,0.5,0.9,0,0,1
53,10,3,0.1,0.1,0.1,1.1,0,0,1
53,25,1,0,0,0.1,0.4,0,0,1
53,43,3,0.1,0.2,0.2,0.8,0,0,1
53,64,7,0.3,0.7,0.5,1.3,0,0,1
53,76,2,0,0.3,0.1,0.4,0,0,1
53,99,4,0,0.4,0.5,1,0,0,1
53,126,2,0.1,0.1,0.2,0.4,0,0.1,1
54,0,7,0.3,0,1.2,2.2,0,0,1
54,1,5,0.2,0,0.9,1.5,0,0,1
54,2,4,0.2,0,0.7,1.2,0,0,1
54,12,1,0,0,0.1,0.4,0,0,1
54,14,5,0.2,0.1,0.2,1.8,0,0,1
54,16,5,0.2,0.1,0.2,1.8,0,0,1
54,22,3,0,0.1,0.3,1.2,0,0,1
54,24,2,0,0.1,0.2,0.8,0,0,1
54,25,2,0,0.1,0.2,0.8,0,0,1
54,29,2,0.1,0,0.4,0.4,0,0,1
54,33,3,0.1,0.1,0.6,0.5,0,0,1
54,42,1,0,0,0.1,0.3,0,0,1
54,43,3,0.1,0.2,0.2,0.8,0,0,1
54,56,2,0.3,0.1,0.2,0.4,0,0,1
54,64,3,0.1,0.3,0.2,0.6,0,0,1
54,73,4,0,0.6,0.3,0.7,0,0,1
54,83,2,0.1,0.3,0.3,0.6,0,0,1
54,84,3,0.1,0.5,0.5,0.9,0,0,1
54,112,1,0.1,0.2,0.1,0.1,0,0,1
54,119,9,0.3,0.3,1,1.9,0,0.3,1
54,120,23,0.7,0.8,2.6,4.8,0,0.7,1
55,5,4,0.2,0,0.7,1.2,0,0,1
55,11,2,0.1,0,0.1,0.7,0,0,1
55,12,2,0.1,0,0.1,0.7,0,0,1
55,16,5,0.2,0.1,0.2,1.8,0,0,1
55,29,1,0,0,0.2,0.2,0,0,1
55,30,4,0.1,0.1,0.9,0.7,0,0,1
55,31,2,0.1,0,0.4,0.4,0,0,1
55,42,2,0.1,0.1,0.2,0.5,0,0,1
55,61,4,0.2,0.4,0.3,0.7,0,0,1
55,63,4,0.2,0.4,0.3,0.7,0,0,1
55,67,2,0.1,0.2,0.1,0.4,0,0,1
55,100,3,0,0.3,0.4,0.8,0,0,1
55,107,3,0,0.3,0.4,0.8,0,0,1
55,119,10,0,0.6,0.6,4.4,0,0,1
55,120,10,0,0.6,0.6,4.4,0,0,1
55,122,2,0,0.1,0.1,0.9,0,0,1
55,124,12,0.4,0.4,1.3,2.5,0,0.4,1
55,125,4,0.1,0.1,0.5,0.8,0,0.1,1
56,10,4,0.1,0.1,0.1,1.5,0,0,1
56,11,2,0.1,0,0.1,0.7,0,0,1
56,22,1,0,0,0.1,0.4,0,0,1
56,42,2,0.1,0.1,0.2,0.5,0,0,1
56,44,1,0,0,0.1,0.3,0,0,1
56,61,2,0.1,0.2,0.1,0.4,0,0,1
56,64,7,0.3,0.7,0.5,1.3,0,0,1
56,97,2,0.2,0.1,0.2,0.4,0,0,1
56,98,2,0,0.2,0.3,0.5,0,0,1
56,104,4,0,0.4,0.5,1,0,0,1
56,106,2,0,0.2,0.3,0.5,0,0,1
56,114,6,0.5,1.3,0.3,0.7,0,0,1
56,119,1,0,0.1,0.1,0.4,0,0,1
57,11,4,0.1,0.1,0.1,1.5,0,0,1
57,16,4,0.1,0.1,0.1,1.5,0,0,1
57,41,8,0.3,0.5,0.6,2.1,0,0,1
57,44,3,0.1,0.2,0.2,0.8,0,0,1
57,54,2,0.3,0.1,0.2,0.4,0,0,1
57,63,2,0.1,0.2,0.1,0.4,0,0,1
57,65,2,0.1,0.2,0.1,0.4,0,0,1
57,81,1,0,0.2,0.2,0.3,0,0,1
57,89,9,0.9,0.7,0.7,1.7,0,0,1
57,103,2,0,0.2,0.3,0.5,0,0,1
57,114,4,0.3,0.8,0.2,0.5,0,0,1
58,9,3,0.1,0.1,0.1,1.1,0,0,1
58,14,4,0.1,0.1,0.1,1.5,0,0,1
58,15,7,0.2,0.1,0.3,2.6,0,0,1
58,30,1,0,0,0.2,0.2,0,0,1
58,31,5,0.2,0.1,1,0.9,0,0,1
58,32,1,0,0,0.2,0.2,0,0,1
58,44,4,0.2,0.2,0.3,1.1,0,0,1
58,51,3,0.4,0.2,0.2,0.6,0,0,1
58,52,1,0.1,0.1,0.1,0.2,0,0,1
58,54,1,0.1,0.1,0.1,0.2,0,0,1
58,104,6,0,0.6,0.8,1.5,0,0,1
58,120,2,0,0.1,0.1,0.9,0,0,1
58,121,9,0,0.5,0.5,4,0,0,1
59,9,1,0,0,0.1,0.4,0,0,1
59,10,2,0.1,0,0.1,0.7,0,0,1
59,18,5,0,0.1,0.5,2.1,0,0,1
59,23,7,0,0.2,0.6,3,0,0,1
59,24,1,0,0,0.1,0.4,0,0,1
59,28,4,0.1,0.1,0.9,0.7,0,0,1
59,31,6,0.2,0.1,1.3,1.1,0,0,1
59,32,12,0.4,0.2,2.6,2.2,0,0,1
59,33,9,0.3,0.2,1.9,1.6,0,0,1
59,59,4,0.2,0.4,0.3,0.7,0,0,1
59,60,1,0,0.1,0.1,0.2,0,0,1
59,79,1,0,0.2,0.2,0.3,0,0,1
59,105,2,0,0.2,0.3,0.5,0,0,1
59,107,1,0,0.1,0.1,0.3,0,0,1
59,108,2,0.2,0.4,0.1,0.2,0,0,1
59,109,1,0.1,0.2,0.1,0.1,0,0,1
59,127,1,0,0.1,0.1,0.2,0,0,1
60,28,2,0.1,0.2,0.2,0.4,0,0,1
60,29,2,0.1,0.2,0.2,0.4,0,0,1
60,30,2,0.1,0.2,0.2,0.4,0,0,1
60,31,18,4,1,3,5,0,0,0
60,32,49.5,4,4,6,10,0,0,0
60,33,34,1.4,8.3,4.1,3.5,0,0,1
60,48,11,0.5,0.6,0.8,2.4,0,0,1
60,50,5,0.2,0.3,0.4,1.1,0,0,1
60,53,1,0,0.1,0.1,0.2,0,0,1
60,58,2,0,0.5,0.2,0.3,0,0,1
60,59,21,0.3,5.7,1.5,3.4,0,0.3,1
60,60,6,0.1,1.6,0.4,1,0,0.1,1
60,63,2,0.1,0.1,0.1,0.6,0,0,1
60,66,5,0.1,0.2,0.4,1.6,0,0,1
60,72,9,0,0.3,0.6,4.3,0,0,1
60,73,1,0,0,0.1,0.5,0,0,1
60,106,1,0.1,0.1,0.1,0.2,0,0,1
60,114,1,0,0.2,0.1,0.1,0,0,1
61,20,1,0,0.1,0.3,0.1,0,0,1
61,29,2,0.1,0.2,0.2,0.4,0,0,1
61,30,5,0.4,0.5,0.4,1,0,0,1
61,31,5,0.4,0.5,0.4,1,0,0,1
61,32,19,1.5,2.1,1.5,3.6,0,0,1
61,33,7,0.3,1.7,0.9,0.7,0,0,1
61,53,7,0.3,0.4,0.5,1.5,0,0,1
61,54,4,0.2,0.2,0.3,0.9,0,0,1
61,58,24,0.3,6.5,1.8,3.8,0,0.3,1
61,59,26,1,6,0,7,0,0,0
61,65,1,0,0.1,0.1,0.3,0,0,1
61,67,3,0.1,0.1,0.2,1,0,0,1
61,109,2,0,0.3,0.2,0.3,0,0,1
61,110,3,0.1,0.4,0.4,0.4,0,0,1
61,113,2,0,0.3,0.2,0.3,0,0,1
61,114,5,0.1,0.7,0.6,0.7,0,0,1
61,118,5,0.3,0.7,0.3,0.7,0,0,1
61,124,6,0.3,0.9,0.3,0.8,0,0,1
62,0,2.5,0,0.1,0.5,0.2,0,0,1
62,6,5,0,0.2,0.9,0.5,0,0,1
62,10,2,0.1,0.2,0.1,0.5,0,0,1
62,13,8,0.4,1,0,2.3,0,0,1
62,24,1,0,0.1,0.3,0.1,0,0,1
62,37,6,0.3,1.5,0.7,0.6,0,0,1
62,58,11,0.1,3,0.8,1.8,0,0.1,1
62,59,12,0.1,3.3,0.9,1.9,0,0.1,1
62,69,1,0,0,0.1,0.5,0,0,1
62,109,2,0,0.3,0.2,0.3,0,0,1
62,127,5,0.3,0.7,0.3,0.7,0,0,1
63,3,9.5,0,0.5,1.7,0.9,0,0,1
63,17,4,0.2,0.5,0,1.1,0,0,1
63,18,14,0.4,1.4,3.6,1.4,0.4,0,1
63,21,1,0,0.1,0.3,0.1,0,0,1
63,23,2,0,0.2,0.5,0.2,0.1,0,1
63,38,1,0.1,0.1,0.1,0.3,0,0,1
63,51,1,0,0.1,0.1,0.2,0,0,1
63,62,2,0,0.5,0.2,0.3,0,0,1
63,63,8,0.2,0.4,0.6,2.5,0,0,1
63,72,1,0,0,0.1,0.5,0,0,1
63,94,2,0.2,0.2,0.1,0.5,0,0,1
63,114,1,0,0.2,0.1,0.1,0,0,1
63,126,2,0.1,0.3,0.1,0.3,0,0,1
63,127,10,0.5,1.5,0.5,1.4,0,0,1
64,14,3,0.1,0.4,0,0.9,0,0,1
64,17,9,0.4,1.1,0,2.6,0,0,1
