x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,94,29,1,3,0,8,0,0,0
46,95,27,3,5,1,3,0,0,0
46,96,10,0.3,2.3,0.5,2.3,0,0,1
46,103,9,0.6,0.7,1.6,1,0,0,1
46,104,2,0.1,0.2,0.4,0.2,0,0,1
47,13,19,1.1,0.9,1.3,4.1,0,0,1
47,14,1,0.1,0,0.1,0.2,0,0,1
47,24,6,0.1,0.5,0.7,0.9,0,0,1
47,25,7,0.2,0.5,0.8,1,0,0,1
47,36,71,0,1,22,0,0,6,0
47,37,54,0,3,20,2,0,11,0
47,38,89.5,6,4,9,20,1,7,0
47,39,67,1,3,22,10,0,17,0
47,40,6,0.7,1,0.4,0.4,0.1,0,1
47,41,33,7.9,3.3,2,4.6,0,0,1
47,47,2,0.1,0.1,0.1,0.5,0,0,1
47,48,2,0.1,0.1,0.1,0.5,0,0,1
47,94,28,2,3,3,3,0,0,0
47,95,1,0.1,0.1,0.1,0.2,0,0,1
47,96,17,0.5,3.9,0.9,3.9,0,0,1
47,102,5,0.3,0.4,0.9,0.5,0,0,1
47,103,26,3,1,4,4,0,0,0
48,11,9,0.5,0.4,0.6,2,0,0,1
48,12,48.5,3,2,4,11,0,0,0
48,13,45,6,0,0,12,0,0,0
48,14,14,0.8,0.6,1,3.1,0,0,1
48,22,6,0.1,0.5,0.7,0.9,0,0,1
48,23,11,0.3,0.9,1.2,1.6,0,0,1
48,24,29,0,1,1,10,0,0,0
48,25,16,0.4,1.2,1.8,2.4,0,0,1
48,37,41.5,1,5,11,1,0,5,0
48,38,17,2.1,2.7,1.1,1.3,0.1,0,1
48,39,40,3,2,2,15,0,0,0
48,40,18,2.2,2.9,1.2,1.3,0.1,0,1
48,41,3,0.7,0.3,0.2,0.4,0,0,1
48,94,23,2,1,0,8,0,0,0
48,96,8,0.2,1.8,0.5,1.8,0,0,1
48,103,10,0.6,0.8,1.8,1.1,0,0,1
48,104,12,0.8,0.9,2.1,1.3,0,0,1
48,106,2,0.2,0.2,0.2,0.3,0,0,1
49,12,27,1.6,1.2,1.9,5.9,0,0,1
49,13,7,0.4,0.3,0.5,1.5,0,0,1
49,21,8,0.2,0.6,0.9,1.2,0,0,1
49,22,20,0.5,1.6,2.2,3,0,0,1
49,23,37,0,0,4,9,0,0,0
49,24,10,0.2,0.8,1.1,1.5,0,0,1
49,25,12.5,0.3,1,1.4,1.8,0,0,1
49,36,20,2.5,3.2,1.3,1.5,0.1,0,1
49,37,22,2.7,3.5,1.4,1.6,0.2,0,1
49,38,74,0,9,0,22,0,0,0
49,39,15,1.8,2.4,1,1.1,0.1,0,1
49,40,30,1,2,4,4,0,0,0
49,41,9,2.2,0.9,0.5,1.3,0,0,1
49,61,1,0,0.1,0.2,0.1,0,0,1
49,62,18,0,1.6,3,2.2,0.2,0,1
49,77,4,0.1,0.4,0.5,0.7,0,0,1
49,94,27,2,6,0,4,0,0,0
50,11,2,0.1,0.1,0.1,0.4,0,0,1
50,12,4,0.1,0.2,0.2,0.8,0,0,1
50,13,2,0.1,0.1,0.1,0.4,0,0,1
50,21,38,0,2,7,3,0,0,0
50,22,85,0,2,24,1,0,0,0
50,23,38,1,1,7,4,0,0,0
50,35,2,0.2,0.2,0.3,0.1,0,0,1
50,36,36,7,2,3,2,0,0,0
50,37,46,4,11,2,10,0,7,0
50,38,35,5,2,1,12,0,0,0
50,39,37,7,4,2,4,0,0,0
50,40,15,0.6,2.4,3.4,0.3,0,0,1
50,41,7,0.2,1,1.2,0.6,0,0,1
50,48,8,0.4,0.8,0.9,1.7,0,0,1
50,62,21,0.3,1.3,4.2,2.5,0,0,1
50,76,19.5,0.8,3.1,2.8,2.3,0,0,1
50,94,20,1.3,3,1.4,3.8,0,0,1
50,95,12,0.8,1.8,0.8,2.3,0,0,1
50,96,8,0.3,2.2,0.5,0.5,0,0,1
51,11,3,0.1,0.1,0.2,0.6,0,0,1
51,12,14,0.6,0.6,0.6,2.9,0,0,1
51,22,46,1,1,11,4,0,0,0
51,23,29.5,2,2,2,7,0,0,0
51,24,20,0,4.2,0.7,2.5,0,0,1
51,35,4,0.4,0.5,0.6,0.1,0,0,1
51,36,2,0.1,0.3,0.5,0,0,0,1
51,38,37,4,4,1,8,0,0,0
51,39,19,3,6,1,1,0,0,0
51,59,4,0.3,0.7,0.2,0.6,0,0,1
51,60,15,1.1,2.7,0.5,2.4,0,0,1
51,61,23.5,1,3,4,4,1,0,0
51,62,26,0.3,1.7,5.1,3.2,0,0,1
51,63,10,0.1,0.7,2,1.2,0,0,1
51,75,27,2.9,1.9,1.3,5.8,0,0,1
51,76,15,0.6,2.3,2.2,1.8,0,0,1
51,94,15,1,2.2,1,2.9,0,0,1
51,95,11,0.7,1.6,0.8,2.1,0,0,1
51,96,2,0.1,0.6,0.1,0.1,0,0,1
52,11,5,0.2,0.2,0.2,1.1,0,0,1
52,22,18,0,3.8,0.7,2.2,0,0,1
52,23,18.5,0,3.9,0.7,2.3,0,0,1
52,24,34,1,2,3,7,0,0,0
52,37,21,0.9,3.4,4.7,0.4,0,0,1
52,38,4,0.2,0.6,0.9,0.1,0,0,1
52,46,4,0.2,0.4,0.4,0.9,0,0,1
52,48,52,1,1,9,7,0,0,0
52,59,10,0.7,1.8,0.4,1.6,0,0,1
52,60,26,1.9,4.6,0.9,4.2,0,0,1
52,61,15,0.2,0.9,3,1.8,0,0,1
52,62,28,1,2,2,8,0,0,0
52,63,21,0.3,1.3,4.2,2.5,0,0,1
52,64,7,0.1,0.4,1.4,0.9,0,0,1
52,71,2,0.2,0.2,0.1,0.4,0,0,1
52,75,20,2.1,1.4,1,4.3,0,0,1
52,94,7,0.5,1,0.5,1.3,0,0,1
52,95,4,0.3,0.6,0.3,0.7,0,0,1
52,96,2,0.1,0.6,0.1,0.1,0,0,1
53,37,4,0.2,0.6,0.9,0.1,0,0,1
53,39,3,0.1,0.5,0.7,0,0,0,1
53,46,45.5,4,2,1,10,0,0,0
53,47,34,4,5,3,3,0,0,0
53,48,42,3,3,5,5,0,0,0
53,61,7,0.1,0.4,1.4,0.9,0,0,1
53,62,31,2,3,3,5,0,0,0
53,63,25.5,0.3,1.6,5.1,3.1,0,0,1
53,64,14,0.2,0.9,2.7,1.7,0,0,1
53,72,12,1.3,0.8,0.6,2.6,0,0,1
53,73,6,0.6,0.4,0.3,1.3,0,0,1
53,74,15,1.6,1,0.8,3.2,0,0,1
53,75,60,0,4,7,10,0,0,0
53,76,18.5,0.7,2.9,2.7,2.2,0,0,1
53,77,29.5,4,4,1,4,0,0,0
53,91,2,0.1,0.3,0.1,0.4,0,0,1
54,45,40,0.8,6,6.8,3.4,0,0,1
54,46,26,1.4,2.7,2.7,5.5,0,0,1
54,47,31,1,1,0,15,0,0,0
54,48,53,2,0,4,15,0,0,0
54,63,10,0.1,0.7,2,1.2,0,0,1
54,71,6,0.6,0.4,0.3,1.3,0,0,1
54,72,3.5,0.4,0.2,0.2,0.7,0,0,1
54,73,31,3,0,2,8,0,0,0
54,74,11,1.2,0.7,0.5,2.4,0,0,1
54,75,58,2,2,4,11,0,0,0
54,76,54,1,2,11,9,0,3,0
54,77,21,2,2,0,7,0,0,0
54,78,41,2,2,2,6,0,0,0
54,79,23,0.9,3.7,3.3,2.7,0,0,1
54,80,21,1,4,1,6,0,0,0
54,81,22,1,3.3,1,3.2,0,0,1
54,82,16,0.7,2.4,0.7,2.4,0,0,1
54,90,1,0.1,0.1,0.1,0.2,0,0,1
54,95,2,0.1,0.3,0.1,0.4,0,0,1
55,0,9,0,0.5,1.6,1,0,0,1
55,9,3,0.2,0.1,0.2,0.7,0,0,1
55,10,5,0.3,0.1,0.4,1.2,0,0,1
55,11,6,0.2,0.3,0.3,1.2,0,0,1
55,19,4,0.2,0.2,0.4,0.9,0,0,1
55,21,2,0,0.1,0.4,0.2,0,0,1
55,44,6,0.3,1.3,0.4,0.4,0,0.1,1
55,45,47,0,12,6,4,0,0,0
55,46,29,0,8,1,3,0,0,0
55,48,29.5,1,2,4,5,0,0,0
55,49,14,0.3,3.2,1.1,1.4,0,0,1
55,72,4,0.2,0.5,0.2,0.7,0,0,1
55,73,14,0.7,1.5,0.8,2.4,0,0,1
55,74,8,0.4,0.9,0.4,1.4,0,0,1
55,75,29,2,5,0,8,0,0,0
55,76,17,0.8,2.5,0.8,2.5,0,0,1
55,77,9,0.4,1.4,0.4,1.3,0,0,1
55,78,1,0,0.2,0,0.2,0,0,1
55,80,1,0,0.2,0,0.2,0,0,1
55,81,21,0.3,2.9,2.9,2,0,0.3,1
55,82,81,0,17,13,1,0,0,0
55,83,15,0.2,2.1,2.1,1.4,0,0.2,1
55,90,27,0,0.3,5.4,3.2,0,0,1
55,92,1,0.1,0.1,0,0.3,0,0,1
56,0,25,0,1.2,4.5,2.9,0,0,1
56,1,19,0,2.3,1.3,4,0,0,1
56,2,16,0,1.9,1.1,3.4,0,0,1
56,3,17,0,2.1,1.1,3.6,0,0,1
56,9,3,0.2,0.1,0.2,0.7,0,0,1
56,10,20,1.1,0.6,1.4,4.9,0,0,1
56,11,8,0.3,0.3,0.4,1.7,0,0,1
56,18,19,1,1,1.6,4.3,0,0,1
56,19,22,1.1,1.2,1.9,4.9,0,0,1
56,20,6,0.3,0.3,0.5,1.4,0,0,1
56,22,14,0,0.2,3,1.6,0,0,1
56,23,10,0,0.2,2.1,1.1,0,0,1
56,44,8,0.4,1.7,0.6,0.5,0,0.1,1
56,45,10,0.5,2.1,0.7,0.7,0,0.2,1
56,46,14,0.3,3.2,1.1,1.4,0,0,1
56,48,6,0.1,1.4,0.5,0.6,0,0,1
56,49,5,0.1,1.2,0.4,0.5,0,0,1
56,73,3,0.2,0.3,0.2,0.5,0,0,1
56,74,24,1.3,2.5,1.3,4.2,0,0,1
56,75,19.5,1,2.1,1.1,3.4,0,0,1
56,76,1,0,0.2,0,0.2,0,0,1
56,82,29,0,3,2,6,0,0,0
56,83,3,0.1,0.4,0.4,0.3,0,0,1
56,89,7,0,0.1,1.4,0.8,0,0,1
56,90,7,0,0.1,1.4,0.8,0,0,1
56,91,16,1.2,2,1,4.3,0,0,1
56,92,3,0.2,0.4,0.2,0.8,0,0,1
56,93,26,1,1,3,6,0,0,0
56,94,12,0.9,1.5,0.7,3.3,0,0,1
57,0,1,0,0,0.2,0.1,0,0,1
57,9,17,1,0.5,1.2,4.1,0,0,1
57,10,20,1.1,0.6,1.4,4.9,0,0,1
57,11,4,0.1,0.2,0.2,0.8,0,0,1
57,19,7,0.3,0.4,0.6,1.6,0,0,1
57,22,22,0,0.4,4.7,2.5,0,0,1
57,23,54,0,3,12,2,0,0,0
57,24,10,0,0.2,2.1,1.1,0,0,1
57,33,8,0.9,1,1.2,0.2,0,0,1
57,39,10,1,2.6,0,1.3,0,0,1
57,41,1,0,0.2,0.1,0.1,0,0,1
57,42,1,0,0.2,0.1,0.1,0,0,1
57,45,2,0.1,0.4,0.2,0.1,0,0,1
57,46,20,0.5,4.5,1.6,2,0,0,1
57,47,12,0.3,2.7,1,1.2,0,0,1
57,75,2,0.1,0.2,0.1,0.4,0,0,1
57,82,20,0.3,2.7,2.8,1.9,0,0.3,1
57,88,11,0,0.1,2.2,1.3,0,0,1
57,89,31,1,0,10,0,0,0,0
57,90,27,1,7,2,2,0,0,0
57,91,16,1.2,2,1,4.3,0,0,1
57,92,3,0.2,0.4,0.2,0.8,0,0,1
57,93,5,0.4,0.6,0.3,1.4,0,0,1
57,94,30,4,0,4,8,0,0,0
57,95,4,0.3,0.5,0.2,1.1,0,0,1
57,96,4,0.2,1.1,0.3,0.2,0,0,1
57,107,2,0.2,0.2,0.2,0.3,0,0,1
58,10,2,0.1,0.1,0.1,0.5,0,0,1
58,22,3,0,0.1,0.6,0.3,0,0,1
58,38,15,1.5,3.9,0,2,0,0,1
58,39,32,6,1,2,4,0,0,0
58,40,29,2,2,4,6,0,0,0
58,41,5,0.3,1.1,0.3,0.3,0,0.1,1
58,42,14,0.7,2.9,1,1,0,0.2,1
58,46,4,0.1,0.9,0.3,0.4,0,0,1
58,47,44,2,0,11,6,0,0,0
58,48,33.5,0,11,2,1,0,0,0
58,49,9,0.2,2.1,0.7,0.9,0,0,1
58,82,5,0,0.7,0.7,0.5,0,0.1,1
58,83,9,0.1,1.2,1.3,0.9,0,0.1,1
58,89,15,0,0.2,3,1.8,0,0,1
58,90,8.5,0,0.1,1.7,1,0,0,1
58,91,1,0.1,0.1,0,0.3,0,0,1
58,92,4,0.3,0.5,0.2,1.1,0,0,1
58,94,7,0.5,0.9,0.4,1.9,0,0,1
58,95,2,0.2,0.3,0.1,0.5,0,0,1
58,104,21.5,0.9,5.9,1.4,1.3,0,0,1
58,105,7,0.3,1.9,0.5,0.4,0,0,1
58,106,2,0.2,0.2,0.2,0.3,0,0,1
59,35,20,2.3,2.4,2.9,0.6,0,0,1
59,36,34,0,10,1,5,0,0,0
59,37,2,0.2,0.5,0,0.3,0,0,1
59,38,3.5,0.3,0.9,0,0.5,0,0,1
59,39,33,4,3,1,7,0,0,0
59,40,29,1,1,2,7,0,0,0
59,41,6,0.3,1.3,0.4,0.4,0,0.1,1
59,42,4,0.2,0.8,0.3,0.3,0,0.1,1
59,47,4,0.1,0.9,0.3,0.4,0,0,1
59,57,1,0.1,0.2,0,0.1,0,0,1
59,95,7,0.5,0.9,0.4,1.9,0,0,1
59,103,3,0.1,0.8,0.2,0.2,0,0,1
59,104,71,0,2,27,0,0,24,0
59,105,39,12,8,3,0,0,0,0
59,106,18,1.6,2.2,1.7,2.5,0,0,1
59,107,3,0.3,0.3,0.3,0.4,0,0,1
59,108,14,1.3,1.7,1.3,1.9,0,0,1
59,109,23.5,2.1,2.9,2.2,3.2,0,0,1
59,110,1,0.1,0.1,0.1,0.1,0,0,1
60,9,4,0,0.2,0.8,0.6,0,0,1
60,10,11,0,0.6,2.1,1.8,0,0,1
60,36,7,0.3,0.7,0.8,1,0.1,0.1,1
60,37,35,1,3,2,12,0,0,0
60,38,27,1.2,2.7,3.1,3.9,0.2,0.4,1
60,39,62,1,4,18,1,0,7,0
60,56,2,0.1,0.2,0.2,0.3,0,0,1
60,57,26.5,2,2,5,3,0,0,0
60,58,23,0.5,2.8,2.1,3.9,0,0,1
60,62,1,0,0.1,0.3,0,0,0,1
60,95,8,0.4,1,0.8,0.8,0,0,1
60,96,17,0,0.8,4.8,0.5,0,0,1
60,97,2,0,0.1,0.6,0,0,0,1
60,103,5,0.1,0.7,1.1,0.3,0,0,1
60,104,25,0.6,3.2,5.5,1.5,0,0,1
60,105,33,18,0,4,1,0,0,0
60,106,41,7,8,6,7,0,0,0
60,108,24,2,2,2,7,0,0,0
60,109,28,0,2,2,8,0,0,0
60,126,9,0.4,1.1,1.5,0.6,0,0,1
60,127,32,4,3,8,1,0,0,0
61,10,17,0,0.9,3.2,2.8,0,0,1
61,36,21,1,2.1,2.4,3,0.2,0.3,1
61,37,48.5,2,10,3,5,0,0,0
61,38,45,11,6,3,4,0,0,0
61,39,90,4,3,26,7,0,20,0
61,40,78,0,28,6,3,0,30,0
61,41,5,0,0.2,1,0.3,0,0,1
61,56,24,0.5,2.9,2.2,4.1,0,0,1
61,57,32,1,3,3,8,0,0,0
61,58,58,0,6,18,4,0,0,0
61,59,29.5,1,1,4,6,0,0,0
61,60,20,0.4,2.4,1.9,3.4,0,0,1
61,61,24.5,1,2,1,7,0,0,0
61,62,31,2,6,2,4,0,0,0
61,63,3,0.1,0.2,0.7,0.1,0,0,1
61,100,42,0,2,11.8,1.3,0,0,1
61,104,1,0,0.1,0.2,0.1,0,0,1
61,105,125,2,1,38,5,0,35,0
61,106,23,5,2,3,3,0,0,0
61,107,11,0.6,1.3,0.9,2.4,0,0,1
61,108,47,0,3,1,20,0,0,0
61,109,21,1.2,2.4,1.8,4.5,0,0,1
61,124,3,0.2,0.4,0.1,1,0,0,1
61,125,41,3,6.1,0.7,13.7,0,0,1
61,126,39,3,3,1,16,0,0,0
61,127,58,10,1,5,12,0,0,0
62,11,3,0,0.1,0.6,0.5,0,0,1
62,34,2,0.1,0.5,0.1,0.1,0,0,1
62,35,29,3,6,1,2,0,0,0
62,36,21,1,2.1,2.4,3,0.2,0.3,1
62,37,16,0.8,1.6,1.8,2.3,0.1,0.2,1
62,38,174.5,3,56,0,7,0,48,0
62,39,66,1,13,0,6,0,6,0
62,40,59,2,6,7,5,1,6,0
62,55,4,0,0.6,0.3,0.9,0,0,1
62,56,29.5,0,3,1,9,0,0,0
62,57,37.5,5,2,3,6,0,0,0
62,58,10,0.2,1.2,0.9,1.7,0,0,1
62,59,15,0.3,1.8,1.4,2.6,0,0,1
62,60,4,0.1,0.5,0.3,0.7,0,0,1
62,61,23.5,0.5,1.3,5.8,0.9,0,0,1
62,62,19,0.4,1.1,4.7,0.7,0,0,1
62,89,6,0.5,1,1,0.7,0,0,1
62,90,8,0.7,1.3,1.3,1,0,0,1
62,99,3,0,0.1,0.9,0.1,0,0,1
62,103,19,0.5,2.4,4.2,1.1,0,0,1
62,104,21,0.5,2.7,4.6,1.3,0,0,1
62,105,17,0.4,2.2,3.7,1,0,0,1
62,106,9,0.5,1,0.8,1.9,0,0,1
62,107,53,3,1,1,21,0,0,0
62,108,33,4,3,1,11,0,0,0
62,109,2,0.1,0.2,0.2,0.4,0,0,1
62,123,10,0.7,1.5,0.2,3.3,0,0,1
62,124,74,2,3,1,38,0,0,0
62,125,116,7,2,1,51,2,0,0
62,126,27,1.2,3.5,4.4,1.8,0,0,1
62,127,20,0.8,2.6,3.3,1.4,0,0,1
63,21,6,0,0.3,0.8,1,0,0,1
63,32,4,0.3,0.9,0.3,0.1,0,0,1
63,33,5,0.3,1.2,0.3,0.2,0,0,1
63,34,5,0.3,1.2,0.3,0.2,0,0,1
63,35,11,0.7,2.6,0.7,0.4,0,0,1
63,38,10,0.5,1,1.1,1.4,0.1,0.2,1
63,39,51.5,0,13,1,1,0,7,0
63,40,29,1.4,2.9,3.3,4.2,0.2,0.4,1
63,41,21.5,0,0.9,4.4,1.3,0,0,1
63,42,8,0,0.3,1.7,0.5,0,0,1
63,56,19,0.4,2.3,1.8,3.2,0,0,1
63,57,14,0.3,1.7,1.3,2.4,0,0,1
63,58,6,0.1,0.7,0.6,1,0,0,1
63,59,28.5,0,3,2,7,0,0,0
63,90,10,0.8,1.7,1.7,1.2,0,0,1
63,102,9,0.2,1.2,2,0.5,0,0,1
63,103,25,0,9,4,1,0,0,0
63,104,56,8,8,6,3,0,0,0
63,105,20,0,7,2,2,0,0,0
63,106,38,2,1,1,13,0,0,0
63,107,28,0,0,2,12,0,0,0
63,108,86,2,0,10,41,0,0,0
63,109,1,0.1,0.1,0.1,0.2,0,0,1
63,123,88,0,1,13,35,0,5,0
63,124,130,8,2,4,53,2,0,0
63,125,68,3,1,4,35,0,0,0
63,126,43,9,1,11,4,0,1,0
63,127,23,1,3,3.7,1.6,0,0,1
64,20,4,0,0.2,0.6,0.6,0,0,1
64,21,33,0,1.5,4.6,5.4,0,0,1
64,29,3,0.2,0.7,0.2,0.1,0,0,1
64,45,14,0,0.6,2.9,0.8,0,0,1
64,46,4,0,0.6,0.3,0.9,0,0,1
64,55,2,0,0.3,0.2,0.4,0,0,1
64,56,4,0.1,0.5,0.3,0.7,0,0,1
64,103,2,0.1,0.3,0.4,0.1,0,0,1
64,104,19,0.5,2.4,4.2,1.1,0,0,1
64,105,51,9,5,8,9,0,0,0
64,106,18,1,2.1,1.5,3.9,0,0,1
64,107,8,0.5,0.9,0.7,1.7,0,0,1
64,108,17,0,0,3,8,0,0,0
64,123,50,3,2,9,14,0,0,0
64,124,89,6,1,7,36,0,0,0
64,125,56,3,6,3,20,0,0,0
64,126,35,1,6,7,2,0,0,0
65,8,5,0.1,0.2,0.7,1.1,0,0,1
65,9,1,0,0.1,0.1,0.2,0,0,1
65,19,3,0,0.4,0.4,0.3,0,0,1
65,20,20,0,2.7,2.8,2.1,0,0,1
65,21,31,0.6,3.3,3.3,5,0,0,1
65,45,20,0,6.4,0,6.3,0,4.5,1
65,67,5,0.1,0.4,0.7,0.8,0,0,1
65,68,3,0,0.2,0.5,0.5,0,0,1
65,95,6,0.3,0.7,0.6,0.6,0,0,1
65,105,11.5,2,0.8,1.4,2.6,0,0,1
65,106,49.5,3,4,6,12,0,0,0
65,107,26,2.2,0.8,1.5,10.4,0,0,1
65,124,18,0.8,0,6.3,3.1,0,0,1
65,125,52,1,4,13,11,0,11,0
65,126,12,0.7,2.5,0.4,1.1,0,0,1
66,8,1,0,0.1,0.1,0.2,0,0,1
66,9,2,0,0.1,0.3,0.4,0,0,1
66,18,2,0,0.3,0.3,0.2,0,0,1
66,19,51,0,14,5,1,0,0,0
66,20,7,0,1,1,0.7,0,0,1
66,21,5,0.1,0.5,0.6,0.8,0,0,1
66,39,1,0.1,0.2,0.1,0,0,0,1
66,46,1,0,0.2,0.1,0.2,0,0,1
66,49,2,0,0.3,0.2,0.4,0,0,1
66,55,2,0,0.3,0.2,0.4,0,0,1
66,58,2,0,0.1,0.5,0.1,0,0,1
66,67,6,0.1,0.4,0.9,1,0,0,1
66,68,15,0.2,1.1,2.3,2.5,0,0,1
66,69,6,0.1,0.4,0.9,1,0,0,1
66,70,1,0,0.1,0.1,0.2,0,0,1
66,95,17,0.9,2.1,1.7,1.7,0,0,1
66,100,5,0.4,0.5,1,0.4,0,0,1
66,101,8,1.4,0.6,1,1.7,0,0,1
66,102,1,0.2,0.1,0.1,0.2,0,0,1
66,105,6,1,0.5,0.8,1.3,0,0,1
66,106,60,2,2,4,24,0,0,0
66,107,25,0,0,4,11,0,0,0
66,125,5,0.2,0,1.7,0.9,0,0,1
66,126,3,0.2,0.6,0.1,0.3,0,0,1
67,8,20,0.6,0.8,2.6,4.4,0,0,1
67,9,19,0.6,0.7,2.5,4.2,0,0,1
67,10,17,0.5,0.7,2.3,3.7,0,0,1
67,11,2,0,0.1,0.4,0.3,0,0,1
67,19,12,0,1.7,1.7,1.2,0,0,1
67,21,7,0.1,0.8,0.8,1.1,0,0,1
67,50,2,0,0.3,0.2,0.4,0,0,1
67,58,2,0,0.1,0.5,0.1,0,0,1
67,59,2,0,0.1,0.5,0.1,0,0,1
67,68,8,0.1,0.6,1.2,1.3,0,0,1
67,69,14,0.2,1,2.1,2.4,0,0,1
67,70,6,0.1,0.4,0.9,1,0,0,1
67,95,3,0.1,0.4,0.3,0.3,0,0,1
67,99,3,0.3,0.3,0.6,0.2,0,0,1
67,100,65,1,29,1,0,0,4,0
67,101,32,4,8,1,7,0,0,0
67,102,82,3,0,32,15,0,0,0
67,103,34.5,6,1,0,12,0,0,0
67,104,56,2,1,2,20,0,0,0
67,105,58,2,5,4,22,0,0,0
67,106,87,0,3,19,34,0,5,0
67,107,20,0,1,11,2,0,11,0
68,8,11,0.3,0.4,1.5,2.4,0,0,1
68,9,28,2,1,0,9,0,0,0
68,10,4,0.1,0.2,0.5,0.9,0,0,1
68,20,8,0,1.1,1.1,0.8,0,0,1
68,21,2,0.1,0.2,0.2,0.3,0,0,1
68,37,6,0.4,1.2,0.6,0.2,0,0,1
68,38,5,0.3,1,0.5,0.2,0,0,1
68,50,5,0,0.7,0.4,1.2,0,0,1
68,67,31,0.5,2.2,4.7,5.1,0,0,1
68,68,22,0,3,0,8,0,0,0
68,69,9,0.1,0.6,1.4,1.5,0,0,1
68,70,10,0.1,0.7,1.5,1.7,0,0,1
68,71,12,0,1.1,1.8,2.8,0,0,1
68,72,7,0,0.6,1,1.7,0,0,1
68,94,6,0.3,0.7,0.6,0.6,0,0,1
68,98,10,0.8,1,1.9,0.8,0,0,1
68,99,28,2.2,2.7,5.5,2.2,0,0,1
68,100,62,0,26,4,0,0,1,0
68,101,33,1,10,1,3,0,0,0
68,102,1,0.2,0.1,0.1,0.2,0,0,1
68,106,9,0.8,0.2,0.5,3.6,0,0,1
69,6,18,0.6,0.7,2.4,3.9,0,0,1
69,7,10,0.3,0.4,1.3,2.2,0,0,1
69,8,13,0.4,0.5,1.7,2.9,0,0,1
69,9,7,0.2,0.3,0.9,1.6,0,0,1
69,20,6,0,0.8,0.9,0.6,0,0,1
69,21,9,0.1,1,1,1.4,0,0,1
69,23,2,0.1,0.2,0.2,0.3,0,0,1
69,38,18,1.2,3.6,1.8,0.6,0,0,1
69,43,2,0,0.7,0,0.6,0,0.5,1
69,67,12,0.2,0.9,1.8,2,0,0,1
69,71,6,0,0.6,0.9,1.4,0,0,1
69,72,22,0,2,3.3,5.2,0,0,1
69,73,5,0,0.5,0.7,1.2,0,0,1
69,75,15,0,1.4,2.2,3.6,0,0,1
69,99,5,0.4,0.5,1,0.4,0,0,1
69,100,47,5,1,11,0,0,11,0
69,101,12,2.1,0.9,1.5,2.6,0,0,1
69,102,1,0.2,0.1,0.1,0.2,0,0,1
70,5,2,0.1,0.1,0.3,0.3,0,0,1
70,6,3,0,0.1,0.4,0.5,0,0,1
70,7,23,0.5,0.5,3,3.8,0,0,1
70,9,5.5,0.1,0.2,0.7,0.9,0,0,1
70,10,3,0,0.1,0.4,0.5,0,0,1
70,20,6,0,0.7,0.9,0.9,0.1,0,1
70,21,38,4,2,3,9,0,0,0
70,22,29.5,0,0,1,12,0,0,0
70,23,10,0.2,0.8,1,2.3,0,0,1
70,34,19,0.2,2.2,1.9,4.1,0,0,1
70,35,8,0.1,0.9,0.8,1.7,0,0,1
70,36,5,0.3,0.4,0.2,1.3,0,0,1
70,39,18,1.3,1.3,0.8,4.6,0,0,1
70,50,1,0,0.2,0.1,0.2,0,0,1
70,51,4,0.3,0.3,0.3,0.8,0,0,1
70,54,16.5,1,1.4,1.4,3.4,0,0,1
70,66,7,0.2,0.3,0.8,1.8,0,0.2,1
70,72,9,0.2,0.4,1,2.3,0,0.2,1
70,73,28,1,1,5,4,0,0,0
70,74,20,0.5,0.9,2.2,5.1,0,0.4,1
70,75,22,1,2,3,7,0,0,0
70,76,1,0,0.1,0.1,0.3,0,0,1
70,94,22,1,4.5,2.6,1.3,0,0,1
70,95,5,0.2,1,0.6,0.3,0,0,1
70,96,3.5,0.2,0.3,0.2,0.8,0,0,1
70,100,4,0.2,0.4,0.2,0.9,0,0,1
70,101,6.5,0.3,0.6,0.3,1.5,0,0,1
71,5,1,0,0.1,0.1,0.2,0,0,1
71,9,2,0,0.1,0.3,0.3,0,0,1
71,11,2,0,0.1,0.3,0.3,0,0,1
71,19,5,0,0.5,0.8,0.8,0.1,0,1
71,21,10,0.2,0.8,1,2.3,0,0,1
71,22,29.5,2,0,2,8,0,0,0
71,35,26,0.3,3,2.6,5.6,0,0,1
71,36,33,3,9,1,1,0,0,0
71,37,25.5,1,3,1,9,0,0,0
71,38,6,0.4,0.4,0.3,1.6,0,0,1
71,39,39,0,0,2,12,0,0,0
71,53,17,1.1,1.4,1.4,3.5,0,0,1
71,54,13,0.8,1.1,1.1,2.7,0,0,1
71,58,6,0.1,0.6,0.4,1.4,0,0,1
71,65,3,0,0.3,0.2,0.7,0,0,1
71,67,3,0.1,0.1,0.3,0.8,0,0.1,1
71,72,6,0.1,0.3,0.7,1.5,0,0.1,1
71,73,20,0,1,1,9,0,0,0
71,74,22,0,0,7,4,0,6,0
71,75,21,0.5,0.9,2.4,5.4,0,0.5,1
71,93,25,1.2,5,3,1.5,0,0,1
71,94,52,0,6,13,0,0,0,0
71,95,22,3,4,1,5,0,0,0
71,96,13,0.6,1.2,0.6,3,0,0,1
72,8,5,0.1,0.1,0.7,0.8,0,0,1
72,21,17,0.4,1.4,1.6,3.8,0,0,1
72,22,21,0.5,1.7,2,4.7,0,0,1
72,23,34,0,2,3,8,0,0,0
72,24,20,0.5,1.6,1.9,4.5,0,0,1
