x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,88,64,5,7,12,3,0,0,0
17,89,103.5,7,20,8,6,0,0,0
17,90,93.5,12,24,3,2,0,0,0
17,91,62,6,8,4,9,0,0,0
17,92,45,5,12,1,1,0,0,0
17,93,123,4,29,4,14,0,22,0
17,94,25,0.8,1.9,2.4,3.3,0,0,1
17,95,22,3,2,1,5,0,0,0
17,96,24,0,5.8,2.2,1.6,0,0,1
17,97,2,0,0.5,0.2,0.1,0,0,1
17,98,59,2,12,7,4,0,0,0
17,99,93.5,0,36,6,0,0,0,0
17,100,95,2,26,6,1,0,12,0
17,101,9,1.5,0.6,0.3,2.2,0,0,1
17,102,9,1.5,0.6,0.3,2.2,0,0,1
17,103,32,3,8,2,3,0,0,0
17,104,70.5,10,6,14,13,0,0,0
17,105,175.5,2,9,60,11,0,33,0
17,106,197,2,25,57,0,0,19,0
17,107,430,59,45,87,22,0,51,0
17,108,212.5,108,2,0,16,0,0,0
17,109,13,0.6,0.9,0.3,4.5,0,0,1
17,111,239.5,2,116,15,14,0,0,0
17,112,259,1,47,95,17,2,0,0
17,113,476,1,244,1,49,1,1,0
17,114,191.5,0,6,0,77,0,0,0
17,115,309,3,148,1,18,0,0,0
17,116,52.5,3,3,0,16,0,0,0
17,117,44,0,0,0,18,0,0,0
17,118,15,0.6,0.6,0.2,3.1,0,0,1
17,124,45.5,5,8,4,4,0,0,0
17,125,133.5,3,35,7,5,0,12,0
17,126,184,8,41,9,2,0,25,0
17,127,138,18,20,5,7,0,5,0
18,23,11,0,0.9,0.3,3.3,0,0,1
18,56,2,0,0.4,0.1,0.3,0,0,1
18,81,11,0.7,1.3,1.7,0.2,0,0,1
18,82,57,2,5,15,0,0,0,0
18,83,40,1,10,5,2,0,0,0
18,84,67,4,11,8,3,0,0,0
18,85,57,5,4,6,4,0,0,0
18,86,41,1,10,10,1,0,0,0
18,87,61,2,4,12,2,0,0,0
18,88,78,2,2,27,2,0,0,0
18,89,64,4,13,6,12,0,0,0
18,90,86,29,0,5,4,0,3,0
18,91,73,29,4,0,1,0,0,0
18,92,81,17,7,2,8,0,0,0
18,93,35,2,8,1,5,0,0,0
18,94,16,0.5,1.2,1.6,2.1,0,0,1
18,95,57,15,7,0,8,0,0,0
18,96,18,0,4.3,1.7,1.2,0,0,1
18,97,6,0,1.4,0.6,0.4,0,0,1
18,98,106,0,26,12,1,0,0,0
18,99,120,0,43,7,1,0,0,0
18,100,123,1,35,8,2,0,0,0
18,101,154,1,24,34,3,0,0,0
18,102,39,0,9,7,1,0,0,0
18,103,38,1,3,1,13,0,0,0
18,104,111,5,26,1,13,0,0,0
18,105,198,0,15,69,3,0,21,0
18,106,260,0,39,71,1,0,15,0
18,107,169,3,14,22,23,0,0,0
18,108,106.5,36,4,3,14,0,0,0
18,109,11,0.5,0.8,0.3,3.8,0,0,1
18,111,366.5,2,212,0,30,0,0,0
18,112,253,6,78,54,17,1,0,0
18,113,251.5,9,33,1,76,0,0,0
18,114,293.5,4,16,38,74,0,10,0
18,115,297,1,38,14,85,1,41,0
18,116,185,1,26,24,52,0,45,0
18,117,491.5,0,0,260,0,0,72,0
18,118,424.5,0,6,196,32,1,96,0
18,119,12,0.5,0.5,0.1,2.5,0,0,1
18,120,5,0.2,0.2,0.1,1,0,0,1
18,124,79,8,12,8,8,1,0,0
18,125,96,0,36,0,7,0,0,0
18,126,81,2,16,1,23,0,0,0
18,127,88,5,5,6,27,0,6,0
19,4,1,0,0.1,0.1,0.3,0,0,1
19,7,4,0.2,0,0.9,0.2,0,0,1
19,11,2,0.1,0,0.4,0.1,0,0,1
19,12,14,0.8,0,3,0.7,0,0,1
19,13,46,0,0,19,0,0,0,0
19,14,10,0.5,0,2.2,0.5,0,0,1
19,16,3,0,0.2,0.1,0.9,0,0,1
19,58,3,0.1,0.5,0.2,0.5,0,0,1
19,81,29,1.8,3.5,4.4,0.5,0,0,1
19,82,61.5,4,6,7,5,0,0,0
19,83,22,6,1,1,3,0,0,0
19,84,11,0.7,1.3,1.7,0.2,0,0,1
19,85,19,1.2,2.3,2.9,0.3,0,0,1
19,86,51,4,7,8,0,0,0,0
19,87,54,0,5,15,2,0,0,0
19,88,156,2,43,12,4,0,0,0
19,89,87.5,3,11,14,14,0,1,0
19,90,157.5,41,14,4,20,0,0,0
19,91,421,13,148,50,23,2,5,0
19,92,142,16,18,34,12,0,20,0
19,93,51,2,12,2,4,0,0,0
19,94,3,0.1,0.2,0.3,0.4,0,0,1
19,95,50,14,2,0,7,0,0,0
19,96,118,34,22,0,1,0,0,0
19,97,96,8,25,2,4,0,0,0
19,98,63,2,20,3,3,0,0,0
19,99,99,2,30,17,2,0,0,0
19,100,142.5,2,48,1,0,0,0,0
19,101,75,0,9,15,3,0,0,0
19,102,319,0,74,31,5,0,36,0
19,103,89,6,14,3,14,0,0,0
19,104,70.5,4,4,1,26,0,0,0
19,105,27.5,2,0,14,2,0,0,0
19,106,220.5,7,0,77,10,0,31,0
19,107,231.5,22,78,11,10,0,0,0
19,108,45,1,2,1,11,0,0,0
19,111,174,14,33,14,41,1,3,0
19,112,723.5,167,176,54,47,0,8,0
19,113,168.5,4,48,14,32,0,0,0
19,114,343.5,0,45,48,69,1,30,0
19,115,394.5,84,84,6,67,0,5,0
19,116,329,9,8,50,102,0,7,0
19,117,323,10,13,115,54,2,0,0
19,118,225.5,6,5,16,71,0,0,0
19,119,158.5,9,5,9,42,0,0,0
19,120,37,1.4,1.5,0.5,7.8,0,0,1
19,121,31.5,4.6,0.7,0.4,6.1,0,3.8,1
19,123,82,0,0,20,0,0,19,0
19,124,285,7,121,4,7,0,120,0
19,125,105.5,10,4,6,31,0,0,0
19,126,186,1,12,22,41,0,0,0
19,127,156,2,8,9,44,0,0,0
20,0,27,0,4.4,5.1,0.7,0,0,1
20,1,5,0.2,0.2,0.9,0.5,0,0.2,1
20,11,11,0.2,0.9,2,0.7,0,0,1
20,12,30.5,0.4,2.4,5.6,2,0,0,1
20,13,19.5,0.3,1.5,3.6,1.3,0,0,1
20,16,2,0.1,0.1,0,0.7,0,0,1
20,38,1,0,0,0,0.4,0,0,1
20,65,23,0,3.7,7,0,0,0,1
20,66,10,0,0,4.1,0,0,0,1
20,67,16,0,0,6.6,0,0,0,1
20,68,29,0,0,11,0,0,0,0
20,75,7,0,0.6,1.4,1.4,0,1.1,1
20,78,453,168,10,13,0,0,0,0
20,79,21,0,6.1,1.8,1.3,0,0,1
20,80,11,0,3.2,0.9,0.7,0,0,1
20,81,20,0.1,3.2,2.5,0.6,0.1,0,1
20,82,14,0.1,2.3,1.7,0.4,0.1,0,1
20,85,13,0,2.1,1.6,0.4,0.1,0,1
20,86,27,1.6,1.1,3.8,2.7,0,0,1
20,87,53,2,5,9,8,0,0,0
20,88,98,1,13,6,17,0,0,0
20,89,169.5,2,15,26,14,0,4,0
20,90,151,0,53,8,8,0,7,0
20,91,279.5,0,55,88,37,3,0,0
20,92,198,10,53,26,23,0,43,0
20,93,122.5,11,2,7,39,0,0,0
20,94,28,4,0,2,5,0,0,0
20,95,61.5,12,6,2,7,0,0,0
20,96,93,19,5,2,9,0,0,0
20,97,129.5,10,35,2,5,0,0,0
20,98,192.5,1,77,0,1,0,0,0
20,99,146.5,4,37,12,0,0,0,0
20,100,106,4,12,22,1,0,0,0
20,101,148.5,5,27,25,4,0,0,0
20,102,95.5,1,31,5,5,0,2,0
20,103,18,0,1.6,4.3,1,0,0,1
20,104,40,1,6,6,2,0,0,0
20,105,37,0,3.4,8.7,2,0,0,1
20,106,161.5,8,0,62,18,0,0,0
20,107,53.5,0,1,16,14,0,0,0
20,108,304,140,1,3,1,0,139,0
20,109,116.5,61,0,0,0,0,61,0
20,111,202,11,3,21,77,1,16,0
20,112,20,0,3,4,9,0,0,0
20,113,463,15,33,126,132,1,0,0
20,114,321,30,6,60,105,0,0,0
20,115,380,106,72,1,39,0,0,0
20,116,357,13,19,4,120,0,19,0
20,117,395,13,4,33,145,1,26,0
20,118,489,42,87,0,120,0,0,0
20,119,239.5,3,34,2,79,0,0,0
20,120,118,2,1,5,46,0,0,0
20,121,110.5,11,2,0,33,0,7,0
20,122,99,10,10,2,25,0,0,0
20,123,224.5,8,39,18,37,0,9,0
20,124,191,9,9,4,57,1,0,0
20,125,764,110,31,132,14,0,93,0
20,126,461.5,2,217,2,24,0,208,0
20,127,88,8,7,1,30,0,0,0
21,0,10,0,1.6,1.9,0.3,0,0,1
21,1,19,0.6,0.9,3.6,1.8,0,0.8,1
21,2,5,0.2,0.2,0.9,0.5,0,0.2,1
21,6,3,0.2,0.2,0.2,0.6,0,0,1
21,7,4,0.2,0.3,0.3,0.8,0,0,1
21,9,1.5,0.1,0.1,0.1,0.3,0,0,1
21,10,2,0.1,0.1,0.2,0.4,0,0,1
21,11,4,0.1,0.3,0.7,0.3,0,0,1
21,12,6,0.1,0.5,1.1,0.4,0,0,1
21,43,3,0.1,0.1,0,1.1,0,0,1
21,64,8,0,1.3,2.4,0,0,0,1
21,65,15,0,2.3,4.6,0,0,0,1
21,67,14,0,0,5.8,0,0,0,1
21,68,11,0,0,4.5,0,0,0,1
21,79,4,0,1.2,0.3,0.3,0,0,1
21,80,11,0,3.2,0.9,0.7,0,0,1
21,81,18,0.1,2.9,2.2,0.6,0.1,0,1
21,82,31.5,1,4,3,2,1,0,0
21,83,6,0,1,0.8,0.2,0,0,1
21,84,28.5,0.2,4.5,3.5,0.9,0.2,0,1
21,85,53,1,4,2,16,0,0,0
21,86,121.5,3,3,39,8,0,30,0
21,87,193,0,1,131,3,0,21,0
21,88,234.5,0,0,133,0,0,28,0
21,89,242,0,14,84,0,0,48,0
21,90,209,0,55,54,3,1,19,0
21,91,165.5,2,31,14,15,0,0,0
21,92,174,6,64,1,2,0,0,0
21,93,99.5,26,21,2,5,0,0,0
21,94,22,2.6,1.8,0,5.3,0,0,1
21,95,47.5,10,2,0,9,0,0,0
21,96,376,4,239,24,10,0,0,0
21,97,321,3,117,55,8,0,41,0
21,98,97.5,25,12,0,9,0,0,0
21,99,116,2,15,8,27,0,0,0
21,100,244.5,1,21,83,19,0,0,0
21,101,95,1,21,1,13,0,0,0
21,102,59.5,0,13,10,0,0,0,0
21,103,171,0,61,2,0,0,8,0
21,104,179.5,1,52,22,1,0,0,0
21,105,160.5,6,8,8,44,0,5,0
21,106,306,2,5,134,6,0,61,0
21,107,175,11,32,17,18,0,2,0
21,108,689.5,94,138,105,50,2,170,0
21,111,581.5,80,44,23,207,1,0,0
21,112,414.5,3,19,32,216,1,0,0
21,113,536.5,9,29,53,244,0,40,0
21,114,370,14,19,13,147,0,3,0
21,115,320.5,25,111,0,50,0,0,0
21,116,310.5,18,19,0,88,0,0,0
21,117,634,140,29,28,89,0,119,0
21,118,431.5,49,54,31,94,4,11,0
21,119,246,3,19,35,64,0,0,0
21,120,106,1,0,5,52,0,1,0
21,121,64,3,2,1,24,0,0,0
21,122,207,89,4,0,11,0,0,0
21,123,141.5,38,10,3,15,0,0,0
21,124,661,117,131,1,22,0,197,0
21,125,899.5,256,103,0,1,0,333,0
21,126,317,65,71,25,14,0,120,0
21,127,161.5,26,12,2,19,0,24,0
22,1,8,0.2,0.4,1.5,0.8,0,0.3,1
22,2,24.5,0.8,1.2,4.6,2.3,0,1,1
22,5,2,0,0.1,0.4,0.2,0,0.1,1
22,7,10,0.6,0.7,0.9,1.9,0,0,1
22,8,20,1.3,1.3,1.7,3.9,0,0,1
22,9,1,0,0.1,0.1,0.2,0,0,1
22,10,5,0.3,0.3,0.4,1,0,0,1
22,11,3,0,0.2,0.6,0.2,0,0,1
22,12,2,0,0.2,0.4,0.1,0,0,1
22,48,3,0.1,0.1,0,1.1,0,0,1
22,64,21,0,3.3,6.4,0,0,0,1
22,71,2,0,0.2,0.4,0.4,0,0.3,1
22,72,4,0,0.3,0.8,0.8,0,0.6,1
22,78,1,0,0.3,0.1,0,0,0,1
22,81,8,0,1.3,1,0.2,0.1,0,1
22,82,47,2,9,6,2,0,1,0
22,83,51,3,4,3,11,0,0,0
22,84,61.5,2,2,8,10,0,0,0
22,85,29,0.2,4.6,3.6,0.9,0.2,0,1
22,86,244,0,0,152,0,1,10,0
22,87,321.5,0,0,176,0,0,51,0
22,89,1,0.1,0,0.1,0.1,0,0,1
22,90,74,2,6,8,13,0,0,0
22,91,96.5,7,29,4,6,0,0,0
22,92,88,3,22,12,4,0,0,0
22,93,52,12,2,7,3,0,0,0
22,94,46,10,2,5,10,0,0,0
22,95,74,6,9,6,5,0,0,0
22,96,49,4,2,5,10,0,0,0
22,97,380.5,147,71,0,1,0,0,0
22,98,539,131,210,0,0,0,0,0
22,99,223.5,0,65,48,0,0,17,0
22,100,221.5,0,31,94,4,0,0,0
22,101,95,1,15,7,6,0,15,0
22,102,258.5,19,107,10,9,0,107,0
22,103,51.5,1,1,2,22,0,0,0
22,104,629,0,152,162,76,0,168,0
22,105,250,4,58,21,39,0,28,0
22,106,246.5,1,2,82,28,0,0,0
22,107,237.5,5,23,75,14,1,25,0
22,108,394,18,46,20,139,0,4,0
22,111,600,74,101,48,166,1,48,0
22,112,407.5,66,70,24,84,0,0,0
22,113,465,68,60,31,115,0,1,0
22,114,549,19,48,44,229,1,12,0
22,115,300.5,35,2,27,108,1,9,0
22,116,322.5,41,6,0,126,1,0,0
22,117,325.5,15,30,103,63,1,0,0
22,118,155,0,0,0,60,1,0,0
22,119,287.5,18,19,43,74,0,0,0
22,120,54,4,0,3,21,0,0,0
22,121,311,2,0,146,2,0,84,0
22,122,490,172,20,1,36,0,123,0
22,123,193,23,0,18,55,0,0,0
22,124,253.5,11,53,17,63,0,9,0
22,125,189,6,25,4,54,0,22,0
22,126,171.5,33,1,23,38,2,0,0
22,127,176.5,41,3,8,35,0,5,0
23,1,3,0.1,0.1,0.6,0.3,0,0.1,1
23,2,22,0.7,1,4.2,2.1,0,0.9,1
23,3,4,0.1,0.2,0.8,0.4,0,0.2,1
23,5,7,0.2,0.3,1.3,0.7,0,0.3,1
23,8,36,5,3,5,2,0,0,0
23,9,30,10,2,0,4,0,0,0
23,10,23,0,2,2,7,0,0,0
23,11,27,1,1,2,7,0,0,0
23,12,63,2,8,1,14,0,0,0
23,13,58,0,10,22,0,0,0,0
23,16,2,0.1,0.1,0,0.7,0,0,1
23,59,1,0,0.2,0.3,0,0,0,1
23,63,15,0,2.3,4.6,0,0,0,1
23,64,5,0,0.8,1.5,0,0,0,1
23,86,94,0,0,35,0,0,30,0
23,87,88,1,0,30,0,0,0,0
23,88,41.5,4,6,4,4,0,0,0
23,89,51,5,3,6,8,0,0,0
23,90,48,1,0,13,6,0,0,0
23,91,40,4,2,4,4,0,0,0
23,92,76,4,24,9,0,0,0,0
23,93,49,12,3,1,1,0,0,0
23,94,256,35,60,0,7,0,0,0
23,95,157.5,32,26,4,0,0,21,0
23,96,67,2,19,3,4,0,1,0
23,97,54,1,17,6,1,0,0,0
23,98,68,2,12,3,10,0,0,0
23,99,181.5,4,72,3,8,2,0,0
23,100,105,1,40,0,2,0,0,0
23,101,662,295,18,0,0,0,2,0
23,102,168.5,0,36,59,0,0,2,0
23,103,450,3,239,3,11,0,84,0
23,104,108,5,43,4,9,0,0,0
23,105,325,153,0,39,27,0,6,0
23,106,280,2,0,36,79,0,5,0
23,107,258.5,2,75,21,52,0,0,0
23,108,306.5,16,55,23,75,0,0,0
23,110,71,0,0,0,45,0,0,0
23,111,492.5,122,7,10,147,0,0,0
23,112,393,150,0,0,67,0,0,0
23,113,411.5,169,0,0,32,0,0,0
23,114,513,90,19,22,166,0,6,0
23,115,274.5,1,15,4,138,0,7,0
23,116,486,53,96,27,103,0,0,0
23,117,510,68,140,121,29,0,0,0
23,118,395.5,80,9,55,59,0,51,0
23,119,595,158,70,42,67,1,6,0
23,120,611.5,20,0,277,10,0,99,0
23,121,73,0,0,44,0,0,0,0
23,122,61,13,6,6,3,0,0,0
23,123,234,16,1,47,50,0,7,0
23,124,90.5,9,3,3,19,1,2,0
23,125,88.5,28,3,1,9,0,0,0
23,126,36,13,1,1,3,0,0,0
23,127,14,0.5,0,0,6.8,0,0,1
24,2,7,0.2,0.3,1.3,0.7,0,0.3,1
24,3,20,0.6,1,3.8,1.9,0,0.8,1
24,4,42,6,5,1,5,0,0,0
24,5,81,2,8,15,6,0,0,0
24,6,112,6,2,33,4,0,26,0
24,7,63,4,11,5,6,0,0,0
24,8,87,12,27,6,1,0,0,0
24,9,142.5,37,18,3,3,0,20,0
24,10,104,2,21,5,21,0,0,0
24,11,77,2,9,15,15,0,4,0
24,12,87,3,0,6,34,0,5,0
24,13,48.5,2,5,5,13,1,0,0
24,17,3,0.1,0.2,0.1,0.9,0,0.1,1
24,63,7,0,1.1,2.1,0,0,0,1
24,72,12,0,1,2.4,2.4,0,1.9,1
24,77,36.5,0,0,13,0,0,0,0
24,84,26,0.1,4.2,3.2,0.8,0.2,0,1
24,85,71,1,5,7,8,0,0,0
24,86,51.5,2,3,4,18,0,0,0
24,87,67.5,2,10,5,3,0,0,0
24,88,65,4,13,6,1,0,0,0
24,89,56,2,13,7,0,0,0,0
24,90,22,1.3,0.9,3.1,2.2,0,0,1
24,91,3,0.4,0.2,0,0.7,0,0,1
24,94,32,11,7,0,0,0,0,0
24,95,114.5,16,29,0,1,0,0,0
24,96,100,1,21,5,7,0,0,0
24,97,45,0,2,14,0,0,0,0
24,98,74,0,17,7,0,0,0,0
24,99,58.5,0,0,28,3,0,22,0
24,100,47,3,5,1,10,0,0,0
24,101,21,4,1,1,9,0,2,0
24,102,150.5,3,77,0,8,0,0,0
24,103,222.5,27,53,57,12,0,0,0
24,104,728.5,287,29,8,0,0,262,0
24,105,629.5,98,0,214,0,0,165,0
24,106,34.5,1,0,16,1,0,16,0
24,107,444,91,0,91,31,0,67,0
24,108,379.5,11,6,38,147,0,14,0
24,110,173.5,1,29,15,56,3,0,0
24,111,516.5,28,21,57,242,0,4,0
24,112,508.5,27,44,17,219,1,0,0
24,113,212.5,8,2,31,85,0,0,0
24,114,294.5,1,8,2,152,0,0,0
24,115,131,0,56,0,20,0,0,0
24,116,42,0,0,26,0,0,0,0
24,117,170,71,23,0,9,0,0,0
24,118,109.5,45,3,0,7,0,3,0
24,119,288,102,29,13,5,0,0,0
24,120,365,117,1,25,28,0,131,0
24,121,552,2,12,205,13,0,212,0
24,122,40,2.1,0,0,14.3,0,0,1
24,123,16,0.9,0,0,5.7,0,0,1
25,2,74,0,0,21,0,0,8,0
25,3,143,0,0,36,0,0,0,0
25,4,115.5,3,5,25,12,0,6,0
25,5,140.5,1,31,21,11,0,23,0
25,6,122,1,3,15,27,0,13,0
25,7,103,2,31,3,9,0,0,0
25,8,106,3,16,3,21,0,0,0
25,9,287.5,0,134,0,4,0,92,0
25,10,113.5,2,10,6,29,0,0,0
25,11,91,3,4,5,34,0,4,0
25,12,100,2,2,1,43,0,0,0
25,13,101,0,0,31,16,0,29,0
25,14,27,2,1,11,2,0,0,0
25,15,22,4,0,1,6,0,0,0
25,16,2,0.1,0.1,0,0.7,0,0,1
25,22,4,0.2,0.2,0.1,1.3,0,0.1,1
25,61,5,0.1,1.6,0,0,0,0.2,1
25,62,29,0.5,9.3,0.3,0,0,1.1,1
25,71,90,0,14,7,0,0,15,0
25,72,21,4.1,3.4,0,0,0,0,1
25,73,44,15,0,0,0,0,0,0
25,79,4,0.1,1.1,0.9,0,0,0,1
25,81,9,0,0.2,2.4,0,0,1.9,1
25,82,47.5,4,4,6,4,0,0,0
25,83,54,5,4,6,6,0,0,0
25,84,77.5,8,11,8,6,0,0,0
25,85,172,1,6,38,5,0,9,0
25,86,146,0,1,46,4,1,7,0
25,87,55.5,5,16,1,7,0,0,0
25,88,87,1,24,4,1,0,0,0
25,89,40,3,5,0,5,0,0,0
25,90,23,3.8,2.4,1.9,0.9,0,0,1
25,91,54.5,16,2,1,4,0,0,0
25,92,22,3,3,2.3,1.7,0,0,1
25,93,54,10,7,0,7,0,0,0
25,94,3,0.4,0.4,0.3,0.3,0,0,1
25,97,8,1,0,1.3,0.2,0,0,1
25,98,13,1.6,0,2.1,0.4,0,0,1
25,99,75.5,3,2,8,12,0,0,0
25,100,169,1,52,7,3,0,0,0
25,101,136.5,4,47,16,12,0,0,0
25,102,446.5,164,89,11,7,0,0,0
25,103,201.5,49,3,0,11,0,52,0
25,104,652.5,223,1,2,2,0,203,0
25,105,155.5,19,1,37,15,0,0,0
25,106,294.5,7,0,174,2,1,1,0
25,107,645,114,2,178,20,0,220,0
25,108,359.5,2,45,73,44,0,88,0
25,110,82.5,0,8,6,35,0,14,0
25,111,592.5,4,71,19,254,0,72,0
25,112,234.5,1,4,1,139,0,2,0
25,113,144.5,2,0,0,77,1,3,0
25,114,242.5,1,0,3,107,0,3,0
25,115,232,1,85,24,22,0,23,0
25,116,278,0,109,49,8,0,0,0
25,117,736.5,366,5,7,17,0,2,0
25,118,820,405,0,0,0,0,283,0
25,119,692.5,319,0,0,0,0,268,0
25,120,22,3.1,0.5,3.1,3,0,0.5,1
25,121,132.5,0,0,43,3,0,41,0
25,122,1,0.1,0,0,0.3,0,0,1
25,123,2,0.2,0.1,0,0.6,0,0,1
25,124,9,0.8,0.5,0,2.7,0,0.2,1
26,1,3,0,0.4,0.4,0.1,0,0.1,1
26,2,40,0.3,5,5.4,1.4,0,0.7,1
26,3,108,0,2,31,0,0,21,0
26,4,81,2,3,15,13,0,0,0
26,5,129,5,6,19,24,0,15,0
26,6,102,5,13,3,25,0,0,0
26,7,108,3,11,13,21,0,0,0
26,8,82.5,9,5,11,11,0,0,0
26,9,74.5,3,15,1,12,0,0,0
26,10,110,4,4,20,20,0,0,0
26,11,114.5,1,2,15,38,1,9,0
26,12,99.5,1,4,2,37,0,2,0
26,13,81,2,1,3,33,0,0,0
26,14,2,0.1,0,0.2,0.6,0,0,1
26,15,13,0.8,0,1.3,3.8,0,0,1
26,16,6,0.2,0.4,0.1,1.9,0,0.1,1
26,57,12,0,6.2,0,0,0,0,1
26,58,9,0,4.7,0,0,0,0,1
26,59,31,0,13,0,0,0,0,0
26,60,35,0,15,0,0,0,0,0
26,61,33,0,17,0,1,0,0,0
26,62,35,0,13,0,0,0,0,0
26,70,393.5,0,140,14,0,0,0,0
26,71,226,6,76,0,0,0,0,0
26,72,137.5,35,9,0,0,0,0,0
26,73,112,43,4,0,1,0,0,0
26,74,69,16,9,0,0,0,0,0
26,75,10,1.9,1.6,0,0,0,0,1
26,78,5,0.1,1.4,1.1,0,0,0,1
26,79,6,0.1,1.6,1.4,0,0,0,1
26,80,2,0,0.5,0.5,0,0,0,1
26,81,67,0,2,57,0,0,3,0
26,82,33.5,1,13,4,0,0,0,0
26,83,62,6,6,7,5,0,0,0
26,84,23,0,10,3,0,0,0,0
26,85,37,0,11,2,1,0,0,0
26,86,78,5,3,12,8,0,0,0
26,87,36,2,6,2,8,0,0,0
26,88,31,1,3,0,10,0,0,0
26,89,4,0.7,0.4,0.3,0.2,0,0,1
26,90,10,1.7,1,0.8,0.4,0,0,1
26,91,61,22,2,0,0,0,0,0
26,92,63,12,4,1,4,0,0,0
26,93,8,1.1,1.1,0.8,0.6,0,0,1
26,94,11,1.5,1.5,1.1,0.9,0,0,1
26,97,35.5,4.4,0,5.9,1,0,0,1
26,98,103,0,3,33,3,0,0,0
26,99,120,2,34,6,4,0,0,0
26,100,157.5,1,6,34,11,0,0,0
26,101,98,9,20,8,7,0,0,0
26,102,131,0,33,18,1,0,35,0
26,103,72.5,3,23,4,4,0,0,0
26,104,115,13,7,16,18,0,0,0
26,105,226,34,3,98,20,0,0,0
26,106,470.5,85,218,0,2,0,0,0
26,107,246.5,4,2,103,12,0,27,0
26,108,76.5,0,0,35,19,0,0,0
26,110,241,5,41,52,50,0,56,0
26,111,493.5,6,89,10,224,1,75,0
26,112,101.5,2,0,0,51,0,0,0
26,113,194.5,0,6,1,92,0,4,0
26,114,257,23,15,11,83,1,0,0
26,115,34,3,1,3,5,0,0,0
26,116,100,25,0,14,14,0,0,0
26,117,21,2.9,0.5,3,2.9,0,0.5,1
26,118,101.5,51,0,0,1,0,0,0
26,119,138.5,22,0,2,32,0,8,0
26,123,86,5,8,2,13,0,0,0
26,124,111,3,30,4,10,0,0,0
26,125,52,3,9,3,7,0,0,0
26,126,71,9,0,22,8,0,0,0
26,127,105,32,8,2,5,0,1,0
27,2,9,0.1,1.1,1.2,0.3,0,0.2,1
27,3,15,0.1,1.9,2,0.5,0,0.3,1
27,4,42.5,2,7,7,0,0,0,0
27,5,44,4,8,3,3,0,0,0
27,6,61,0,29,0,1,0,0,0
27,7,66,6,14,8,5,0,4,0
27,8,89,4,31,3,2,0,0,0
27,9,73.5,17,7,10,3,1,7,0
27,10,130,7,24,14,9,0,30,0
27,11,55,2,3,1,14,0,0,0
27,12,85.5,0,2,3,36,0,0,0
27,13,77,0,2,17,25,0,0,0
27,14,5,0.3,0,0.5,1.5,0,0,1
27,15,5,0.3,0,0.5,1.5,0,0,1
27,28,1,0,0.1,0,0.3,0,0,1
27,31,2,0.1,0.1,0,0.7,0,0,1
27,32,4,0.2,0.2,0.1,1.3,0,0.1,1
27,54,5,0.1,0.2,0,1.9,0,0,1
27,56,8,0,4.1,0,0,0,0,1
27,57,29,0,12,0,0,0,0,0
27,58,29,0,13,1,0,0,0,0
27,59,29,0,15,0,0,0,0,0
27,60,45,0,5,6,0,0,0,0
27,61,12,0.2,3.9,0.1,0,0,0.5,1
27,62,5,0.1,1.6,0,0,0,0.2,1
27,64,49,0,19,0,0,0,0,0
27,65,25,0.5,8,0.2,0,0,0.9,1
27,66,250.5,0,95,0,0,0,0,0
27,70,20,0,7.5,0,0,0,0,1
27,71,162,0,67,0,0,0,0,0
27,72,65,7,15,1,0,0,0,0
27,73,186.5,42,9,0,1,0,38,0
27,74,165,64,1,0,0,0,15,0
27,75,166,52,13,0,0,0,0,0
27,76,71,21,0,1,0,0,0,0
27,77,3,0.1,0.8,0.7,0,0,0,1
27,78,8,0.2,2.2,1.8,0,0,0,1
27,79,15,0.3,4.1,3.4,0,0,0,1
27,81,48,0,0,40,0,0,0,0
27,82,58.5,0,0,14,0,0,12,0
27,83,29,0,0.8,7.6,0,0,6.1,1
27,84,34,2,4,7,1,0,0,0
27,85,42,2,9,2,6,0,0,0
27,86,59.5,4,9,3,6,0,0,0
27,87,9.5,1.5,1,0.8,0.4,0,0,1
27,95,62.5,4,0,22,0,0,0,0
27,97,16,2,0,2.7,0.4,0,0,1
27,98,123.5,6,4,37,1,0,0,0
27,99,107,8,31,3,2,0,0,0
27,100,120,0,29,18,0,0,0,0
27,101,84,4,18,1,13,0,0,0
27,102,118.5,0,48,5,10,0,0,0
27,103,80,3,8,15,7,0,0,0
27,104,88.5,7,11,9,11,0,0,0
27,105,170,3,16,62,3,0,32,0
27,106,86.5,6,5,15,14,0,0,0
27,107,244,2,5,96,40,0,17,0
27,108,99,0,28,27,4,0,0,0
27,110,87,2,0,14,34,0,1,0
27,111,353.5,5,7,21,191,0,0,0
27,112,435,3,19,22,200,1,13,0
27,113,308.5,5,17,13,131,9,11,0
27,114,278.5,0,27,54,54,0,0,0
27,115,242,33,8,12,73,0,0,0
27,116,187,50,1,2,46,0,0,0
27,117,171.5,7,1,13,68,0,0,0
27,118,111.5,3,0,31,39,0,0,0
27,119,494.5,186,0,0,2,0,186,0
27,120,66,3,1,4,17,0,0,0
27,121,75,14,29,2,7,0,28,0
27,122,95,10,17,3,14,0,0,0
27,123,99,27,2,6,5,0,0,0
27,124,90.5,21,3,11,8,0,0,0
27,125,155.5,16,5,6,32,6,0,0
27,126,152.5,19,5,21,23,0,0,0
