x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,37,2,0.1,0.4,0.3,0.1,0.1,0.2,1
95,38,8,0.4,1.7,1,0.3,0.4,0.7,1
95,39,202,52,5,52,0,0,0,0
95,40,75,31,4,0,0,0,0,0
95,41,137,0,0,75,0,0,29,0
95,42,61,1,2,25,0,0,0,0
95,43,15,0.3,2.9,3.9,0,0,0,1
95,44,38,0,4,12,0,0,0,0
95,45,39,0,0,15,0,0,0,0
95,77,3,0.1,0.2,0.7,0.5,0.1,0,1
95,78,2,0.1,0.1,0.5,0.4,0,0,1
95,86,4,0,0.2,1.3,0,0,0,1
95,87,18,0,1,5.8,0,0,0,1
95,88,7,0,0.4,2.2,0,0,0,1
95,108,4,0,0.4,0.8,0.4,0,0,1
95,109,15,0.2,1.5,2.9,1.5,0,0,1
95,110,16.5,0.3,1.6,3.2,1.6,0,0,1
95,111,3,0,0.4,0.8,0.1,0,0,1
95,116,3,0,0.4,0.4,0.7,0.3,0,1
96,28,3,0.1,0.2,0.8,0.4,0,0,1
96,32,4,0,0.1,1.4,0,0,0.9,1
96,38,39,0,14,3,0,0,14,0
96,39,127.5,23,19,12,5,0,4,0
96,40,221.5,16,21,27,48,1,11,0
96,41,43,9,12,1,0,0,0,0
96,42,23,3,4,4,1,0,0,0
96,43,3,0.1,0.5,0.8,0,0,0,1
96,44,23,0,6,6,0,0,0,0
96,45,9,0.2,1.7,2.4,0,0,0,1
96,52,2,0,0.2,0.6,0.1,0,0,1
96,86,6,0,0.3,2,0,0,0,1
96,108,16,0.2,1.6,3.1,1.6,0,0,1
96,109,73,0,1,4,34,0,0,0
96,110,86.5,0,3,11,34,0,0,0
96,111,3,0,0.4,0.8,0.1,0,0,1
97,19,5,0.2,0.1,0.4,1,0,0,1
97,20,2,0.1,0,0.2,0.4,0,0,1
97,31,35.5,0,0.7,12.2,0,0,7.9,1
97,32,3,0,0.1,1,0,0,0.7,1
97,34,93.5,0,4,50,2,0,0,0
97,35,69.5,0,6,21,0,0,0,0
97,36,40,5,10,2,1,0,0,0
97,37,3,0.1,0.7,0.4,0.1,0.1,0.3,1
97,38,10,0.4,2.2,1.3,0.4,0.5,0.9,1
97,39,132,43,1,4,8,0,0,0
97,40,266.5,10,8,20,95,0,0,0
97,41,55,14,8,6,5,0,0,0
97,42,122,1,30,37,0,0,0,0
97,43,42,1,10,12,0,0,0,0
97,44,32,0,9,8,0,0,0,0
97,45,31,0,3,9,0,0,0,0
97,46,37,0,6,9,0,0,0,0
97,47,14,0,1.4,4,0.6,0.3,0,1
97,87,2,0,0.1,0.7,0,0,0,1
97,102,4,0.1,0.7,0.7,0.2,0.1,0,1
97,107,3,0,0.3,0.6,0.3,0,0,1
97,108,3,0,0.3,0.6,0.3,0,0,1
97,109,34.5,0,1,3,13,0,0,0
97,110,38,3,0,4,9,0,0,0
97,111,8,0,1,2.2,0.4,0,0,1
97,120,2,0,0.3,0.3,0.4,0.2,0,1
98,4,2,0,0.1,0.3,0.5,0,0,1
98,9,1,0,0,0.1,0.3,0,0,1
98,32,47.5,0,20,2,0,0,5,0
98,33,45,0,14,5,2,0,1,0
98,34,84,2,14,14,6,0,0,0
98,35,45,0,3,13,1,0,0,0
98,36,67.5,4,16,9,6,0,9,0
98,37,25,1,5,3,3,0,0,0
98,38,32,6,3,7,2,0,0,0
98,39,129.5,4,18,5,33,0,15,0
98,40,116,2,5,16,43,1,0,0
98,41,247,6,7,16,99,0,0,0
98,42,148.5,15,8,14,37,0,0,0
98,43,87,26,17,1,0,0,0,0
98,44,66,0,25,5,0,0,8,0
98,45,49,0,7,9,0,0,0,0
98,46,14,0,1.4,4,0.6,0.3,0,1
98,104,3,0.1,0.5,0.5,0.1,0.1,0,1
98,109,8,0.1,0.8,1.5,0.8,0,0,1
98,110,6,0.1,0.6,1.1,0.6,0,0,1
98,111,10,0,1.3,2.8,0.4,0,0,1
98,119,2,0,0.3,0.3,0.4,0.2,0,1
99,10,2,0,0.1,0.3,0.5,0,0,1
99,30,19,0.4,1.3,5.3,2.7,0,0,1
99,32,94,0,5,33,0,0,3,0
99,33,159.5,0,1,79,0,1,12,0
99,34,73.5,6,5,18,1,0,0,0
99,35,102,1,19,18,3,0,0,0
99,36,242,47,34,11,3,0,40,0
99,37,28,4,2,0,9,0,0,0
99,38,21,0,5,0,8,0,0,0
99,39,118,3,2,6,52,0,0,0
99,40,171.5,11,1,10,80,0,4,0
99,41,256,2,8,53,76,0,28,0
99,42,139.5,4,11,0,50,0,0,0
99,43,103.5,2,37,3,3,0,24,0
99,44,197.5,0,6,54,0,0,47,0
99,45,15,0.3,2.9,3.9,0,0,0,1
99,46,2,0,0.2,0.6,0.1,0,0,1
99,74,2,0,0.3,0.2,0.3,0,0,1
99,111,2,0,0.3,0.5,0.1,0,0,1
99,115,5,0,0.6,1.4,0.2,0,0,1
99,120,2,0,0.3,0.3,0.4,0.2,0,1
100,28,7,0,1.4,0.5,1.1,0,0,1
100,29,2,0,0.4,0.1,0.3,0,0,1
100,30,2,0,0.4,0.1,0.3,0,0,1
100,31,40,0,2,10,0,0,0,0
100,32,66.5,0,0,28,0,0,0,0
100,34,8,0,1.6,0.6,1.2,0,0,1
100,35,58,0,22,5,0,0,0,0
100,36,127,6,12,32,0,0,21,0
100,37,90.5,6,8,7,24,3,0,0
100,38,124,6,6,6,30,0,0,0
100,39,127,2,36,0,3,0,33,0
100,40,192.5,8,20,16,48,0,17,0
100,41,282,13,2,46,68,1,31,0
100,42,55.5,3,8,1,13,0,0,0
100,43,23,0.8,0.8,6.3,0.8,0,0,1
100,44,57.5,0,0,19,0,0,7,0
100,45,117.5,0,5,35,0,0,20,0
100,46,1,0,0,0.4,0,0,0,1
100,47,110,0,32,1,0,0,31,0
100,48,14,0,0.2,5.1,0,0,0,1
100,68,3,0.1,0.4,0.8,0.1,0,0,1
101,35,65,0,12,14,0,0,20,0
101,36,183.5,0,24,53,0,0,25,0
101,37,138.5,7,46,5,0,0,0,0
101,38,60,9,5,9,7,0,0,0
101,39,82.5,18,11,5,4,0,0,0
101,40,203.5,4,44,12,30,0,38,0
101,41,144,42,1,5,20,0,30,0
101,42,54.5,1,4,7,14,0,0,0
101,43,53,0,6,14,0,0,0,0
101,44,7,0.3,0.3,1.9,0.2,0,0,1
101,45,40,0,0,20,0,0,0,0
101,46,35,0,0.6,12.6,0,0,0,1
101,47,2,0,0.1,0.7,0,0,0,1
101,48,5,0,0.1,1.8,0,0,0,1
101,60,2,0,0.3,0.5,0.1,0,0,1
101,112,2,0,0.1,0.4,0.4,0,0,1
101,119,1.5,0,0.2,0.5,0.6,0,0,1
101,125,24,0,4,1,9,0,0,0
101,126,17.5,0.8,0.8,2.5,7.3,0,0,1
102,30,1,0,0.2,0.1,0.1,0,0,1
102,34,54,0,0,13,0,0,0,0
102,35,135,0,1,43,0,0,9,0
102,36,94,1,4,31,0,0,0,0
102,37,142.5,1,10,75,0,0,14,0
102,38,84,20,21,0,0,0,0,0
102,39,107.5,4,2,18,21,1,0,0
102,40,46,1,1,3,20,0,0,0
102,41,5,0.2,0.2,1.4,0.1,0,0,1
102,42,29,0,1,11,0,0,0,0
102,43,17,0.6,0.6,4.7,0.5,0,0,1
102,63,4,0,0.7,0.6,0.4,0,0,1
102,64,6,0.1,1,0.9,0.6,0,0,1
102,93,3,0,0.5,0.6,0.8,0,0,1
102,94,16,0,2.5,3.4,4.2,0,0,1
102,113,2,0,0.1,0.4,0.4,0,0,1
102,125,12,0,1.5,3.6,5.1,0,0,1
102,126,4,0.2,0.2,0.5,1.7,0,0,1
103,34,3,0,0.6,0.2,0.5,0,0,1
103,35,64,0,0,31,0,0,0,0
103,36,22,0,2,2.9,2.4,0,0,1
103,37,3,0,0.3,0.4,0.3,0,0,1
103,38,1,0,0.1,0.1,0.1,0,0,1
103,39,19,0,1.8,2.4,2.1,0,0,1
103,40,70.5,0,5,4,34,0,0,0
103,62,39,0,5,9,6,0,0,0
103,63,32.5,0,3,12,2,0,0,0
103,64,6,0.1,1,0.9,0.6,0,0,1
103,94,49,1,1,8,20,0,0,0
104,35,3,0,0.6,0.2,0.5,0,0,1
104,36,4,0,0.4,0.5,0.4,0,0,1
104,37,5.5,0,0.5,0.7,0.6,0,0,1
104,38,58,1,4,13,3,1,1,0
104,39,29,0,3,7,4,0,0,0
104,40,56.5,3,7,9,6,0,0,0
104,44,6,0.2,0.2,1.7,0.2,0,0,1
104,61,16,0.2,2.7,2.5,1.5,0,0,1
104,62,28,0.4,4.8,4.3,2.6,0,0,1
104,63,82,9,9,6,21,0,0,0
104,64,26,1,2,5,5,0,0,0
104,65,5,0.1,0.8,0.8,0.5,0,0,1
104,94,40.5,3,2,3,10,0,0,0
104,95,26,0,1,5,6,0,0,0
104,121,2,0,0.2,0.6,0.9,0,0,1
105,10,2,0,0.4,0.4,0,0,0,1
105,11,7,0,0.5,1.7,1,0,0,1
105,25,20,0,1.1,5.7,0,0.2,0,1
105,26,2,0,0.8,0.2,0,0,0,1
105,37,6,0.4,0.5,1.2,0.9,0,0,1
105,38,26,1,2,9,0,0,0,0
105,39,101,4,6,5,34,0,0,0
105,40,9.5,0.6,0.8,1.9,1.4,0,0,1
105,61,2,0,0.3,0.5,0.1,0,0,1
105,62,23,2,2,6,1,0,0,0
105,63,21,0,7,6,0,0,0,0
105,64,3.5,0,0.5,0.9,0.2,0,0,1
105,94,4,0,0.5,1.4,0,0,0,1
105,95,28,1,2,7,1,0,0,0
105,96,2,0,0.1,0.4,0.4,0,0,1
105,108,1,0,0.1,0.2,0.2,0,0,1
106,25,71,0,11,17,0,0,0,0
106,26,33,1,11,2,0,0,0,0
106,38,29,0,0,12,0,0,0,0
106,39,129,0,0,47,0,0,0,0
106,40,11,0.7,0.9,2.2,1.6,0,0,1
106,62,8,0.1,1.1,2.1,0.4,0,0,1
106,63,7,0.1,1,1.9,0.3,0,0,1
106,88,29,2,1,0,9,0,0,0
106,89,68,0,2,6,30,0,3,0
106,90,30,0,0,1,16,0,0,0
106,94,2,0,0.2,0.7,0,0,0,1
106,95,16,0,1.8,5.7,0,0,0,1
106,96,4,0,0.1,0.8,0.9,0,0,1
106,104,1,0,0.1,0.2,0.2,0,0,1
106,127,2,0,0,0.3,0.6,0,0,1
107,10,2,0,0.4,0.4,0,0,0,1
107,11,4,0,0.3,1,0.6,0,0,1
107,12,4,0,0.3,1,0.6,0,0,1
107,23,1,0,0.1,0.3,0,0,0,1
107,24,10,0,0.6,2.8,0,0.1,0,1
107,25,66,3,4,16,3,0,0,0
107,26,64,3,4,2,18,0,0,0
107,27,7,0,3,0.6,0,0,0,1
107,38,34,0,0,16,0,0,0,0
107,39,107,0,1,33,0,1,0,0
107,40,10,0.6,0.8,2.1,1.4,0,0,1
107,61,3,0.1,0.4,0.8,0.1,0,0,1
107,62,8,0.1,1.1,2.1,0.4,0,0,1
107,72,2,0,0.3,0.5,0.1,0,0,1
107,73,5,0.1,0.7,1.3,0.2,0,0,1
107,89,35,0,1,5,15,0,0,0
107,90,32,1,3,2,13,0,0,0
107,91,2.5,0,0.3,0.9,0,0,0,1
107,107,3,0,0.1,0.6,0.7,0,0,1
108,8,1,0,0.2,0.2,0,0,0,1
108,9,32,0.7,6.6,5.8,0,0,0,1
108,10,47.5,1,4,4,12,0,0,0
108,11,11,0,0.8,2.7,1.6,0,0,1
108,23,6,0,0.3,1.7,0,0.1,0,1
108,24,17,0,0.9,4.8,0,0.3,0,1
108,25,70,2,6,17,9,0,0,0
108,26,110.5,2,5,9,45,0,0,0
108,27,37,0,1,3,11,0,0,0
108,28,18,0,7.7,1.6,0,0,0,1
108,40,2,0.1,0.2,0.4,0.3,0,0,1
108,41,3,0.2,0.3,0.6,0.4,0,0,1
108,42,1,0.1,0.1,0.2,0.1,0,0,1
108,51,4,0,0.1,1.4,0,0,0,1
108,62,13,0.2,1.8,3.4,0.6,0,0,1
108,78,4,0,1.3,0.4,0.1,0,0,1
108,89,10,0,1.1,3.2,0,0,0,1
108,90,25,0,2.8,7.9,0,0,0,1
108,91,12,0,1.3,4.3,0,0,0,1
108,112,2,0,0.1,0.4,0.4,0,0,1
109,8,7,0.2,1.4,1.3,0,0,0,1
109,9,32.5,1,2,9,1,1,0,0
109,10,133.5,0,4,3,58,2,0,0
109,11,14,0,1,3.4,2.1,0,0,1
109,12,7,0,0.5,1.7,1,0,0,1
109,24,20,0,1.1,5.7,0,0.2,0,1
109,25,91.5,0,1,31,5,1,0,0
109,26,156,4,3,19,42,0,0,0
109,27,54,0,4,2,19,0,0,0
109,28,8,0,3.4,0.7,0,0,0,1
109,40,1,0.1,0.1,0.2,0.1,0,0,1
109,44,5,0.3,0.4,1.1,0.7,0,0,1
109,61,4,0.1,0.6,1,0.2,0,0,1
109,75,2,0,0.3,0.5,0.1,0,0,1
109,118,1,0,0.1,0.3,0.4,0,0,1
110,8,1,0,0.1,0.2,0.1,0,0,1
110,9,28,2,1,3,6,0,0,0
110,10,66.5,2,11,6,17,0,0,0
110,11,76.5,7,4,22,2,0,0,0
110,12,6,0,0.7,1.4,0.1,0,0,1
110,25,13,0,0.2,3.8,0.7,0,0,1
110,26,54,0,5,18,0,0,0,0
110,27,62,1,9,9,5,0,0,0
110,28,3,0,1,0.1,0.2,0,0,1
110,48,2,0,0.1,0.4,0.6,0,0,1
110,53,1,0,0,0.2,0.3,0,0,1
111,10,18,0,1.5,4.4,1.1,0,0,1
111,11,23,0,2.7,5.4,0.5,0,0,1
111,27,29,0,6,8,0,0,0,0
111,28,9,0,2.9,0.4,0.6,0,0,1
111,41,5,0,0.3,0.8,1.5,0,0,1
111,45,1,0,0,0.2,0.3,0,0,1
111,48,5,0,0.3,0.8,1.5,0,0,1
111,109,3,0,0.3,1,0.5,0,0,1
112,10,26,0,2.1,6.4,1.6,0,0,1
112,11,13,0,1.5,3,0.3,0,0,1
112,27,18,0,5.8,0.8,1.2,0,0,1
112,28,12,0,3.9,0.5,0.8,0,0,1
112,56,2,0,0.1,0.4,0.5,0,0,1
113,10,2,0,0.2,0.5,0.1,0,0,1
113,28,55,0,3,18,0,0,0,0
113,56,12,0,0.5,2.3,3.2,0,0,1
113,124,1,0,0,0.2,0.4,0,0,1
113,125,5,0.1,0,0.6,2.1,0,0.1,1
114,8,2,0,0.2,0.5,0.1,0,0,1
114,11,1,0,0.1,0.3,0,0,0,1
114,28,4,0,1.3,0.2,0.2,0,0,1
114,38,6,0,0.4,1,1.8,0,0,1
114,49,3,0,0.2,0.5,0.9,0,0,1
114,64,4,0,0.1,0.8,1.1,0,0,1
114,124,52,0.9,0,6.3,21.5,0,0.9,1
115,9,1,0,0.1,0.1,0.2,0,0,1
115,48,5,0,0.3,0.8,1.5,0,0,1
115,64,42,0,5,11,0,0,0,0
115,65,10,0,0.4,1.9,2.7,0,0,1
115,77,5,0,1.7,0.5,0.1,0,0,1
115,105,3,0,0.1,0.6,0.7,0,0,1
115,123,48.5,1,1,5,15,0,0,0
115,124,9,0,1,1.1,1.8,0,0,1
116,43,1,0,0,0.2,0.3,0,0,1
116,63,10,0,0.4,1.9,2.7,0,0,1
116,64,30,3,2,7,0,0,0,0
116,65,34,0,0,13,0,0,0,0
116,66,2,0,0.3,0.5,0.1,0,0,1
116,122,2,0,0.2,0.3,0.4,0,0,1
116,123,38,0,1,2,18,0,0,0
116,124,10,0,1.1,1.3,2,0,0,1
117,51,3,0,0.2,0.5,0.9,0,0,1
117,63,35,1,1,11,0,0,0,0
117,64,30,2,2,5,6,0,0,0
117,65,35,2,3,6,3,0,0,0
117,98,6,0,0.2,1.2,1.4,0,0,1
117,108,1,0,0.1,0.3,0.2,0,0,1
117,122,7,0,0.8,0.9,1.4,0,0,1
117,123,19,0,2.1,2.4,3.8,0,0,1
118,1,1,0,0.1,0.2,0.2,0,0,1
118,2,1,0,0.1,0.2,0.2,0,0,1
118,8,1,0,0.1,0.1,0.2,0,0,1
118,18,7,0,0.1,2.1,0.4,0,0,1
118,47,1,0,0,0.2,0.3,0,0,1
118,63,32,1,4,3,5,0,0,0
118,64,131.5,5,2,8,57,0,0,0
118,65,63.5,2,3,4,15,0,0,0
118,121,8,0,0.9,1,1.6,0,0,1
119,1,1,0,0.1,0.2,0.2,0,0,1
119,2,2,0,0.1,0.5,0.3,0,0,1
119,7,30,0.8,2.9,2.2,7.3,0,0,1
119,8,27.5,1,1,6,3,1,0,0
119,9,9,0.2,0.9,0.7,2.2,0,0,1
119,32,5,0,0.1,1.5,0.2,0,0,1
119,33,32.5,0,0.6,9.6,1.7,0,0,1
119,53,3,0,0.2,0.5,0.9,0,0,1
119,64,10,0,0.4,1.9,2.7,0,0,1
119,65,4,0,0.1,0.8,1.1,0,0,1
119,79,9,0,3,0.8,0.3,0,0,1
119,80,9,0,3,0.8,0.3,0,0,1
119,81,6,0,2,0.5,0.2,0,0,1
119,110,2,0,0.2,0.7,0.3,0,0,1
119,111,16,0,1.3,5.3,2.7,0,0,1
119,112,2,0,0.2,0.7,0.3,0,0,1
120,7,12,0.5,0,1.7,2.1,0.2,0,1
120,8,50,0,1,15,0,1,0,0
120,9,13,0.5,0,1.8,2.3,0.2,0,1
120,32,42,0,1,18,0,1,0,0
120,33,163,0,0,55,0,0,0,0
120,34,72,0,0,21,0,0,0,0
120,35,8,0,0.6,2.2,0,0.1,0,1
120,53,1,0.1,0,0.2,0.2,0,0,1
120,54,1,0.1,0,0.2,0.2,0,0,1
120,79,6,0,1.3,1,0.1,0,0,1
120,80,11,0,2.3,1.8,0.2,0,0,1
120,81,10,0,1.3,2.1,0,0,0,1
120,82,20,0,2.5,4.3,0,0,0,1
120,109,1,0,0.1,0.3,0.1,0,0,1
120,110,7,0,0.7,2,0.5,0,0,1
120,111,38,2,2,5,11,0,0,0
120,112,24,0.4,0,7.2,1.2,0,0,1
120,113,2,0,0,0.6,0.1,0,0,1
121,8,4,0.2,0,0.5,0.7,0.1,0,1
121,15,7,0.3,0,1,1.2,0.1,0,1
121,31,21,0,1.5,5.7,0,0.3,0,1
121,32,70,3,15,8,5,0,0,0
121,33,77.5,7,0,21,9,0,0,0
121,34,75,0,0,23,0,0,0,0
121,35,10,0,0.7,2.7,0,0.2,0,1
121,79,3,0,0.6,0.5,0.1,0,0,1
121,80,5,0,1.1,0.8,0.1,0,0,1
121,81,6,0,0.7,1.3,0,0,0,1
121,82,2,0,0.3,0.4,0,0,0,1
121,102,5,0.1,0.2,1.6,0.5,0,0,1
121,107,4,0,0.4,1.1,0.3,0,0,1
121,111,53,4,2,2,19,0,0,0
121,112,47.5,2,5,4,16,0,0,0
121,119,2,0,0,0.2,0.7,0,0,1
122,31,23,0,1.6,6.3,0,0.3,0,1
122,32,63,1,2,12,9,0,0,0
122,33,118,2,6,5,42,0,0,0
122,78,5,0,1.1,0.8,0.1,0,0,1
122,80,2,0,0.4,0.3,0.1,0,0,1
122,82,2,0,0.3,0.4,0,0,0,1
122,111,11,0.2,0,3.3,0.5,0,0,1
122,112,25,0.4,0,7.5,1.2,0,0,1
123,14,3,0.1,0,0.4,0.5,0.1,0,1
123,31,2,0,0.2,0.5,0,0,0,1
123,32,6,0,0.4,1.6,0,0.1,0,1
123,33,23,0,10,0,1,0,0,0
123,112,1,0,0,0.3,0.1,0,0,1
124,83,7,0,0.9,1.5,0,0,0,1
124,123,9,0,0,1.1,3.1,0,0,1
124,125,2,0,0,0.2,0.7,0,0,1
125,15,2,0.1,0,0.3,0.3,0,0,1
125,46,22,1,0.5,4.9,3.9,0,0,1
125,47,2,0.1,0,0.4,0.4,0,0,1
125,70,3,0,0.2,1,0.1,0,0,1
125,83,9,0,1.9,1.5,0.2,0,0,1
125,122,7,0,0,0.8,2.4,0,0,1
125,123,6,0,0,0.7,2.1,0,0,1
125,127,3,0.1,0,0.2,1.3,0,0,1
126,40,1,0.1,0,0.2,0.2,0,0,1
126,45,5,0.2,0.1,1.1,0.9,0,0,1
126,46,29,0,1,7,5,0,0,0
126,83,2,0,0.4,0.3,0.1,0,0,1
126,100,3,0.1,0.1,0.9,0.3,0,0,1
127,14,4,0.2,0,0.5,0.7,0.1,0,1
127,26,12,0,1.1,1.5,2.3,0,0,1
127,27,4,0,0.4,0.5,0.7,0,0,1
127,41,6,0.3,0.1,1.3,1.1,0,0,1
127,42,2,0.1,0,0.4,0.4,0,0,1
127,46,2,0.1,0,0.4,0.4,0,0,1
127,66,4,0,0.3,1.3,0.1,0,0,1
127,67,1,0,0.1,0.3,0,0,0,1
127,115,5,0,0.5,1.4,0.4,0,0,1
