x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,79,1,0,0,0.1,0.5,0,0,1
37,80,2,0,0.1,0.1,0.9,0,0,1
37,81,2,0,0.1,0.1,0.9,0,0,1
37,88,2,0.2,0.3,0.1,0.6,0,0,1
37,106,1,0,0,0,0.5,0,0,1
37,107,1,0,0,0,0.5,0,0,1
37,118,2,0,0,0.1,1.1,0,0,1
37,123,1,0,0.1,0,0.3,0,0,1
38,1,2,0,0,0.1,1,0,0,1
38,6,4,0,0.1,0.3,1.5,0,0,1
38,15,3,0,0.2,0.3,0.6,0,0,1
38,18,1,0,0.1,0.2,0.2,0,0,1
38,23,5,0,0.4,0.2,2.2,0,0,1
38,45,3,0,0.1,0,1.2,0,0,1
38,57,1,0,0.1,0.1,0.3,0,0,1
39,3,6,0,0.2,0.4,2.3,0,0,1
39,4,4,0,0.1,0.3,1.5,0,0,1
39,5,1.5,0,0,0.1,0.6,0,0,1
39,13,4,0,0.3,0.4,0.8,0,0,1
39,14,2,0,0.1,0.2,0.4,0,0,1
39,18,3,0.1,0.1,0.6,0.7,0,0.1,1
39,60,5,0.2,0.3,0.4,1.5,0,0,1
39,65,5,0.2,0.3,0.3,1.6,0,0,1
39,68,5,0.2,0.3,0.3,1.6,0,0,1
39,86,2,0.2,0.3,0.1,0.6,0,0,1
39,87,2,0.2,0.3,0.1,0.6,0,0,1
39,115,7,0,0,0.4,3.8,0,0,1
39,127,7,0.4,0.4,0.4,2.9,0,0,1
40,3,2,0,0,0,1,0,0,1
40,4,3,0,0.1,0,1.4,0,0,1
40,14,3,0,0.2,0.1,1.1,0,0,1
40,36,1,0,0,0.2,0.3,0,0,1
40,60,13.5,0.3,1.8,2.2,2.5,0,0,1
40,64,1,0.1,0.1,0.1,0.2,0,0,1
40,65,2,0.1,0.2,0.2,0.5,0,0,1
40,86,11,0,0.4,0.8,3,0,0,1
40,87,1,0,0,0.1,0.4,0,0,1
40,115,3,0,0.1,0.3,1.4,0,0,1
40,116,2,0,0.1,0.2,0.9,0,0,1
41,63,9,0.5,1,1.1,2,0,0,1
41,64,9,0.5,1,1.1,2,0,0,1
41,80,2,0,0.1,0.1,0.6,0,0,1
41,91,4,0,0,0.6,1.5,0,0,1
41,92,7,0.2,0.2,0.9,2.4,0,0,1
41,93,4,0.1,0.2,0.5,1.3,0,0,1
41,106,2,0.1,0.1,0.1,1,0,0,1
41,111,2,0.1,0.1,0.1,1,0,0,1
41,114,2,0,0.1,0.2,0.9,0,0,1
41,115,9,0,0.4,0.9,4.1,0,0,1
41,126,4,0.1,0.9,0,0.7,0,0,1
42,8,2,0,0,0,1,0,0,1
42,37,1,0,0,0.2,0.3,0,0,1
42,44,6,0.3,0.3,0.6,2.1,0,0,1
42,45,10,0.5,0.5,1,3.5,0,0,1
42,49,2,0.1,0.1,0.2,0.7,0,0,1
42,63,14,0.8,1.6,1.6,3.1,0,0,1
42,64,3,0.2,0.3,0.3,0.7,0,0,1
42,80,2,0,0.1,0.1,0.6,0,0,1
42,89,3,0,0,0.5,1.1,0,0,1
42,92,1,0,0.1,0.1,0.3,0,0,1
42,93,2,0.1,0.1,0.3,0.6,0,0,1
42,110,2,0.1,0.1,0.1,1,0,0,1
42,113,2,0,0.1,0.2,0.9,0,0,1
42,114,2,0,0.1,0.2,0.9,0,0,1
42,115,4,0,0.2,0.4,1.8,0,0,1
43,8,11,0,0.4,0,5.3,0,0,1
43,13,4,0,0.3,0.1,1.4,0,0,1
43,53,2,0,0.3,0.3,0.4,0,0,1
43,63,9,0.5,1,1.1,2,0,0,1
43,66,3,0.2,0.3,0.3,0.7,0,0,1
43,67,1,0.1,0.1,0.1,0.2,0,0,1
43,80,3,0.1,0.1,0.1,0.9,0,0,1
43,82,9,0,0.3,0.6,2.5,0,0,1
43,83,5,0,0.2,0.3,1.4,0,0,1
43,88,1,0,0,0.1,0.4,0,0,1
43,89,1,0,0,0.1,0.4,0,0,1
43,112,2,0,0.1,0.2,0.9,0,0,1
44,13,16,0,1,0.5,5.7,0,0,1
44,14,8,0,0.5,0.3,2.8,0,0,1
44,17,2,0,0.2,0.3,0.5,0,0,1
44,39,2,0,0.1,0.3,0.6,0,0,1
44,50,2,0.1,0.1,0.2,0.7,0,0,1
44,66,4,0.2,0.4,0.5,0.9,0,0,1
44,67,5,0.3,0.5,0.6,1.1,0,0,1
44,78,2,0,0.1,0.1,0.6,0,0,1
44,83,4,0,0.1,0.3,1.1,0,0,1
44,101,1,0,0.1,0.1,0.3,0,0,1
44,124,1,0,0.2,0,0.2,0,0,1
45,4,4,0,0.1,0,2,0,0,1
45,5,1,0,0,0,0.5,0,0,1
45,6,3,0,0.1,0,1.4,0,0,1
45,13,6,0,0.6,0.8,1.6,0,0,1
45,14,5,0,0.4,0.7,1.4,0,0,1
45,18,2,0,0.2,0.3,0.5,0,0,1
45,35,1,0,0,0.2,0.3,0,0,1
45,38,8,0,0.4,1.3,2.5,0,0,1
45,50,3,0.1,0.8,0.2,0.2,0,0,1
45,51,2,0,0.5,0.2,0.1,0,0,1
45,52,1,0,0.1,0.2,0.2,0,0,1
45,70,1,0.1,0.1,0.1,0.2,0,0,1
45,90,5,0,0,0.8,1.9,0,0,1
45,106,5,0.1,0.2,0.3,2.6,0,0,1
45,107,1,0,0,0.1,0.5,0,0,1
45,125,2,0,0,0.1,0.7,0,0,1
46,7,7,0.2,0.7,0.2,1.9,0,0,1
46,23,2,0,0,0,0.9,0,0,1
46,24,2,0,0,0,0.9,0,0,1
46,25,1,0,0,0,0.5,0,0,1
46,32,1,0,0,0.2,0.3,0,0,1
46,37,3,0,0.2,0.5,0.9,0,0,1
46,38,14,0,0.7,2.3,4.3,0,0,1
46,39,2,0,0.1,0.3,0.6,0,0,1
46,40,2,0,0.1,0.3,0.6,0,0,1
46,51,21,0.4,5.3,1.6,1.6,0,0,1
46,69,2,0.1,0.2,0.2,0.5,0,0,1
46,90,9,0,0,1.4,3.4,0,0,1
46,93,4,0.1,0.2,0.5,1.3,0,0,1
46,94,2,0.1,0.1,0.3,0.6,0,0,1
46,102,3,0.1,0.1,0.2,1.5,0,0,1
46,111,2,0.1,0.1,0.1,1,0,0,1
46,123,6,0,0,0.2,2.1,0,0,1
46,124,3,0,0,0.1,1,0,0,1
46,125,13,0,0,0.4,4.5,0,0,1
47,7,4,0.1,0.4,0.1,1.1,0,0,1
47,8,2,0.1,0.2,0.1,0.5,0,0,1
47,18,2,0,0.2,0.3,0.5,0,0,1
47,19,2,0,0.2,0.3,0.5,0,0,1
47,23,3,0,0,0,1.4,0,0,1
47,24,10,0,0,0,4.5,0,0,1
47,25,4,0,0,0,1.8,0,0,1
47,31,1,0,0,0,0.5,0,0,1
47,38,1,0,0,0.2,0.3,0,0,1
47,40,6,0,0.3,1,1.8,0,0,1
47,51,6,0.1,1.5,0.5,0.4,0,0,1
47,72,8,0.2,0.2,0.5,2.4,0,0,1
47,91,3,0,0,0.5,1.1,0,0,1
47,96,2,0.1,0.1,0.3,0.6,0,0,1
47,101,4,0.1,0.2,0.5,1.3,0,0,1
47,102,13,0.4,0.4,0.9,6.7,0,0,1
47,116,5,0,0.2,0.5,2.3,0,0,1
47,124,4,0,0,0.1,1.4,0,0,1
47,126,1,0,0,0,0.4,0,0,1
48,6,5,0,0.2,0,2.4,0,0,1
48,19,3,0,0.3,0.4,0.8,0,0,1
48,29,17,0,0,0,7.7,0,0,1
48,30,4,0,0,0,1.8,0,0,1
48,31,3,0,0,0,1.4,0,0,1
48,44,1,0.1,0.1,0.2,0,0,0,1
48,45,23.5,2,2,4.4,0.8,0,0,1
48,46,6,0.5,0.5,1.2,0.2,0,0,1
48,47,1,0,0.2,0.1,0.1,0,0,1
48,48,2,0,0.5,0.2,0.1,0,0,1
48,50,6,0.1,1.5,0.5,0.4,0,0,1
48,51,2,0,0.5,0.2,0.1,0,0,1
48,65,3,0.2,0.3,0.3,0.7,0,0,1
48,66,3,0.2,0.3,0.3,0.7,0,0,1
48,75,7,0.2,0.2,0.4,2.1,0,0,1
48,76,3,0.1,0.1,0.1,0.9,0,0,1
48,101,3,0.1,0.1,0.4,1,0,0,1
48,107,1,0,0,0.1,0.5,0,0,1
48,114,5,0,0.2,0.5,2.3,0,0,1
48,115,2,0,0.1,0.2,0.9,0,0,1
49,7,17,0.6,1.7,0.6,4.5,0,0,1
49,31,4,0,0,0,1.8,0,0,1
49,45,5,0.4,0.4,1,0.2,0,0,1
49,46,23,1.9,2,4.3,0.8,0,0,1
49,47,32,4,15,0,0,0,0,0
49,48,9,0.2,2.2,0.7,0.7,0,0,1
49,49,27.5,0,2,11,0,0,5,0
49,50,21,2,1,2,8,0,0,0
49,53,2,0,0.3,0.3,0.4,0,0,1
49,54,6,0.2,0.8,0.9,1.1,0,0,1
49,76,2,0,0.1,0.1,0.6,0,0,1
49,81,5,0.1,0.2,0.3,1.5,0,0,1
49,82,5,0,0,0.8,1.9,0,0,1
49,114,1,0,0,0.1,0.5,0,0,1
49,118,3,0,0.1,0.3,1.4,0,0,1
50,6,4,0.1,0,0,1.7,0,0,1
50,31,2,0,0,0.1,0.8,0,0,1
50,32,3,0,0.1,0.2,1.5,0,0,1
50,47,18,1.6,1.3,2.5,3.3,0.2,0,1
50,48,37,0,1,17,0,0,12,0
50,49,47.5,4,3,7,11,0,5,0
50,50,44,4,3,2,18,0,0,0
50,51,30,0,15,2,0,0,8,0
50,53,4,0.1,0.3,0.8,0.5,0,0,1
50,54,10,0.2,0.8,2,1.2,0,0,1
50,65,1,0,0.1,0.2,0.2,0,0,1
50,66,2,0,0.3,0.3,0.4,0,0,1
50,82,8,0,0,0.2,4,0,0,1
50,83,5,0,0,0.2,2.5,0,0,1
50,90,5,0.7,0.5,0.2,1.3,0,0,1
50,98,6,0,0,0.2,2.7,0,0,1
50,120,3,0.1,0.7,0,0.5,0,0,1
51,3,2,0.1,0,0,0.8,0,0,1
51,32,5,0,0.2,0.3,2.5,0,0,1
51,33,3,0,0.1,0.2,1.5,0,0,1
51,46,10,0.5,0.8,0.9,1.9,0,0,1
51,47,2,0.2,0.1,0.3,0.4,0,0,1
51,48,22.5,2,1,0,11,0,0,0
51,49,67,4,2,6,28,0,6,0
51,50,42,2,10,4,7,0,0,0
51,51,23,1,5,5,3,0,1,0
51,53,1,0,0.1,0.2,0.1,0,0,1
51,80,2,0.1,0.1,0.2,0.4,0,0,1
51,81,6,0.2,0.4,0.8,1.1,0,0,1
51,82,5,0,0,0.2,2.5,0,0,1
51,83,12,0,0,0.4,6,0,0,1
51,98,2,0,0,0.1,0.9,0,0,1
51,99,3,0,0,0.1,1.3,0,0,1
52,4,1,0.1,0,0,0.4,0,0,1
52,37,2,0,0.1,0.1,1,0,0,1
52,46,14,0.7,1.2,1.2,2.7,0,0,1
52,47,8,0.7,0.6,1.1,1.5,0.1,0,1
52,48,13,1.1,1,1.8,2.4,0.1,0,1
52,49,46,1,1,4,17,0,0,0
52,50,93.5,3,2,2,39,0,0,0
52,51,65.5,3,3,3,23,1,0,0
52,52,1,0,0.1,0.2,0.1,0,0,1
52,54,2,0,0.2,0.4,0.2,0,0,1
52,82,2,0,0,0.1,1,0,0,1
52,97,2,0,0,0.1,0.9,0,0,1
52,98,1,0,0,0,0.5,0,0,1
52,103,2,0,0,0,1.2,0,0,1
53,4,2,0.1,0,0,0.8,0,0,1
53,28,4,0,0,0.3,1.5,0,0,1
53,32,2,0,0.1,0.1,1,0,0,1
53,36,2,0,0.1,0.1,1,0,0,1
53,45,3,0.1,0.2,0.3,0.6,0,0,1
53,46,11,0.5,0.9,1,2.1,0,0,1
53,47,6,0.5,0.5,0.8,1.1,0.1,0,1
53,49,19,1.7,1.4,2.6,3.5,0.2,0,1
53,50,32,0,2,1,9,0,0,0
53,51,35,3,4,2,8,0,0,0
53,52,27,0,2,7,2,0,0,0
53,102,3,0,0,0,1.8,0,0,1
53,110,1,0,0,0,0.6,0,0,1
54,11,2,0.1,0,0,0.8,0,0,1
54,12,1,0,0.1,0.1,0.4,0,0,1
54,13,2,0.1,0.1,0.1,0.9,0,0,1
54,19,3,0.1,0.1,0.2,1.3,0,0,1
54,20,2,0.1,0.1,0.1,0.9,0,0,1
54,27,1,0,0,0,0.4,0,0,1
54,28,2,0,0,0.1,0.8,0,0,1
54,32,1,0,0,0.1,0.5,0,0,1
54,42,1,0,0.1,0.1,0.2,0,0,1
54,44,7,0.3,0.6,0.6,1.4,0,0,1
54,46,15,0.7,1.3,1.3,2.9,0,0,1
54,49,4,0.4,0.3,0.5,0.7,0.1,0,1
54,50,11,1,0.8,1.5,2,0.1,0,1
54,51,31,3,3,9,1,0,0,0
54,52,23,0.5,1.8,4.6,2.8,0,0,1
54,53,9,0.2,0.7,1.8,1.1,0,0,1
54,89,7,0.9,0.7,0.2,1.9,0,0,1
54,90,1,0.1,0.1,0,0.3,0,0,1
54,91,5,0.7,0.5,0.2,1.3,0,0,1
54,101,3,0,0,0.1,1.3,0,0,1
54,102,2,0,0,0,1.2,0,0,1
54,110,1,0,0,0,0.6,0,0,1
54,126,6,0.2,0.4,0,2.3,0,0,1
55,14,1,0,0.1,0.1,0.4,0,0,1
55,18,1,0,0.1,0.1,0.4,0,0,1
55,19,3,0.1,0.1,0.2,1.3,0,0,1
55,27,2,0,0,0.1,0.8,0,0,1
55,28,5,0,0,0.3,1.9,0,0,1
55,33,4,0,0.1,0.3,2,0,0,1
55,42,1,0,0.1,0.1,0.2,0,0,1
55,47,22,0.3,1.2,4.4,3.2,0.3,0,1
55,49,7,0.1,0.4,1.4,1,0.1,0,1
55,51,30,3,2,5,3,0,0,0
55,53,6,0.4,0.5,0.4,1.2,0,0,1
55,54,2,0.1,0.2,0.1,0.4,0,0,1
55,80,2,0.1,0.1,0.2,0.4,0,0,1
55,101,3,0,0,0.1,1.3,0,0,1
55,110,4,0,0,0,2.4,0,0,1
55,111,6,0,0,0,3.6,0,0,1
55,112,2,0,0.4,0,0.4,0,0,1
55,115,2,0,0.4,0,0.4,0,0,1
55,123,2,0.1,0.1,0,0.8,0,0,1
55,124,6,0.2,0.4,0,2.3,0,0,1
55,125,1,0,0.1,0,0.4,0,0,1
55,126,2,0.1,0.1,0,0.8,0,0,1
55,127,26,1,2,1,10,0,0,0
56,5,10,0.4,0,0,4.2,0,0,1
56,27,16,0,0,1,6.1,0,0,1
56,28,2,0,0,0.1,0.8,0,0,1
56,33,2,0,0.1,0.1,1,0,0,1
56,47,1,0,0.1,0.2,0.1,0,0,1
56,48,12,0.2,0.6,2.4,1.8,0.2,0,1
56,51,11.5,0.1,0.6,2.3,1.7,0.2,0,1
56,54,7,0.5,0.6,0.5,1.4,0,0,1
56,55,4,0.3,0.3,0.3,0.8,0,0,1
56,56,2,0.1,0.2,0.1,0.4,0,0,1
56,57,2,0.1,0.2,0.1,0.4,0,0,1
56,60,5,0.3,0.4,0.4,1,0,0,1
56,61,3,0.2,0.3,0.2,0.6,0,0,1
56,81,3,0.1,0.2,0.4,0.5,0,0,1
56,102,3,0,0,0,1.8,0,0,1
56,103,1,0,0,0,0.6,0,0,1
56,120,4,0.1,0.9,0,0.7,0,0,1
56,123,5,0.1,0.4,0,1.9,0,0,1
56,124,5,0.1,0.4,0,1.9,0,0,1
56,125,10,0.2,0.7,0,3.9,0,0,1
56,126,3,0.1,0.2,0,1.1,0,0,1
56,127,4,0.2,0.9,0.4,0.3,0,0,1
57,37,1,0,0,0.1,0.5,0,0,1
57,42,3,0.1,0.2,0.3,0.6,0,0,1
57,47,11,0.1,0.6,2.2,1.6,0.2,0,1
57,48,2,0,0.1,0.4,0.3,0.1,0,1
57,52,1,0,0.1,0.1,0.2,0,0,1
57,58,4,0.3,0.3,0.3,0.8,0,0,1
57,81,2,0.1,0.1,0.2,0.4,0,0,1
57,82,4,0.5,0.4,0.1,1.1,0,0,1
57,101,7,0,0,0.3,3.1,0,0,1
57,102,2,0,0,0,1.2,0,0,1
58,7,2,0.1,0,0.1,0.6,0,0,1
58,12,3.5,0.1,0.1,0.3,1.5,0,0,1
58,13,1,0,0.1,0.1,0.4,0,0,1
58,36,3,0,0.1,0.2,1.5,0,0,1
58,45,2,0.1,0.1,0.2,0.4,0,0,1
58,46,15.5,0.8,1.3,1.3,3,0,0,1
58,47,8,0.1,0.4,1.6,1.2,0.1,0,1
58,56,1,0,0.1,0.1,0.2,0,0,1
58,57,5,0.3,0.4,0.4,1,0,0,1
58,67,2,0,0.3,0.3,0.4,0,0,1
58,74,4,0.1,0.3,0.5,0.8,0,0,1
58,82,8,1.1,0.8,0.3,2.1,0,0,1
58,92,5,0,0.5,0,2.7,0,0,1
59,6,5,0.2,0,0,2.1,0,0,1
59,7,15,1,0,0.5,4.6,0,0,1
59,8,8.5,0.6,0,0.3,2.6,0,0,1
59,10,4,0.3,0,0.1,1.2,0,0,1
59,17,2,0.1,0.1,0.1,0.9,0,0,1
59,18,1,0,0.1,0.1,0.4,0,0,1
59,19,1,0,0.1,0.1,0.4,0,0,1
59,20,6,0.2,0.2,0.5,2.6,0,0,1
59,37,2,0,0.1,0.1,1,0,0,1
59,52,13,0.9,1.1,0.9,2.6,0,0,1
59,53,2,0.1,0.2,0.1,0.4,0,0,1
59,54,2,0.1,0.2,0.1,0.4,0,0,1
59,66,1,0,0.1,0.2,0.2,0,0,1
59,67,7,0.2,0.9,1.1,1.3,0,0,1
59,74,5,0.2,0.3,0.6,1,0,0,1
59,76,2,0.1,0.1,0.2,0.4,0,0,1
59,81,5.5,0.2,0.4,0.7,1,0,0,1
59,92,6,0,0.6,0,3.2,0,0,1
59,93,5,0,0.5,0,2.7,0,0,1
59,94,3,0,0.3,0,1.6,0,0,1
59,116,2,0,0.4,0,0.4,0,0,1
59,117,4,0.1,0.9,0,0.7,0,0,1
59,125,3,0.1,0.2,0,1.1,0,0,1
60,7,7,0,0,0.3,3.1,0,0,1
60,12,3,0.2,0,0.3,1,0,0,1
60,17,3,0.2,0,0.3,1,0,0,1
60,18,19,1.5,0,1.5,6.5,0,0,1
60,19,2,0.1,0,0.2,0.7,0,0,1
60,20,1,0.1,0,0.1,0.3,0,0,1
60,45,2,0,0.1,0.2,0.6,0,0,1
60,47,3,0,0.1,0.3,0.9,0,0,1
60,51,4,0,0.1,0.5,1.1,0,0,1
60,52,12,0.2,1,1.9,2.4,0,0,1
60,53,7,0.1,0.6,1.1,1.4,0,0,1
60,74,5,0.1,0.3,0.2,1.5,0,0,1
60,75,1,0,0.1,0,0.3,0,0,1
60,81,8.5,0.3,0.5,0.3,2.5,0,0,1
60,87,6,0,0.6,0.3,3,0,0,1
60,93,5,0,0,0.2,2.2,0,0,1
60,126,2,0.1,0.2,0,0.6,0,0,1
61,7,2,0,0,0.1,0.9,0,0,1
61,17,5,0.4,0,0.4,1.7,0,0,1
61,18,29,0,0,3,11,0,0,0
61,19,2,0.1,0,0.2,0.7,0,0,1
61,25,4,0.1,0.2,0,1.6,0,0,1
61,47,4,0,0.1,0.5,1.1,0,0,1
61,52,5,0.1,0.4,0.8,1,0,0,1
61,53,11,0.2,0.9,1.8,2.2,0,0,1
61,74,2,0.1,0.1,0.1,0.6,0,0,1
61,87,2,0,0.2,0.1,1,0,0,1
61,88,2,0,0.2,0.1,1,0,0,1
61,126,17,0.9,1.4,0.5,5,0,0,1
61,127,4,0.3,1,0.3,0.3,0,0,1
62,17,1,0.1,0,0.1,0.3,0,0,1
62,18,2,0.1,0,0.2,0.7,0,0,1
62,25,2,0.1,0.1,0,0.8,0,0,1
62,26,10,0.4,0.4,0,4,0,0,1
62,53,10,0.2,0.8,1.6,2,0,0,1
62,89,2,0,0.2,0.1,1,0,0,1
62,125,2,0.1,0.2,0,0.6,0,0,1
62,126,2,0.1,0.2,0,0.6,0,0,1
62,127,2,0.1,0.5,0.2,0.1,0,0,1
63,8,2,0,0,0.1,0.9,0,0,1
63,23,1,0,0.1,0,0.4,0,0,1
63,24,2,0.1,0.1,0,0.8,0,0,1
63,84,1,0,0.1,0.1,0.5,0,0,1
63,93,5,0,0,0.2,2.2,0,0,1
63,102,2,0,0,0.1,0.9,0,0,1
63,103,2,0,0,0.1,0.9,0,0,1
63,108,3,0,0.3,0.1,1.3,0,0,1
63,109,8,0,0.7,0.3,3.5,0,0,1
63,110,2,0,0.1,0.1,0.9,0,0,1
63,114,2,0,0,0,0.9,0,0,1
63,126,3,0.2,0.2,0.1,0.9,0,0,1
63,127,9,0.6,2.3,0.7,0.6,0,0,1
64,23,6,0.2,0.3,0,2.4,0,0,1
64,27,3,0.1,0.1,0.2,0.9,0,0,1
64,65,5,0.1,0.1,0.2,1.6,0,0,1
64,108,9,0,0.7,0.3,4,0,0,1
64,109,3,0,0.3,0.1,1.3,0,0,1
64,127,2,0.1,0.5,0.2,0.1,0,0,1
65,22,4,0.1,0.2,0.3,1.2,0,0,1
65,49,2,0,0.1,0.2,0.6,0,0,1
65,75,1,0,0,0,0.5,0,0,1
65,101,2,0,0,0.1,0.9,0,0,1
65,127,2,0.1,0.2,0,0.6,0,0,1
66,59,2,0,0.2,0.3,0.4,0,0,1
66,75,2,0,0,0.1,0.9,0,0,1
66,101,2,0,0,0.1,0.9,0,0,1
66,102,3,0,0,0.1,1.3,0,0,1
66,115,2,0,0,0,0.9,0,0,1
66,121,19,0,0,0.5,8.3,0,0,1
66,122,5,0.3,0.4,0.1,1.5,0,0,1
67,60,3,0.1,0.2,0.5,0.6,0,0,1
67,64,3,0.1,0.1,0.1,0.9,0,0,1
67,73,3,0,0,0.1,1.5,0,0,1
67,83,2,0,0.2,0.1,1,0,0,1
67,120,2,0,0,0,0.9,0,0,1
67,122,2,0.1,0.2,0,0.6,0,0,1
68,24,2,0,0.1,0.2,0.6,0,0,1
68,73,15,0,0,0.6,7.2,0,0,1
68,84,2,0,0.2,0.1,1,0,0,1
68,101,5,0,0,0.2,2.2,0,0,1
68,102,3,0,0,0.1,1.3,0,0,1
68,116,2,0,0,0,0.9,0,0,1
69,4,4,0,0,0.1,1.8,0,0,1
69,5,12,0,0,0.5,5.3,0,0,1
69,24,7,0.2,0.4,0.5,2,0,0,1
69,49,2,0,0.1,0.2,0.6,0,0,1
69,73,2,0,0,0.1,0.9,0,0,1
69,79,1,0,0.1,0,0.3,0,0,1
69,81,13,0.4,0.9,0.4,3.8,0,0,1
69,82,1,0,0.1,0.1,0.5,0,0,1
69,83,2,0,0.2,0.1,1,0,0,1
69,117,5,0,0,0.1,2.2,0,0,1
69,122,2,0.1,0.2,0,0.6,0,0,1
70,4,1,0,0.1,0,0.4,0,0,1
70,5,1,0,0.1,0,0.4,0,0,1
70,24,3,0.1,0.1,0.2,0.9,0,0,1
70,56,1,0,0,0.1,0.3,0,0,1
70,71,6,0.1,0.2,0.2,1.9,0,0,1
70,74,2,0,0.2,0.1,0.7,0,0,1
70,107,4,0.5,0.2,0.6,1.1,0,0,1
70,117,1,0,0.1,0,0.4,0,0,1
70,118,3,0.1,0.2,0.1,1.1,0,0,1
70,119,1,0,0.1,0,0.4,0,0,1
71,55,2,0,0.1,0.1,0.6,0,0,1
71,59,2,0,0.1,0.1,0.6,0,0,1
71,71,1,0,0,0.1,0.3,0,0,1
71,72,10,0,1,0.3,3.7,0,0,1
71,75,5,0,0.5,0.1,1.9,0,0,1
71,85,1,0,0.1,0.1,0.2,0,0,1
71,88,5,0,0.6,0.4,1.2,0,0.2,1
71,106,2,0.3,0.1,0.3,0.5,0,0,1
71,118,4,0.1,0.3,0.2,1.4,0,0,1
71,119,19,0.7,1.2,1,6.7,0,0,1
71,120,33,1,0,0,14,0,0,0
71,121,7,0.3,0.4,0.3,2.5,0,0,1
72,27,3,0.1,0.1,0.2,0.9,0,0,1
72,61,4,0.1,0.1,0.1,1.3,0,0,1
72,72,6,0,0.6,0.2,2.2,0,0,1
72,89,2,0,0.2,0.2,0.5,0,0.1,1
72,118,3,0.1,0.2,0.1,1.1,0,0,1
72,119,12,0.5,0.8,0.6,4.2,0,0,1
72,120,9,0.3,0.6,0.5,3.2,0,0,1
72,121,1,0,0.1,0,0.4,0,0,1
73,59,5,0.1,0.1,0.2,1.6,0,0,1
73,82,3,0,0.3,0.3,0.7,0,0.1,1
73,83,2,0,0.2,0.2,0.5,0,0.1,1
73,89,2,0,0.2,0.2,0.5,0,0.1,1
73,91,3,0,0.3,0.3,0.7,0,0.1,1
73,105,5,0.7,0.2,0.7,1.4,0,0,1
73,110,6.5,0.9,0.3,0.9,1.8,0,0,1
73,111,1,0.1,0.1,0.1,0.3,0,0,1
73,112,1,0,0.1,0,0.4,0,0,1
74,2,3,0,0.3,0,1.2,0,0,1
74,77,1,0,0.1,0,0.4,0,0,1
74,83,3,0,0.3,0.3,0.7,0,0.1,1
74,91,1,0,0.1,0.1,0.2,0,0,1
74,92,4,0.2,0,0.2,1.9,0,0,1
74,94,2,0.1,0,0.1,1,0,0,1
74,110,1,0.1,0.1,0.1,0.3,0,0,1
74,111,1,0.1,0.1,0.1,0.3,0,0,1
75,6,3,0,0.3,0,1.2,0,0,1
75,16,4,0.1,0.2,0.3,1.2,0,0,1
75,21,3,0.1,0.1,0.2,0.9,0,0,1
75,32,2,0,0.1,0.2,0.6,0,0,1
75,64,2,0,0,0.1,0.9,0,0,1
75,65,5,0,0.2,0.2,2.2,0,0,1
75,74,1,0,0.1,0,0.4,0,0,1
75,103,7,0.3,0.7,0,3,0,0,1
75,104,3,0.1,0.3,0,1.3,0,0,1
76,6,9,0,0.8,0,3.6,0,0,1
76,16,3,0.1,0.1,0.2,0.9,0,0,1
76,17,5,0.1,0.3,0.4,1.4,0,0,1
76,64,3,0,0.1,0.2,1.3,0,0,1
76,65,2,0,0,0.1,0.9,0,0,1
76,74,3,0,0.3,0.1,1.1,0,0,1
76,78,5,0,0.5,0.1,1.9,0,0,1
76,85,7,0,0.8,0.6,1.7,0,0.3,1
76,92,2,0.1,0,0.1,1,0,0,1
76,93,2,0.1,0,0.1,1,0,0,1
76,103,2,0.1,0.2,0,0.8,0,0,1
76,104,7,0.3,0.7,0,3,0,0,1
76,105,2,0.1,0.2,0,0.8,0,0,1
76,114,2,0.1,0.1,0.1,0.7,0,0,1
77,1,1,0,0,0.1,0.6,0,0,1
77,4,1,0,0.1,0,0.4,0,0,1
77,7,1,0,0.1,0,0.4,0,0,1
77,8,5,0,0.4,0,2,0,0,1
77,10,4,0,0.3,0,1.6,0,0,1
77,43,2,0,0.1,0.2,0.6,0,0,1
77,44,2,0,0.1,0.2,0.6,0,0,1
77,47,1,0,0,0.1,0.3,0,0,1
77,48,3,0,0.1,0.3,0.9,0,0,1
77,62,4,0,0.1,0.2,1.8,0,0,1
77,63,5,0,0.2,0.2,2.2,0,0,1
77,74,2,0,0.2,0.1,0.7,0,0,1
77,75,3,0,0.3,0.1,1.1,0,0,1
77,86,6,0,0.7,0.5,1.4,0,0.3,1
77,92,3,0.1,0,0.2,1.4,0,0,1
77,93,6,0.3,0,0.3,2.9,0,0,1
77,113,5,0.2,0.3,0.2,1.8,0,0,1
77,114,2,0.1,0.1,0.1,0.7,0,0,1
78,3,1,0,0.1,0,0.4,0,0,1
78,8,6,0,0.5,0,2.4,0,0,1
78,17,1,0,0,0.1,0.3,0,0,1
78,43,3,0,0.1,0.3,0.9,0,0,1
78,52,1,0,0,0.1,0.3,0,0,1
78,62,2,0,0,0.1,0.9,0,0,1
78,71,3,0.1,0.1,0.1,0.9,0,0,1
78,83,3,0,0.3,0.3,0.7,0,0.1,1
78,84,13,0,1.5,1.1,3.1,0,0.6,1
78,85,40,0,2,0,21,0,0,0
78,86,17,0,2,1.4,4,0,0.7,1
78,87,4,0,0.5,0.3,0.9,0,0.2,1
78,99,1,0,0.1,0.1,0.4,0,0,1
