x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,115,14,0,2.1,2.8,1.4,0,0,1
124,116,6,0,0.9,1.2,0.6,0,0,1
124,122,8,0,0.8,1.8,0,0,0,1
124,123,32,0,3.2,7.2,0,0,0,1
124,124,8,0,1,2.1,0.3,0,0,1
125,33,11,0.8,0.8,1.5,1.8,0,0,1
125,61,2,0,0.2,0.5,0.1,0,0,1
125,62,6,0,0.5,1.6,0.3,0.1,0,1
125,114,6,0.1,0.3,1.7,0.1,0.1,0,1
125,115,47,0,0,16,0,0,0,0
125,116,24,0.5,1.4,6.6,0.5,0.2,0,1
125,117,31.5,0,0,4,10,0,0,0
125,118,24,1,1,5,7,0,0,0
125,119,6,0.1,0.9,1.8,0,0,0,1
125,120,2,0,0.3,0.6,0,0,0,1
125,121,4,0.1,0.6,1.2,0,0,0,1
125,122,24,0.2,3.6,7.1,0.2,0,0,1
125,123,2,0,0.3,0.6,0,0,0,1
126,31,2,0.1,0.2,0.3,0.3,0,0,1
126,32,19,1.4,1.4,2.5,3.1,0,0,1
126,33,38,0,0,14,0,0,0,0
126,61,10,0,0.8,2.6,0.5,0.3,0,1
126,62,37,3,1,4,16,0,0,0
126,105,1,0,0.1,0.2,0.1,0,0,1
126,106,1,0,0.1,0.2,0.1,0,0,1
126,114,6.5,0.1,0.4,1.8,0.1,0.1,0,1
126,115,12,0.3,0.7,3.3,0.2,0.1,0,1
126,116,24,2,0,7,3,0,0,0
126,117,109,2,3,8,43,0,0,0
126,118,114,0,1,4,60,0,0,0
126,119,122,7,5,12,35,0,0,0
126,120,7,0.1,1,2.1,0,0,0,1
126,121,34,0,1,11,0,0,0,0
126,122,25.5,0.3,3.8,7.5,0.2,0,0,1
126,123,1,0,0.2,0.3,0,0,0,1
127,32,20,1.5,1.5,2.6,3.2,0,0,1
127,33,14,1,1,1.9,2.3,0,0,1
127,48,2,0.1,0.4,0.1,0.3,0,0,1
127,61,1,0,0.1,0.3,0,0,0,1
127,62,80.5,4,0,16,17,0,0,0
127,63,37,0,5,3,8,1,0,0
127,64,6,0,0.2,1.1,1.6,0,0,1
127,106,1,0,0.1,0.2,0.1,0,0,1
127,114,9,0.2,0.5,2.5,0.2,0.1,0,1
127,115,19,0.4,1.1,5.2,0.4,0.2,0,1
127,116,75,0,1,28,0,1,0,0
127,117,47,1,8,12,3,0,0,0
127,118,76,4,14,5,13,0,0,0
127,119,4,0.1,0.6,1.2,0,0,0,1
127,120,19,0.2,2.8,5.6,0.2,0,0,1
127,121,40,0,6,8,0,0,0,0
127,122,44,0,0,13,0,0,0,0
