x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,23,16,0,1.3,4.8,0.3,0,0,1
51,32,4,0,0.3,1.3,0.4,0,0,1
51,59,2,0,0.4,0.4,0,0,0,1
51,60,39,0,11,7,0,0,0,0
51,61,30,1,4,8,0,0,0,0
51,62,10.5,1,1.3,1.3,1.3,0,0,1
51,63,65,6,4,14,0,0,0,0
51,64,56,2,14,8,0,0,0,0
52,0,11,0.5,0.6,1,2,0,0,1
52,15,15,0.3,0.6,3.3,1.5,0.3,0,1
52,16,3,0.1,0.1,0.6,0.3,0.1,0,1
52,23,15,0,1.3,4.5,0.2,0,0,1
52,59,11,0,2.3,2,0,0.2,0,1
52,60,43.5,2,14,6,0,0,0,0
52,61,107.5,2,5,25,5,1,0,0
52,62,110,8,11,4,27,0,0,0
52,63,120.5,10,5,4,37,1,0,0
52,64,15,1.3,1.9,1.9,1.9,0,0,1
52,65,7,0.6,0.9,0.9,0.9,0,0,1
52,66,3,0.2,0.4,0.4,0.4,0,0,1
53,4,9,0.3,0.3,1,1.9,0,0,1
53,16,4,0.1,0.1,0.9,0.4,0.1,0,1
53,59,18,0,3.7,3.3,0,0.4,0,1
53,60,53.5,0,18,6,0,0,0,0
53,61,78,5,6,11,9,0,0,0
53,62,343,15,9,17,138,1,6,0
53,63,145,5,13,8,46,0,14,0
53,64,13,1.2,1.6,1.7,1.6,0,0,1
53,65,10,0.9,1.3,1.3,1.2,0,0,1
54,0,3,0.1,0.2,0.3,0.5,0,0,1
54,22,2,0,0.2,0.6,0,0,0,1
54,60,48,0,0,19,0,0,0,0
54,61,106,9,14,6,19,0,0,0
54,62,306,15,7,16,121,1,0,0
54,63,82.5,5,3,5,28,0,2,0
54,91,1,0,0,0.1,0.3,0,0,1
55,1,5,0.1,0.8,0.4,0.7,0,0,1
55,16,2,0,0.1,0.4,0.1,0.1,0,1
55,20,1,0,0,0.4,0,0,0,1
55,23,5,0,0.4,1.5,0.1,0,0,1
55,61,15.5,0,3.2,2.9,0,0.3,0,1
55,62,57,11.2,6.7,0.8,3.7,0,0,1
55,63,18,3.5,2.1,0.3,1.2,0,0,1
55,64,1.5,0.3,0.2,0,0.1,0,0,1
56,11,2,0,0,0.6,0.1,0,0,1
56,15,4,0.1,0.2,0.8,0.2,0.1,0,1
56,21,5,0,0.1,1.7,0,0,0,1
56,23,1,0,0.1,0.3,0,0,0,1
56,26,3,0,0.3,0.9,0,0,0,1
57,1,2,0,0.3,0.2,0.3,0,0,1
57,4,3,0.1,0.1,0.4,0.6,0,0,1
57,7,1,0,0,0.3,0.1,0,0,1
57,11,10,0.3,0.1,2.9,0.4,0,0,1
57,12,145,0,0,48,1,0,15,0
57,13,32,0.6,1.7,6.8,1.7,0.6,0,1
57,14,10,0.2,0.5,2.2,0.5,0.2,0,1
57,15,3,0,0.2,0.6,0.2,0.1,0,1
57,16,5,0.1,0.3,1.1,0.2,0.1,0,1
57,91,1,0,0,0.1,0.3,0,0,1
58,11,3,0.1,0,0.9,0.1,0,0,1
58,12,184.5,0,0,63,1,0,0,0
58,13,142,0,40,15,1,0,0,0
58,14,75.5,5,10,7,21,0,0,0
58,15,39.5,0,2,9,6,0,2,0
58,18,3,0,0.1,1,0,0,0,1
58,121,2,0.1,0.1,0.2,0.8,0,0,1
59,3,4,0.1,0.1,0.5,0.8,0,0,1
59,8,4,0.1,0,1.2,0.2,0,0,1
59,10,2,0,0,0.6,0.1,0,0,1
59,11,87,2.4,0.8,25.5,3.2,0,0,1
59,12,146,0,0,50,0,0,0,0
59,13,64,1,24,5,1,0,0,0
59,14,92,6,6,4,35,0,0,0
59,15,37.5,1,4,1,13,0,0,0
59,18,2,0,0,0.7,0,0,0,1
59,20,8,0,0.1,2.8,0,0,0,1
59,21,42,0,0.7,14.4,0,0,0,1
59,22,2,0,0.2,0.6,0,0,0,1
59,38,2,0,0.1,0.7,0.2,0,0,1
60,3,1,0,0.2,0.1,0.1,0,0,1
60,8,2,0,0.4,0.2,0.3,0,0,1
60,13,22,1.6,0.4,5.6,0.4,0,0,1
60,14,5,0.3,0.1,1.3,0.1,0,0,1
60,19,30,0,1,9,1,0,0,0
60,20,31,0,4,8,0,0,0,0
60,21,43.5,10,5,6,1,0,0,0
60,22,3,0,0.4,0.9,0.1,0,0,1
60,23,2,0,0.2,0.6,0.1,0,0,1
61,11,4,0,0.7,0.5,0.5,0,0.1,1
61,12,17,1.3,0.3,4.3,0.3,0,0,1
61,13,4,0.3,0.1,1,0.1,0,0,1
61,19,124.5,6,21,11,15,0,0,0
61,20,228,15,8,23,61,1,2,0
61,21,115.5,7,15,15,12,1,0,0
61,22,47,2,4,10,0,0,0,0
61,23,2,0,0.2,0.6,0.1,0,0,1
61,36,2,0.1,0.3,0.1,0.3,0,0,1
61,89,2,0,0.3,0.6,0.2,0,0.4,1
62,10,20,0.3,3.5,2.3,2.5,0,0.3,1
62,11,261,33,12,80,0,0,70,0
62,12,31.5,6,5,4,0,0,0,0
62,13,7,0.5,0.1,1.8,0.1,0,0,1
62,18,2,0,0.2,0.4,0,0,0,1
62,19,189.5,13,10,14,47,0,11,0
62,20,204,10,12,11,68,1,0,0
62,21,156.5,2,6,48,8,0,6,0
62,22,42,0,2,14,0,0,0,0
63,4,7,0.1,1.2,0.8,0.9,0,0.1,1
63,10,22,0.3,3.9,2.5,2.8,0,0.3,1
63,11,63,9,10,1,7,1,0,0
63,12,50,5,3,5,10,0,0,0
63,18,17.5,0,1.4,3.7,0,0,0,1
63,19,137,2,42,11,4,0,5,0
63,20,62,2,4,11,8,0,1,0
63,21,74,0,1,23,0,0,0,0
63,22,17,0,1.9,5.1,0.7,0,0,1
64,1,4,0,0.3,0.7,0.8,0,0,1
64,4,5,0.1,0.9,0.6,0.6,0,0.1,1
64,8,12,0.2,2.1,1.4,1.5,0,0.2,1
64,9,114,3,2,28,10,0,24,0
64,10,126.5,9,12,8,23,0,0,0
64,11,263,10,12,12,79,0,0,0
64,12,29,3,4,3,3,0,0,0
64,18,2,0,0.2,0.4,0,0,0,1
64,19,107,0,8,32,0,0,11,0
64,20,82.5,0,0,25,0,0,0,0
64,21,30,0,2.3,6.4,0,0,0,1
64,22,12,0,1.4,3.6,0.4,0,0,1
64,39,2,0.1,0.3,0.1,0.3,0,0,1
64,64,1,0,0.2,0.1,0.1,0,0,1
64,109,21,0.2,2.3,3.3,3.7,0.3,1.8,1
65,0,6,0.1,0.6,0.7,0.9,0,0,1
65,3,2,0,0.4,0.2,0.3,0,0,1
65,8,9,0.1,1.8,1.8,0.5,0.2,0,1
65,9,142.5,1,24,23,6,0,0,0
65,10,243.5,16,9,24,66,0,0,0
65,11,199.5,11,4,8,53,0,0,0
65,12,2,0,0,0.7,0,0,0,1
65,19,9,0,0.1,2.9,0,0,0,1
65,20,73,0,0.8,23.8,0,0,0,1
65,22,1,0,0.1,0.3,0.1,0,0,1
65,107,7,0.1,0.7,1.1,1.2,0.1,0.6,1
65,108,39.5,1,0,7,5,1,0,0
65,109,103,0,1,0,61,0,0,0
65,110,13,0.1,1.4,2,2.3,0.2,1.1,1
65,112,2,0,0.1,0.6,0.1,0,0,1
66,1,2,0.1,0.2,0.2,0.3,0,0,1
66,6,2,0,0.4,0.2,0.3,0,0,1
66,8,21,1,4,6,0,0,0,0
66,9,60,1,10,10,1,0,0,0
66,10,90,3,31,1,2,0,1,0
66,11,64,3,5,6,10,0,0,0
66,108,44,6,2,13,2,0,8,0
66,109,58,0,0,5,22,0,0,0
66,110,7,0.1,0.7,1.1,1.2,0.1,0.6,1
66,125,39,0,1,2,24,0,0,0
66,126,35.5,0,1,2,19,0,0,0
66,127,21,0,1.4,6.5,0.4,0,0,1
67,1,3,0.1,0.3,0.3,0.5,0,0,1
67,8,21,0.3,4.1,4.1,1.3,0.5,0,1
67,9,69.5,0,18,9,0,0,0,0
67,10,131,0,53,4,2,0,0,0
67,11,19.5,0.3,3.8,3.8,1.2,0.5,0,1
67,15,5,0,0.1,1.6,0,0,0,1
67,107,24,0,11,1,0,0,3,0
67,108,28,5,7,0,0,0,1,0
67,109,9,0.1,1,1.4,1.6,0.1,0.8,1
67,110,2,0,0.2,0.3,0.4,0,0.2,1
67,111,4,0.1,0.4,0.6,0.7,0.1,0.3,1
67,122,1,0,0.1,0.3,0.1,0,0,1
67,124,9,0.4,1.2,2.4,0.7,0,0,1
67,125,94.5,4,1,5,42,0,0,0
67,126,107,4,4,7,31,2,0,0
67,127,38,0,5,9,5,0,0,0
68,1,5,0.1,0.5,0.6,0.7,0,0,1
68,8,33,0,0,11,0,2,0,0
68,9,36.5,0,5,8,0,2,0,0
68,10,37,2,9,3,1,0,0,0
68,15,2,0,0,0.7,0,0,0,1
68,16,2,0,0,0.7,0,0,0,1
68,107,15,0.2,1.6,2.3,2.7,0.2,1.2,1
68,108,44,0,20,0,0,0,6,0
68,124,12,0.5,1.6,3.2,0.9,0,0,1
68,125,120.5,6,9,6,43,0,0,0
68,126,105,4,39,5,7,0,32,0
68,127,70.5,0,16,13,1,0,0,0
69,1,6,0.1,0.6,0.7,0.9,0,0,1
69,6,2,0,0.4,0.2,0.3,0,0,1
69,7,1,0,0.2,0.2,0.1,0,0,1
69,8,9,0.1,1.8,1.8,0.5,0.2,0,1
69,9,14,0.2,2.7,2.8,0.9,0.3,0,1
69,10,8,0.1,1.5,1.6,0.5,0.2,0,1
69,16,2,0,0,0.7,0,0,0,1
69,64,1,0,0.2,0.1,0.1,0,0,1
69,107,2,0,0.2,0.3,0.4,0,0.2,1
69,124,15,0.6,2,4,1.2,0,0,1
69,125,27,2,3,4,6,0,0,0
69,126,15,0.6,2,4,1.2,0,0,1
69,127,21,0,1.4,6.5,0.4,0,0,1
70,0,6,0,0.3,0.8,1,0,0,1
70,1,3,0,0.1,0.4,0.5,0,0,1
70,9,4,0.1,0.6,0.7,0,0,0,1
70,15,8,0,0.2,1.5,0.8,0,0,1
70,17,4,0,0.1,0.7,0.4,0,0,1
70,64,4,0.2,0.6,0.3,0.6,0,0,1
70,84,5,0.4,0.9,0.7,0.3,0,0,1
70,86,4,0.3,0.8,0.6,0.2,0,0,1
70,107,4,0.1,0.4,0.6,0.7,0.1,0.3,1
70,124,3,0,0.2,0.9,0.1,0,0,1
71,0,4,0,0.2,0.5,0.7,0,0,1
71,5,2,0.1,0.3,0.3,0,0,0,1
71,9,9,0.2,1.4,1.5,0,0,0,1
71,16,3,0,0,0.6,0.3,0,0,1
71,19,115,0,0,24,0,0,24,0
71,84,12,1,2.3,1.6,0.7,0,0,1
71,85,14,1.1,2.7,1.9,0.8,0,0,1
71,86,3,0.2,0.6,0.4,0.2,0,0,1
71,125,4,0,0.3,1.2,0.1,0,0,1
72,9,13,0.3,2,2.2,0,0,0,1
72,17,3,0,0,0.6,0.3,0,0,1
72,18,7,0,0.1,1.4,0.7,0,0,1
72,84,12,1,2.3,1.6,0.7,0,0,1
72,85,50,1,13,7,0,0,0,0
72,86,112,0,5,37,0,0,19,0
73,0,15,0,0.7,1.9,2.6,0,0,1
73,3,2,0.1,0.3,0.3,0,0,0,1
73,7,3,0,0.5,0.5,0,0,0,1
73,8,8,0.2,1.3,1.3,0,0,0,1
73,9,5,0.1,0.8,0.8,0,0,0,1
73,42,2,0.1,0.3,0.1,0.3,0,0,1
73,81,7,0,1.2,2,0.6,0,1.5,1
73,82,1,0.1,0.2,0.1,0.1,0,0,1
73,83,12,1,2.3,1.6,0.7,0,0,1
73,84,8,0.7,1.5,1.1,0.4,0,0,1
73,85,28.5,0,2,12,0,0,6,0
73,86,33,0,2,17,0,0,16,0
73,87,4,0,0.7,1.2,0.3,0,0.8,1
74,5,7,0.1,1.1,1.2,0,0,0,1
74,6,1,0,0.1,0.2,0,0,0,1
74,7,13,0.3,2,2.2,0,0,0,1
74,8,22,0.5,3.5,3.7,0,0,0,1
74,16,12,0,0.2,2.3,1.2,0,0,1
74,17,15,0,0.3,2.9,1.4,0,0,1
74,22,1,0,0.1,0.3,0.1,0,0,1
74,24,2,0,0.2,0.6,0.1,0,0,1
74,53,14.5,0.5,2.2,1.1,2.2,0,0,1
74,82,42,8,0,4,10,0,0,0
74,83,218,14,11,13,78,1,4,0
74,84,52,3,5,2,17,0,0,0
74,85,2,0.1,0.4,0.3,0.1,0,0,1
75,3,5,0.1,0.6,1,0.1,0,0,1
75,4,5,0.1,0.6,1,0.1,0,0,1
75,6,18,0.2,2.3,3.6,0.2,0,0,1
75,7,44,0,5,11,0,1,0,0
75,8,36.5,2,3,7,0,0,0,0
75,9,17,0.4,2.8,3.4,0,0,0.1,1
75,15,23,0,0.4,8,0,0,0,1
75,16,9,0,0.2,3.1,0,0,0,1
75,17,230.5,0,30,50,0,1,7,0
75,22,5,0,0.6,1.5,0.2,0,0,1
75,23,2,0,0.2,0.6,0.1,0,0,1
75,52,60,2,3,12,8,1,0,0
75,53,89,2,3,5,32,0,0,0
75,83,56,4,2,5,20,0,0,0
75,84,98.5,7,1,7,27,0,0,0
76,3,12,0.2,1.5,2.4,0.1,0,0,1
76,4,8,0.1,1,1.6,0.1,0,0,1
76,5,4,0.1,0.5,0.8,0,0,0,1
76,7,29,2,4,5,0,0,0,0
76,8,42.5,2,4,9,0,0,0,0
76,9,19,0.5,3,3.8,0,0,0.2,1
76,14,28,0,0.4,9.8,0,0,0,1
76,15,70,0,7,19,0,0,0,0
76,16,53,1,5,13,1,0,0,0
76,17,77.5,10,9,11,1,0,0,0
76,18,47,0,0,19,0,0,0,0
76,19,38.5,0,2.2,11.5,2.9,0,0,1
76,20,4,0,0.2,1.2,0.3,0,0,1
76,22,3,0,0.4,0.9,0.1,0,0,1
76,52,32,0,15,3,0,0,0,0
76,83,3,0,0.5,0.9,0.2,0,0.6,1
76,84,3,0,0.5,0.9,0.2,0,0.6,1
76,85,26,0,6,5,1,0,0,0
77,1,5,0.1,1.2,0.4,0.3,0,0,1
77,4,4,0.1,0.5,0.8,0,0,0,1
77,5,7,0.1,0.9,1.4,0.1,0,0,1
77,6,8,0.1,1,1.6,0.1,0,0,1
77,7,4,0.1,0.6,0.8,0,0,0,1
77,8,3,0.1,0.5,0.6,0,0,0,1
77,9,17.5,0.4,2.8,3.5,0,0,0.1,1
77,10,3,0.1,0.5,0.6,0,0,0,1
77,14,37,0,1,10,0,0,0,0
77,15,53,0,15,5,0,0,0,0
77,16,45.5,0,5,11,0,0,0,0
77,17,181.5,7,6,35,33,1,0,0
77,18,48,8,4,5,1,0,0,0
77,19,85,0,0,38,0,0,27,0
77,23,3,0,0.4,0.9,0.1,0,0,1
77,87,5,0,0.8,1.5,0.4,0,1,1
78,4,10,0.1,1.3,2,0.1,0,0,1
78,5,5,0.1,0.6,1,0.1,0,0,1
78,7,112,0,0,39,0,0,3,0
78,8,15,0.4,2.4,3,0,0,0.1,1
78,9,24,2,3,6,0,0,0,0
78,10,4,0.1,0.6,0.8,0,0,0,1
78,15,47,5,10,5,2,0,0,0
78,16,180,4,9,11,67,0,0,0
78,17,300.5,20,8,28,99,1,0,0
78,18,67.5,2,19,7,4,0,0,0
78,19,71,0,2,24,0,0,0,0
79,1,8,0.2,1.9,0.7,0.4,0,0,1
79,2,16,0.2,2,3.2,0.2,0,0,1
79,3,21,0.3,2.7,4.2,0.2,0,0,1
79,4,18,0.2,2.3,3.6,0.2,0,0,1
79,5,2,0,0.3,0.4,0,0,0,1
79,6,21.5,0.3,2.7,4.3,0.3,0,0,1
79,7,237,0,4,80,0,0,7,0
79,8,26,0.6,4.2,5.2,0,0,0.2,1
79,9,16,0.4,2.6,3.2,0,0,0.1,1
79,15,3,0,0.1,1,0,0,0,1
79,16,189,15,28,22,25,0,0,0
79,17,317,13,11,13,106,1,0,0
79,18,183,10,8,48,7,1,12,0
79,19,10,0,0.6,3,0.7,0,0,1
79,20,1,0,0,0.3,0.1,0,0,1
80,0,4,0.5,0.1,0.8,0.4,0,0,1
80,1,4,0.5,0.1,0.8,0.4,0,0,1
80,2,12,0,2.1,2.2,0.1,0.1,0,1
80,3,17,0,3,3.1,0.1,0.1,0,1
80,4,13.5,0,2.4,2.4,0.1,0.1,0,1
80,5,9,0,1.6,1.6,0,0.1,0,1
80,6,12,0,2.1,2.2,0.1,0.1,0,1
80,7,177.5,0,5,64,0,0,5,0
80,8,143,0,52,8,0,0,2,0
80,9,3,0.1,0.8,0.3,0,0,0,1
80,14,2,0.1,0.1,0.5,0.1,0,0,1
80,15,2,0.1,0.1,0.5,0.1,0,0,1
80,16,62.5,8,7,4,13,0,0,0
80,17,151,34,11,5,19,0,0,0
80,18,166.5,13,8,35,8,1,0,0
80,19,3,0,0.4,0.7,0,0,0,1
80,21,4,0,0.5,0.9,0,0,0,1
80,22,3,0.1,0.1,0.2,1.1,0,0,1
80,119,1,0,0,0.2,0.3,0,0,1
81,2,3,0,0.5,0.6,0,0,0,1
81,3,15,0,2.6,2.8,0.1,0.1,0,1
81,4,14,0,2.5,2.5,0.1,0.1,0,1
81,5,26,0,4.6,4.7,0.2,0.2,0,1
81,7,83.5,0,0,29,0,0,0,0
81,8,153,2,46,11,0,0,3,0
81,9,145.5,0,0,54,0,0,11,0
81,16,72.5,0,6,21,0,0,0,0
81,17,130.5,2,24,23,0,0,0,0
81,18,105,2,3,30,2,0,0,0
81,19,56,2,15,4,1,0,0,0
81,20,16,0,1.9,3.6,0.3,0,0,1
81,21,2,0,0.2,0.5,0,0,0,1
81,65,3,0,0.3,0.6,0.1,0,0,1
82,4,3,0,0.5,0.6,0,0,0,1
82,5,5.5,0,1,1,0,0,0,1
82,6,1,0,0.2,0.2,0,0,0,1
82,7,11,0.4,2.8,1.3,0,0,0,1
82,8,112,0,31,16,0,0,9,0
82,9,35,1.4,8.9,4.1,0,0,0,1
82,11,2,0.1,0.5,0.2,0,0,0,1
82,16,52,0,7,13,0,0,0,0
82,18,22,0,2.6,4.9,0.4,0,0,1
82,19,34,0,4.1,7.5,0.6,0,0,1
82,20,23.5,0,2.8,5.2,0.4,0,0,1
83,2,4,0,0.7,0.8,0,0,0,1
83,3,5,0,0.9,0.9,0,0.1,0,1
83,4,2,0,0.3,0.4,0,0,0,1
83,7,80,0,2,27,0,0,0,0
83,8,147,0,62,3,0,0,0,0
83,9,89,0,29,9,0,0,0,0
83,12,5,0.1,0.3,1.3,0.3,0,0,1
83,16,3,0.1,0.2,0.8,0.1,0,0,1
83,17,2,0,0.2,0.5,0,0,0,1
83,19,2,0,0.2,0.5,0,0,0,1
83,64,3,0,0.3,0.6,0.1,0,0,1
83,113,1,0,0,0.2,0.3,0,0,1
84,4,3,0,0.5,0.6,0,0,0,1
84,6,3,0,0.5,0.6,0,0,0,1
84,7,74.5,5,29,5,0,0,0,0
84,8,174,5,61,5,1,0,0,0
84,9,72,6,9,12,0,0,0,0
84,14,3,0.1,0.2,0.8,0.1,0,0,1
84,15,7,0.2,0.4,1.8,0.4,0,0,1
84,16,3,0.1,0.2,0.8,0.1,0,0,1
84,22,6,0.2,0.2,0.4,2.2,0,0,1
84,120,2,0.1,0,0.4,0.6,0,0,1
85,0,4,0,0.4,0.5,0.5,0,0,1
85,1,2,0,0.2,0.2,0.3,0,0,1
85,3,3,0.2,0.5,0.4,0,0,0,1
85,5,3,0.2,0.5,0.4,0,0,0,1
85,6,11,0.6,2,1.5,0,0,0,1
85,7,136.5,24,38,2,0,0,0,0
85,8,130,32,18,5,3,0,0,0
85,9,42,10,5,5,1,2,0,0
85,15,3,0,0.4,0.8,0,0,0,1
85,18,5,0.1,0.3,1.3,0.3,0,0,1
85,66,2,0,0.2,0.4,0.1,0,0,1
86,2,2,0.1,0.4,0.2,0,0,0,1
86,4,5,0.3,0.9,0.6,0,0,0,1
86,5,4,0.2,0.8,0.5,0,0,0,1
86,6,7,0.4,1.3,0.9,0,0,0,1
86,7,157,43,11,6,7,0,0,0
86,8,188,21,8,45,19,0,32,0
86,9,183,38,14,14,23,0,0,0
86,10,4,0.2,1.2,0.5,0,0,0,1
86,13,3,0,0.4,0.8,0,0,0,1
86,15,6,0,0.9,1.6,0,0,0,1
86,18,1,0,0.1,0.2,0.1,0,0,1
86,22,17,0.5,0.5,1.1,6.4,0,0,1
87,3,4,0.2,0.8,0.5,0,0,0,1
87,7,55,4,8,7,5,0,0,0
87,8,131.5,19,9,15,26,0,0,0
87,9,381,19,22,17,115,1,0,0
87,10,44.5,1,1,1,15,0,0,0
87,12,2,0,0.3,0.5,0,0,0,1
87,13,6,0,0.9,1.6,0,0,0,1
87,18,4,0.1,0.3,1,0.2,0,0,1
87,22,2,0.1,0.1,0.1,0.7,0,0,1
87,23,4,0.1,0.1,0.3,1.5,0,0,1
87,61,7,0,2,0.4,0,0,0,1
87,100,3,0,0,0.9,0.1,0.1,0,1
88,1,2,0,0.2,0.2,0.3,0,0,1
88,2,6,0.3,1.1,0.8,0,0,0,1
88,6,4,0.2,0.8,0.5,0,0,0,1
88,7,27,3,10,2,1,0,0,0
88,8,107,3,10,20,17,1,8,0
88,9,282.5,20,21,22,60,0,4,0
88,10,149,11,11,6,46,0,0,0
88,15,1,0,0.1,0.3,0,0,0,1
88,16,3,0,0.4,0.8,0,0,0,1
88,61,66,0,3,16,0,1,0,0
88,62,30,0,2.7,6,1.7,0,0,1
88,63,17,0,1.6,3.4,0.9,0,0,1
88,100,17,0,0,5.4,0.4,0.4,0,1
88,101,24,0,0,7.6,0.5,0.6,0,1
88,102,7,0.3,0.2,0.4,2.8,0.1,0,1
88,103,6,0.3,0.2,0.3,2.4,0,0,1
89,2,3,0.2,0.5,0.4,0,0,0,1
89,3,10,0.5,1.9,1.3,0,0,0,1
89,4,8,0.4,1.5,1,0,0,0,1
89,6,6,0.3,1.1,0.8,0,0,0,1
89,7,32,1.8,9.8,3.5,0,0,0,1
89,8,143.5,5,39,17,2,6,0,0
89,9,157.5,40,19,1,16,6,0,0
89,10,43.5,5,5,8,3,0,0,0
89,12,3,0,0.4,0.8,0,0,0,1
89,14,19,0,2.9,4.9,0,0,0,1
89,15,102.5,1,10,26,0,0,0,0
89,16,118.5,0,0,46,0,0,10,0
89,61,24.5,0,7,1.6,0,0,0,1
89,62,65.5,1,12,6,13,0,0,0
89,63,162.5,5,4,13,49,0,0,0
89,100,20,1,1,5,4,0,0,0
89,101,215,4,7,13,81,0,0,0
89,102,108,5.3,3.6,5.4,42.8,0.9,0,1
90,1,1,0.2,0.1,0.1,0.1,0,0,1
90,3,4,0,0.3,1.2,0,0,0,1
90,4,3,0,0.2,0.9,0,0,0,1
90,5,5,0.1,0.3,1.5,0,0,0,1
90,6,3,0,0.2,0.9,0,0,0,1
90,7,33,0,12,4,0,0,0,0
90,8,145.5,6,38,16,2,0,0,0
90,9,133.5,11,47,4,0,0,0,0
90,10,39.5,10,2,2,0,0,0,0
90,14,115,0,2,40,0,0,13,0
90,15,105.5,3,35,5,2,0,0,0
90,16,40,1,2,9,0,0,0,0
90,17,2,0,0.4,0.3,0,0.1,0,1
90,18,3,0,0.6,0.4,0,0.1,0,1
90,60,15,0,0.2,4.4,0,0.3,0,1
90,61,52,2,5,4,13,0,0,0
90,62,57.5,3,1,5,18,0,0,0
90,100,46,0,3,17,0,0,10,0
90,101,28,0,1.7,5.1,5.9,0,2.5,1
90,102,12,0.3,1.9,2.5,1.5,0,0,1
91,1,2,0.4,0.2,0.1,0.3,0,0,1
91,4,6,0.1,0.4,1.8,0,0,0,1
91,5,9,0.1,0.6,2.7,0,0,0,1
91,6,10,0.1,0.6,3.1,0,0,0,1
91,7,42.5,0,18,0,0,0,0,0
91,8,98,2,28,17,0,1,0,0
91,9,94,16,20,6,0,0,0,0
91,10,68,5,6,17,0,0,0,0
91,13,22,1.4,1.7,4.4,1.7,0,0,1
91,14,24.5,0,1,9,1,0,0,0
91,15,247,18,16,23,47,1,0,0
91,16,89,0,20,12,1,0,0,0
91,17,14,0.2,2.7,1.6,0.2,0.6,0,1
91,18,3,0,0.6,0.4,0,0.1,0,1
91,59,10,0,0.2,2.9,0,0.2,0,1
91,60,69.5,0,0,21,0,0,0,0
91,61,54,0,4,13,2,0,0,0
91,62,35.5,0.5,1,4.2,5.7,1,1,1
91,101,5,0,0.3,0.9,1.1,0,0.5,1
91,102,1,0,0.2,0.2,0.1,0,0,1
92,1,5,1.1,0.5,0.3,0.6,0,0,1
92,2,1.5,0,0.1,0.5,0,0,0,1
92,4,2,0,0.2,0.6,0,0,0,1
92,6,182.5,0,0,65,0,1,40,0
92,7,195,0,3,88,1,0,79,0
92,8,149,0,16,44,0,0,1,0
92,9,159.5,0,49,15,0,0,0,0
92,10,102.5,0,36,5,0,1,0,0
92,13,1,0,0.1,0.2,0.1,0,0,1
92,14,110.5,7,14,10,16,0,0,0
92,15,248.5,12,10,14,70,0,0,0
92,16,44.5,1,2,13,1,0,0,0
92,23,1,0,0.1,0.1,0.1,0,0,1
92,59,53,0,0,17,0,0,0,0
92,60,83,0,0,28,0,0,0,0
92,61,5,0,0.1,1.4,0,0.1,0,1
92,63,4,0.1,0.1,0.5,0.6,0.1,0.1,1
92,69,3,0,0.1,0.4,0.5,0.1,0.1,1
93,0,12,2.5,1.3,0.6,1.5,0,0,1
93,5,7,0.1,0.5,2.1,0,0,0,1
93,6,161,3,0,55,1,1,9,0
93,7,62,0,1,25,0,0,22,0
93,8,131.5,0,2,46,2,1,16,0
93,9,112,1,19,19,0,0,1,0
93,10,166,0,12,42,0,0,0,0
93,14,25,1.6,1.9,5.1,1.9,0,0,1
93,15,16.5,1,1.3,3.3,1.3,0,0,1
93,23,3,0.1,0.4,0.3,0.1,0,0,1
93,24,3,0.1,0.4,0.3,0.1,0,0,1
93,59,22,0,0.4,6.4,0,0.4,0,1
93,60,6,0,0.1,1.8,0,0.1,0,1
93,64,3,0,0.1,0.4,0.5,0.1,0.1,1
94,0,3,0.6,0.3,0.2,0.4,0,0,1
94,5,2,0,0.2,0.6,0,0,0,1
94,6,26,0.3,1.7,7.9,0,0,0,1
94,7,69,0,0,22,3,2,10,0
94,8,101.5,0,0,32,0,1,0,0
94,9,56.5,1,2,19,0,0,12,0
94,10,35.5,0,0,14,0,0,0,0
94,21,2,0,0.4,0.3,0,0.1,0,1
94,22,7,0.2,0.9,0.7,0.4,0,0,1
94,45,17,0,2.2,4.3,0,0,0,1
94,46,6,0,0.8,1.5,0,0,0,1
95,6,2,0.1,0.1,0.5,0,0,0,1
95,9,5,0.3,0.2,0.9,0.5,0,0,1
95,16,4,0.1,0.7,0.5,0,0.2,0,1
95,20,5,0,0.4,1.4,0,0,0,1
95,21,4,0,0.3,1.2,0,0,0,1
95,45,71,3,12,8,3,0,0,0
95,46,33,0,7,4,0,0,0,0
95,47,2,0,0.3,0.5,0,0,0,1
95,65,8,0.1,0.2,1,1.3,0.2,0.2,1
95,67,1,0,0,0.1,0.2,0.1,0,1
95,69,9,0.1,0.3,1.1,1.4,0.3,0.3,1
96,3,2,0.1,0.1,0.5,0,0,0,1
96,7,5,0.3,0.2,0.9,0.5,0,0,1
96,8,28,1.7,1,5.2,2.5,0.2,0,1
96,9,24,1.4,0.9,4.5,2.1,0.2,0,1
96,10,2,0.1,0.1,0.4,0.2,0,0,1
96,11,1,0.1,0,0.2,0.1,0,0,1
96,15,8,0.1,1.5,0.9,0.1,0.4,0,1
96,16,6,0.1,1.1,0.7,0.1,0.3,0,1
96,22,4,0.1,0.5,0.4,0.2,0,0,1
96,43,5,0.2,0.4,1.3,0.2,0,0,1
96,44,82.5,2,25,9,0,0,0,0
96,45,171.5,5,29,10,32,0,0,0
96,46,176,10,6,24,42,0,0,0
96,47,41.5,2,8,8,0,0,0,0
96,48,2,0,0.3,0.5,0,0,0,1
96,68,2,0,0.1,0.2,0.3,0.1,0.1,1
