x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,55,9,0,1,1.3,2.5,0,0,1
25,56,1,0,0.1,0.1,0.3,0,0,1
25,61,1,0,0.3,0.1,0.1,0,0,1
25,62,5,0.1,1.2,0.5,0.6,0,0,1
25,69,4,0.1,0.4,0.6,0.9,0,0,1
25,70,6,0.1,0.5,0.7,1.5,0,0,1
25,74,7,0.1,0.6,0.8,1.8,0,0,1
25,83,3,0.1,0.1,0.1,1.1,0,0,1
25,86,1,0,0.1,0,0.4,0,0,1
25,103,3,0.1,0.2,0.2,0.9,0,0,1
25,107,12,0,0,2.2,4.7,0,0,1
26,12,2,0,0.2,0.2,0.8,0,0,1
26,55,3,0,0.4,0.4,0.8,0,0,1
26,56,16,0,1.8,2.2,4.4,0,0,1
26,61,10,0.1,2.5,0.9,1.3,0,0,1
26,62,3,0,0.7,0.3,0.4,0,0,1
26,63,4,0,1,0.4,0.5,0,0,1
26,70,1,0,0.1,0.1,0.3,0,0,1
26,83,4,0.1,0.2,0.1,1.5,0,0,1
26,84,1,0,0.1,0,0.4,0,0,1
26,86,4,0.1,0.2,0.1,1.5,0,0,1
26,100,4,0.1,0.2,0.4,1.2,0,0,1
26,101,4,0.1,0.2,0.4,1.2,0,0,1
26,102,4,0.1,0.2,0.4,1.2,0,0,1
26,105,2,0,0,0.3,0.8,0,0,1
26,107,1,0,0,0.2,0.4,0,0,1
26,111,10,0.8,0.8,0,4,0,0,1
27,11,7,0,0.6,0.6,3.1,0,0,1
27,12,2,0,0.2,0.2,0.8,0,0,1
27,21,3,0,0.2,0.1,1.4,0,0,1
27,29,2,0,0.1,0.1,0.9,0,0,1
27,63,16,0.2,3.9,1.5,2.1,0,0,1
27,64,11,0.2,2.7,1,1.4,0,0,1
27,67,6,0.1,0.6,0.9,1.4,0,0,1
27,69,3.5,0.1,0.3,0.5,0.8,0,0,1
27,85,2,0,0.1,0.1,0.7,0,0,1
27,86,2,0,0.1,0.1,0.7,0,0,1
27,89,1,0,0.1,0,0.4,0,0,1
27,100,1,0,0.1,0.1,0.3,0,0,1
27,106,2,0,0,0.3,0.8,0,0,1
27,109,2,0,0,0.3,0.8,0,0,1
27,113,1,0.1,0.1,0,0.4,0,0,1
27,114,5,0.4,0.4,0,2,0,0,1
27,115,4,0.1,0.1,0.1,1.6,0,0,1
28,5,5,0,0,0.4,1.3,0,0,1
28,6,24.5,0,0,2,6.4,0,0,1
28,18,2,0,0.2,0.2,0.8,0,0,1
28,20,2,0,0.1,0.1,0.9,0,0,1
28,21,3.5,0,0.2,0.1,1.6,0,0,1
28,22,4,0.1,0.2,0.1,1.8,0,0,1
28,25,1,0,0.1,0,0.5,0,0,1
28,26,2,0,0.1,0.1,0.9,0,0,1
28,35,2,0.1,0.1,0.2,0.6,0,0,1
28,36,2,0.1,0.1,0.2,0.6,0,0,1
28,37,2,0.1,0.1,0.2,0.6,0,0,1
28,46,7,0,0.5,0.3,2.1,0,0,1
28,62,10,0.1,2.5,0.9,1.3,0,0,1
28,63,26.5,0,4,2,6,0,4,0
28,69,4,0.1,0.4,0.6,0.9,0,0,1
28,107,7,0,0,1.3,2.7,0,0,1
28,114,8,0.6,0.7,0,3.2,0,0,1
28,119,2,0,0.1,0.1,0.8,0,0,1
29,18,2,0,0.2,0.2,0.8,0,0,1
29,23,1,0,0.1,0,0.5,0,0,1
29,35,4,0.2,0.2,0.3,1.2,0,0,1
29,36,3,0.1,0.1,0.3,0.9,0,0,1
29,37,9,0.4,0.4,0.8,2.7,0,0,1
29,38,8,0.4,0.4,0.7,2.3,0,0,1
29,39,14,0.6,0.6,1.3,4.2,0,0,1
29,40,10,0.9,0,0.5,4.1,0,0,1
29,41,8,0.7,0,0.4,3.3,0,0,1
29,42,2,0.2,0,0.1,0.8,0,0,1
29,53,6,0,1,0.6,0.9,0,0,1
29,55,2,0,0.2,0.3,0.6,0,0,1
29,56,2,0,0.2,0.3,0.6,0,0,1
29,57,3,0,0.4,0.4,0.8,0,0,1
29,62,7,0.1,1.7,0.7,0.9,0,0,1
29,63,50.5,0,17,0,0,0,16,0
29,64,10,0.1,2.5,0.9,1.3,0,0,1
29,69,2,0,0.2,0.3,0.5,0,0,1
29,70,1,0,0.1,0.1,0.3,0,0,1
29,78,1,0,0.1,0.1,0.3,0,0,1
29,79,1,0,0.1,0.1,0.3,0,0,1
29,80,2,0,0.1,0.1,0.7,0,0,1
29,81,4,0.1,0.2,0.1,1.5,0,0,1
29,94,3,0.1,0,0.3,1.3,0,0,1
29,101,3,0.1,0.2,0.2,0.9,0,0,1
29,108,2,0,0,0.3,0.8,0,0,1
29,113,1,0.1,0.1,0,0.4,0,0,1
30,26,1,0.1,0,0,0.4,0,0,1
30,39,17,0.7,1.3,1.3,4.7,0,0,1
30,40,10.5,0.3,1,1.6,0.8,0,0,1
30,54,5,0,0.8,0.6,1,0,0,1
30,55,1,0,0.2,0,0.4,0,0,1
30,57,2,0,0.3,0.1,0.7,0,0,1
30,75,1,0,0,0.1,0.4,0,0,1
30,78,6,0,0.3,0.5,2.1,0,0,1
30,79,8,0,0.3,0.7,2.8,0,0,1
30,80,1,0,0,0.1,0.5,0,0,1
30,81,2,0,0,0.2,0.9,0,0,1
30,90,1,0,0.1,0.1,0.4,0,0,1
30,93,4,0,0.5,0.5,1.6,0,0,1
30,94,5,0,0.6,0.6,2,0,0,1
30,101,2,0.1,0.1,0.1,0.8,0,0,1
30,102,1,0.1,0.1,0,0.4,0,0,1
30,106,4,0.2,0.3,0.2,1.6,0,0,1
30,107,4,0.2,0.3,0.2,1.6,0,0,1
30,108,3,0.2,0.2,0.1,1.2,0,0,1
30,113,1,0.1,0.1,0,0.4,0,0,1
30,121,5,0,0.1,0.2,2.4,0,0,1
31,16,9,0.3,0.8,1.4,1.6,0.2,0,1
31,25,3,0.2,0.1,0,1.1,0,0,1
31,26,10,0.8,0.4,0,3.4,0,0,1
31,27,4,0.3,0.1,0,1.4,0,0,1
31,45,2,0,0.2,0.1,0.5,0,0,1
31,46,3,0,0.2,0.2,0.8,0,0,1
31,52,1,0,0.2,0.1,0.2,0,0,1
31,54,3,0,0.5,0.3,0.6,0,0,1
31,55,4,0,0.7,0.2,1.4,0,0,1
31,63,2,0,0.1,0.1,0.7,0,0,1
31,69,17,0.4,1.6,1.2,4.7,0,0,1
31,90,3,0,0.3,0.4,1.2,0,0,1
31,99,2,0,0.2,0.3,0.8,0,0,1
31,100,5,0.3,0.3,0.2,2.1,0,0,1
31,101,7,0.4,0.5,0.3,2.8,0,0,1
31,106,1,0.1,0.1,0,0.4,0,0,1
31,121,7,0,0.2,0.2,3.4,0,0,1
31,127,7,0,0.2,0.2,3.4,0,0,1
32,8,3,0,0,0.2,0.8,0,0,1
32,16,20,0.7,1.8,3.2,3.6,0.3,0,1
32,26,1,0.1,0,0,0.4,0,0,1
32,27,2,0.1,0.1,0,0.7,0,0,1
32,33,3,0,0.1,0.1,1,0,0,1
32,36,3.5,0.1,0.3,0.3,0.9,0,0,1
32,52,3,0,0.5,0.3,0.6,0,0,1
32,54,4,0,0.6,0.5,0.8,0,0,1
32,55,4,0,0.7,0.2,1.4,0,0,1
32,56,2,0,0.3,0.1,0.7,0,0,1
32,62,4,0,0.3,0.1,1.4,0,0,1
32,63,6,0,0.4,0.2,2.1,0,0,1
32,64,2,0,0.1,0.1,0.7,0,0,1
32,70,2,0,0.2,0.1,0.6,0,0,1
32,72,4,0,0.3,0.2,1.3,0,0,1
32,90,2,0,0.2,0.3,0.8,0,0,1
32,99,2,0,0.2,0.3,0.8,0,0,1
32,114,4,0.2,0.3,0.2,1.6,0,0,1
32,126,1,0,0,0,0.5,0,0,1
33,15,2,0.1,0.2,0.3,0.4,0,0,1
33,16,8,0.3,0.7,1.3,1.4,0.2,0,1
33,17,6,0.2,0.5,1,1.1,0.1,0,1
33,22,3,0.3,0.1,0,1.4,0,0,1
33,23,1,0.1,0,0,0.5,0,0,1
33,26,2,0.1,0.1,0,0.7,0,0,1
33,29,3,0.2,0.1,0,1.1,0,0,1
33,33,4,0,0.1,0.1,1.5,0,0,1
33,36,5,0.2,0.4,0.4,1.4,0,0,1
33,40,4,0.1,0.4,0.6,0.3,0,0,1
33,41,4,0.1,0.4,0.6,0.3,0,0,1
33,42,15,0.4,1.5,2.2,1.1,0,0,1
33,47,2,0,0.2,0.1,0.5,0,0,1
33,48,5,0,0.4,0.3,1.3,0,0,1
33,55,1,0,0.2,0,0.4,0,0,1
33,56,4,0,0.7,0.2,1.4,0,0,1
33,62,6,0,0.4,0.2,2.1,0,0,1
33,63,17,0,1.2,0.4,6.1,0,0,1
33,71,27,0,2.2,1.6,8.6,0,0,1
33,72,4,0,0.3,0.2,1.3,0,0,1
33,106,2,0.1,0.1,0.1,0.8,0,0,1
33,114,4,0.2,0.3,0.2,1.6,0,0,1
34,5,1,0,0,0.1,0.2,0,0,1
34,15,2,0.1,0.2,0.3,0.4,0,0,1
34,16,9,0.3,0.8,1.4,1.6,0.2,0,1
34,30,2,0,0,0.1,0.7,0,0,1
34,32,4,0,0.1,0.1,1.5,0,0,1
34,34,5,0,0.1,0.2,1.8,0,0,1
34,40,3.5,0.1,0.3,0.5,0.3,0,0,1
34,41,3,0.1,0.3,0.4,0.2,0,0,1
34,48,7,0,0.6,0.4,1.8,0,0,1
34,49,8,0,0.7,0.5,2,0,0,1
34,50,9,0,1.4,1.1,1.8,0,0,1
34,56,2,0,0.3,0.1,0.7,0,0,1
34,58,1,0,0.2,0,0.4,0,0,1
34,59,2,0,0.3,0.1,0.7,0,0,1
34,60,2,0,0.1,0.1,0.7,0,0,1
34,64,3,0,0.2,0.1,1.1,0,0,1
34,71,13,0,1,0.8,4.2,0,0,1
34,106,1,0.1,0.1,0,0.4,0,0,1
35,5,3,0,0,0.2,0.8,0,0,1
35,16,6,0,0.6,0.3,1.6,0,0,1
35,17,4,0,0.4,0.2,1.1,0,0,1
35,25,1,0.1,0,0,0.5,0,0,1
35,26,6,0.6,0.2,0,2.8,0,0,1
35,41,27,0.7,1.4,5.7,3.6,0,0,1
35,42,6,0.1,0.3,1.3,0.8,0,0,1
35,52,2,0,0.2,0,0.7,0,0,1
35,66,1,0,0.1,0.1,0.3,0,0,1
35,83,2,0,0,0.2,0.9,0,0,1
35,92,7,0.5,0.7,0.3,1.9,0,0,1
35,93,14,1,1.3,0.7,3.7,0,0,1
35,94,3,0.2,0.3,0.1,0.8,0,0,1
35,95,1,0,0.1,0.1,0.4,0,0,1
36,6,6,0,0,0.5,1.5,0,0,1
36,7,3,0,0,0.2,0.8,0,0,1
36,8,4,0,0,0.3,1.1,0,0,1
36,12,11,0,1,0.6,3,0,0,1
36,13,4,0,0.4,0.2,1.1,0,0,1
36,17,2,0,0.2,0.1,0.5,0,0,1
36,21,3,0.3,0.1,0,1.4,0,0,1
36,22,2,0.2,0.1,0,0.9,0,0,1
36,23,6,0.6,0.2,0,2.8,0,0,1
36,41,2,0,0.1,0.4,0.3,0,0,1
36,50,5,0,0.4,0,1.9,0,0,1
36,51,4,0,0.3,0,1.5,0,0,1
36,80,4,0.1,0,0.4,1.7,0,0,1
36,83,9.5,0.2,0,1,4.1,0,0,1
36,84,2,0,0,0.2,0.9,0,0,1
36,91,4,0.3,0.4,0.2,1,0,0,1
36,93,6,0.4,0.6,0.3,1.6,0,0,1
36,94,2,0.2,0.2,0.1,0.5,0,0,1
36,122,1,0,0,0,0.5,0,0,1
37,12,3,0,0.3,0.2,0.8,0,0,1
37,13,1,0,0.1,0,0.3,0,0,1
37,15,2,0,0.2,0.1,0.5,0,0,1
37,16,11,0,1,0.6,3,0,0,1
37,23,3,0.3,0.1,0,1.4,0,0,1
37,24,1,0.1,0,0,0.5,0,0,1
37,51,3,0,0.3,0,1.1,0,0,1
37,52,2,0,0.2,0,0.7,0,0,1
37,53,3,0,0.3,0,1.1,0,0,1
37,54,5,0,0.4,0,1.9,0,0,1
37,56,4,0,0.6,0.4,1.3,0,0,1
37,58,4,0,0.6,0.4,1.3,0,0,1
37,63,4,0.1,0.4,0.3,1.1,0,0,1
37,64,4,0.1,0.4,0.3,1.1,0,0,1
37,67,2,0,0.2,0.1,0.6,0,0,1
37,80,3,0.1,0,0.3,1.3,0,0,1
37,89,13,0.2,0,1.3,5.7,0,0,1
37,92,5.5,0.4,0.5,0.3,1.5,0,0,1
37,106,1,0.1,0.1,0,0.4,0,0,1
38,16,3,0,0.3,0.2,0.8,0,0,1
38,19,7,0,0.6,0.4,1.9,0,0,1
38,20,2,0.2,0.1,0,0.9,0,0,1
38,30,3,0,0.1,0.1,1,0,0,1
38,39,7,0,0.2,0.2,2.5,0,0,1
38,46,4,0,0.4,0.2,1,0,0,1
38,57,5,0,0.7,0.5,1.6,0,0,1
38,58,1,0,0.2,0.1,0.3,0,0,1
38,98,3,0,0.3,0.4,1.2,0,0,1
38,100,1,0.1,0.1,0,0.4,0,0,1
38,101,2,0.1,0.1,0.1,0.8,0,0,1
38,106,2,0.1,0.1,0.1,0.8,0,0,1
38,107,2,0.1,0.1,0.1,0.8,0,0,1
39,1,3,0,0,0.2,0.8,0,0,1
39,4,2,0,0,0.2,0.5,0,0,1
39,5,2,0,0,0.2,0.5,0,0,1
39,19,1,0,0.1,0,0.3,0,0,1
39,30,7,0,0.2,0.2,2.5,0,0,1
39,31,1,0,0,0,0.4,0,0,1
39,42,3,0.1,0.2,0.6,0.4,0,0,1
39,46,4,0,0.4,0.2,1,0,0,1
39,58,9,0,1.3,0.8,3,0,0,1
39,59,10.5,0,1.6,0.9,3.5,0,0,1
39,64,2,0,0.2,0.1,0.6,0,0,1
39,65,8,0.2,0.7,0.6,2.2,0,0,1
39,66,5,0.1,0.5,0.3,1.4,0,0,1
39,72,3,0,0.1,0.3,1,0,0,1
39,76,5,0,0.2,0.4,1.8,0,0,1
39,98,2,0,0.2,0.3,0.8,0,0,1
40,4,2,0,0,0,1.2,0,0,1
40,31,2,0,0.2,0.2,0.4,0,0,1
40,35,2,0,0.2,0.2,0.4,0,0,1
40,36,7,0,0.6,0.8,1.2,0,0,1
40,54,3,0.1,0.3,0,1.2,0,0,1
40,59,12,0,0.3,2.1,2.5,0,0,1
40,60,1,0.1,0,0.1,0.3,0,0,1
40,65,4,0,0.3,0.2,1.1,0,0,1
40,66,2,0,0.1,0.1,0.6,0,0,1
40,70,2,0.1,0,0.1,0.7,0,0,1
40,72,3,0.1,0,0.1,1.1,0,0,1
40,78,6,0.3,0,0.2,2.2,0,0,1
40,79,4,0.2,0,0.1,1.5,0,0,1
40,100,5,0,0.6,0.3,1.2,0,0,1
40,101,7,0,0.8,0.5,1.6,0,0,1
40,116,12,0,0,0.3,4.7,0.3,0,1
40,117,1,0,0,0,0.4,0,0,1
41,3,3,0,0,0,1.8,0,0,1
41,11,10,0.7,0,0.3,3.7,0,0,1
41,18,3,0.2,0,0.1,1.1,0,0,1
41,24,8,0,0.3,0.7,2.5,0,0.4,1
41,25,2,0,0.1,0.2,0.7,0,0,1
41,26,2,0,0.1,0.2,0.7,0,0,1
41,35,4,0,0.3,0.5,0.7,0,0,1
41,36,2,0,0.2,0.2,0.4,0,0,1
41,52,2.5,0.1,0.2,0,1,0,0,1
41,54,6,0.1,0.5,0,2.5,0,0,1
41,60,3,0.2,0.1,0.2,0.9,0,0,1
41,63,15,0.9,0.4,0.9,4.7,0,0,1
41,64,9,0.5,0.3,0.5,2.8,0,0,1
41,65,2,0,0.1,0.1,0.6,0,0,1
41,66,3,0,0.2,0.1,0.9,0,0,1
41,72,2,0.1,0,0.1,0.7,0,0,1
41,79,23,1.1,0,0.5,8.6,0,0,1
41,80,2,0,0.1,0,0.8,0,0,1
41,116,6,0,0,0.1,2.4,0.2,0,1
41,117,3,0,0,0,1.2,0.1,0,1
42,1,3,0,0,0,1.8,0,0,1
42,3,3,0,0,0,1.8,0,0,1
42,21,4,0,0.1,0.4,1.3,0,0.2,1
42,24,3,0,0.1,0.3,0.9,0,0.2,1
42,26,9,0,0.3,0.7,3.3,0,0,1
42,40,1,0,0,0.1,0.4,0,0,1
42,58,5,0,0.2,0.9,1,0,0,1
42,85,1,0,0.1,0,0.4,0,0,1
42,92,4,0.1,0.2,0,1.5,0,0,1
42,103,7,0,0.8,0.5,1.6,0,0,1
42,104,3,0,0.4,0.2,0.7,0,0,1
42,109,1,0,0.1,0.1,0.2,0,0,1
43,3,1,0,0,0,0.6,0,0,1
43,12,3,0.2,0,0.1,1.1,0,0,1
43,13,1,0.1,0,0,0.4,0,0,1
43,16,5,0.3,0,0.2,1.8,0,0,1
43,23,7,0,0.3,0.6,2.2,0,0.4,1
43,24,5,0,0.2,0.4,1.6,0,0.3,1
43,48,1,0,0,0.1,0.4,0,0,1
43,52,6,0.1,0.5,0,2.5,0,0,1
43,58,5,0,0.2,0.9,1,0,0,1
43,59,4,0,0.1,0.7,0.8,0,0,1
43,69,5,0,0.4,0.2,1.4,0,0,1
43,81,1,0,0.1,0,0.4,0,0,1
43,97,4,0.1,0.2,0,1.5,0,0,1
43,104,3,0,0.4,0.2,0.7,0,0,1
43,110,3,0,0,0,1.2,0.1,0,1
44,6,1,0,0,0,0.6,0,0,1
44,7,1,0,0,0,0.6,0,0,1
44,13,5,0.3,0,0.2,1.8,0,0,1
44,14,1,0.1,0,0,0.4,0,0,1
44,23,14,0,0.5,1.2,4.4,0,0.7,1
44,24,16,0,0.6,1.4,5,0,0.8,1
44,57,5,0,0.2,0.9,1,0,0,1
44,58,1,0,0,0.2,0.2,0,0,1
44,59,2,0,0.1,0.3,0.4,0,0,1
44,63,5,0.3,0.1,0.3,1.6,0,0,1
44,64,2,0.1,0.1,0.1,0.6,0,0,1
44,68,5,0,0.4,0.2,1.4,0,0,1
44,73,3,0.1,0,0.1,1.1,0,0,1
44,85,2,0,0.1,0,0.8,0,0,1
44,86,3,0.1,0.1,0,1.2,0,0,1
44,99,4,0.1,0.2,0,1.5,0,0,1
44,126,12,0,0,0,5.3,0,0,1
44,127,6,0,0,0,2.6,0,0,1
45,1,5,0,0,0,3,0,0,1
45,7,4,0,0,0,2.4,0,0,1
45,24,18,0.5,0.5,0,8.3,0,0,1
45,25,5,0,0.2,0.4,1.8,0,0,1
45,38,3,0,0.3,0.3,0.5,0,0,1
45,39,2,0,0.2,0.2,0.4,0,0,1
45,47,4,0,0.1,0.2,1.7,0,0,1
45,56,2,0,0.2,0,0.8,0,0,1
45,57,4,0.1,0.3,0,1.7,0,0,1
45,58,4,0.1,0.3,0,1.7,0,0,1
45,67,9,0.6,0.3,1.2,1.7,0,0,1
45,68,4,0.3,0.1,0.5,0.8,0,0,1
45,85,3,0.1,0.1,0,1.2,0,0,1
45,99,3,0.1,0.1,0,1.2,0,0,1
45,107,7,0,0.8,0.5,1.6,0,0,1
45,126,15,0,0,0,6.6,0,0,1
45,127,6,0,0,0,2.6,0,0,1
46,23,4,0.1,0.1,0,1.9,0,0,1
46,37,7,0,0.6,0.8,1.2,0,0,1
46,38,2,0,0.2,0.2,0.4,0,0,1
46,39,1,0,0.1,0.1,0.2,0,0,1
46,58,4,0.1,0.3,0,1.7,0,0,1
46,87,2,0,0.1,0,0.8,0,0,1
46,107,2,0,0.2,0.1,0.5,0,0,1
46,108,1,0,0.1,0.1,0.2,0,0,1
46,110,1,0,0,0,0.4,0,0,1
46,127,2,0,0,0,0.9,0,0,1
47,10,1,0.1,0,0,0.4,0,0,1
47,11,1,0.1,0,0,0.4,0,0,1
47,21,7,0.2,0.2,0,3.2,0,0,1
47,23,1,0,0,0,0.5,0,0,1
47,37,7,0,0.6,0.8,1.2,0,0,1
47,38,18,0,1.5,2.1,3.2,0,0,1
47,39,4,0,0.3,0.5,0.7,0,0,1
47,65,2,0.1,0.1,0.2,0.4,0,0,1
47,116,5,0,0,0.1,2,0.1,0,1
48,21,5,0.1,0.2,0,2.3,0,0,1
48,29,2,0,0.1,0.2,0.7,0,0,1
48,59,3,0.1,0.3,0,1.2,0,0,1
48,65,13,0.9,0.4,1.7,2.5,0,0,1
48,66,3,0.2,0.1,0.4,0.6,0,0,1
48,93,2,0,0.1,0,0.8,0,0,1
48,100,1,0,0.1,0.1,0.2,0,0,1
48,103,6,0,0.7,0.4,1.4,0,0,1
48,115,12,0,0,0.3,4.7,0.3,0,1
49,1,1,0,0,0,0.6,0,0,1
49,9,3,0,0,0,1.8,0,0,1
49,29,7,0,0.3,0.5,2.6,0,0,1
49,51,2,0,0.2,0,0.8,0,0,1
49,60,7,0,0.5,0.3,2,0,0,1
49,84,3,0.1,0.1,0,1.2,0,0,1
49,92,8,0.2,0.4,0,3.1,0,0,1
49,93,3,0.1,0.1,0,1.2,0,0,1
49,94,1,0,0.1,0,0.4,0,0,1
50,16,11,0,0,1.8,4.4,0,0,1
50,29,1,0,0.1,0,0.4,0,0,1
50,32,2,0,0,0,0.9,0,0,1
50,46,4,0,0.1,0.2,1.7,0,0,1
50,50,4,0.1,0.3,0.2,1.1,0,0,1
50,60,1,0,0,0,0.5,0,0,1
50,92,7,0.5,0.3,0.1,2.2,0,0,1
50,93,13,0.9,0.6,0.3,4,0,0,1
50,118,8.5,0.2,1.6,0.8,1.8,0,0,1
50,119,3,0,0.6,0.3,0.6,0,0,1
51,9,1,0,0.1,0,0.4,0,0,1
51,12,1,0,0,0.2,0.4,0,0,1
51,49,1,0,0,0.1,0.4,0,0,1
51,83,2,0,0.1,0.2,0.6,0,0,1
51,88,3,0,0.2,0.3,0.8,0,0,1
51,89,2,0,0.1,0.2,0.6,0,0,1
51,118,3,0,0.6,0.3,0.6,0,0,1
51,119,19,0.4,3.6,1.8,4,0,0,1
52,7,6,0,0.4,0.2,2.2,0,0,1
52,18,2,0,0,0.3,0.8,0,0,1
52,22,2,0.1,0.2,0,0.8,0,0,1
52,26,5,0.2,0.4,0,2,0,0,1
52,32,4,0,0,0.1,1.8,0,0,1
52,33,1,0,0,0,0.5,0,0,1
52,41,3,0,0.1,0.2,1.2,0,0,1
52,45,3,0,0.1,0.2,1.2,0,0,1
52,49,3,0,0.1,0.2,1.2,0,0,1
52,52,4,0.1,0.3,0.2,1.1,0,0,1
52,55,3,0.1,0.2,0.2,0.8,0,0,1
52,56,10,0.2,0.7,0.6,2.8,0,0,1
52,63,6,0,0.1,0.2,2.7,0,0,1
52,77,1,0,0,0,0.4,0,0,1
52,81,2,0,0.1,0.2,0.6,0,0,1
52,82,5,0,0.3,0.5,1.4,0,0,1
52,89,1,0,0,0.1,0.3,0,0,1
52,92,5,0.3,0.2,0.1,1.6,0,0,1
52,101,1,0,0,0.1,0.4,0,0,1
52,102,3,0,0.2,0.2,1.2,0,0,1
52,104,9,0,0.5,0.8,3.6,0,0,1
52,108,1,0,0,0.1,0.4,0,0,1
52,109,5,0,0.3,0.4,2,0,0,1
52,118,2,0,0.4,0.2,0.4,0,0,1
52,119,32,3,0,1,13,1,0,0
52,120,5,0.3,0,0.5,2.5,0,0,1
52,127,5,0.3,0,0.5,2.5,0,0,1
53,2,3,0,0.2,0.1,1.1,0,0,1
53,3,1,0,0.1,0,0.4,0,0,1
53,18,1,0,0,0.2,0.4,0,0,1
53,24,5,0.2,0.4,0,2,0,0,1
53,38,4,0,0,0.1,1.8,0,0,1
53,46,2,0,0.1,0.1,0.8,0,0,1
53,52,1,0,0.1,0,0.3,0,0,1
53,55,3,0.1,0.2,0.2,0.8,0,0,1
53,56,2,0,0.2,0.1,0.6,0,0,1
53,63,4,0,0.1,0.1,1.8,0,0,1
53,66,10,0,0.2,0.3,4.5,0,0,1
53,67,3,0,0.1,0.1,1.3,0,0,1
53,70,5,0.1,0,0.1,2,0,0,1
53,71,1,0,0,0,0.4,0,0,1
53,73,1,0,0,0,0.4,0,0,1
53,77,4,0.1,0,0.1,1.6,0,0,1
53,85,4,0,0.3,0.4,1.1,0,0,1
53,86,4,0,0.3,0.4,1.1,0,0,1
53,87,2,0,0.1,0.2,0.6,0,0,1
53,92,5,0.3,0.2,0.1,1.6,0,0,1
53,102,6,0,0.4,0.5,2.4,0,0,1
53,103,7,0,0.4,0.6,2.8,0,0,1
53,117,4,0.1,0.8,0.4,0.8,0,0,1
53,118,2,0,0.4,0.2,0.4,0,0,1
53,119,22,1,1,0,9,0,0,0
53,120,5,0.3,0,0.5,2.5,0,0,1
54,23,2,0.1,0.2,0,0.8,0,0,1
54,24,4.5,0.2,0.3,0,1.9,0,0,1
54,25,5,0.2,0.4,0,2,0,0,1
54,35,1,0,0,0,0.5,0,0,1
54,36,4,0,0,0.1,1.8,0,0,1
54,42,2,0,0.1,0.1,0.8,0,0,1
54,73,2,0,0,0.1,0.8,0,0,1
54,77,1,0,0,0,0.4,0,0,1
54,86,2,0,0.1,0.2,0.6,0,0,1
54,87,2,0,0.1,0.2,0.6,0,0,1
54,88,2,0,0.1,0.2,0.6,0,0,1
54,89,1,0,0,0.1,0.3,0,0,1
54,109,2,0,0.1,0.2,0.8,0,0,1
54,118,6,0.1,1.1,0.6,1.3,0,0,1
54,119,4,0.1,0.8,0.4,0.8,0,0,1
55,22,2,0,0.1,0.1,0.9,0,0,1
55,24,7,0,0.2,0.3,3.4,0,0,1
55,31,5,0,0,0.2,2.1,0,0,1
55,32,2,0,0,0,0.9,0,0,1
55,69,1,0,0,0,0.5,0,0,1
55,90,4,0.3,0.2,0.1,1.2,0,0,1
55,97,1,0.1,0,0,0.3,0,0,1
55,109,1,0,0,0.1,0.4,0,0,1
56,16,2,0,0,0.3,0.8,0,0,1
56,31,4,0,0,0.1,1.8,0,0,1
56,55,4,0.1,0.3,0.2,1.1,0,0,1
56,58,2,0,0.2,0.1,0.6,0,0,1
56,67,4,0,0.1,0.1,1.8,0,0,1
56,68,5,0,0.1,0.1,2.3,0,0,1
56,83,17,0.2,1.2,0.7,5.5,0,0.7,1
56,84,12.5,0.2,0.9,0.5,4,0,0.5,1
57,5,3,0,0.2,0.1,1.1,0,0,1
57,6,2,0,0.1,0.1,0.7,0,0,1
57,13,1,0,0,0.2,0.4,0,0,1
57,14,2,0,0,0.3,0.8,0,0,1
57,17,1,0,0,0.2,0.4,0,0,1
57,19,3,0,0,0.5,1.2,0,0,1
57,39,3,0,0,0.1,1.3,0,0,1
57,40,2,0,0.1,0.1,0.8,0,0,1
57,52,9,0.2,0.7,0.5,2.5,0,0,1
57,55,2,0,0.2,0.1,0.6,0,0,1
57,59,2,0,0.2,0.1,0.6,0,0,1
57,65,1,0,0,0,0.5,0,0,1
57,69,1,0,0,0,0.5,0,0,1
57,79,5,0.1,0,0.1,2,0,0,1
57,83,4,0,0.3,0.2,1.3,0,0.2,1
58,5,6,0,0.4,0.2,2.2,0,0,1
58,6,6,0,0.4,0.2,2.2,0,0,1
58,14,1,0,0,0.2,0.4,0,0,1
58,21,2,0,0.1,0.1,0.9,0,0,1
58,22,14,0,0.5,0.5,6.7,0,0,1
58,26,2,0.1,0.2,0,0.8,0,0,1
58,59,6,0.1,0.5,0.3,1.7,0,0,1
58,63,1,0,0,0,0.5,0,0,1
58,69,1,0,0,0,0.5,0,0,1
58,71,3,0,0,0.1,1.2,0,0,1
58,80,18,0.2,1.3,0.8,5.8,0,0.8,1
58,81,4,0,0.3,0.2,1.3,0,0.2,1
58,97,3,0.2,0.1,0.1,0.9,0,0,1
58,98,7,0.5,0.3,0.1,2.2,0,0,1
58,100,3,0,0.2,0.1,1.2,0,0,1
58,101,1,0,0.1,0,0.4,0,0,1
58,102,6,0,0.4,0.2,2.4,0,0,1
58,103,3,0,0.2,0.1,1.2,0,0,1
59,23,4,0,0.1,0.2,1.9,0,0,1
59,40,3,0,0.1,0.2,1.2,0,0,1
59,41,3,0,0.1,0.2,1.2,0,0,1
