x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,85,4,0.2,0.2,0.2,0.9,0,0,1
56,94,3,0,0.1,0.2,0.7,0,0,1
56,97,30,0,1,6,5,0,0,0
56,98,35,1,2,8,4,0,2,0
56,99,4,0,0.6,0.7,0.2,0,0,1
56,107,3,0.2,0.3,0.3,0.3,0,0,1
56,108,7,0.5,0.7,0.7,0.7,0,0,1
56,110,5,0.1,0.3,1,0.4,0,0,1
56,111,5,0.1,0.3,1,0.4,0,0,1
56,112,5,0.1,0.3,1,0.4,0,0,1
56,113,2,0,0.1,0.4,0.2,0,0,1
56,120,21,0.5,1,1.4,3.3,1.9,0,1
56,125,3,0.1,0.2,0.5,0.2,0,0,1
57,0,2,0.1,0.5,0.1,0.2,0,0,1
57,3,4,0.3,0.9,0.2,0.4,0,0,1
57,15,2,0,0.2,0.1,0.7,0,0,1
57,28,1,0.1,0,0.1,0.2,0,0,1
57,40,4,0.1,0.1,0.2,1.3,0,0,1
57,41,5,0.2,0.2,0.2,1.5,0,0,1
57,42,3,0.1,0.1,0.1,0.9,0,0,1
57,49,1,0,0.2,0.1,0.2,0,0,1
57,69,3,0.3,0.6,0.3,0.2,0,0.2,1
57,70,1,0.1,0.2,0.1,0.1,0,0.1,1
57,71,5,0.5,1,0.4,0.4,0,0.3,1
57,72,51.5,5,1,5,17,0,0,0
57,73,37.5,2,4,8,3,0,6,0
57,82,6,0.2,0.3,0.2,2,0,0,1
57,83,4,0.1,0.2,0.1,1.4,0,0,1
57,84,2,0.1,0.1,0.1,0.5,0,0,1
57,86,1,0,0.1,0.1,0.2,0,0,1
57,97,4,0,0.1,0.3,1,0,0,1
57,98,12,0,0.3,0.9,3,0,0,1
57,104,5,0.3,0.5,0.5,0.5,0,0,1
57,111,1,0,0.1,0.2,0.1,0,0,1
57,112,18,0.2,0.9,3.7,1.6,0,0,1
57,113,8.5,0.1,0.4,1.7,0.8,0,0,1
57,124,1,0,0.1,0.2,0,0,0,1
57,125,15,0.6,0.9,2.5,0.8,0,0,1
58,9,4,0.4,0,0.2,0.8,0,0,1
58,10,3,0.3,0,0.2,0.6,0,0,1
58,14,1,0,0.1,0.1,0.3,0,0,1
58,15,5,0.1,0.5,0.3,1.7,0,0,1
58,16,4,0.1,0.4,0.3,1.3,0,0,1
58,34,4,0.4,0.5,0.6,0.2,0,0,1
58,38,5,0.5,0.6,0.7,0.3,0,0,1
58,39,5,0.2,0.2,0.2,1.5,0,0,1
58,51,3,0.1,0.6,0.3,0.5,0,0,1
58,53,2,0.1,0.4,0.2,0.3,0,0,1
58,54,12,0.7,0.3,0,3.7,0,0,1
58,60,8,0.4,0.8,0.7,1.2,0,0,1
58,61,1,0.1,0.1,0.1,0.1,0,0,1
58,71,1,0.1,0.2,0.1,0.1,0,0.1,1
58,72,2,0.2,0.4,0.2,0.1,0,0.1,1
58,73,23,2.5,4.8,1.8,1.7,0,1.2,1
58,74,1,0,0.1,0.2,0.2,0,0,1
58,81,5,0.1,0.3,0.2,1.7,0,0,1
58,87,1,0,0.1,0.1,0.2,0,0,1
58,88,8,0.3,0.5,0.4,1.8,0,0,1
58,100,4,0,0.6,0.7,0.2,0,0,1
58,101,1,0,0.2,0.2,0,0,0,1
58,110,4,0,0.2,0.8,0.4,0,0,1
58,112,3,0,0.2,0.6,0.3,0,0,1
58,117,4,0.1,0.2,0.3,0.6,0.3,0,1
59,10,2,0.2,0,0.1,0.4,0,0,1
59,18,2,0,0.2,0.1,0.7,0,0,1
59,25,1,0.1,0,0.1,0.2,0,0,1
59,34,4,0.4,0.5,0.6,0.2,0,0,1
59,53,3,0.1,0.6,0.3,0.5,0,0,1
59,54,12,0.7,0.3,0,3.7,0,0,1
59,55,4,0.3,0.1,0,1.2,0,0,1
59,60,5,0.3,0.5,0.4,0.7,0,0,1
59,61,6,0.3,0.6,0.5,0.9,0,0,1
59,68,1,0.1,0.1,0.1,0.1,0,0,1
59,73,7,0.8,1.5,0.5,0.5,0,0.4,1
59,74,2,0,0.2,0.4,0.4,0,0,1
59,88,2,0.1,0.1,0.1,0.5,0,0,1
59,109,2,0,0.1,0.4,0.2,0,0,1
59,113,4,0,0.2,0.8,0.4,0,0,1
59,118,2,0.1,0.1,0.1,0.3,0.2,0,1
59,119,6,0.1,0.3,0.4,1,0.5,0,1
60,17,4,0,0,0.5,0.9,0,0,1
60,22,5,0,0,0.6,1.2,0,0,1
60,24,4,0.2,0.5,0.3,0.8,0,0,1
60,25,3,0.1,0.4,0.2,0.6,0,0,1
60,26,1,0,0.1,0.1,0.2,0,0,1
60,32,12,0.6,1.4,0.8,2.5,0,0,1
60,48,1,0,0.2,0.1,0.2,0,0,1
60,51,3,0.2,0.5,0.2,0.5,0,0,1
60,53,2,0.1,0.4,0.1,0.3,0,0,1
60,73,2,0.2,0.2,0.1,0.6,0,0,1
60,95,2,0.2,0,0.1,0.7,0,0,1
60,109,3,0.1,0.3,0.4,0.5,0,0,1
60,113,2,0,0.2,0.2,0.4,0,0,1
60,123,3,0.1,0.4,0.2,0.4,0,0,1
61,1,1,0.1,0,0.1,0.2,0,0,1
61,17,4,0,0,0.5,0.9,0,0,1
61,26,1,0,0.1,0.1,0.2,0,0,1
61,27,3,0.1,0.4,0.2,0.6,0,0,1
61,64,1,0.1,0.1,0,0.3,0,0,1
61,72,5,0.6,0.4,0.2,1.5,0,0,1
61,87,2,0,0.2,0.1,0.7,0,0,1
61,93,2,0,0.2,0.1,0.7,0,0,1
61,95,1,0.1,0,0,0.4,0,0,1
61,96,7,0.6,0,0.3,2.6,0,0,1
61,97,8,0.7,0,0.3,3,0,0,1
61,102,6,0.2,0.7,0.3,1.4,0,0,1
61,112,2,0,0.2,0.2,0.4,0,0,1
61,114,1,0.1,0.1,0.1,0.1,0,0,1
61,123,4,0.2,0.5,0.2,0.6,0,0,1
62,17,4,0,0,0.5,0.9,0,0,1
62,18,5,0,0,0.6,1.2,0,0,1
62,27,1,0,0.1,0.1,0.2,0,0,1
62,67,1,0.1,0.1,0,0.3,0,0,1
62,75,3,0,0.2,0.3,0.8,0,0,1
62,81,4,0,0.3,0.4,1.1,0,0,1
62,92,2,0,0.2,0.1,0.7,0,0,1
62,98,4,0.3,0,0.2,1.5,0,0,1
62,101,5,0.2,0.6,0.2,1.2,0,0,1
62,106,5,0.1,0.6,0.6,0.8,0,0,1
62,107,21,0.4,2.4,2.4,3.7,0,0,1
62,108,4,0.1,0.4,0.5,0.7,0,0,1
62,112,2,0,0.2,0.2,0.4,0,0,1
62,114,5,0.2,0.6,0.3,0.7,0,0,1
62,120,4,0.2,0.5,0.2,0.6,0,0,1
62,126,4,0.1,0.5,0.6,0.5,0,0,1
63,5,1,0,0.1,0.1,0.2,0,0,1
63,10,4,0.1,0.3,0.3,0.9,0,0,1
63,29,3,0.1,0.4,0.2,0.6,0,0,1
63,31,2,0.1,0.2,0.2,0.4,0,0,1
63,32,4,0.2,0.5,0.3,0.8,0,0,1
63,41,4,0.1,0.3,0.4,0.8,0,0,1
63,45,10,0.5,1.8,0.8,1.6,0,0,1
63,62,4,0.2,0.4,0.2,0.7,0,0,1
63,65,7,0.8,0.5,0.3,2.1,0,0,1
63,75,6,0,0.5,0.6,1.6,0,0,1
63,76,3,0,0.2,0.3,0.8,0,0,1
63,88,1,0,0.1,0.1,0.3,0,0,1
63,90,3,0.1,0.2,0.2,1,0,0,1
63,91,12,0.3,1,0.7,4,0,0,1
63,98,2,0.2,0,0.1,0.7,0,0,1
63,99,2,0.1,0.2,0.1,0.5,0,0,1
63,107,19,0,0,3,8,0,0,0
63,124,2,0,0.3,0.3,0.2,0,0,1
64,0,3,0.2,0,0.2,0.8,0,0,1
64,1,5,0.3,0.1,0.4,1.3,0,0,1
64,2,3,0.2,0,0.2,0.8,0,0,1
64,10,2,0.1,0.1,0.1,0.5,0,0,1
64,11,1,0,0.1,0.1,0.2,0,0,1
64,67,2,0.2,0.2,0.1,0.6,0,0,1
64,91,4,0.1,0.4,0.2,1.3,0,0,1
64,107,2,0,0.2,0.2,0.4,0,0,1
64,109,2,0,0.2,0.2,0.4,0,0,1
64,113,9,0.2,1,1,1.6,0,0,1
64,114,6,0.3,0.7,0.3,0.9,0,0,1
64,115,2,0.1,0.2,0.1,0.3,0,0,1
64,116,2,0.1,0.2,0.1,0.3,0,0,1
64,120,7,0.3,0.9,0.4,1,0,0,1
65,1,3,0.2,0,0.2,0.8,0,0,1
65,26,8,0.4,0.4,0,3.6,0,0,1
65,30,3,0.1,0.4,0.2,0.6,0,0,1
65,40,5,0.2,0.4,0.4,1,0,0,1
65,61,2,0.1,0.2,0.1,0.4,0,0,1
65,75,4,0,0.3,0.4,1.1,0,0,1
65,76,1.5,0,0.1,0.2,0.4,0,0,1
65,82,3,0,0.2,0.3,0.8,0,0,1
65,94,1,0,0.1,0.1,0.2,0,0,1
65,95,9,0.3,1.1,0.4,2.2,0,0,1
65,112,1,0,0.1,0.1,0.2,0,0,1
65,113,3,0,0.2,0.4,0.6,0,0,1
65,114,1,0,0.2,0.2,0,0,0,1
65,115,20,0,4,2.9,0.4,0,0,1
65,116,36,1,2,9,0,0,0,0
65,117,34,0,5,7,0,0,0,0
65,118,1,0,0.2,0.2,0,0,0,1
66,0,2,0.1,0.1,0.1,0.5,0,0,1
66,10,6,0.1,0.4,0.4,1.4,0,0,1
66,25,5,0.3,0.3,0,2.2,0,0,1
66,26,1,0.1,0.1,0,0.4,0,0,1
66,27,4,0.2,0.2,0,1.8,0,0,1
66,28,2,0.1,0.1,0,0.9,0,0,1
66,40,13,0.5,0.9,1.1,2.7,0,0,1
66,50,4,0.2,0.8,0.3,0.6,0,0,1
66,72,3,0.4,0.2,0.1,0.9,0,0,1
66,92,1,0,0.1,0.1,0.3,0,0,1
66,94,2,0.1,0.2,0.1,0.5,0,0,1
66,113,29,0,1.7,4.1,5.8,0,0,1
66,114,24.5,0,1,3,8,0,0,0
66,115,31,0,6,6,1,0,0,0
66,116,83,0,4,16,0,0,0,0
66,117,21,0,4.2,3,0.4,0,0,1
66,118,12,0,2.4,1.8,0.2,0,0,1
66,127,8,0.3,1,1.7,0.4,0,0,1
67,9,2,0.1,0.1,0.1,0.5,0,0,1
67,12,8,0.2,0.5,0.5,1.9,0,0,1
67,13,1,0,0.1,0.1,0.2,0,0,1
67,80,3,0,0.2,0.3,0.8,0,0,1
67,81,6,0,0.5,0.6,1.6,0,0,1
67,112,17,0,1,2.4,3.4,0,0,1
67,113,53,0,2,9,10,0,0,0
67,114,22,0,3,1,10,0,0,0
67,124,13,0.4,1.7,2.8,0.6,0,0,1
67,125,5,0.2,0.6,1.1,0.2,0,0,1
67,126,18,0.5,2.3,3.9,0.9,0,0,1
67,127,19.5,0.6,2.5,4.2,1,0,0,1
68,13,3,0.1,0.2,0.2,0.7,0,0,1
68,18,12,0,0,1.4,2.8,0,0,1
68,32,6,0.3,0.7,0.4,1.3,0,0,1
68,49,15,0.8,2.7,1.2,2.4,0,0,1
68,57,10,0.6,1.1,0.4,1.7,0,0,1
68,58,3,0.2,0.3,0.1,0.5,0,0,1
68,60,3,0.2,0.3,0.1,0.5,0,0,1
68,61,3,0.2,0.3,0.1,0.5,0,0,1
68,84,2,0,0.2,0.1,0.7,0,0,1
68,121,7,0.3,0.9,0.4,1,0,0,1
68,124,1,0,0.1,0.2,0.1,0,0,1
68,126,5,0.2,0.6,1.1,0.2,0,0,1
68,127,4,0.1,0.5,0.9,0.2,0,0,1
69,49,1,0,0.2,0.1,0.2,0,0,1
69,50,2,0.1,0.4,0.1,0.3,0,0,1
69,60,5,0.3,0.5,0.2,0.9,0,0,1
69,87,5,0.1,0.4,0.3,1.7,0,0,1
69,88,2,0,0.2,0.1,0.7,0,0,1
70,18,4,0.3,0.2,0.1,0.7,0,0,1
70,26,8,0.4,0.7,0.6,1.5,0,0,1
70,27,1,0,0.1,0.1,0.2,0,0,1
70,38,3,0.1,0.2,0.3,0.6,0,0,1
70,50,1,0.1,0.1,0,0.2,0,0,1
70,72,4,0.4,0.3,0.2,1.2,0,0,1
70,77,7,0.9,0.8,0.7,1.2,0,0,1
70,89,35.5,2.2,0.6,2.2,7.3,0,0,1
70,90,5,0.3,0.1,0.3,1,0,0,1
70,114,10,0,0.4,0.4,3.2,0,0,1
71,26,4,0.2,0.4,0.3,0.7,0,0,1
71,31,10,0.5,0.9,0.7,1.9,0,0,1
71,32,3,0.1,0.3,0.2,0.6,0,0,1
71,67,2,0.2,0.2,0.1,0.6,0,0,1
71,69,9,1.1,0.6,0.4,2.7,0,0,1
71,72,1,0.1,0.1,0,0.3,0,0,1
71,77,18,2.4,2,1.6,3.1,0,0,1
71,78,15,2,1.7,1.3,2.6,0,0,1
71,79,4,0.1,0.2,1,0.1,0,0,1
71,89,2,0.1,0.1,0.1,0.4,0,0,1
71,101,20,0.9,0.9,3.5,3.1,0,0,1
71,102,5,0.2,0.2,0.9,0.8,0,0,1
71,104,2,0.1,0.1,0.3,0.2,0,0,1
72,18,8,0.5,0.4,0.2,1.5,0,0,1
72,19,10,0.7,0.5,0.2,1.9,0,0,1
72,52,1,0.1,0.1,0,0.2,0,0,1
72,76,1,0.1,0.1,0.1,0.2,0,0,1
72,77,4,0.5,0.4,0.4,0.7,0,0,1
72,78,21,2.8,2.4,1.9,3.6,0,0,1
72,79,41,1,4,8,0,0,0,0
72,80,4,0.1,0.2,1,0.1,0,0,1
72,96,8,0,0.6,0.7,1.7,0,0,1
72,98,1,0,0.1,0.1,0.2,0,0,1
72,100,4,0.2,0.2,0.7,0.6,0,0,1
73,18,2,0.1,0.1,0.1,0.4,0,0,1
73,19,4,0.3,0.2,0.1,0.7,0,0,1
73,32,1,0,0.1,0.1,0.2,0,0,1
73,41,4,0.1,0.3,0.4,0.8,0,0,1
73,42,4,0.1,0.3,0.4,0.8,0,0,1
73,53,4,0.2,0.4,0.2,0.7,0,0,1
73,57,1,0.1,0,0,0.2,0,0,1
73,70,1,0.1,0.1,0,0.3,0,0,1
73,76,18,2.4,2,1.6,3.1,0,0,1
73,77,47,2,4,1,18,0,0,0
73,78,11.5,1.5,1.3,1,2,0,0,1
73,79,43,0,19,4,0,0,0,0
73,80,18,0.6,1,4.3,0.3,0,0,1
73,81,2,0.1,0.1,0.5,0,0,0,1
73,87,2,0.1,0.1,0.1,0.4,0,0,1
73,88,2,0.1,0.1,0.1,0.4,0,0,1
73,96,6,0,0.4,0.6,1.2,0,0,1
73,97,7,0,0.5,0.6,1.5,0,0,1
73,103,10,0.4,0.4,1.8,1.6,0,0,1
73,104,6,0.1,0.4,1,0.7,0,0.1,1
73,105,2,0.1,0.1,0.3,0.2,0,0,1
73,126,4,0.1,0.5,0.3,0.9,0,0,1
74,20,2,0.1,0.1,0.1,0.4,0,0,1
74,50,1,0.1,0.1,0,0.2,0,0,1
74,58,7,0.7,0.4,0,1.3,0,0,1
74,75,3,0.4,0.3,0.3,0.5,0,0,1
74,77,39.5,7,2,1,11,0,0,0
74,78,33,0,1,12,1,0,0,0
74,79,44,0,1,17,0,0,2,0
74,80,23,0.8,1.3,5.4,0.4,0,0,1
74,81,4,0.1,0.2,1,0.1,0,0,1
74,87,4,0.2,0.1,0.3,0.8,0,0,1
74,103,6,0.3,0.3,1,0.9,0,0,1
74,104,68,2,7,11,1,0,2,0
74,105,39,3,1,6,8,0,2,0
74,106,5,0.1,0.4,0.8,0.6,0,0.1,1
74,107,14,0.3,1,2.3,1.6,0,0.3,1
74,110,1,0,0.1,0.2,0.1,0,0,1
74,124,5,0.1,0.6,0.4,1.1,0,0,1
74,127,5,0.1,0.6,0.4,1.1,0,0,1
75,20,5,0.4,0.2,0.1,0.9,0,0,1
75,21,3,0.2,0.1,0.1,0.6,0,0,1
75,54,2,0.2,0.1,0,0.4,0,0,1
75,56,4,0.4,0.3,0,0.7,0,0,1
75,57,10,0.9,0.6,0,1.9,0,0,1
75,58,28,3,2,0,8,0,0,0
75,74,5,0.6,0.3,0.4,1,0,0,1
75,77,8,1,0.6,0.6,1.5,0,0,1
75,79,2,0.2,0.1,0.2,0.4,0,0,1
75,80,8,1,0.6,0.6,1.5,0,0,1
75,83,1,0.1,0.1,0.1,0.2,0,0,1
75,91,2,0.1,0.1,0.1,0.4,0,0,1
75,104,37,1,1,3,11,0,0,0
75,105,17,0.3,0.4,3.3,2.1,0,0,1
75,106,55,0,0,20,0,0,6,0
75,107,14,0.3,0.3,2.8,1.7,0,0,1
75,108,5,0.1,0.1,1,0.6,0,0,1
75,110,2,0.1,0.1,0.3,0.2,0,0,1
75,111,3,0.1,0.2,0.5,0.3,0,0.1,1
75,113,6,0.1,0.4,1,0.7,0,0.1,1
76,6,4,0.1,0.3,0.3,0.9,0,0,1
76,7,1,0,0.1,0.1,0.2,0,0,1
76,14,5,0.4,0.2,0.1,0.9,0,0,1
76,41,9,0.3,0.6,0.8,1.9,0,0,1
76,42,1,0,0.1,0.1,0.2,0,0,1
76,54,1,0.1,0,0,0.2,0,0,1
76,57,20,1.9,1.3,0,3.7,0,0,1
76,58,18,1.7,1.1,0,3.4,0,0,1
76,77,1,0.1,0.1,0.1,0.2,0,0,1
76,78,1,0.1,0.1,0.1,0.2,0,0,1
76,79,5,0.6,0.3,0.4,1,0,0,1
76,92,10,0.6,0.2,0.6,2.1,0,0,1
76,104,4,0.1,0.1,0.7,0.5,0,0,1
76,105,34,0,2,8,3,0,0,0
76,106,20,0.4,0.4,3.9,2.5,0,0,1
76,108,9,0.2,0.2,1.7,1.1,0,0,1
76,111,2,0.1,0.1,0.3,0.2,0,0,1
76,125,5,0,1.3,0.2,1,0,0,1
76,126,1,0,0.3,0,0.2,0,0,1
77,3,2,0.1,0.2,0.1,0.5,0,0,1
77,6,5,0.1,0.3,0.4,1.2,0,0,1
77,7,2,0.1,0.1,0.1,0.5,0,0,1
77,13,2,0.1,0.1,0.1,0.5,0,0,1
77,37,6,0.2,0.4,0.5,1.3,0,0,1
77,52,8,0.5,0.9,0.3,1.4,0,0,1
77,57,1,0.1,0,0,0.2,0,0,1
77,94,2,0,0.1,0.2,0.4,0,0,1
77,105,34,0.7,0.8,6.6,4.2,0,0,1
77,106,12,0.2,0.3,2.3,1.5,0,0,1
77,123,31,0,1.3,1.3,9.9,0,0,1
77,124,2,0,0.5,0.1,0.4,0,0,1
77,125,3,0,0.8,0.1,0.6,0,0,1
78,3,4,0.2,0.4,0.2,0.9,0,0,1
78,24,2,0.1,0.2,0.1,0.4,0,0,1
78,29,3,0.1,0.3,0.2,0.6,0,0,1
78,36,5,0.2,0.4,0.4,1,0,0,1
78,50,2,0.1,0.2,0.1,0.4,0,0,1
78,65,2,0.2,0.2,0.1,0.6,0,0,1
78,78,2,0.2,0.1,0.2,0.4,0,0,1
78,99,9,0,0.6,0.8,1.9,0,0,1
78,100,3,0,0.2,0.3,0.6,0,0,1
78,101,2,0,0.1,0.2,0.4,0,0,1
78,107,1,0,0,0.2,0.2,0,0,1
78,123,6,0,0.2,0.3,1.9,0,0,1
78,124,2,0,0.5,0.1,0.4,0,0,1
79,7,4,0.1,0.3,0.3,0.9,0,0,1
79,24,3,0.1,0.3,0.2,0.6,0,0,1
79,30,1,0,0.1,0.1,0.2,0,0,1
79,31,7,0.3,0.7,0.5,1.3,0,0,1
79,35,4,0.1,0.3,0.4,0.8,0,0,1
79,72,2,0.2,0.2,0.1,0.6,0,0,1
79,73,1,0.1,0.1,0,0.3,0,0,1
79,78,8,1,0.6,0.6,1.5,0,0,1
79,84,1,0,0,0.1,0.2,0,0,1
79,95,3,0,0.2,0.3,0.6,0,0,1
79,99,2,0,0.1,0.2,0.4,0,0,1
79,107,18.5,0.4,0.4,3.6,2.3,0,0,1
79,108,4,0.1,0.1,0.7,0.5,0,0,1
79,124,5,0,1.3,0.2,1,0,0,1
79,126,4,0,1,0.2,0.8,0,0,1
79,127,1,0,0.3,0,0.2,0,0,1
80,13,11,0,0.6,1.3,2.8,0,0,1
80,14,9,0.4,0.7,0.4,1.8,0,0,1
80,26,5,0.2,0.6,0.5,0.6,0,0,1
80,30,6,0.2,0.7,0.6,0.7,0,0,1
80,103,7,0.5,0.3,0.5,1.8,0,0,1
80,104,12,0.3,0.3,1.1,2.8,0,0,1
80,124,2,0.2,0.1,0.2,0.3,0,0,1
80,126,11,0.9,0.6,1.1,1.7,0,0,1
80,127,2,0.2,0.1,0.2,0.3,0,0,1
81,13,2,0,0.1,0.3,0.5,0,0,1
81,18,4,0.2,0.3,0.2,0.8,0,0,1
81,31,8,0.2,1,0.8,1,0,0,1
81,43,2,0.1,0.4,0.2,0.2,0,0,1
81,49,1,0,0.2,0,0.2,0,0,1
81,51,3,0.1,0.5,0.2,0.5,0,0,1
81,88,17,1.5,0,0.5,6.5,0,0,1
81,96,8,0.5,0.4,0.6,2,0,0,1
81,105,4,0.1,0.1,0.4,0.9,0,0,1
81,124,5,0.4,0.3,0.5,0.8,0,0,1
81,127,3,0.2,0.2,0.3,0.5,0,0,1
82,20,9,0.4,0.7,0.4,1.8,0,0,1
82,28,4,0.1,0.5,0.4,0.5,0,0,1
82,33,1,0.1,0.1,0.1,0.1,0,0,1
82,43,4,0.2,0.8,0.5,0.4,0,0,1
82,64,2,0,0.2,0.2,0.4,0,0,1
82,65,1,0,0.1,0.1,0.2,0,0,1
82,73,7,0.1,0.7,0.5,1.6,0,0,1
82,86,1,0.1,0,0,0.4,0,0,1
82,88,1,0.1,0,0,0.4,0,0,1
82,112,5,0.1,0.1,0.5,1.2,0,0,1
82,113,3,0,0.1,0.3,0.7,0,0,1
82,125,4,0.3,0.2,0.4,0.7,0,0,1
83,32,1,0.1,0.1,0.1,0.1,0,0,1
83,35,4,0.2,0.8,0.5,0.4,0,0,1
83,69,4.5,0.1,0.4,0.4,1,0,0,1
83,73,5,0.1,0.5,0.4,1.1,0,0,1
83,87,4,0.4,0,0.1,1.5,0,0,1
83,92,2,0.2,0,0,0.8,0,0,1
83,112,13,0.3,0.3,1.2,3,0,0,1
83,113,6,0.1,0.1,0.6,1.4,0,0,1
83,125,2,0.2,0.1,0.2,0.3,0,0,1
83,126,4,0.3,0.2,0.4,0.7,0,0,1
84,8,1,0,0.1,0.1,0.2,0,0,1
84,32,2,0.1,0.3,0.2,0.2,0,0,1
84,43,1,0.1,0.2,0.1,0.1,0,0,1
84,56,6,0.1,1.1,0.4,1.1,0,0,1
84,57,2,0,0.4,0.1,0.4,0,0,1
84,62,2,0,0.4,0.1,0.4,0,0,1
84,89,3,0.3,0,0.1,1.1,0,0,1
84,98,1,0.1,0,0.1,0.2,0,0,1
85,0,6,0.4,0.5,0.4,1.3,0,0,1
85,6,3,0,0.2,0.3,0.8,0,0,1
85,8,2,0,0.1,0.3,0.5,0,0,1
85,36,2,0.1,0.4,0.2,0.2,0,0,1
85,57,5,0.1,0.9,0.3,0.9,0,0,1
85,81,3,0,0.3,0.2,0.7,0,0,1
85,82,4,0.1,0.3,0.3,0.9,0,0,1
85,91,2,0.2,0,0,0.8,0,0,1
85,97,3,0.2,0.1,0.2,0.8,0,0,1
85,98,1,0.1,0,0.1,0.2,0,0,1
85,111,4,0,0.2,0.3,0.9,0,0,1
85,112,1,0,0.1,0.1,0.2,0,0,1
86,18,5,0.2,0.4,0.3,1,0,0,1
86,19,5,0.2,0.4,0.3,1,0,0,1
86,20,3,0.1,0.2,0.2,0.6,0,0,1
86,33,1,0.1,0.1,0.1,0.1,0,0,1
86,35,1,0.1,0.2,0.1,0.1,0,0,1
86,38,1,0.1,0.2,0.1,0.1,0,0,1
86,39,2,0.1,0.4,0.2,0.2,0,0,1
86,75,6,0.1,0.6,0.5,1.3,0,0,1
86,95,1,0.1,0,0.1,0.2,0,0,1
86,105,1,0,0.1,0,0.3,0,0,1
87,18,3,0.1,0.2,0.2,0.6,0,0,1
87,19,14,0.7,1.1,0.7,2.7,0,0,1
87,20,4,0.2,0.3,0.2,0.8,0,0,1
87,35,22,1.3,4.1,2.6,2.2,0,0,1
87,36,16,0.9,3,1.9,1.6,0,0,1
87,37,1,0.1,0.2,0.1,0.1,0,0,1
87,38,1,0.1,0.2,0.1,0.1,0,0,1
87,49,2,0,0.4,0.1,0.4,0,0,1
87,72,2,0,0.2,0.2,0.4,0,0,1
87,83,3,0,0.3,0.2,0.7,0,0,1
87,84,2,0.2,0,0,0.8,0,0,1
87,85,2,0.2,0,0,0.8,0,0,1
87,94,28,0,1,0,11,0,0,0
87,95,9,0.6,0.4,0.6,2.3,0,0,1
87,107,2,0.1,0.2,0,0.6,0,0,1
88,10,8,0,0.5,0.9,2,0,0,1
88,20,1,0,0.1,0.1,0.2,0,0,1
88,21,5,0.2,0.4,0.3,1,0,0,1
88,35,33,0,10,2,4,0,0,0
88,36,41,7,1,3,11,0,0,0
88,60,2,0,0.4,0.1,0.4,0,0,1
88,72,8,0.2,0.7,0.6,1.8,0,0,1
88,94,8.5,0.6,0.4,0.6,2.1,0,0,1
88,107,15,1,1.1,0,4.3,0,0,1
88,108,5,0.3,0.4,0,1.4,0,0,1
88,109,11,0,0.6,0.9,2.5,0,0,1
88,110,6,0,0.4,0.5,1.3,0,0,1
88,113,5,0,0.3,0.4,1.1,0,0,1
88,123,2,0.2,0.1,0.2,0.6,0,0,1
89,10,2,0,0.1,0.3,0.5,0,0,1
89,11,6,0,0.4,0.7,1.5,0,0,1
89,32,4,0.1,0.5,0.4,0.5,0,0,1
89,35,20,3,1,5,4,0,3,0
89,36,39,4,6,1,11,0,0,0
89,37,12,0.7,2.3,1.4,1.2,0,0,1
89,44,5,0.1,0.9,0.3,0.9,0,0,1
89,45,5,0.1,0.9,0.3,0.9,0,0,1
89,67,8,0.2,0.7,0.6,1.8,0,0,1
89,99,1,0.1,0,0.1,0.2,0,0,1
89,100,4,0.2,0.2,0.3,1,0,0,1
89,107,5,0.3,0.4,0,1.4,0,0,1
89,113,9,0,0.5,0.7,2,0,0,1
89,122,2,0.2,0.1,0.2,0.6,0,0,1
89,123,5,0.5,0.1,0.6,1.5,0,0,1
90,11,3,0,0.2,0.2,0.9,0,0,1
90,34,2,0.2,0.4,0,0.2,0,0,1
90,35,11,1.2,2.5,0,0.8,0,0,1
90,36,6,0.7,1.3,0,0.4,0,0,1
90,40,4,0.2,0.2,0.4,0.6,0,0,1
90,53,8,0.2,1.4,0.6,1.4,0,0,1
90,54,1,0,0.2,0.1,0.3,0,0,1
90,61,2,0.1,0.4,0.2,0.6,0,0,1
90,66,5,0.5,0.3,0.2,0.6,0,0,1
90,80,4,0.1,0,0.5,1,0,0,1
90,81,4,0.1,0,0.5,1,0,0,1
90,86,5,0,0.2,0,1.6,0.2,0,1
90,99,6,0.4,0.1,0.4,1.3,0,0,1
90,100,2,0.1,0,0.1,0.5,0,0,1
90,123,8,0,1.8,1.5,0.3,0,0,1
90,124,13,0,2.5,1.4,1.9,0,0,1
90,125,4,0,0.8,0.4,0.6,0,0,1
91,11,4,0,0.3,0.2,1.3,0,0,1
91,30,2,0.1,0.2,0.1,0.5,0,0,1
91,36,5,0.5,1.1,0,0.4,0,0,1
91,40,1,0,0,0.1,0.2,0,0,1
91,54,2,0.1,0.4,0.2,0.6,0,0,1
91,75,8,0.2,0,1,2,0,0,1
91,86,1,0,0,0,0.3,0.1,0,1
91,90,1,0,0,0.1,0.3,0,0,1
91,102,2,0.1,0,0.1,0.5,0,0,1
91,104,6,0.6,0.2,0.7,1.8,0,0,1
91,111,3,0,0.4,0.3,0.7,0,0,1
91,112,3,0,0.4,0.3,0.7,0,0,1
91,126,4,0,0.8,0.4,0.6,0,0,1
92,30,2,0.1,0.2,0.1,0.5,0,0,1
92,72,1,0.1,0.1,0,0.1,0,0,1
