x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,41,32,1.9,3.2,5,1,0,0,1
48,42,64,2,10,10,0,0,0,0
48,43,9,0.5,0.9,1.4,0.3,0,0,1
48,75,4,0.2,0.5,0.1,0.8,0,0,1
48,76,4,0.2,0.5,0.1,0.8,0,0,1
48,83,2,0.2,0.2,0.1,0.3,0,0,1
48,93,12,0.6,2.4,1,0.5,0,0,1
48,110,2,0.1,0.1,0.2,0.3,0,0,1
48,112,7,0.2,0.3,0.8,1.1,0,0,1
48,122,37,3,4,2,7,0,0,0
48,123,88,1,6,4,17,1,0,0
48,124,57,3,4,9,5,0,0,0
48,125,58,2,7,6,3,0,0,0
49,11,3,0,0.2,0.6,0.2,0,0,1
49,12,49,1,11,3,0,0,0,0
49,13,45,9,4,5,0,0,0,0
49,14,17,1.2,4.1,0.2,0,0,0.7,1
49,15,71,0,25,0,0,0,0,0
49,16,247,0,92,0,0,0,20,0
49,17,137,0,51,2,0,0,1,0
49,18,68,0,6,16,0,0,0,0
49,19,103,0,28,5,0,0,0,0
49,20,103,6,25,2,5,0,0,0
49,21,6,0.2,0.9,0.5,0.3,0,0,1
49,34,29,0.7,1.6,5.6,2,0.3,0,1
49,35,211,0,0,89,0,0,0,0
49,36,88,4,15,8,8,0,0,0
49,37,106,0,25,14,2,0,0,0
49,38,117.5,0,48,2,0,0,0,0
49,39,64.5,0,24,1,1,0,0,0
49,40,118.5,16,9,11,12,0,0,0
49,41,35,7,8,0,0,0,0,0
49,42,9,0.5,0.9,1.4,0.3,0,0,1
49,66,1,0,0.1,0.2,0.2,0,0,1
49,67,4,0.1,0.4,0.9,0.6,0,0,1
49,68,1,0,0.1,0.2,0.2,0,0,1
49,72,10,0.1,0.2,1.2,1.4,0.2,0,1
49,73,10,0.1,0.2,1.2,1.4,0.2,0,1
49,76,18,0.9,2.4,0.2,3.7,0,0,1
49,77,2,0.1,0.3,0,0.4,0,0,1
49,92,3,0.2,0.6,0.2,0.1,0,0,1
49,95,2,0.1,0.4,0.1,0.1,0,0,1
49,122,73.5,2,9,8,6,0,0,0
49,123,85,0,9,14,8,0,0,0
49,124,39.5,1,7,7,1,0,0,0
49,125,8,0.3,0.5,1.9,0.1,0,0,1
50,11,4,0.1,1,0.2,0,0,0,1
50,12,23,0.8,5.4,1.1,0,0,0,1
50,13,80.5,4,12,5,7,0,0,0
50,14,31,1,8,2,1,0,0,0
50,15,132,0,82,0,0,0,0,0
50,16,198.5,0,66,0,0,0,0,0
50,17,178,0,70,0,0,0,0,0
50,18,197,0,61,0,0,0,0,0
50,19,175,0,50,3,0,0,2,0
50,20,104,5,16,7,1,0,0,0
50,21,31,1.6,3.9,3,3.3,0,0,1
50,35,56,3,5,14,2,0,0,0
50,36,96,6,2,55,2,0,47,0
50,37,48,0,8,3,6,0,0,0
50,38,154,0,24,32,2,0,9,0
50,39,101.5,2,28,6,0,0,0,0
50,40,97,9,8,10,9,2,0,0
50,41,82,0,20,10,7,1,0,0
50,42,21,3.4,1.5,0.8,2.7,0,0,1
50,43,39,0,3,10,1,0,0,0
50,66,30,0,12,0,2,0,0,0
50,67,8,0.4,0.6,0.2,1.9,0,0,1
50,71,3,0.1,0.5,0.2,0.3,0,0,1
50,72,18,0.7,2.8,1.4,1.8,0,0,1
50,73,11,0.4,1.7,0.9,1.1,0,0,1
50,74,35,3,3,1,5,0,0,0
50,75,32.5,0,5,2,7,0,0,0
50,76,67,1,12,4,8,0,0,0
50,77,20,1.3,1.5,1.6,3.3,0.2,0,1
50,108,22.5,0.2,3.5,2.2,2.4,0,0,1
50,122,10,0.4,0.7,1.7,0.5,0,0,1
50,123,3,0.1,0.2,0.5,0.2,0,0,1
50,124,12,1.1,1.1,2.2,0,0,0,1
51,12,53,0,17,1,0,0,0,0
51,13,96.5,1,20,7,4,0,0,0
51,14,68,1,5,6,10,1,0,0
51,15,98,0,32,0,0,0,0,0
51,16,233,0,81,1,0,0,0,0
51,17,284,1,101,0,0,0,0,0
51,18,215.5,0,69,0,0,0,0,0
51,19,47,0,8,8,0,0,0,0
51,20,96,0,2,27,0,0,0,0
51,21,23,1.2,2.9,2.2,2.5,0,0,1
51,35,29.5,5,5,0,2,0,0,0
51,36,6,0.2,0.8,1.1,0,0,0,1
51,37,28,1,3.6,5.1,0,0,0,1
51,38,109.5,12,2,19,6,0,19,0
51,39,83,9,16,0,10,0,0,0
51,40,272,1,0,107,3,0,0,0
51,41,175,8,6,41,23,1,0,0
51,42,56,4,5,5,5,0,0,0
51,43,74.5,6,12,2,4,0,0,0
51,44,15,1.2,1.5,1.5,3.1,0,0,1
51,66,4,0.2,0.3,0.1,0.9,0,0,1
51,71,9,0.4,1.4,0.7,0.9,0,0,1
51,72,29,1.1,4.6,2.3,2.8,0,0,1
51,73,17,0.7,2.7,1.3,1.6,0,0,1
51,74,31,4,5,3,2,0,0,0
51,75,30,4,7,0,1,0,0,0
51,76,13,0.8,1,1.1,2.1,0.1,0,1
51,77,11,0.7,0.8,0.9,1.8,0.1,0,1
51,82,4,0.2,0.8,0.2,0.4,0,0,1
51,91,3,0.1,0.1,0.4,0.4,0,0,1
51,101,15.5,0.3,0.6,3.5,0.9,0,0,1
51,107,3,0,0.5,0.3,0.3,0,0,1
51,108,25,0.2,3.9,2.5,2.7,0,0,1
51,124,12,1.1,1.1,2.2,0,0,0,1
52,12,33,1.1,7.7,1.7,0,0,0,1
52,13,42,0,19,0,0,0,0,0
52,14,76,1,11,6,12,0,0,0
52,15,87,0,13,14,0,0,0,0
52,16,161,0,54,2,0,0,0,0
52,17,129.5,0,45,0,0,0,0,0
52,18,37,0,13,0,0,0,0,0
52,19,7,0.4,0.9,0.7,0.7,0,0,1
52,20,66,0,0,19,0,0,0,0
52,21,72,1,1,16,6,0,0,0
52,22,23.5,1.3,3,2.2,2.5,0,0,1
52,39,2,0.3,0.1,0.1,0.3,0,0,1
52,40,336,12,15,103,28,0,0,0
52,41,139,2,2,27,40,0,0,0
52,42,209,19,20,57,6,0,0,0
52,43,123,10,34,1,1,0,0,0
52,44,43,11,3,4,1,0,0,0
52,45,1,0.1,0.1,0.1,0.2,0,0,1
52,52,2,0,0.2,0.2,0.3,0,0,1
52,53,2,0,0.2,0.2,0.3,0,0,1
52,54,3,0.3,0.2,0.1,0.5,0,0,1
52,68,3,0.2,0.2,0.1,0.7,0,0,1
52,72,15,0.6,2.3,1.2,1.5,0,0,1
52,73,42,6,5,3,3,0,0,0
52,74,14,0.9,1,1.2,2.3,0.1,0,1
52,75,38,1,8,2,1,0,0,0
52,76,32,1,3,2,7,0,0,0
52,77,36,2,4,1,9,0,0,0
52,82,3,0.1,0.6,0.2,0.3,0,0,1
52,85,1,0.1,0,0.1,0.2,0,0,1
52,107,14,0.1,2.2,1.4,1.5,0,0,1
52,108,15,0.2,2.3,1.5,1.6,0,0,1
52,109,15,0,3.1,1.2,1.6,0,0,1
52,119,4,0.1,0.3,0.7,0.2,0,0,1
52,120,3,0.1,0.2,0.5,0.2,0,0,1
52,127,2,0.2,0.2,0.3,0,0,0,1
53,13,47,0,11,2,0,0,0,0
53,14,44,0,9,1,4,0,0,0
53,15,195,2,5,37,6,2,0,0
53,16,186,0,14,41,0,0,0,0
53,17,186,0,48,0,0,0,0,0
53,18,5,0.2,1.8,0,0.2,0,0,1
53,21,6,0.3,0.8,0.6,0.6,0,0,1
53,22,4,0.2,0.5,0.4,0.4,0,0,1
53,39,49.5,1,16,3,1,0,0,0
53,40,107.5,2,13,5,34,0,0,0
53,41,141,0,26,20,10,0,0,0
53,42,101.5,0,2,59,9,0,0,0
53,43,108,8,24,6,6,0,1,0
53,44,6,0.5,0.6,0.6,1.2,0,0,1
53,46,2,0.2,0.2,0.2,0.4,0,0,1
53,52,14.5,0.4,1.2,1.5,1.9,0,0,1
53,53,29,4,5,3,0,0,0,0
53,54,12,1.2,0.7,0.3,2,0,0,1
53,75,17,1.1,1.3,1.4,2.8,0.1,0,1
53,76,13,0.8,1,1.1,2.1,0.1,0,1
53,77,5,0.3,0.4,0.4,0.8,0.1,0,1
53,88,8,0.8,0,1,1.6,0,0,1
53,89,12,0.4,0.4,1.7,1.6,0,0,1
53,90,5,0.2,0.2,0.7,0.6,0,0,1
53,102,4,0.1,0.2,0.9,0.2,0,0,1
53,105,4,0.1,0.6,0.4,0.4,0,0,1
53,107,55,0,3,8,7,0,4,0
53,108,25,0.2,3.9,2.5,2.7,0,0,1
53,109,15,0,3.1,1.2,1.6,0,0,1
53,119,83,1,2,8,20,0,0,0
53,120,17,0.7,1.1,2.9,0.9,0,0,1
53,121,25,1,1.6,4.3,1.3,0,0,1
53,122,8,0.3,0.5,1.4,0.4,0,0,1
53,123,6,0.3,0.4,1,0.3,0,0,1
54,14,20,0.8,7.2,0,0.8,0,0,1
54,15,88,0,6,20,1,0,0,0
54,16,197,0,0,68,0,0,38,0
54,38,21,0.8,2.7,3.8,0,0,0,1
54,39,59,8,4,4,7,0,0,0
54,40,98,10,7,3,15,0,0,0
54,41,61.5,2,9,11,4,0,0,0
54,42,32,5.2,2.3,1.2,4.1,0,0,1
54,43,79,5,3,14,14,0,0,0
54,44,50,1,0,18,2,0,0,0
54,45,14,1.1,1.4,1.4,2.9,0,0,1
54,46,1,0.1,0.1,0.1,0.2,0,0,1
54,52,51,2,5,12,3,0,0,0
54,53,19,0.5,1.5,2,2.6,0,0,1
54,54,30,3.1,1.9,0.6,5,0,0,1
54,55,3,0.3,0.2,0.1,0.5,0,0,1
54,74,3,0.2,0.2,0.3,0.5,0,0,1
54,75,9,0.6,0.6,0.7,1.5,0.1,0,1
54,76,11,0.7,0.8,0.9,1.8,0.1,0,1
54,77,6,0.4,0.4,0.5,1,0.1,0,1
54,83,1,0,0.2,0.1,0.1,0,0,1
54,84,7,0.7,0,0.9,1.3,0,0,1
54,88,15,1.5,0,1.9,2.9,0,0,1
54,89,20,0.6,0.7,2.9,2.6,0,0,1
54,93,22,0.7,0.7,3.2,2.9,0,0,1
54,94,17,0.3,0.7,3.8,1,0,0,1
54,95,5,0.1,0.2,1.1,0.3,0,0,1
54,106,1,0,0.2,0.1,0.1,0,0,1
54,107,38,2,2,6,3,0,0,0
54,108,1,0,0.2,0.1,0.1,0,0,1
54,117,16,0.6,0.7,2.6,0.6,0,0,1
54,120,84,1,3,14,17,0,0,0
54,121,85,5,4,14,2,0,0,0
54,122,106.5,6,7,11,19,0,0,0
54,123,110,4,2,20,13,0,0,0
54,124,75,2,10,10,0,0,0,0
54,125,17.5,1.6,1.6,3.2,0,0,0,1
55,15,15,0,0.5,8,1.1,0,0,1
55,16,68,0,2.5,36,4.9,0,0,1
55,36,5,0.1,0.3,1.2,0.1,0,0,1
55,37,32.5,0.8,2,7.7,0.4,0,0,1
55,38,70.5,5,5,14,0,0,0,0
55,39,87,10,17,5,2,0,0,0
55,40,141,8,5,43,3,0,0,0
55,41,4,0.2,0.8,0.2,0.5,0,0,1
55,42,50,15,2,5,2,0,0,0
55,43,43,5,7,1,3,0,0,0
55,44,54,3,6,9,2,0,0,0
55,45,45,0,1,14,1,0,0,0
55,46,5,0.2,0.2,0.4,1.6,0,0,1
55,50,5,0.3,0.8,0.3,0.4,0,0,1
55,51,19,1,3.2,1,1.6,0,0,1
55,52,51.5,3,10,2,4,0,0,0
55,53,63.5,4,7,5,8,0,0,0
55,54,72.5,3,11,1,17,0,0,0
55,55,25,0.7,3.8,2.5,0.6,0,0,1
55,69,2,0.1,0.2,0,0.5,0,0,1
55,76,8,0.4,1.7,0.4,0.7,0,0,1
55,82,7,0.7,0.5,0.5,1,0,0,1
55,83,25,2.6,1.8,1.8,3.6,0,0,1
55,84,42,2,1,6,6,1,0,0
55,85,7,0.7,0.4,0.9,0.4,0.1,0,1
55,87,4,0.4,0.3,0.5,0.2,0,0,1
55,88,18,1.7,1.1,2.4,1,0.1,0,1
55,89,16,0.4,0.9,3.6,0.9,0,0,1
55,93,12,0.3,0.7,2.6,0.7,0,0,1
55,94,71,1,7,12,6,0,0,0
55,95,30,0.5,2,7,1.5,0,0,1
55,107,4,0,0.9,0.3,0.4,0,0,1
55,115,2,0.1,0.1,0.3,0.1,0,0,1
55,116,30,1.2,1.2,4.9,1.2,0,0,1
55,117,72,3,7,6,8,0,0,0
55,118,38,3,5,5,0,0,0,0
55,119,39,2,4,7,4,0,0,0
55,120,39,0.5,1.4,8.4,0.3,2.4,0,1
55,121,78,2,9,19,3,0,0,0
55,122,11,0.1,0.4,2.4,0.1,0.7,0,1
55,123,18,0.3,0.6,3.9,0.1,1.1,0,1
55,124,31,0.8,3.3,4.9,0.8,0,0,1
55,125,1,0,0.1,0.2,0,0,0,1
56,22,33,0,0,0,21,0,0,0
56,23,16,1.2,1.8,0.3,2.9,0,0,1
56,35,4,0.1,0.2,0.9,0.1,0,0,1
56,36,21,0.5,1.3,4.9,0.3,0,0,1
56,37,43,1,2,11,0,0,0,0
56,38,113,0,45,1,0,0,0,0
56,39,121,1,30,16,0,0,0,0
56,40,37.5,5,2,9,1,0,0,0
56,42,30,2,5,3,1,0,0,0
56,43,18,0.8,3.7,0.9,2.3,0,0,1
56,44,3,0.1,0.1,0.2,1,0,0,1
56,45,5,0.2,0.2,0.4,1.6,0,0,1
56,51,5.5,0.3,0.9,0.3,0.5,0,0,1
56,52,31,1.6,5.2,1.6,2.6,0,0,1
56,53,11,0.6,1.8,0.6,0.9,0,0,1
56,54,65,1,11,3,8,0,0,0
56,55,13,0.3,2,1.3,0.3,0,0,1
56,68,1,0.1,0.1,0,0.2,0,0,1
56,81,2,0.2,0.1,0.2,0.3,0,0,1
56,82,3,0.3,0.2,0.2,0.5,0,0,1
56,83,5,0.5,0.4,0.4,0.7,0,0,1
56,84,13,1.3,0.8,1.7,0.7,0.1,0,1
56,85,36,4,1,2,9,0,0,0
56,86,8,0.8,0.5,1.1,0.4,0,0,1
56,87,4,0.4,0.3,0.5,0.2,0,0,1
56,88,2,0.2,0.1,0.3,0.1,0,0,1
56,94,28,1,2,7,1,1,0,0
56,117,14,0.6,0.6,2.3,0.5,0,0,1
56,118,6,0.2,0.3,1,0.2,0,0,1
56,119,21,0.3,0.7,4.5,0.2,1.3,0,1
56,120,39,0,1,5,6,0,0,0
56,121,54,1,1,10,11,0,0,0
56,122,36,0,4,7,0,0,0,0
57,23,15,1.1,1.6,0.3,2.8,0,0,1
57,27,18,0.8,2.5,2.5,0.6,0,0,1
57,28,5,0.2,0.7,0.7,0.2,0,0,1
57,36,1,0,0.1,0.2,0,0,0,1
57,37,6,0.1,0.4,1.4,0.1,0,0,1
57,38,11,0.3,0.7,2.6,0.1,0,0,1
57,40,10,0.5,2,0.5,1.3,0,0,1
57,41,48,2,13,4,3,0,0,0
57,42,14,0.6,2.9,0.7,1.8,0,0,1
57,53,10,0.5,1.7,0.5,0.9,0,0,1
57,54,51,1,5,5,3,0,0,0
57,74,1,0,0.2,0.1,0.1,0,0,1
57,80,4,0.4,0.3,0.3,0.6,0,0,1
57,81,3,0.3,0.2,0.2,0.5,0,0,1
57,83,2,0.2,0.1,0.2,0.3,0,0,1
57,85,29,2.8,1.7,3.9,1.6,0.2,0,1
57,86,7,0.7,0.4,0.9,0.4,0.1,0,1
57,87,15,1.5,0.9,2,0.8,0.1,0,1
57,90,2,0.1,0.1,0.4,0.1,0,0,1
57,92,2,0.1,0.1,0.4,0.1,0,0,1
57,93,4,0.1,0.2,0.9,0.2,0,0,1
57,94,87,2,7,15,15,0,0,0
57,95,34,1,1,1,8,0,0,0
57,118,6,0.2,0.3,1,0.2,0,0,1
57,119,2,0,0.1,0.5,0,0.1,0,1
58,23,14,1,1.5,0.3,2.6,0,0,1
58,24,21,0.9,2.9,2.9,0.7,0,0,1
58,25,44.5,0,0,5,11,0,0,0
58,26,38,0,2,4,11,0,0,0
58,27,81,4,6,14,9,0,0,0
58,28,60.5,1,15,1,4,0,0,0
58,29,4,0.2,0.5,0.6,0.1,0,0,1
58,31,1,0.1,0.1,0.2,0,0,0,1
58,42,5,0.2,1,0.3,0.6,0,0,1
58,43,4,0.2,0.8,0.2,0.5,0,0,1
58,53,2,0.1,0.3,0.1,0.2,0,0,1
58,54,1.5,0.1,0.2,0.2,0,0,0,1
58,67,3,0.2,0.2,0.1,0.7,0,0,1
58,69,7,0.4,0.5,0.2,1.6,0,0,1
58,77,4,0.2,0.8,0.2,0.4,0,0,1
58,80,3,0.3,0.2,0.2,0.5,0,0,1
58,81,2,0.2,0.1,0.2,0.3,0,0,1
58,85,7,0.7,0.4,0.9,0.4,0.1,0,1
58,86,37,3,2,5,1,0,0,0
58,87,29,2.8,1.7,3.9,1.6,0.2,0,1
58,94,6,0.1,0.4,1.4,0.3,0,0,1
58,95,15,0.3,1,3.5,0.7,0,0,1
58,96,5,0.1,0.3,1.2,0.2,0,0,1
58,98,4,0.1,0.3,0.9,0.2,0,0,1
58,106,4,0,0.9,0.3,0.4,0,0,1
58,119,50,1,0,5,9,0,0,0
58,120,4,0.1,0.1,0.9,0,0.2,0,1
59,22,9,0.7,1,0.2,1.6,0,0,1
59,23,31.5,0,4,2,5,0,0,0
59,24,48,5,1,3,10,0,0,0
59,25,34,1,5,5,2,0,0,0
59,26,20,0.9,2.7,2.8,0.7,0,0,1
59,27,32,1.4,4.4,4.4,1.1,0,0,1
59,28,62,3,23,0,0,0,0,0
59,29,2,0.1,0.3,0.3,0,0,0,1
59,39,2,0.1,0.4,0.1,0.3,0,0,1
59,40,2,0.1,0.4,0.1,0.3,0,0,1
59,41,4,0.2,0.8,0.2,0.5,0,0,1
59,45,2,0.1,0.1,0.1,0.7,0,0,1
59,46,12,0.4,0.5,0.9,4,0,0,1
59,49,3,0.2,0.5,0.2,0.2,0,0,1
59,53,9,0.5,1.5,0.5,0.7,0,0,1
59,68,1,0.1,0.1,0,0.2,0,0,1
59,69,8,0.4,0.6,0.2,1.9,0,0,1
59,73,2,0.1,0.2,0,0.5,0,0,1
59,75,5,0.2,1.1,0.2,0.5,0,0,1
59,76,12,0.6,2.6,0.6,1.1,0,0,1
59,78,4,0.2,0.8,0.2,0.4,0,0,1
59,79,8,0.8,0.6,0.6,1.1,0,0,1
59,80,5,0.5,0.4,0.4,0.7,0,0,1
59,86,62,4,18,1,0,0,0,0
59,87,50,0,7,3,7,0,0,0
59,88,22.5,2.2,1.4,3,1.2,0.1,0,1
59,100,4,0.1,0.2,0.9,0.2,0,0,1
59,101,2,0,0.1,0.5,0.1,0,0,1
59,102,2,0,0.1,0.5,0.1,0,0,1
59,119,3,0,0.1,0.7,0,0.2,0,1
59,120,28,0.4,1,6,0.2,1.7,0,1
59,121,18.5,0.3,0.6,4,0.1,1.1,0,1
60,22,11,1.6,0.8,0.6,2.1,0,0,1
60,23,3.5,0.5,0.3,0.2,0.6,0,0,1
60,24,42,6.5,2.4,2.4,2.4,0,0,1
60,25,40,3,9,2,1,0,0,0
60,28,40,0,16,0,0,0,0,0
60,34,3,0.2,0.3,0.3,0.2,0,0,1
60,45,2,0,0.2,0.3,0.1,0,0.3,1
60,58,10,1.7,0.2,0.4,1.2,0.2,0,1
60,59,1,0.2,0,0.1,0.1,0,0,1
60,68,11,0.8,1.4,1.2,0.8,0,0,1
60,69,11,0.8,1.4,1.2,0.8,0,0,1
60,70,11,0.8,1.4,1.2,0.8,0,0,1
60,71,6,0.4,0.8,0.7,0.4,0,0,1
60,72,9,0.6,1.1,1,0.7,0,0,1
60,73,24,1.6,3,2.7,1.8,0,0,1
60,74,6.5,0.4,1.1,0.5,0.3,0,0,1
60,75,13,0.9,2.3,0.9,0.6,0,0,1
60,76,24,1.7,4.2,1.7,1.1,0,0,1
60,77,7,0.5,1.2,0.5,0.3,0,0,1
60,78,16,1.1,2.8,1.2,0.7,0,0,1
60,79,4,0.1,1.2,0.2,0,0,0,1
60,86,2,0.1,0.4,0.2,0.1,0,0,1
60,87,32,1,5,2,3,0,0,0
60,88,29,0,5,6,0,0,0,0
60,101,6,0.4,1.2,0.5,0.4,0,0,1
60,106,3,0,0.5,0.5,0.5,0,0,1
60,107,2,0,0.3,0.4,0.3,0,0,1
60,108,2,0,0.3,0.4,0.3,0,0,1
61,25,26,6,5,0,2,0,0,0
61,26,2,0.3,0.1,0.2,0.1,0,0,1
61,34,2,0.1,0.2,0.2,0.2,0,0,1
61,40,2,0.1,0.2,0.3,0.1,0,0,1
61,41,5,0.2,0.6,0.8,0.3,0,0,1
61,43,14,0.5,1.6,2.3,0.8,0,0,1
61,69,16,1.1,2,1.8,1.1,0,0,1
61,70,23.5,1.6,3,2.6,1.7,0,0,1
61,71,6,0.4,0.8,0.7,0.4,0,0,1
61,72,13,0.9,1.6,1.5,0.9,0,0,1
61,73,32,4,0,7,3,0,0,0
61,74,61.5,0,2,18,4,0,0,0
61,75,29,0,10,0,1,0,0,0
61,76,21,1.5,3.7,1.5,0.9,0,0,1
61,77,21,1.5,3.7,1.5,0.9,0,0,1
61,78,9,0.6,1.6,0.6,0.4,0,0,1
61,87,11,0.7,2.2,1,0.7,0,0,1
61,88,13,0.8,2.6,1.3,0.8,0,0,1
61,106,6,0,1,1,1,0,0,1
61,107,109,1,10,20,0,0,0,0
61,108,69,0,8,12,0,0,0,0
61,109,21,0.4,2.4,3.5,0.4,0,0,1
62,40,1,0,0.1,0.2,0.1,0,0,1
62,41,49,0,7,4,6,0,0,0
62,42,28,0.9,3.2,4.7,1.6,0,0,1
62,43,16,0.5,1.8,2.7,0.9,0,0,1
62,48,3,0,0.4,0.4,0.1,0,0.4,1
62,62,24,4.1,0.5,0.9,2.8,0.5,0,1
62,69,6,0.4,0.8,0.7,0.4,0,0,1
62,70,14,0.9,1.8,1.6,1,0,0,1
62,71,12,0.8,1.5,1.3,0.9,0,0,1
62,72,6,0.4,0.8,0.7,0.4,0,0,1
62,73,37,3,4,5,3,0,0,0
62,74,13,0.9,2.3,0.9,0.6,0,0,1
62,75,9,0.6,1.6,0.6,0.4,0,0,1
62,76,23.5,1.7,4.1,1.7,1,0,0,1
62,77,9,0.6,1.6,0.6,0.4,0,0,1
62,86,4,0.3,0.8,0.4,0.2,0,0,1
62,87,5,0.3,1,0.5,0.3,0,0,1
62,88,5,0.3,1,0.5,0.3,0,0,1
62,106,38,1,4,4,3,0,0,0
62,107,192.5,3,8,19,52,0,0,0
62,108,23,0,3.8,3.9,3.8,0,0,1
63,26,3,0.4,0.2,0.2,0.2,0,0,1
63,39,13,0.4,1.5,2.2,0.7,0,0,1
63,40,54,0,0,23,0,0,0,0
63,41,81.5,5,11,11,4,0,0,0
63,42,77,2,22,3,4,0,0,0
63,43,60,1,21,1,8,0,0,0
63,44,103,0,12.6,15.4,3.6,0,13.6,1
63,51,24,0,2.3,1.4,4.6,0,0,1
63,52,26,0,2.5,1.5,5,0,0,1
63,62,12,2.1,0.2,0.5,1.4,0.2,0,1
63,70,11,0.8,1.4,1.2,0.8,0,0,1
63,71,8,0.5,1,0.9,0.6,0,0,1
63,72,1,0.1,0.1,0.1,0.1,0,0,1
63,73,33,2,7,3,0,0,0,0
63,74,19,1.4,3.3,1.4,0.8,0,0,1
63,75,36,2.5,6.3,2.6,1.6,0,0,1
63,76,21,1.5,3.7,1.5,0.9,0,0,1
63,81,2,0.1,0.6,0.1,0,0,0,1
63,87,18,1.2,3.6,1.7,1.1,0,0,1
63,88,16,1,3.2,1.5,1,0,0,1
63,106,44,1,4,7,5,0,0,0
63,107,116.5,3,1,15,29,0,0,0
63,108,1,0,0.2,0.2,0.1,0,0,1
64,26,2,0.3,0.1,0.2,0.1,0,0,1
64,27,27,13,0,0,2,0,0,0
64,28,3,0.4,0.2,0.2,0.2,0,0,1
64,39,10,0.3,1.1,1.7,0.6,0,0,1
64,40,31.5,0,1,11,0,0,0,0
64,41,52,2,20,3,0,0,0,0
64,42,80,0,9,9,10,0,0,0
64,43,104,4,4,5,31,0,0,0
64,44,89,4,4,5,19,0,0,0
64,45,6,0,0.7,0.9,0.2,0,0.8,1
64,50,2,0,0.2,0.1,0.4,0,0,1
64,51,50,0,18,0,0,0,0,0
64,52,99,0,32,2,0,0,0,0
64,54,1,0.2,0,0.1,0.1,0,0,1
64,55,2,0.4,0,0.1,0.2,0,0,1
64,72,9,0.6,1.1,1,0.7,0,0,1
64,73,24,1.6,3,2.7,1.8,0,0,1
64,74,40,1,9,4,1,0,0,0
64,75,53,4,9,1,4,0,0,0
64,76,43.5,2,8,1,5,0,0,0
64,77,4,0.3,0.7,0.3,0.1,0,0,1
64,81,4,0.1,1.2,0.2,0,0,0,1
64,82,14,0.5,4.2,0.6,0,0,0,1
64,83,29,1.1,8.7,1.1,0,0,0,1
64,84,3,0.2,0.6,0.3,0.2,0,0,1
64,86,51,1,3,4,11,0,0,0
64,87,92.5,0,7,15,14,0,0,0
64,88,6,0.4,1.2,0.5,0.4,0,0,1
64,107,5,0,0.8,0.9,0.8,0,0,1
64,113,10,0.2,1.1,1.7,0.2,0,0,1
64,114,24,0.9,1.3,3.1,2.2,0.4,0,1
65,27,22,6,2,0,1.5,0,0,1
65,28,10,2.7,0.9,0,0.7,0,0,1
65,41,5,0.4,0.4,0.5,0.4,0,0,1
65,42,38,3,5,3,4,0,0,0
65,43,19,1.3,1.6,1.8,1.6,0,0,1
65,44,26,3.2,3.9,0.6,4.5,0,0,1
65,50,165,6,43,14,1,0,0,0
65,51,82.5,3,26,1,0,0,0,0
65,52,63.5,0,30,0,0,0,0,0
65,53,3,0.1,0.9,0,0.2,0,0,1
65,54,51,3,1,0,11,0,0,0
65,55,17,2.4,0.8,1.3,1.5,0,0,1
65,70,2,0.1,0.2,0.3,0.1,0,0,1
65,71,3,0.1,0.2,0.5,0.2,0,0,1
65,72,27,1.2,2.1,4.3,1.5,0,0,1
65,73,35,4,3,6,1,0,0,0
65,74,71.5,2,5,31,0,0,0,0
65,75,32,1.5,3,6,1.3,0,0,1
65,76,7,0.3,0.7,1.3,0.3,0,0,1
65,82,6,0.1,1.6,1.3,0.1,0,0,1
65,83,44,11,8,0,0,0,0,0
65,84,15,0.7,1.4,1.8,1.1,0,0,1
65,85,52.5,2,1,5,14,0,0,0
65,86,126,2,14,28,15,0,0,0
65,87,92,0,8,14,8,0,0,0
65,88,22,1,2.1,2.7,1.6,0,0,1
65,106,31.5,0,4,0,7,0,0,0
65,107,29,3,6,3,1,0,0,0
65,113,52,3,6,6,4,0,0,0
65,114,72.5,4,4,5,11,0,0,0
66,0,8,0.2,1,1.3,0.4,0,0,1
66,1,3,0.1,0.4,0.5,0.1,0,0,1
66,23,13,1.9,1,0.7,2.4,0,0,1
66,42,450.5,133,14,7,2,0,0,0
66,44,7,0.9,1,0.2,1.2,0,0,1
66,45,2,0.2,0.3,0.1,0.3,0,0,1
66,49,64,0,14,7,2,0,0,0
66,50,88,5,13,12,3,0,0,0
66,51,116,6,7,25,18,0,0,0
66,53,454,0,182,0,0,0,0,0
66,54,113,3,25,6,8,0,24,0
66,56,7.5,1.1,0.3,0.6,0.7,0,0,1
66,57,4,0.6,0.2,0.3,0.3,0,0,1
66,58,2,0.3,0.1,0.1,0.2,0,0,1
66,71,6,0.3,0.5,0.9,0.3,0,0,1
66,72,66,5,3,9,5,0,0,0
66,73,214.5,3,1,83,7,0,12,0
66,74,44.5,4,1,3,8,0,0,0
66,75,28,1.3,2.6,5.2,1.2,0,0,1
66,76,10,0.5,0.9,1.9,0.4,0,0,1
66,78,4.5,0.2,0.4,0.9,0.2,0,0,1
66,79,2,0.1,0.5,0.4,0,0,0,1
66,81,5,0.1,1.3,1.1,0.1,0,0,1
66,85,36,1,7,0,6,0,0,0
66,86,112,2,13,5,26,0,0,0
66,87,29,3,5,4,1,0,0,0
