x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,8,1,0.1,0,0.1,0.3,0,0,1
52,20,12,0.4,0.2,0.3,3.7,0,0,1
52,21,17,0.6,0.4,0.4,5.2,0,0,1
52,22,3,0.2,0.1,0,1.1,0,0,1
52,31,6,0.4,0.2,0,2.2,0,0,1
52,33,4,0.1,0.2,0.3,1,0,0,1
52,34,2,0,0.1,0.2,0.5,0,0,1
52,36,4,0.1,0.2,0.3,1,0,0,1
52,39,1,0,0.1,0.1,0.2,0,0,1
52,45,3,0.1,0.1,0.3,0.8,0,0,1
52,46,5,0.1,0.2,0.5,1.3,0,0,1
52,47,16,0,1.5,2.6,2.4,0,0,1
52,48,23,0,2.1,3.7,3.5,0,0,1
52,49,3,0,0.3,0.5,0.4,0,0,1
52,50,14,0,1.3,2.3,2.1,0,0,1
52,52,2,0,0.1,0.2,0.6,0,0,1
52,58,5,0.1,0.2,0.4,1.5,0,0,1
52,59,7,0.1,0.3,0.6,2.1,0,0,1
52,74,3,0,0.3,0.4,0.6,0,0,1
52,80,16,0.4,1.7,0.4,2.1,0,0,1
52,81,1,0,0.1,0,0.2,0,0,1
52,82,10,0.6,1.1,0.7,2.4,0,0,1
52,83,9,0.6,1,0.6,2.1,0,0,1
52,84,7,0.4,0.8,0.4,1.7,0,0,1
52,88,5,0.2,0.1,0.8,0.7,0,0,1
52,102,5,0.2,0.8,0.3,1.2,0,0,1
52,109,3,0,0.1,0.2,0.7,0,0,1
53,7,3,0.2,0,0.3,0.9,0,0,1
53,8,6,0.4,0,0.6,1.8,0,0,1
53,22,3,0.2,0.1,0,1.1,0,0,1
53,29,6,0.4,0.2,0,2.2,0,0,1
53,33,2,0,0.1,0.2,0.5,0,0,1
53,34,1,0,0.1,0.1,0.2,0,0,1
53,47,8,0,0.7,1.3,1.2,0,0,1
53,48,5,0,0.4,0.8,0.8,0,0,1
53,59,7.5,0.1,0.3,0.6,2.3,0,0,1
53,60,7,0.1,0.3,0.6,2.1,0,0,1
53,68,2,0,0.1,0.2,0.4,0,0,1
53,74,7,0,0.6,0.9,1.6,0,0,1
53,75,13,0,1.2,1.7,2.9,0,0,1
53,82,1,0.1,0.1,0.1,0.2,0,0,1
53,84,5,0.3,0.6,0.3,1.2,0,0,1
53,88,7,0.3,0.2,1.1,0.9,0,0,1
53,92,2,0.1,0,0.1,0.7,0,0,1
53,109,3,0,0.1,0.2,0.7,0,0,1
53,126,2,0,0.2,0.1,0.7,0,0,1
54,7,8,0.5,0,0.8,2.4,0,0,1
54,8,4,0.3,0,0.4,1.2,0,0,1
54,28,2,0.1,0.1,0,0.7,0,0,1
54,34,10,0.2,0.5,0.8,2.5,0,0,1
54,39,2,0,0.1,0.2,0.5,0,0,1
54,42,2,0,0.1,0.2,0.5,0,0,1
54,48,2,0,0.2,0.3,0.3,0,0,1
54,60,3,0,0.1,0.3,0.9,0,0,1
54,68,3,0.1,0.1,0.3,0.6,0,0,1
54,74,2,0,0.2,0.3,0.4,0,0,1
54,75,20,0,1.8,2.7,4.4,0,0,1
54,109,5,0,0.1,0.4,1.2,0,0,1
54,125,5.5,0,0.5,0.2,2,0,0,1
54,126,3,0,0.3,0.1,1.1,0,0,1
55,8,3,0,0.3,0.2,0.7,0,0,1
55,14,2,0.1,0,0.1,0.6,0,0,1
55,28,1.5,0.1,0,0,0.6,0,0,1
55,41,2,0,0.1,0.2,0.8,0,0,1
55,61,6,0.1,0.3,0.5,1.8,0,0,1
55,65,7,0.2,0.3,0.8,1.3,0,0,1
55,67,3,0.1,0.1,0.3,0.6,0,0,1
55,68,11,0.3,0.4,1.3,2.1,0,0,1
55,75,13,0.3,1,2.4,1.6,0,0,1
55,76,11,0.2,0.9,2,1.4,0,0,1
55,113,1,0,0.1,0.1,0.2,0,0,1
56,7,4,0,0.4,0.3,0.9,0,0,1
56,29,1,0.1,0,0,0.4,0,0,1
56,38,3,0,0.2,0.2,1.2,0,0,1
56,39,6,0,0.4,0.4,2.4,0,0,1
56,66,5,0.1,0.2,0.6,1,0,0,1
56,67,21,0.5,0.8,2.5,4,0,0,1
56,68,16,0.4,0.6,1.9,3.1,0,0,1
56,75,20,0.5,1.6,3.6,2.5,0,0,1
56,76,23.5,0.5,1.9,4.3,3,0,0,1
56,77,2,0.1,0.4,0,0.5,0,0,1
56,124,2,0,0.2,0.1,0.7,0,0,1
57,3,7,0.1,0.7,0.4,1.5,0,0,1
57,16,2,0.1,0,0.1,0.6,0,0,1
57,24,1,0.1,0,0,0.4,0,0,1
57,34,1,0,0.1,0,0.3,0,0,1
57,35,4,0,0.3,0.2,1.3,0,0,1
57,36,33.5,0,4,4,4,0,0,0
57,37,2,0,0.1,0.2,0.8,0,0,1
57,38,13,0,0.8,0.8,5.3,0,0,1
57,39,2,0,0.1,0.2,0.8,0,0,1
57,49,2,0,0.1,0.2,0.5,0,0,1
57,50,3,0.1,0.1,0.3,0.8,0,0,1
57,51,3,0.1,0.1,0.3,0.8,0,0,1
57,67,3,0.1,0.1,0.3,0.6,0,0,1
57,76,16,0.4,1.3,2.9,2,0,0,1
57,77,1,0,0.2,0,0.3,0,0,1
57,93,1,0,0,0,0.4,0,0,1
57,98,2,0.1,0,0.1,0.7,0,0,1
57,114,9,0,0.5,1,2.1,0,0,1
58,3,9,0.1,0.9,0.6,1.9,0,0,1
58,25,6,0.4,0.2,0,2.2,0,0,1
58,32,1,0,0.1,0,0.3,0,0,1
58,34,14,0,1,0.7,4.5,0,0,1
58,35,9,0,0.6,0.5,2.9,0,0,1
58,36,12,0,0.9,0.6,3.9,0,0,1
58,38,4,0,0.2,0.3,1.6,0,0,1
58,51,3,0.1,0.1,0.3,0.8,0,0,1
58,54,3,0,0.1,0.3,0.9,0,0,1
58,55,1,0,0,0.1,0.3,0,0,1
58,67,5,0.1,0.2,0.6,1,0,0,1
58,76,4,0.1,0.3,0.7,0.5,0,0,1
58,77,18,0.5,3.9,0,4.8,0,0,1
58,78,2,0.1,0.4,0,0.5,0,0,1
58,91,4,0.2,0.1,0.6,0.5,0,0,1
58,92,4,0.2,0.1,0.1,1.4,0,0,1
58,114,4,0,0.2,0.4,1,0,0,1
59,3,1,0,0.1,0.1,0.2,0,0,1
59,31,5,0.4,0.1,0,1.8,0,0,1
59,34,13,0,0.9,0.7,4.2,0,0,1
59,35,2,0,0.2,0.1,0.6,0,0,1
59,42,1,0,0,0.1,0.3,0,0,1
59,53,6,0.1,0.3,0.5,1.8,0,0,1
59,55,2,0,0.1,0.2,0.6,0,0,1
59,63,7,0.2,0.3,0.8,1.3,0,0,1
59,77,36,0,2,2,7,0,0,0
59,78,14,0.4,3,0,3.8,0,0,1
59,92,6,0.3,0.1,0.2,2.1,0,0,1
59,93,2,0.1,0,0.1,0.7,0,0,1
59,110,4,0,0.1,0.3,1,0,0,1
59,118,4,0,0.2,0.4,1,0,0,1
59,121,2,0,0.1,0.2,0.5,0,0,1
60,7,5,0.1,0.3,0.1,1.6,0,0,1
60,9,3,0.1,0.2,0.1,0.9,0,0,1
60,41,2,0,0.4,0.1,0.5,0,0.1,1
60,42,10,0,0,2,1.5,0,0,1
60,43,1,0,0,0.2,0.2,0,0,1
60,44,4,0,0,0.8,0.6,0,0,1
60,63,6,0.9,0.2,0.7,0.7,0,0.3,1
60,76,4,0,0.3,0.3,1.1,0,0,1
60,77,22,0.2,1.6,1.8,5.8,0,0,1
60,78,23,0.2,1.7,1.9,6.1,0,0,1
60,103,7,0,0.2,0.6,1.7,0,0,1
60,110,5,0.2,0.5,0.5,0.9,0,0,1
60,118,9,0,0.8,0.2,2.2,0,0,1
60,119,7,0,0.7,0.1,1.7,0,0,1
60,121,12,0,1.1,0.2,2.9,0,0,1
61,7,3,0.1,0.2,0.1,0.9,0,0,1
61,8,23,2,3,1,5,0,0,0
61,9,18,0.3,1.1,0.6,5.6,0,0,1
61,10,23,0,3,0,8,0,0,0
61,11,1,0,0.1,0,0.3,0,0,1
61,41,3,0,0.6,0.1,0.8,0,0.1,1
61,42,4,0,0,0.8,0.6,0,0,1
61,43,9,0,0,1.9,1.3,0,0,1
61,44,2,0,0,0.4,0.3,0,0,1
61,45,13,0,0,2.7,1.9,0,0,1
61,46,9,0,0,1.9,1.3,0,0,1
61,47,4,0,0,0.8,0.6,0,0,1
61,54,2,0,0.6,0.1,0.1,0,0.4,1
61,63,8,1.3,0.2,1,0.9,0,0.4,1
61,64,1,0.2,0,0.1,0.1,0,0.1,1
61,78,14,0.2,1,1.1,3.7,0,0,1
61,103,6,0,0.2,0.5,1.5,0,0,1
61,104,5,0,0.1,0.4,1.3,0,0,1
61,105,4,0,0.1,0.3,1,0,0,1
61,108,3,0.1,0.3,0.3,0.6,0,0,1
61,109,2,0.1,0.2,0.2,0.3,0,0,1
61,110,9,0.4,0.9,0.8,1.7,0,0,1
61,111,2,0.1,0.2,0.2,0.3,0,0,1
61,118,5,0,0.5,0.1,1.2,0,0,1
61,119,5,0,0.5,0.1,1.2,0,0,1
62,9,9,0.1,0.6,0.3,2.8,0,0,1
62,10,1,0,0.1,0,0.3,0,0,1
62,11,11,0.2,0.7,0.3,3.4,0,0,1
62,19,1,0,0.1,0.1,0.2,0,0,1
62,22,1,0,0.2,0.1,0.2,0,0,1
62,23,3,0,0.6,0.2,0.6,0,0,1
62,47,6,0,0,1.2,0.9,0,0,1
62,49,2,0,0,0.4,0.3,0,0,1
62,60,19,0,5.5,1.5,0.7,0,4,1
62,61,64.5,0,0,16,0,0,16,0
62,63,6,0.9,0.2,0.7,0.7,0,0.3,1
62,66,1,0.2,0,0.1,0.1,0,0.1,1
62,67,2,0,0.2,0.1,0.6,0,0,1
62,77,3,0,0.2,0.3,0.8,0,0,1
62,78,11.5,0.1,0.8,0.9,3.1,0,0,1
62,79,36,0,0,11,2,0,11,0
62,101,1,0,0,0.1,0.3,0,0,1
62,105,2,0,0,0.2,0.5,0,0,1
62,106,1,0,0,0.1,0.3,0,0,1
62,108,2,0.1,0.2,0.2,0.3,0,0,1
62,109,21.5,0.8,2.3,2,4,0,0,1
62,110,22,0.9,2.3,2,4.1,0,0,1
62,112,2,0,0.2,0,0.5,0,0,1
62,119,3,0,0.3,0.1,0.7,0,0,1
63,9,11,0.2,0.7,0.3,3.4,0,0,1
63,19,6,0.2,0.5,0.6,1.1,0,0,1
63,21,1,0,0.1,0.1,0.2,0,0,1
63,49,2,0,0,0.4,0.3,0,0,1
63,53,2,0,0.6,0.1,0.1,0,0.4,1
63,56,2,0,0.6,0.1,0.1,0,0.4,1
63,60,20,0,5.8,1.5,0.8,0,4.2,1
63,61,101,13,23,10,0,0,15,0
63,62,11,1.7,0.3,1.3,1.3,0,0.6,1
63,63,27.5,4.3,0.7,3.3,3.3,0,1.4,1
63,64,6,0.9,0.2,0.7,0.7,0,0.3,1
63,65,37,3,1,2,9,0,0,0
63,66,26,1,4,2,6,0,0,0
63,67,27,0,3.1,1.3,7.5,0,0,1
63,68,5,0,0.6,0.2,1.4,0,0,1
63,78,3,0,0.2,0.3,0.8,0,0,1
63,79,37,3,0,2,6,0,0,0
63,85,3,0.1,0.2,0.2,0.6,0,0,1
63,106,11,0,0.3,0.9,2.8,0,0,1
63,110,8,0.3,0.9,0.7,1.5,0,0,1
63,111,1,0,0.1,0.1,0.2,0,0,1
64,19,11,0.3,1,1,2,0,0,1
64,20,12,0.3,1.1,1.1,2.2,0,0,1
64,21,2,0,0.2,0.2,0.4,0,0,1
64,52,2,0,0.6,0.1,0.1,0,0.4,1
64,60,75,2,28,7,0,0,5,0
64,61,5,0,1.4,0.4,0.2,0,1.1,1
64,62,57,27,0,0,4,0,20,0
64,63,47,7,2,8,7,0,0,0
64,64,57,2,1,4,23,0,0,0
64,65,7.5,1.2,0.2,0.9,0.9,0,0.4,1
64,66,2,0.3,0.1,0.2,0.2,0,0.1,1
64,67,2,0,0.2,0.1,0.6,0,0,1
64,79,4,0,0.3,0.3,1.1,0,0,1
64,80,2,0,0.2,0.2,0.5,0,0,1
64,85,2,0,0.2,0.1,0.4,0,0,1
64,86,4,0.1,0.3,0.3,0.8,0,0,1
64,87,6,0.2,0.5,0.4,1.1,0,0,1
64,89,2,0,0.2,0.1,0.4,0,0,1
64,119,5,0,0.5,0.1,1.2,0,0,1
65,6,2,0,0.1,0.1,0.6,0,0,1
65,20,2,0,0.1,0.2,0.6,0,0,1
65,21,20,0,1,2,6.2,0,0,1
65,22,9,0,1.8,0.5,1.8,0,0,1
65,23,4,0,0.8,0.2,0.8,0,0,1
65,29,1,0,0,0,0.4,0,0,1
65,30,13,0,0.2,0.5,4.8,0,0,1
65,31,19,0,0.3,0.7,7.1,0,0,1
65,32,7,0,1.3,0.3,1.9,0,0.3,1
65,51,2,0,0,0.4,0.3,0,0,1
65,59,19,4,2.5,0.7,0.7,0,0,1
65,60,126.5,22,30,2,0,0,18,0
65,61,98.5,21,10,9,1,0,5,0
65,62,78.5,27,1,5,5,0,0,0
65,63,125,3,3,12,45,0,8,0
65,64,27.5,0,5,1,7,0,0,0
65,65,4,0.2,0.3,0.6,1,0,0,1
65,79,2.5,0,0.2,0.2,0.7,0,0,1
65,80,2,0,0.2,0.2,0.5,0,0,1
65,87,13,0.4,1.1,0.9,2.4,0,0,1
66,20,4,0,0.2,0.4,1.2,0,0,1
66,21,8,0,0.4,0.8,2.5,0,0,1
66,22,15,0,3,0.9,2.9,0,0,1
66,23,8,0,1.6,0.5,1.5,0,0,1
66,27,2,0,0,0.1,0.7,0,0,1
66,29,19,0,0.3,0.7,7.1,0,0,1
66,30,39.5,1,5,1,10,0,0,0
66,31,28,1,0,1,13,0,0,0
66,32,28,0,5.1,1.3,7.6,0,1.3,1
66,33,4,0,0.7,0.2,1.1,0,0.2,1
66,59,7,1.4,0.9,0.3,0.3,0,0,1
66,60,72,2,29,1,1,0,1,0
66,61,68,10,23,0,2,0,0,0
66,62,160,57,1,10,9,1,28,0
66,63,68,2,1,16,9,0,15,0
66,64,78,0,41,3,2,0,38,0
66,71,3,0,0.4,0.1,0.8,0,0,1
66,72,2,0,0.2,0.2,0.5,0,0,1
66,85,1,0,0.1,0.1,0.2,0,0,1
66,87,13,0.4,1.1,0.9,2.4,0,0,1
66,88,21,0.6,1.8,1.4,3.9,0,0,1
66,96,1,0,0,0.1,0.3,0,0,1
67,26,10,0,2,0.6,1.9,0,0,1
67,27,2,0,0,0.1,0.7,0,0,1
67,28,11,0,0.2,0.4,4.1,0,0,1
67,29,24,0,0.4,0.9,8.9,0,0,1
67,30,2,0,0,0.1,0.7,0,0,1
67,31,4,0,0.1,0.1,1.5,0,0,1
67,60,59,5,5,14,0,0,0,0
67,61,52,11,2,9,13,0,0,0
67,62,86,19,0,5,18,0,0,0
67,63,34,10,1,10,1,0,0,0
67,64,2,0.1,0.1,0.3,0.5,0,0,1
67,72,5,0,0.4,0.4,1.3,0,0,1
67,85,1,0,0.1,0.1,0.2,0,0,1
67,86,7,0.2,0.6,0.5,1.3,0,0,1
67,87,2,0,0.2,0.1,0.4,0,0,1
67,88,12,0.3,1,0.8,2.3,0,0,1
67,89,2,0,0.2,0.1,0.4,0,0,1
67,90,3,0.1,0.2,0.2,0.6,0,0,1
67,92,4,0.1,0.1,0.3,0.9,0,0,1
67,106,5,0,0.2,0.2,1.4,0,0,1
67,113,1,0,0.1,0,0.3,0,0,1
67,124,1,0,0.1,0.1,0.2,0,0,1
67,126,1,0,0.1,0.1,0.2,0,0,1
68,0,2,0,0.1,0.2,0.5,0,0,1
68,20,5,0,0.3,0.5,1.5,0,0,1
68,26,1,0,0.2,0.1,0.2,0,0,1
68,28,3,0,0.1,0.1,1.1,0,0,1
68,29,13,0,0.2,0.5,4.8,0,0,1
68,40,4,0.1,0.3,0.1,1.1,0,0,1
68,59,34,0,0,11,0,0,11,0
68,60,58,16,3,8,0,0,11,0
68,61,13,2.7,1.7,0.5,0.5,0,0,1
68,62,21,1.2,1.3,3.2,5.1,0,0,1
68,63,2,0.1,0.1,0.3,0.5,0,0,1
68,71,2,0,0.2,0.1,0.6,0,0,1
68,89,4,0.1,0.3,0.3,0.8,0,0,1
68,90,2,0,0.2,0.1,0.4,0,0,1
68,105,10,0,0.3,0.3,2.9,0,0,1
68,106,4,0,0.1,0.1,1.2,0,0,1
68,107,1,0,0,0.1,0.3,0,0,1
68,110,3,0,0.1,0.1,0.9,0,0,1
68,114,3,0,0.3,0.1,0.7,0,0,1
68,121,2,0,0.2,0,0.5,0,0,1
68,122,9,0.4,0.7,0.9,1.4,0,0,1
68,123,3,0.1,0.2,0.3,0.5,0,0,1
68,124,9,0.4,0.7,0.9,1.4,0,0,1
68,126,7,0.3,0.5,0.7,1.2,0,0,1
69,39,10,0.1,0.9,0.2,2.8,0,0,1
69,40,39,0.7,3.4,0.7,10.9,0,0,1
69,41,4,0.1,0.3,0.1,1.1,0,0,1
69,59,2,0.4,0.2,0.1,0.1,0,0,1
69,60,7,1.4,0.9,0.3,0.3,0,0,1
69,61,5,1,0.7,0.2,0.2,0,0,1
69,63,4,0.2,0.3,0.6,1,0,0,1
69,68,2,0,0.2,0.1,0.6,0,0,1
69,89,2,0,0.2,0.1,0.4,0,0,1
69,90,6,0.2,0.5,0.4,1.1,0,0,1
69,104,3,0,0.1,0.1,0.9,0,0,1
69,105,5,0,0.2,0.2,1.4,0,0,1
69,122,11,0.5,0.8,1.1,1.8,0,0,1
70,11,5,0,0.3,0.4,1.3,0.1,0,1
70,27,1,0,0.1,0.1,0.3,0,0,1
70,40,3,0,0.6,0,0.8,0,0,1
70,41,20,0,1,2,8,0,0,0
70,42,8,0.1,0.7,0.5,1.9,0,0,1
70,43,34,0,2,4,5,0,2,0
70,62,7,0.1,0.5,0.8,1.6,0,0,1
70,63,15,0.2,1.1,1.7,3.5,0,0,1
70,67,1,0,0.1,0,0.4,0,0,1
70,82,5,0,0.8,0.1,1.4,0,0,1
70,83,4,0,0.6,0.2,1.1,0,0,1
70,90,9,0.9,0.9,0.6,2.1,0,0,1
70,104,3,0.1,0.1,0.3,0.6,0,0,1
70,114,4,0.1,0.5,0.4,0.9,0,0,1
70,115,24,0.6,3,2.3,5.6,0,0,1
71,11,1,0,0,0.1,0.3,0,0,1
71,21,8,0,0.7,0.7,2.2,0,0,1
71,22,3,0.1,0.4,0.2,0.9,0,0,1
71,23,7,0.3,0.8,0.5,2,0,0,1
71,24,2,0.1,0.2,0.1,0.6,0,0,1
71,26,4,0.2,0.5,0.3,1.1,0,0,1
71,27,1,0,0.1,0.1,0.3,0,0,1
71,41,5,0,1,0.1,1.3,0,0,1
71,42,1,0,0.1,0.1,0.2,0,0,1
71,43,7,0.1,0.6,0.5,1.6,0,0,1
71,44,18,0.2,1.6,1.2,4.2,0,0,1
71,46,1,0,0.1,0.1,0.2,0,0,1
71,47,29,0,0.7,1.5,5.8,0,0,1
71,61,5,0.3,0.1,0.8,0.7,0,0,1
71,62,15,0.2,1.1,1.7,3.5,0,0,1
71,64,2,0,0.2,0.2,0.5,0,0,1
71,69,5,0.1,0.4,0.1,1.7,0,0,1
71,82,2,0,0.3,0.1,0.5,0,0,1
71,90,1,0.1,0.1,0.1,0.2,0,0,1
71,104,3,0.1,0.1,0.3,0.6,0,0,1
71,105,6,0.1,0.2,0.5,1.3,0,0,1
71,114,5,0.1,0.6,0.5,1.2,0,0,1
71,115,14,0.4,1.7,1.3,3.3,0,0,1
71,116,7,0.2,0.9,0.7,1.6,0,0,1
72,11,4,0,0.2,0.3,1.1,0.1,0,1
72,12,7,0,0.1,0.4,2.6,0,0,1
72,18,5,0,0.4,0.4,1.4,0,0,1
72,23,1,0,0.1,0.1,0.3,0,0,1
72,24,1,0,0.1,0.1,0.3,0,0,1
72,25,2,0.1,0.2,0.1,0.6,0,0,1
72,39,3,0,0.6,0,0.8,0,0,1
72,40,17,0,3.3,0.4,4.4,0,0,1
72,43,1,0,0.1,0.1,0.2,0,0,1
72,44,33,0,3,2,10,0,0,0
72,45,23,0.2,2,1.6,5.4,0,0,1
72,46,3,0,0.3,0.2,0.7,0,0,1
72,62,5,0.1,0.3,0.6,1.2,0,0,1
72,63,2,0,0.2,0.2,0.5,0,0,1
72,82,1,0,0.2,0,0.3,0,0,1
72,91,12,1.2,1.2,0.8,2.8,0,0,1
72,102,4,0.1,0.1,0.3,0.9,0,0,1
72,103,1,0,0,0.1,0.3,0,0,1
72,114,1,0,0.1,0.1,0.3,0,0,1
72,115,5,0.1,0.6,0.5,1.2,0,0,1
72,116,6,0.2,0.7,0.6,1.4,0,0,1
73,12,7,0,0.1,0.4,2.6,0,0,1
73,13,6,0,0.1,0.3,2.2,0,0,1
73,14,8,0,0.2,0.4,2.9,0,0,1
73,16,4,0,0.1,0.2,1.4,0,0,1
73,17,5,0,0.4,0.4,1.4,0,0,1
73,27,1,0,0.1,0.1,0.3,0,0,1
73,42,5,0.1,0.4,0.3,1.2,0,0,1
73,43,21,0.2,1.8,1.5,4.9,0,0,1
73,44,28.5,0.3,2.4,2,6.7,0,0,1
73,45,25,1,0,4,7,0,0,0
73,58,3,0.2,0.1,0.5,0.4,0,0,1
73,63,1,0,0.1,0.1,0.2,0,0,1
73,83,1,0,0.2,0,0.3,0,0,1
73,89,1,0.1,0.1,0.1,0.2,0,0,1
73,90,1,0.1,0.1,0.1,0.2,0,0,1
73,91,6,0.6,0.6,0.4,1.4,0,0,1
73,92,16,0.4,1.3,1,2.3,0,0,1
73,93,2,0,0.2,0.1,0.3,0,0,1
73,100,4,0.1,0.3,0.2,0.6,0,0,1
73,106,7,0.2,0.2,0.6,1.5,0,0,1
73,107,3,0.1,0.1,0.3,0.6,0,0,1
73,115,1,0,0.1,0.1,0.3,0,0,1
73,116,5,0.1,0.6,0.5,1.2,0,0,1
74,12,4,0,0.1,0.2,1.4,0,0,1
74,15,13,0,0.3,0.7,4.7,0,0,1
74,16,6,0,0.1,0.3,2.2,0,0,1
74,17,12,0,1,1,3.3,0,0,1
74,18,6,0,0.5,0.5,1.7,0,0,1
74,27,2,0.1,0.2,0.1,0.6,0,0,1
74,41,18,0,3.5,0.4,4.7,0,0,1
74,42,23,0.2,2,1.6,5.4,0,0,1
74,43,11,0.1,0.9,0.8,2.6,0,0,1
74,44,2,0,0.2,0.1,0.5,0,0,1
74,45,32,1,3,2,5,0,0,0
74,46,22,0.2,1.9,1.5,5.2,0,0,1
74,56,13,0.4,1.8,0.4,3.9,0,0,1
74,57,14,0.8,0.4,2.1,2.1,0,0,1
74,58,24,0,2,3,7,0,0,0
74,59,28,1.5,0.8,4.3,4.2,0,0,1
74,60,9,0.5,0.2,1.4,1.4,0,0,1
74,61,13.5,0.7,0.4,2.1,2,0,0,1
74,62,20,0.2,1.4,2.3,4.7,0,0,1
74,63,10,0.1,0.7,1.2,2.3,0,0,1
74,64,9,0.1,0.6,1.1,2.1,0,0,1
74,65,27,0,5,5,1,0,0,0
74,66,29,0,0,1,11,0,0,0
74,83,3,0,0.5,0.1,0.8,0,0,1
74,92,5,0.1,0.4,0.3,0.8,0,0,1
74,93,21,0.4,1.8,1.3,3.1,0,0,1
74,105,5,0.1,0.1,0.5,1.1,0,0,1
74,106,7,0.2,0.2,0.6,1.5,0,0,1
74,116,1,0,0.1,0.1,0.3,0,0,1
75,15,5,0.2,0.2,0.5,0.8,0,0,1
75,27,14.5,0,0.2,2.2,3.6,0,0,1
75,28,4,0,0.1,0.6,1,0,0,1
75,35,7,0.2,0,0.8,1.7,0,0,1
75,40,1,0,0,0.1,0.3,0,0,1
75,41,4,0.1,0,0.5,1,0,0,1
75,42,7,0,0.2,0.3,1.4,0,0,1
75,45,4,0,0.1,0.2,0.8,0,0,1
75,56,8,0.3,1,0.3,2.4,0,0,1
75,57,7,0.2,1,0.2,2.1,0,0,1
75,58,2,0.1,0.2,0.1,0.6,0,0,1
75,66,19,0.4,1.3,0.5,6.6,0,0,1
75,67,3,0.1,0.2,0.1,1,0,0,1
75,93,6,0,0.3,1.4,1,0,0,1
75,94,23,0,1.3,5.3,3.9,0,0,1
75,118,4,0,0.6,0.7,0.2,0,0,1
75,119,3,0,0.5,0.5,0.1,0,0,1
76,15,7,0.2,0.3,0.7,1.2,0,0,1
76,16,6,0.2,0.2,0.6,1.1,0,0,1
76,19,2,0.1,0.1,0.2,0.3,0,0,1
76,28,10.5,0,0.2,1.6,2.6,0,0,1
76,29,2,0,0,0.3,0.5,0,0,1
76,33,9,0.2,0,1.1,2.2,0,0,1
76,34,16,0.4,0,1.9,3.9,0,0,1
76,67,15,0.4,1,0.4,5.2,0,0,1
76,91,1,0.1,0,0.2,0.1,0,0,1
76,94,5,0,0.3,1.1,0.9,0,0,1
76,95,1,0,0.1,0.2,0.2,0,0,1
76,118,5,0,0.8,0.8,0.3,0,0,1
76,119,5,0,0.8,0.8,0.3,0,0,1
76,127,3,0.2,0.6,0.3,0.2,0,0,1
77,9,4,0,0.2,0.3,1.1,0.1,0,1
77,10,3,0,0.2,0.2,0.8,0.1,0,1
77,11,19,0,1.1,1.5,5.1,0.3,0,1
77,12,1,0,0,0.1,0.2,0,0,1
77,18,10,0.3,0.4,1,1.7,0,0,1
77,19,11,0.4,0.4,1.1,1.9,0,0,1
77,20,4,0.1,0.2,0.4,0.7,0,0,1
77,29,6,0,0.1,0.9,1.5,0,0,1
77,30,5,0,0.1,0.8,1.2,0,0,1
77,31,1,0,0,0.2,0.2,0,0,1
77,33,2,0.1,0,0.2,0.5,0,0,1
77,79,4,0.2,0.1,0.5,0.9,0,0,1
77,88,17,1.6,0.6,2.7,2.2,0,0,1
77,89,9,0.9,0.3,1.4,1.2,0,0,1
77,99,5,0.1,0.8,0.4,0.8,0,0,1
77,100,4,0.1,0.7,0.3,0.6,0,0,1
77,101,4,0.1,0.7,0.3,0.6,0,0,1
77,118,2,0,0.3,0.4,0.1,0,0,1
77,119,14,0,2.3,2.3,0.7,0,0,1
77,124,2,0.2,0.1,0.5,0.1,0,0,1
77,125,30.5,6,2,2,1,0,0,0
77,127,2,0.1,0.4,0.2,0.1,0,0,1
78,1,2,0,0.2,0.1,0.6,0,0,1
78,2,7,0,0.4,0.6,1.9,0.1,0,1
78,9,15,0,0.9,1.2,4,0.2,0,1
78,10,14,0,0.8,1.1,3.8,0.2,0,1
78,11,4,0,0.2,0.3,1.1,0.1,0,1
78,12,1,0,0,0.1,0.2,0,0,1
78,18,2,0.1,0.1,0.2,0.3,0,0,1
78,19,6,0.2,0.2,0.6,1.1,0,0,1
78,27,7,0,0.1,1.1,1.7,0,0,1
78,29,9,0,0.2,1.3,2.3,0,0,1
78,30,1,0,0,0.2,0.2,0,0,1
78,32,2,0.1,0,0.2,0.5,0,0,1
78,51,7,0,0.5,0.8,1.9,0,0,1
78,72,11,0.6,0.4,1.4,2.3,0,0,1
78,73,41.5,11,0,2,3,0,0,0
78,74,10,0.5,0.4,1.3,2.1,0,0,1
78,75,8,0.4,0.3,1,1.7,0,0,1
78,99,4,0.1,0.7,0.3,0.6,0,0,1
78,100,10,0.2,1.7,0.7,1.7,0,0,1
78,101,12,0.3,2,0.8,2,0,0,1
78,119,2,0,0.3,0.4,0.1,0,0,1
78,120,10,0,1.6,1.7,0.5,0,0,1
78,121,2,0,0.3,0.4,0.1,0,0,1
78,123,13,1.7,0.5,3.1,0.5,0,0,1
78,124,18,2.3,0.8,4.2,0.8,0,0,1
78,125,40,9,0,0,8,0,0,0
78,126,6,0.8,0.3,1.4,0.2,0,0,1
78,127,14,1,2.4,1.5,1,0,0.2,1
79,1,10,0,0.8,0.4,3.2,0,0,1
79,2,9,0,0.5,0.7,2.4,0.2,0,1
79,8,6,0,0.3,0.5,1.6,0.1,0,1
79,9,17,0,1,1.4,4.5,0.3,0,1
