x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,77,89.5,0,16,9,1,0,0,0
32,78,135,0,13,25,0,0,0,0
32,79,382,0,1,129,0,0,73,0
32,80,91,0,0,26,0,0,0,0
32,85,72.5,0,5,15,0,0,0,0
32,86,97.5,0,0,26,0,0,0,0
32,87,77,0,0,15.1,3.6,0,0,1
32,104,2,0.1,0.4,0.2,0.1,0,0,1
32,121,3,0.3,0.2,0.3,0.4,0,0,1
32,123,6,0.5,0.4,0.7,0.8,0,0,1
32,124,8,0.6,0.6,0.9,1.1,0,0,1
32,125,3,0.3,0.2,0.3,0.4,0,0,1
33,1,14,0.5,2.1,1.4,1.1,0,0,1
33,2,22,0.8,3.3,2.3,1.6,0,0,1
33,6,45.5,0,15,0,1,0,0,0
33,7,45.5,1,9,7,3,0,0,0
33,8,81,2,8,5,11,0,0,0
33,9,2,0,0.2,0.4,0.1,0,0,1
33,10,6,0.1,0.6,1.1,0.2,0,0,1
33,19,2,0.1,0.1,0.3,0.3,0,0,1
33,20,34,0,3,8,1,0,0,0
33,21,4,0.1,0.5,0.4,0.3,0,0,1
33,40,11,0.6,3,0.6,0.6,0,0,1
33,41,106.5,2,3,9,31,0,0,0
33,42,35.5,1.6,0.8,3.3,8.2,0,0,1
33,59,18.5,0.7,2.9,2.4,1.3,0,0,1
33,72,1,0.1,0.1,0.1,0.1,0,0,1
33,75,2,0.2,0.2,0.2,0.1,0,0,1
33,76,21,0.3,2.6,1.6,0.5,0,0.8,1
33,77,15,0.3,1.9,1.1,0.3,0,0.6,1
33,79,128,0,0,34,0,0,0,0
33,80,17,0.3,2.1,1.3,0.3,0,0.6,1
33,81,3,0.2,0.5,0.2,0.1,0,0,1
33,100,3,0.4,0.2,0.1,0.3,0,0,1
33,101,12.5,0.4,2.3,1.4,0.9,0,0,1
33,119,40,2,7,0,8,0,0,0
33,120,33,0,1,4,9,0,3,0
33,121,2,0.2,0.1,0.2,0.3,0,0,1
34,0,5,0.2,0.7,0.5,0.4,0,0,1
34,1,18,0.7,2.7,1.8,1.3,0,0,1
34,2,9,0.3,1.4,0.9,0.7,0,0,1
34,6,6,0.1,0.6,1.1,0.2,0,0,1
34,7,26,0.3,2.4,4.8,1.1,0,0,1
34,8,30,0.3,2.8,5.6,1.2,0,0,1
34,20,5,0.1,0.2,0.7,0.9,0,0,1
34,40,15.5,0.9,4.2,0.9,0.8,0,0,1
34,41,76.5,1,14,4,8,0,0,0
34,42,56.5,2,3,7,7,0,0,0
34,43,8,0.4,0.2,0.7,1.8,0,0,1
34,73,2,0.2,0.2,0.2,0.1,0,0,1
34,74,16.5,1.5,1.5,2.1,1,0,0,1
34,75,11,1,1,1.4,0.7,0,0,1
34,76,3,0,0.4,0.2,0.1,0,0.1,1
34,81,9,0.5,1.5,0.6,0.5,0,0,1
34,98,30,3.3,1.9,1,3.3,0,0,1
34,99,1,0.1,0.1,0,0.1,0,0,1
34,100,27,3,1.7,0.9,3,0,0,1
34,101,90,1,5,3,29,0,0,0
34,102,13,0.5,2.4,1.4,0.9,0,0,1
34,118,30,2.7,5.9,2.1,0.5,0,0,1
34,119,26,2.3,5.1,1.9,0.5,0,0,1
34,120,51,1,0,6,12,0,0,0
34,121,15,1.2,1.1,1.6,2,0,0,1
35,12,3,0.4,0.3,0.3,0.2,0,0,1
35,13,1,0.1,0.1,0.1,0.1,0,0,1
35,41,45,0,8,8,0,0,0,0
35,42,12,0.1,2.2,1.1,0.5,0,0,1
35,43,29,0.4,5.2,2.8,1.1,0,0,1
35,46,1,0.1,0.1,0.1,0.1,0,0,1
35,72,27,2,2.6,2.9,1.7,0,0,1
35,73,84,1,7,15,3,0,0,0
35,74,12,0.9,1.1,1.3,0.8,0,0,1
35,81,2,0,0.3,0.2,0,0,0.1,1
35,90,3,0,0,0.6,0.1,0,0,1
35,96,39.5,0,5,1,6,0,0,0
35,97,38,2,2,2,9,0,0,0
35,99,36,2,3,1,7,0,0,0
35,100,37,10,2,1,2,0,0,0
35,101,78,3,5,2,18,0,0,0
35,102,16,0.7,2.2,1.1,2.2,0,0,1
35,118,10,0.5,2.7,1.1,0.3,0,0,1
35,120,3,0.2,0.8,0.3,0.1,0,0,1
35,121,12,0.7,3.2,1.3,0.3,0,0,1
36,5,3,0.1,0.5,0.3,0.2,0,0,1
36,10,16,0.4,1.7,2.4,1.3,0,0.6,1
36,11,2,0.3,0.2,0.2,0.1,0,0,1
36,12,2,0.3,0.2,0.2,0.1,0,0,1
36,13,57,3,3,12,1,0,0,0
36,14,33,0,0,10,1,0,0,0
36,15,3,0.4,0.3,0.3,0.2,0,0,1
36,43,10,0.1,1.8,1,0.4,0,0,1
36,44,3,0,0.6,0.3,0.1,0,0,1
36,71,6,0.4,0.6,0.6,0.4,0,0,1
36,72,48,0,0,10,3,0,0,0
36,73,20,1.5,1.9,2.1,1.3,0,0,1
36,74,1,0.1,0.1,0.1,0,0,0,1
36,90,10,0,0,1.9,0.5,0,0,1
36,96,18,1.4,1.4,1,2.8,0,0,1
36,97,38,0,4,1,11,0,0,0
36,98,20,1.6,1.6,1.1,3.1,0,0,1
36,99,23,2,4,2,3,0,0,0
36,100,91.5,3,5,1,24,0,5,0
36,101,9,0.4,1.3,0.6,1.2,0,0,1
36,120,6,0.3,1.6,0.7,0.2,0,0,1
37,10,19,0.5,2,2.8,1.5,0,0.8,1
37,11,16,2.1,1.4,1.9,1.2,0,0,1
37,12,51,1,10,8,1,0,0,0
37,13,64,3,8,3,10,0,0,0
37,14,27,3.5,2.4,3.1,2.1,0,0,1
37,71,102.5,8,1,21,2,0,17,0
37,72,21,1.6,2,2.2,1.3,0,0,1
37,81,6,0.1,0.7,0.5,0.1,0,0.2,1
37,96,4,0.3,0.3,0.2,0.7,0,0,1
37,97,19,1.5,1.5,1,3,0,0,1
37,98,73,4,3,5,15,0,0,0
37,99,55,3,7,2,7,0,0,0
37,100,9,0.7,0.7,0.5,1.4,0,0,1
38,10,25,0.7,2.6,3.7,2,0,1,1
38,11,39,2,10,3,1,0,0,0
38,13,5,0.6,0.5,0.6,0.4,0,0,1
38,14,19,2.4,1.7,2.2,1.5,0,0,1
38,44,14,0.2,2.5,1.4,0.5,0,0,1
38,45,29,0.4,5.2,2.8,1.1,0,0,1
38,46,7,0.4,0.5,0.9,0.9,0,0,1
38,68,54,2,5,8,1,0,1,0
38,69,10,0.9,0.4,1.5,0.2,0,0,1
38,70,37,3.5,1.4,5.6,0.7,0,0,1
38,71,208.5,6,0,48,1,0,26,0
38,72,2,0.2,0.2,0.2,0.1,0,0,1
38,80,7,0.1,0.9,0.5,0.2,0,0.3,1
38,92,4,0,0,0.8,0.2,0,0,1
38,93,7,0,0,1.4,0.3,0,0,1
38,95,6,0,0,1.2,0.3,0,0,1
38,97,36.5,5,4,0,4,0,0,0
38,98,46,1,10,3,2,0,0,0
38,99,7.5,0.6,0.6,0.4,1.2,0,0,1
38,120,2,0.1,0.5,0.2,0.1,0,0,1
39,10,154,0,1,60,17,0,27,0
39,11,154.5,0,4,54,0,0,27,0
39,34,5,0.1,0.2,1.1,0.3,0,0,1
39,43,13,0.2,2.3,1.3,0.5,0,0,1
39,44,26,0.4,4.7,2.5,1,0,0,1
39,45,19,0.3,3.4,1.9,0.7,0,0,1
39,46,16,1,1,2.1,2,0,0,1
39,67,6,0.6,0.2,0.9,0.1,0,0,1
39,68,105,7,8,14,6,0,0,0
39,69,70,6,3,8,5,0,0,0
39,70,111,4,11,20,3,0,0,0
39,71,60.5,2,7,12,1,0,1,0
39,72,5,0.4,0.5,0.5,0.3,0,0,1
39,79,3,0,0.4,0.2,0.1,0,0.1,1
39,97,30.5,1,5,0,7,0,0,0
39,98,12,0.9,0.9,0.7,1.9,0,0,1
39,103,19,0.8,2.6,1.3,2.6,0,0,1
39,123,4,0.2,1.1,0.4,0.1,0,0,1
40,0,2,0,0.1,0.5,0.2,0,0,1
40,9,18,0.2,0.2,0.5,5.5,0,0,1
40,10,157.5,2,5,39,17,0,0,0
40,11,65.5,0,0,19,0,0,0,0
40,14,5,0.1,0.7,0.4,0.3,0,0,1
40,15,2,0.1,0.3,0.1,0.1,0,0,1
40,34,46,2,18,0,0,0,0,0
40,35,62,1,15,3,6,0,0,0
40,36,8,0.6,1.2,0.6,0.6,0,0,1
40,37,21.5,1.5,3.4,1.6,1.5,0.2,0,1
40,38,22,1.6,3.5,1.6,1.5,0.2,0,1
40,39,8,0.6,1.2,0.6,0.6,0,0,1
40,43,16.5,1.1,1,2.3,0.8,0,0,1
40,45,6,0.4,0.4,0.8,0.3,0,0,1
40,46,10,0.7,0.7,2.1,1.2,0,0,1
40,67,15,0.7,3.4,0.5,1.4,0,0,1
40,68,116,6,17,9,5,0,0,0
40,69,121,13,21,14,3,0,0,0
40,70,116,8,5,28,3,0,24,0
40,71,41,0,1,15,0,0,0,0
40,72,49,0,14,1,0,0,1,0
40,73,4,0.8,0.6,0.1,0,0,0,1
40,91,2,0.1,0.2,0.2,0.3,0,0,1
40,103,2,0.2,0.3,0.2,0.1,0,0,1
40,104,7,0.8,1,0.5,0.5,0,0,1
40,115,2,0.2,0.3,0.2,0.1,0,0,1
40,117,3,0.1,0.6,0.3,0.2,0,0,1
40,118,18,0.9,3.4,1.5,1.2,0,0,1
41,0,2,0,0.1,0.5,0.2,0,0,1
41,1,4,0.2,0.7,0.5,0.2,0,0,1
41,8,5,0.1,0.1,0.1,1.5,0,0,1
41,9,15,0.2,0.2,0.4,4.5,0,0,1
41,10,145,3,4,18,32,0,0,0
41,11,35,0,6,7,0,0,0,0
41,13,44,0,0,4,15,0,0,0
41,34,58,1,13,4,5,0,0,0
41,35,76,2,4,6,17,0,0,0
41,36,56.5,3,1,7,10,0,0,0
41,37,34,2.4,5.4,2.5,2.4,0.3,0,1
41,38,18.5,1.3,2.9,1.3,1.3,0.2,0,1
41,39,14,1,2.2,1,1,0.1,0,1
41,44,15,1,0.9,2.1,0.7,0,0,1
41,46,6,0.4,0.4,1.3,0.7,0,0,1
41,67,30,1,1,0,9,0,0,0
41,68,199,10,3,12,60,0,4,0
41,69,119,19,6,6,23,0,0,0
41,70,126.5,24,5,10,2,0,0,0
41,71,74,0,37,0,0,0,0,0
41,72,13,2.7,1.9,0.2,0,0,0,1
41,89,24,0,1,6.4,0.7,0,0,1
41,90,55,3,7,4,10,0,0,0
41,91,17.5,1.1,1.1,1.8,2.6,0,0,1
41,93,8,0.5,0.5,0.8,1.2,0,0,1
41,115,2,0.2,0.3,0.2,0.1,0,0,1
41,116,6,0.3,1.1,0.5,0.4,0,0,1
41,117,57,2,16,4,4,0,0,0
41,118,85,2,4,21,0,0,0,0
42,0,5,0.1,0.2,1.2,0.4,0,0,1
42,1,3,0.2,0.5,0.3,0.2,0,0,1
42,2,9,0.6,1.5,1,0.5,0,0,1
42,3,9,0.6,1.5,1,0.5,0,0,1
42,4,6,0.4,1,0.6,0.4,0,0,1
42,5,2,0.1,0.3,0.3,0.1,0,0,1
42,10,34,0.4,0.5,0.9,10.3,0,0,1
42,11,93.5,6,15,8,8,0,0,0
42,12,62,0,13,7,4,0,0,0
42,13,18,0.4,2.5,1.2,1.2,0,0,1
42,34,22,1.3,2.9,1.6,2.2,0,0,1
42,35,59,0,0,3,19,0,0,0
42,44,4,0.3,0.2,0.6,0.2,0,0,1
42,45,5,0.4,0.3,0.7,0.2,0,0,1
42,46,20,1.4,1.4,4.2,2.3,0,0,1
42,61,5,0.5,0.2,0.6,0.4,0,0,1
42,62,25,2.5,1.1,3.2,1.8,0,0,1
42,67,1,0.1,0.2,0,0.1,0,0,1
42,68,64.5,2,3,3,17,0,0,0
42,69,89,2,11,3,18,0,0,0
42,70,90,8,5,18,5,0,13,0
42,71,66,18,8,0,0,0,0,0
42,72,7,1.5,1,0.1,0,0,0,1
42,88,6,0,0.2,1.6,0.2,0,0,1
42,89,26,0,1.1,7,0.7,0,0,1
42,90,70,2,8,4,18,0,0,0
42,91,69.5,1,5,5,15,0,0,0
42,115,5,0.5,0.7,0.4,0.4,0,0,1
42,116,133.5,6,3,4,38,1,4,0
42,117,99,3,5,5,30,0,6,0
42,118,19,1,3.5,1.6,1.3,0,0,1
43,0,24,2,1,0,9,0,0,0
43,1,69.5,1,8,6,9,0,0,0
43,2,81.5,3,0,17,11,0,0,0
43,3,50,0,7,5,9,0,0,0
43,4,14,0.9,2.3,1.6,0.8,0,0,1
43,5,4,0.2,0.7,0.5,0.2,0,0,1
43,9,4,0,0.1,0.1,1.2,0,0,1
43,11,4,0.1,0.5,0.3,0.3,0,0,1
43,12,13,0.3,1.7,0.9,0.9,0,0,1
43,13,2,0.1,0.3,0.1,0.1,0,0,1
43,33,11,0.7,1.4,0.8,1.1,0,0,1
43,34,63.5,4,1,6,11,0,0,0
43,35,9,0.5,1.2,0.7,0.9,0,0,1
43,45,39,2.7,2.3,5.5,1.8,0,0,1
43,46,32,2,4,4,1,0,0,0
43,55,20,0.3,1.2,2.8,2.9,0,0,1
43,56,4,0.2,0.6,0.5,0,0,0,1
43,57,54,2.6,7.7,6.8,0,0,0,1
43,58,5,0.3,0.7,0.6,0,0,0,1
43,61,9,0.9,0.4,1.2,0.6,0,0,1
43,63,21.5,2.2,0.9,2.8,1.5,0,0,1
43,68,46,2,3,0,16,0,0,0
43,69,117,11,23,8,4,0,0,0
43,70,97,8,12,10,0,0,0,0
43,71,62.5,9,2,4,3,0,0,0
43,72,60,9,4,5,1,0,0,0
43,73,1,0.2,0.2,0,0,0,0,1
43,88,44,1,1,10,1,0,0,0
43,89,147.5,11,9,13,16,0,0,0
43,90,41.5,4,0,5,7,0,0,0
43,91,47,4,4,3,9,0,0,0
43,116,46,1,12,6,0,0,0,0
43,117,64.5,0,8,7,7,0,0,0
43,123,4,0,1.8,0,0,0,0,1
43,124,21,0,9.2,0,0,0,0,1
43,125,48,0,0,14,0,0,0,0
43,126,14,1.3,0.7,3.3,0.6,0,0,1
43,127,2,0.2,0.1,0.4,0.1,0,0,1
44,1,17,1.1,2.7,1.9,1.1,0,0,1
44,2,40,0,0,12,0,1,0,0
44,3,10,0.6,1.6,1.2,0.6,0,0,1
44,5,2,0.1,0.3,0.3,0.1,0,0,1
44,33,2,0.1,0.3,0.1,0.2,0,0,1
44,34,3,0.2,0.4,0.2,0.3,0,0,1
44,35,10,0.6,1.3,0.7,1,0,0,1
44,49,7,0.5,0.5,1.5,0.8,0,0,1
44,51,4,0.1,0.2,0.5,0.6,0,0,1
44,55,92,1.6,5.5,12.7,13.5,0,0,1
44,56,82,1,25,5,0,0,0,0
44,57,126,1,39,3,0,0,0,0
44,62,9.5,1,0.4,1.2,0.7,0,0,1
44,63,121.5,6,10,12,13,0,0,0
44,68,20,0.9,4.6,0.6,1.9,0,0,1
44,69,29,1.3,6.7,0.9,2.7,0,0,1
44,72,16,3.3,2.3,0.3,0,0,0,1
44,73,21,4.4,3.1,0.3,0,0,0,1
44,74,31,0,6,6,0,0,0,0
44,88,13,0,0.5,3.5,0.4,0,0,1
44,89,39,1,1,11,4,0,0,0
44,90,2,0,0.1,0.5,0.1,0,0,1
44,91,14,0.9,0.9,1.5,2,0,0,1
44,117,13,0.7,2.4,1.1,0.9,0,0,1
44,123,32.5,0,14,0,0,0,0,0
44,124,57,2,19,1,0,0,0,0
44,125,43,0,0,11,2,0,0,0
44,126,64,1,1,17,3,0,0,0
44,127,19,1.8,0.9,4.4,0.9,0,0,1
45,2,2,0.1,0.5,0.2,0,0,0,1
45,51,26,1.6,2.8,3.3,1.6,0,0,1
45,52,27,1.7,2.9,3.5,1.6,0,0,1
45,53,21,1.3,2.2,2.7,1.3,0,0,1
45,54,36,2.2,3.8,4.7,2.2,0,0,1
45,55,72.5,5,9,7,11,0,0,0
45,56,103,7,22,5,4,0,0,0
45,57,82,5,13,13,1,0,0,0
45,62,57,1,6,2,11,0,0,0
45,63,172.5,7,4,14,43,0,0,0
45,64,3,0.2,0.4,0.4,0.1,0,0,1
45,74,32,0.5,0,8.8,1,0,0,1
45,75,84,1,26,2,0,0,0,0
45,76,30,1.3,4.6,2.3,1.3,0,0,1
45,123,7,0,2.2,0.4,0.6,0,0,1
45,124,18,0,5.7,1,1.5,0,0,1
45,125,71,4,2,9,21,0,0,0
45,126,25,0.4,1.4,0.9,6.4,0,0,1
46,6,5,0.2,0.5,0.5,0.4,0,0,1
46,7,31,2,1,6,5,0,0,0
46,52,1,0.1,0.1,0.1,0.1,0,0,1
46,53,3,0.2,0.3,0.4,0.2,0,0,1
46,54,4,0.3,0.4,0.5,0.2,0,0,1
46,55,51.5,1,6,9,2,0,0,0
46,56,78,2,12,13,0,0,0,0
46,57,104.5,5,14,10,4,0,0,0
46,58,45,1,7,2,5,0,0,0
46,61,6,0.3,0.8,0.8,0.3,0,0,1
46,62,25,1,0,2,10,0,0,0
46,63,160.5,3,4,20,30,0,0,0
46,75,207.5,29,37,10,1,0,0,0
46,76,136,12,36,4,0,0,0,0
46,77,105,1,14,17,0,0,0,0
46,78,28,1,5,4,2,0,0,0
46,79,24,1,3.7,1.9,1,0,0,1
46,115,4,0.4,0.6,0.3,0.3,0,0,1
46,124,26,1,0,2,10,0,0,0
46,125,54,3,2,4,17,0,0,0
46,126,20,0.4,1.1,0.7,5.1,0,0,1
47,5,6,0.3,1.3,0.7,0,0,0,1
47,6,48,1,5,3,11,0,0,0
47,7,90,3,4,9,18,0,0,0
47,8,34,1.6,3.2,3.2,3.2,0,0,1
47,55,9,0.5,1,1.2,0.5,0,0,1
47,56,13,0,3.2,1.1,1.1,0,0,1
47,57,75,0,22,2,2,0,0,0
47,58,61,2,10,5,4,0,0,0
47,59,33.5,1,5,1,4,0,0,0
47,60,3,0,0.7,0.3,0.2,0,0,1
47,61,1,0.1,0.1,0.1,0.1,0,0,1
47,62,128,13,1,9,30,0,9,0
47,63,17,0.8,2.3,2.3,0.8,0,0,1
47,64,7,0.4,0.9,0.9,0.3,0,0,1
47,74,13,0.2,0,3.6,0.4,0,0,1
47,75,318,3,3,80,0,0,22,0
47,76,228,5,28,39,0,0,16,0
47,77,229,0,35,56,1,0,0,0
47,78,107,12,8,8,16,0,0,0
47,79,127,5,11,26,7,0,0,0
47,80,5,0.2,0.8,0.4,0.2,0,0,1
47,124,5,0,1.6,0.3,0.4,0,0,1
47,125,35,0,1,10,4,0,0,0
47,126,8,0.2,0.4,0.3,2,0,0,1
48,1,5,0.2,1.1,0.6,0,0,0,1
48,5,13,0.6,2.9,1.4,0,0,0,1
48,6,18,0.8,1.7,1.7,1.7,0,0,1
48,7,68,2,5,7,13,0,0,0
48,8,31,1,7,2,2,0,0,0
48,9,4,0.2,0.4,0.4,0.3,0,0,1
48,19,7.5,0.1,0.4,1.1,1,0,0,1
48,31,12,0.7,1.5,0.9,1.2,0,0,1
48,55,4,0.3,0.4,0.5,0.2,0,0,1
48,56,2,0,0.5,0.2,0.1,0,0,1
48,57,33,0,12,1,0,0,0,0
48,58,6,0,1.5,0.5,0.5,0,0,1
48,59,79,0,19,4,4,0,0,0
48,60,79,4,5,14,9,0,0,0
48,61,91,4,4,12,12,0,0,0
48,62,192.5,9,15,26,32,0,0,0
48,63,26.5,1.3,3.5,3.5,1.3,0,0,1
48,74,14,0.2,0,3.8,0.5,0,0,1
48,75,173,1,2,43,0,0,0,0
48,76,133,6,6,27,1,0,0,0
48,77,324.5,4,22,97,4,0,59,0
48,78,29,3,1,1,6,0,0,0
48,79,90,3,5,14,22,0,0,0
48,80,29,1.3,4.5,2.2,1.2,0,0,1
48,81,34,0.4,9.7,1,0,0,0,1
48,125,5,0,1.6,0.3,0.4,0,0,1
49,1,2,0.1,0.5,0.2,0,0,0,1
49,5,17,0.7,3.8,1.9,0,0,0,1
49,6,122,3,3,13,31,0,4,0
49,7,46,2,5,5,2,0,0,0
49,8,3,0.1,0.3,0.3,0.3,0,0,1
49,58,2,0,0.5,0.2,0.1,0,0,1
49,59,10,0,2.5,0.9,0.8,0,0,1
49,60,85,0,10,14,3,0,0,0
49,61,260,4,51,15,30,0,33,0
49,62,233.5,29,32,18,8,0,23,0
49,63,22,1.1,2.9,2.9,1.1,0,0,1
49,74,3,0.1,0,0.8,0.1,0,0,1
49,75,149.5,0,0,44,0,0,0,0
49,76,237.5,0,1,60,2,0,0,0
49,77,154,2,14,25,1,0,13,0
49,78,28.5,1.3,4.4,2.2,1.2,0,0,1
49,79,237,17,9,15,50,0,0,0
49,80,126.5,5,34,8,2,0,0,0
49,81,67.5,0.6,19.3,2,0,0,0,1
49,115,3,0.3,0.5,0.2,0.2,0,0,1
50,3,8,0.1,0.3,1.1,1,0.1,0,1
50,5,11,0.1,0.5,1.5,1.4,0.1,0,1
50,6,6,0.3,0.5,0.7,0.6,0,0,1
50,7,11,0.6,0.9,1.2,1.1,0,0,1
50,16,7,0.1,0.4,1.1,0.9,0,0,1
50,52,32,2,3,5,3,0,0,0
50,53,81.5,0,24,1,0,0,0,0
50,54,33.5,1.7,9,0,0.6,0,0,1
50,58,47.5,0,18,0,0,0,0,0
50,60,107.5,17,9,6,5,0,0,0
50,61,149.5,4,10,39,6,0,0,0
50,62,175,3,11,49,2,0,0,0
50,69,72,0,41,2,1,0,40,0
50,70,78.5,2,9,11,7,0,0,0
50,71,59,2,0,11,1,0,0,0
50,74,20,0.2,1.5,3.8,0.8,0,0,1
50,75,148,1,1,42,0,0,0,0
50,76,187.5,1,6,51,0,0,0,0
50,77,124.5,8,9,21,4,0,0,0
50,78,113.5,20,9,4,2,0,0,0
50,79,149,5,32,12,2,0,0,0
50,80,141,0,39,13,0,0,0,0
50,81,42,0.7,12.6,0.7,0,0,0,1
50,98,3,0.3,0.5,0.2,0.2,0,0,1
51,3,29,0.3,1.3,4,3.7,0.3,0,1
51,4,79,2,2,13,11,0,0,0
51,5,29,0,5,3,3,0,0,0
51,15,6,0.3,0.5,0.7,0.6,0,0,1
51,16,10,0.2,0.5,1.5,1.3,0,0,1
51,51,40,5,1,8,1,0,0,0
51,52,50,1,1,6,9,0,0,0
51,53,98,1,32,4,0,0,0,0
51,54,69.5,0,24,3,0,0,0,0
51,57,57.5,0,20,0,0,0,0,0
51,58,187.5,0,66,0,0,0,0,0
51,59,21,0,3.7,2.1,1,0,0,1
51,60,63.5,3,8,5,6,0,0,0
51,61,129.5,5,14,28,6,0,24,0
51,62,81.5,3,9,18,3,0,0,0
51,63,27,0,4,0,9,1,0,0
51,64,2,0.1,0.3,0.1,0.2,0,0,1
51,67,1,0.2,0.1,0,0.1,0,0,1
51,69,6,0.8,0.6,0.1,0.7,0,0,1
51,70,117,10,8,8,17,0,0,0
51,71,6,0.1,0.5,1.1,0.2,0,0,1
51,72,26.5,0.3,2,5,1,0,0,1
51,74,53,0,3,10,0,0,0,0
51,75,8,0.1,0.6,1.5,0.3,0,0,1
51,77,57,3,3,10,1,0,1,0
51,78,214,54,20,6,0,0,65,0
51,79,108.5,4,38,0,0,0,0,0
51,80,80,0,27,1,0,0,0,0
51,112,7,0.2,0.7,1.6,0.9,0,0,1
51,115,5,0.2,0.5,1.1,0.6,0,0,1
51,117,7,0.6,0.8,0.9,0.5,0,0,1
52,4,47,4,1,3,9,0,0,0
52,5,28,0.3,1.2,3.8,3.6,0.3,0,1
52,15,15,0.8,1.2,1.6,1.5,0,0,1
52,16,64,3,7,3,11,0,0,0
52,17,32,2,2,4,5,0,0,0
52,18,15,0.2,0.8,2.3,2,0,0,1
52,19,17,0.3,0.8,2.6,2.3,0,0,1
52,50,5,0,0.5,0,1.5,0,0,1
52,51,61,5,11,5,0,0,0,0
52,52,17,0.8,4.6,0,0.3,0,0,1
52,53,2,0.1,0.6,0,0,0,0,1
52,54,48,1,4,7,0,0,0,0
52,56,17,0,3,1.7,0.8,0,0,1
52,57,60,0,10,6,1,0,0,0
52,58,77,0,25,1,2,0,0,0
52,59,93,1,26,0,6,0,0,0
52,60,57,0,2,2,19,0,0,0
52,61,52,9,6,1,2,0,0,0
52,62,86.5,2,5,15,11,1,0,0
52,63,44,9,8,0,3,0,0,0
52,64,15,0.8,2.1,0.5,1.6,0,0,1
52,67,9,1.2,0.9,0.2,1.1,0,0,1
52,70,53,7.1,4.9,1.4,6.4,0,0,1
52,71,85,11,14,4,1,0,0,0
52,72,78,4,13,7,1,0,0,0
52,74,75,9,5,9,0,0,0,0
52,75,97.5,11,11,9,5,0,0,0
52,76,34,4,8,3,0,0,0,0
52,77,41,7.5,2.3,4.1,0,0,0,1
52,78,26,4.7,1.5,2.6,0,0,0,1
52,80,4,0.8,0.2,0.4,0,0,0,1
52,106,14,0.5,1.6,1.1,2.1,0,0,1
52,120,1,0.1,0.1,0.1,0.1,0,0,1
52,121,27.5,0,4.2,1.4,5.5,0,0,1
52,122,2,0,0.3,0.1,0.4,0,0,1
53,4,9,0.1,0.4,1.2,1.2,0.1,0,1
53,5,9,0.1,0.4,1.2,1.2,0.1,0,1
53,16,35,2,10,2,0,0,0,0
53,17,83,4,6,6,15,0,0,0
53,18,78,4,3,10,4,0,0,0
53,19,2,0,0.1,0.3,0.3,0,0,1
53,25,1,0,0.1,0.2,0.1,0,0,1
53,38,5.5,0.8,0,0.2,1.4,0,0,1
53,51,1,0,0.3,0,0,0,0,1
53,52,6,0.3,1.6,0,0.1,0,0,1
53,56,41,1,4,8,1,0,0,0
53,57,105.5,5,20,11,0,0,0,0
53,58,22,1,7,1,4,0,0,0
53,59,244,3,18,17,68,0,12,0
53,60,778,234,4,34,10,0,226,0
53,61,50,6,9,10,1,0,0,0
53,70,5,0.7,0.5,0.1,0.6,0,0,1
53,71,161,12,33,10,0,0,0,0
53,72,80,16,8,2,8,0,0,0
53,73,308.5,7,3,99,13,0,98,0
53,74,59,7,1,12,1,0,0,0
53,75,234.5,18,10,65,13,0,10,0
53,76,104,14,11,7,8,0,0,0
53,77,140.5,12,4,24,13,0,0,0
53,78,156.5,4,22,24,7,1,0,0
53,79,127,16,11,21,2,0,0,0
53,80,113,7,18,19,7,0,0,0
53,81,46,0,4,10,0,1,0,0
53,105,9,0.2,1.5,0.8,0.6,0,0,1
53,106,79.5,1,7,3,19,1,3,0
53,107,48,4,5,3,6,0,0,0
53,108,16,0.5,1.8,1.3,2.4,0,0,1
53,109,2,0.1,0.2,0.2,0.3,0,0,1
53,120,8,0.6,0.9,1.1,0.6,0,0,1
53,121,7,0,1.1,0.3,1.4,0,0,1
54,16,89,0,1,24,0,0,0,0
54,17,27,1,7,5,0,0,0,0
54,47,8,0,0.9,0,2.3,0,0,1
54,56,24,0,4.2,2.3,1.2,0,0,1
54,57,102,5,13,11,3,0,0,0
54,58,223,1,6,35,58,0,0,0
54,59,430.5,53,2,31,100,0,50,0
54,60,179.5,24,13,21,8,0,36,0
54,61,7,0.4,1,0.2,0.7,0,0,1
54,68,1,0.2,0.1,0,0.1,0,0,1
54,71,86.5,3,13,4,10,0,6,0
54,72,19,0.3,1.4,3.6,0.7,0,0,1
54,73,117.5,1,11,2,35,0,6,0
54,74,88,6,9,4,11,0,0,0
54,75,85,11,8,5,8,0,0,0
54,76,402.5,156,2,1,6,0,1,0
54,77,78,7,9,3,13,0,0,0
54,78,199.5,15,10,45,12,0,42,0
54,79,359.5,47,5,56,78,0,63,0
54,80,213,14,8,12,61,0,3,0
54,81,56,10,7,6,2,0,0,0
54,82,21,0.3,6.3,0.4,0,0,0,1
54,104,9,0.2,1.5,0.8,0.6,0,0,1
54,105,28,0.6,4.9,2.4,1.8,0,0,1
54,106,23,0.8,2.6,1.9,3.4,0,0,1
54,107,62,1,10,5,8,0,0,0
54,108,43,0,17,0,0,0,0,0
54,109,1,0,0.1,0.1,0.2,0,0,1
54,110,5,0.2,0.6,0.4,0.7,0,0,1
