x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,116,4.5,0,0.6,0.7,0.5,0,0,1
50,126,3,0,0.2,0.2,0.9,0,0,1
51,6,5,0.1,0.7,0.8,0.2,0,0,1
51,7,7,0.1,1,1.1,0.3,0,0.1,1
51,41,14,0.9,1.2,0.6,2.9,0,0.7,1
51,42,12,0.8,1,0.5,2.5,0,0.6,1
51,43,2,0.1,0.2,0.1,0.4,0,0.1,1
51,44,24,0,5,0,6,0,0,0
51,45,46,0,1,2,12,1,0,0
51,46,55,1,0,0,17,0,0,0
51,47,5,0,0.3,0.2,1.5,0,0,1
51,66,25,2.9,2.1,3.6,0.7,0,0,1
51,69,39,0,2,1,13,0,0,0
51,70,14,1.4,0.3,0.7,4.2,0,0,1
51,71,6,0.6,0.2,0.3,1.8,0,0,1
51,77,1,0,0.1,0.1,0.2,0,0,1
51,78,15,0,1.2,2,2.9,0,0,1
51,82,1,0.1,0,0.1,0.2,0,0,1
51,87,2,0.1,0,0.2,0.4,0,0,1
51,89,7,0.2,0.2,0.8,1.2,0.1,0,1
51,93,65,0,0,15,0,0,0,0
51,94,134.5,0,0,36,0,0,18,0
51,95,39,9,9,3,0,0,0,0
51,96,104,29,16,0,14,0,7,0
51,97,105,8,0,25,19,0,17,0
51,98,200.5,83,7,25,5,0,96,0
51,99,115,1,9,3,47,0,0,0
51,100,7,0.5,0.8,1.3,0.2,0,0,1
51,116,14,0,1.8,2.2,1.7,0,0,1
51,117,2,0,0.3,0.3,0.2,0,0,1
52,2,6,0,0.8,1,0.3,0,0.1,1
52,4,2,0,0.3,0.3,0.1,0,0,1
52,7,3,0,0.4,0.5,0.2,0,0,1
52,41,19,1.2,1.6,0.8,3.9,0,0.9,1
52,43,24,1.5,2.1,1,4.9,0,1.2,1
52,44,42,0,2,0,14,0,0,0
52,45,19,0,1.1,0.7,5.9,0,0,1
52,59,2,0.2,0.4,0.2,0,0,0,1
52,60,35,1,7,2,2,0,0,0
52,61,7.5,0,1.3,1.3,0.3,0,0,1
52,69,41,0,1,13,1,0,11,0
52,79,4,0,0.3,0.5,0.8,0,0,1
52,86,6.5,0.2,0.2,0.8,1.1,0.1,0,1
52,89,11,0.4,0.3,1.3,1.9,0.1,0,1
52,91,2,0.2,0.3,0.2,0.1,0,0,1
52,92,20,2.1,3,1.9,0.9,0,0,1
52,93,33,3.5,4.9,3.2,1.4,0,0,1
52,94,55,0,3,12,0,0,0,0
52,95,21.5,0,1.8,5,4.6,0,0,1
52,96,47,2,3,1,18,1,0,0
52,97,115,1,39,18,10,0,52,0
52,98,113,9,2,7,46,8,0,0
52,99,153.5,0,1,69,41,0,0,0
52,100,2,0.1,0.2,0.4,0.1,0,0,1
52,104,5,0.4,0.5,0.9,0.2,0,0,1
52,106,4,0,0.2,0.2,1.4,0,0,1
52,113,2,0,0.3,0.1,0.4,0,0,1
52,116,8,0,1,1.2,1,0,0,1
52,117,8,0,1,1.2,1,0,0,1
52,118,4,0,0.5,0.6,0.5,0,0,1
52,121,8,0,0.4,1.5,1.1,0,0,1
52,126,6,0,0.5,0.3,1.7,0,0,1
52,127,1,0,0.1,0,0.3,0,0,1
53,5,2,0,0.3,0.3,0.1,0,0,1
53,43,69,2,8,4,13,0,0,0
53,44,34,0,7,1,4,0,0,0
53,60,19,0,3.3,3.3,0.9,0,0,1
53,79,3,0,0.2,0.4,0.6,0,0,1
53,84,2,0.1,0,0.2,0.4,0,0,1
53,89,8,0.3,0.2,0.9,1.4,0.1,0,1
53,90,7,0.8,1,0.7,0.3,0,0,1
53,92,13,1.4,1.9,1.2,0.6,0,0,1
53,93,56,0,22,3,2,0,0,0
53,94,82,1,19,3,9,0,0,0
53,95,30,0,10,1,7,0,0,0
53,96,75,3,6,4,25,1,0,0
53,97,66,12,3,3,12,1,0,0
53,98,147,57,5,6,31,2,0,0
53,99,145.5,6,23,24,30,1,13,0
53,101,2,0.1,0.2,0.4,0.1,0,0,1
53,102,12,0.9,1.3,2.1,0.4,0,0,1
53,106,3,0,0.2,0.2,1,0,0,1
53,109,3,0,0.2,0.2,1,0,0,1
53,116,4,0,0.5,0.6,0.5,0,0,1
53,117,14,0,1.8,2.2,1.7,0,0,1
53,118,13,0,1.7,2,1.6,0,0,1
53,120,9,0,0.4,1.7,1.2,0,0,1
53,121,7,0,0.3,1.3,1,0,0,1
53,122,2,0,0.1,0.3,0.3,0,0,1
53,127,6,0,0.5,0.3,1.7,0,0,1
54,41,9,0.6,0.8,0.4,1.8,0,0.4,1
54,42,22,1.4,1.9,0.9,4.5,0,1.1,1
54,43,81,1,26,4,0,0,1,0
54,44,20,1.3,1.7,0.8,4.1,0,1,1
54,61,25,0,4.3,4.3,1.2,0,0,1
54,80,6,0.2,0.1,0.7,1.1,0.1,0,1
54,88,12,0.4,0.3,1.4,2.1,0.2,0,1
54,89,1,0.1,0,0.1,0.2,0,0,1
54,92,2,0.2,0.3,0.2,0.1,0,0,1
54,93,7,0.8,1,0.7,0.3,0,0,1
54,94,10,1.1,1.5,0.9,0.4,0,0,1
54,96,55,3,2,7,12,0,0,0
54,97,55,2,5,2,17,0,0,0
54,98,173.5,39,2,16,40,1,0,0
54,99,227,6,2,62,55,0,36,0
54,100,44,0,0,2,17,0,1,0
54,101,188,1,0,40,35,0,43,0
54,102,58.5,3,1,1,30,0,0,0
54,103,32,3,0,0,12,0,0,0
54,105,4,0,0.2,0.2,1.4,0,0,1
54,106,7,0,0.4,0.4,2.4,0,0,1
54,107,14,0,0.8,0.8,4.7,0,0,1
54,108,2,0,0.1,0.1,0.7,0,0,1
54,111,5,0,0.7,0.4,0.9,0,0,1
54,112,11,0,1.5,0.8,2,0,0,1
54,118,15,0,2,2.3,1.8,0,0,1
54,119,5,0,0.6,0.8,0.6,0,0,1
54,120,21,0,1,3.9,2.9,0,0,1
54,121,6,0,0.3,1.1,0.8,0,0,1
54,122,28,0,1.4,5.2,3.8,0,0,1
55,4,2,0.1,0.1,0.1,0.4,0,0,1
55,41,2,0,0.6,0.2,0,0,0,1
55,42,22,0.3,6.3,2.6,0,0,0.3,1
55,43,23,0.3,6.5,2.8,0,0,0.3,1
55,44,20,0.3,5.7,2.4,0,0,0.3,1
55,60,6,0.1,0.5,0.7,1.1,0,0,1
55,61,12,0.3,1,1.3,2.2,0,0,1
55,96,9,0.5,0.3,1.1,1.2,0.1,0,1
55,97,84,3,32,8,11,0,32,0
55,98,73.5,2,1,3,33,2,0,0
55,99,74.5,2,0,12,22,0,0,0
55,100,4,0.2,0.6,0.2,1,0,0.2,1
55,101,50,2,0,1,23,0,5,0
55,102,11,0.5,1.8,0.5,2.7,0,0.5,1
55,112,5,0,0.7,0.4,0.9,0,0,1
55,114,1,0,0.1,0.1,0.2,0,0,1
55,119,1,0,0.1,0.1,0.2,0,0,1
55,120,9,0,0.7,0.5,2.6,0,0,1
55,127,1,0,0.1,0,0.3,0,0,1
56,3,10,0.3,0.6,0.7,2.1,0,0,1
56,4,45,0,2,14,0,0,0,0
56,5,10,0.1,1.4,1.6,0.4,0,0.1,1
56,12,33.5,0,4.2,6.7,0.5,0,0,1
56,13,52,0,2,13,0,0,0,0
56,14,15,0,1.9,3,0.2,0,0,1
56,48,3,0.1,0.6,0.2,0.2,0,0,1
56,59,3,0.2,0.6,0.3,0.1,0,0,1
56,75,5,0.5,0.1,0.3,1.5,0,0,1
56,97,31,1,2,0,16,0,0,0
56,98,120.5,0,1,8,58,0,0,0
56,106,1,0,0,0.3,0.1,0,0,1
56,109,11,0,0.3,2.7,1.2,0,0,1
56,110,21,0,2.9,1.6,3.8,0,0,1
56,111,4,0,0.6,0.3,0.7,0,0,1
56,113,4,0,0.6,0.3,0.7,0,0,1
57,2,28,0.7,1.7,2.1,5.9,0,0,1
57,3,39,1,0,9,4,0,0,0
57,4,10,0.3,0.6,0.7,2.1,0,0,1
57,5,4,0,0.6,0.6,0.2,0,0,1
57,8,6,0,0.8,1,0.3,0,0.1,1
57,12,4,0,0.5,0.8,0.1,0,0,1
57,13,62,0,8,7,3,0,0,0
57,14,51,1,9,4,4,1,0,0
57,25,4,0.2,0,0.1,1.1,0,0,1
57,32,4,0.2,0,0.1,1.1,0,0,1
57,47,40,1,4,4,3,0,0,0
57,48,38,0,10,4,1,0,0,0
57,58,5,0.4,1,0.5,0.1,0,0,1
57,59,6,0.5,1.2,0.6,0.1,0,0,1
57,61,1,0,0.1,0.1,0.2,0,0,1
57,77,2,0.2,0.1,0.1,0.6,0,0,1
57,84,5,0.2,0.1,0.6,0.9,0,0,1
57,85,4,0.1,0.1,0.5,0.7,0.1,0,1
57,96,4.5,0.2,0.2,0.5,0.6,0.1,0,1
57,97,81.5,5,0,7,22,0,0,0
57,98,27,0,4,0,9,0,0,0
57,106,2,0,0.1,0.5,0.2,0,0,1
57,108,9,0,0.2,2.2,1,0,0,1
57,109,13,0,0.3,3.2,1.4,0,0,1
57,113,9,0,1.2,0.7,1.6,0,0,1
58,0,36,8,0,1,5,0,0,0
58,1,39.5,0,1,1,11,0,0,0
58,2,43,3,4,0,10,0,0,0
58,3,23,0.6,1.4,1.7,4.8,0,0,1
58,4,8,0.2,0.5,0.6,1.7,0,0,1
58,5,16,0.1,2.3,2.6,0.7,0,0.1,1
58,6,17,0.1,2.4,2.7,0.8,0,0.2,1
58,7,14,0.1,2,2.3,0.6,0,0.1,1
58,8,24,0,11,0,0,0,0,0
58,9,14,0.1,2,2.3,0.6,0,0.1,1
58,12,2,0,0.3,0.4,0,0,0,1
58,13,1,0,0.1,0.2,0,0,0,1
58,14,4,0,0.5,0.8,0.1,0,0,1
58,15,2,0,0,0.2,0.6,0,0,1
58,26,3,0.2,0,0.1,0.8,0,0,1
58,47,4,0.1,0.8,0.2,0.4,0,0,1
58,48,32,0,7,3,5,0,0,0
58,49,9,0.3,1.8,0.5,0.8,0,0,1
58,58,25,3,7,1,0,0,0,0
58,59,40,2,3,5,5,0,0,0
58,60,17,0.3,1.4,1.8,3.2,0,0,1
58,94,2,0,0,0.1,0.7,0.1,0,1
58,95,4,0.2,0.2,0.5,0.5,0,0,1
58,96,78,2,13,14,7,0,24,0
58,97,110,4,2,20,11,0,19,0
58,98,64,5,5,3,21,0,0,0
58,99,23,1.2,0.9,2.7,3,0.3,0,1
58,100,1,0,0.2,0,0.3,0,0,1
58,101,2,0.1,0.3,0.1,0.5,0,0.1,1
58,102,6,0.2,1,0.3,1.5,0,0.2,1
58,106,5,0,0.1,1.2,0.6,0,0,1
58,107,4,0,0.1,1,0.4,0,0,1
58,125,2,0,0.1,0.1,0.6,0,0,1
59,8,3,0,0.4,0.5,0.2,0,0,1
59,9,4,0,0.6,0.6,0.2,0,0,1
59,13,5,0,0.6,1,0.1,0,0,1
59,14,24.5,0,3,3,5,1,0,0
59,15,46,0,0.8,4.6,13,0,0,1
59,16,12,0,0.2,1.2,3.4,0,0,1
59,26,36,2.3,0,0.8,9.7,0,0,1
59,32,1,0.1,0,0,0.3,0,0,1
59,48,2,0.1,0.4,0.1,0.2,0,0,1
59,49,16,0.5,3.3,0.9,1.4,0,0,1
59,50,5,0.4,1,0.5,0.1,0,0,1
59,58,10,0.8,2,1,0.2,0,0,1
59,59,9,0.7,1.8,0.9,0.2,0,0,1
59,60,8,0.2,0.7,0.8,1.5,0,0,1
59,63,3,0.1,0.2,0.3,0.6,0,0,1
59,65,1,0,0.1,0.1,0.2,0,0,1
59,77,2,0.2,0.1,0.1,0.6,0,0,1
59,78,7,0.7,0.2,0.3,2.1,0,0,1
59,93,26,0,0,1.9,9.3,0.9,0,1
59,94,27,1,4,0,9,0,0,0
59,95,7,0.4,0.3,0.8,0.9,0.1,0,1
59,96,29,1.5,1.1,3.4,3.8,0.4,0,1
59,97,131,0,27,14,12,0,0,0
59,98,83,12,8,3,14,0,0,0
59,99,84,11,20,3,1,0,1,0
59,100,29,0,5,4,6,0,0,0
59,120,6,0,0.5,0.3,1.7,0,0,1
60,3,5,0,2.1,0,0.4,0,0,1
60,4,29,0,3,1,12,0,0,0
60,5,4,0.3,0.7,0.2,0.6,0,0,1
60,6,3,0.3,0.5,0.1,0.5,0,0,1
60,18,3,0,0.1,0,1.5,0,0,1
60,24,12,0.6,3.6,0,0.2,0,0.2,1
60,25,42,4,1,2,11,0,0,0
60,26,24,0,2,0,12,0,0,0
60,27,97.5,14,7,5,23,0,8,0
60,28,79,0,36,0,0,0,14,0
60,57,7,0.4,0.6,0.1,0.9,0,0,1
60,63,2,0.3,0.2,0.1,0.3,0,0,1
60,65,2,0.3,0.2,0.1,0.3,0,0,1
60,74,3,0,0.2,0.4,0.7,0,0,1
60,79,4,0,0.3,0.5,0.9,0,0,1
60,88,1,0,0.1,0.1,0.2,0,0,1
60,91,2,0.3,0.1,0.1,0.5,0,0,1
60,92,4,0.6,0.2,0.2,1,0,0,1
60,93,10,1.5,0.4,0.6,2.6,0,0,1
60,94,10,1.5,0.4,0.6,2.6,0,0,1
60,95,5,0,0.5,0.7,1,0.1,0,1
60,96,2,0,0.2,0.3,0.4,0,0,1
60,97,35,2,1,1,11,0,0,0
60,98,67,8,24,1,3,0,0,0
60,99,95,1,25,10,4,0,0,0
60,100,57,6,22,1,0,0,0,0
60,101,5,0,0.3,1,0.6,0,0,1
60,120,4,0,0.4,0,1.4,0,0,1
61,1,72.5,3,4,13,4,0,13,0
61,2,49,0,1,1,20,0,0,0
61,3,46,1,1,4,17,0,0,0
61,4,100,2,2,0,36,0,0,0
61,5,53,7,0,0,11,0,0,0
61,6,4,0.3,0.7,0.2,0.6,0,0,1
61,8,2,0.2,0.3,0.1,0.3,0,0,1
61,12,4,0.2,0.2,0.1,0.9,0,0,1
61,13,4,0.2,0.2,0.1,0.9,0,0,1
61,19,57,0.9,1,0,27.5,0,0,1
61,22,18,0.9,5.4,0,0.3,0,0.3,1
61,23,34,1,0,3,8,0,0,0
61,24,38,3,0,1,15,0,0,0
61,25,85,1,2,5,20,0,0,0
61,26,87,3,0,11,17,0,0,0
61,27,43,9,2,1,1,0,0,0
61,28,1,0.2,0,0.1,0,0,0,1
61,29,19.5,3,0.5,2.3,0.7,0,0.2,1
61,30,6,0.4,0.5,0.9,0.4,0,0,1
61,57,9,0.5,0.8,0.1,1.2,0,0,1
61,61,2,0.3,0.2,0.1,0.3,0,0,1
61,65,12,2,1.3,0.7,1.7,0,0,1
61,81,4,0.1,0.4,0.4,0.6,0,0,1
61,89,1,0,0.1,0.1,0.2,0,0,1
61,91,4,0.6,0.2,0.2,1,0,0,1
61,94,6,0.9,0.3,0.3,1.6,0,0,1
61,97,20.5,0,1.9,2.8,4.2,0.5,0,1
61,98,16,0,1.5,2.2,3.3,0.4,0,1
61,99,57,2,16,4,1,0,0,0
61,100,63.5,1,13,14,0,0,6,0
61,101,9,0,0.5,1.9,1.1,0,0,1
61,110,2,0,0.3,0.2,0.2,0,0,1
62,1,19,0,7.9,0,1.6,0,0,1
62,2,31,0,15,0,0,0,0,0
62,3,56,0,3,12,0,0,0,0
62,4,46,1,0,11,3,0,0,0
62,5,11,0.9,1.8,0.5,1.8,0,0,1
62,10,7,0.3,0.3,0.2,1.6,0,0,1
62,11,33,0,0,0,12,0,0,0
62,21,62,1,23,2,0,0,4,0
62,22,309,6,109,18,1,0,93,0
62,23,91.5,6,13,0,26,0,3,0
62,24,30.5,13,2,0,0,0,0,0
62,25,70,0,20,12,11,0,28,0
62,26,107,0,3,6,35,0,0,0
62,27,24,3.7,0.6,2.8,0.9,0,0.3,1
62,28,18.5,2.9,0.5,2.1,0.7,0,0.2,1
62,29,96.5,17,9,8,1,0,0,0
62,30,6,0.4,0.5,0.9,0.4,0,0,1
62,55,21.5,1.1,1.8,0.3,2.9,0,0,1
62,56,29,2,3,3,3,0,0,0
62,57,15,0.8,1.3,0.2,2,0,0,1
62,63,5,0.8,0.6,0.3,0.7,0,0,1
62,64,10,1.7,1.1,0.5,1.4,0,0,1
62,65,3,0.5,0.3,0.2,0.4,0,0,1
62,78,7,0,0.4,0.9,1.6,0,0,1
62,80,18,0.2,2,1.7,2.8,0,0,1
62,81,4,0.1,0.4,0.4,0.6,0,0,1
62,92,1,0.1,0,0.1,0.3,0,0,1
62,94,13,2,0.5,0.7,3.4,0,0,1
62,100,48,0,1,15,0,0,14,0
62,102,3,0,0.2,0.6,0.4,0,0,1
62,103,2,0,0.1,0.4,0.3,0,0,1
62,104,2,0,0.1,0.4,0.3,0,0,1
62,110,3,0.1,0.4,0.3,0.3,0,0,1
62,115,4,0.1,0.6,0.4,0.4,0,0,1
63,21,194.5,0,0,57,0,0,34,0
63,22,79,16,6,11,0,0,3,0
63,23,77,26,5,1,6,0,0,0
63,24,154.5,5,8,57,5,0,52,0
63,25,137,3,0,43,18,0,33,0
63,26,48,4,3,0,11,0,0,0
63,28,1,0.2,0,0.1,0,0,0,1
63,29,43,0,15,1,0,0,0,0
63,55,3,0.2,0.3,0,0.4,0,0,1
63,56,2,0.1,0.2,0,0.3,0,0,1
63,57,2,0.1,0.2,0,0.3,0,0,1
63,78,3,0,0.2,0.4,0.7,0,0,1
63,79,11,0,0.7,1.4,2.5,0,0,1
63,80,18,0.2,2,1.7,2.8,0,0,1
63,87,4,0.1,0.4,0.4,0.6,0,0,1
63,100,13,0,0.7,2.8,1.5,0,0,1
63,103,6,0,0.3,1.3,0.7,0,0,1
63,104,2,0,0.1,0.4,0.3,0,0,1
63,115,9,0.2,1.3,0.9,0.9,0,0,1
64,22,4,0.2,1.2,0,0.1,0,0.1,1
64,23,23,1.2,6.9,0,0.4,0,0.4,1
64,24,32,0,4,5,2,0,0,0
64,25,97,11,25,3,8,0,7,0
64,26,46,3,4,7,1,0,0,0
64,27,14,2.2,0.4,1.6,0.5,0,0.2,1
64,79,33,3,3,6,0,0,0,0
64,80,26,0.3,2.8,2.5,4.1,0,0,1
64,83,3,0,0.3,0.3,0.5,0,0,1
64,100,2,0,0.1,0.4,0.3,0,0,1
64,101,2,0,0.1,0.4,0.3,0,0,1
64,104,6,0,0.3,1.3,0.7,0,0,1
64,105,12,0.5,0.7,1.7,1.6,0,0,1
64,107,3,0.1,0.2,0.4,0.4,0,0,1
64,114,4,0.1,0.6,0.4,0.4,0,0,1
64,115,13,0.3,1.9,1.3,1.3,0,0,1
64,116,14,0.3,2,1.4,1.4,0,0,1
65,24,29.5,0.3,1.3,7.9,0,0,0,1
65,25,63.5,0,7,11,0,1,0,0
65,26,20,0.2,0.9,5.4,0,0,0,1
65,27,4,0,0.2,1.1,0,0,0,1
65,75,2,0.1,0.5,0.1,0.2,0,0,1
65,78,5,0.1,1.2,0.4,0.4,0,0,1
65,79,69,1,4,13,3,0,0,0
65,80,40,6,3,3,0,0,1,0
65,82,2,0,0.4,0.1,0.3,0,0,1
65,85,3,0,0.3,0.3,0.5,0,0,1
65,104,16,0.6,1,2.2,2.2,0,0,1
65,105,3,0.1,0.3,0.3,0.6,0,0,1
65,107,5,0.1,0.4,0.6,1,0,0,1
65,108,2,0.1,0.2,0.2,0.4,0,0,1
65,109,3,0.1,0.3,0.3,0.6,0,0,1
65,115,2,0,0.2,0.2,0.4,0,0,1
65,116,7,0.2,0.6,0.8,1.3,0,0,1
65,117,2,0,0.2,0.2,0.4,0,0,1
65,118,5,0.1,0.4,0.6,0.9,0,0,1
65,126,5,0,0.2,0.4,1.3,0,0,1
66,25,12,0.1,0.6,3.2,0,0,0,1
66,27,29,0.3,1.3,7.8,0,0,0,1
66,28,1,0,0,0.3,0,0,0,1
66,35,3,0.2,0.3,0.4,0.2,0,0,1
66,44,2,0,0.9,0.1,0,0,0,1
66,57,12,0.4,0.8,1.9,1.6,0,0,1
66,78,19,0.5,4.6,1.4,1.6,0,0,1
66,79,24,1,5,0,5,0,0,0
66,80,23,0.5,4.4,1.5,3.2,0,0,1
66,98,4,0.6,0.2,0.2,1,0,0,1
66,99,1.5,0.2,0.1,0.1,0.4,0,0,1
66,104,5,0.2,0.3,0.7,0.7,0,0,1
66,105,14,0.2,1.2,1.6,3,0,0,1
66,106,5,0.1,0.4,0.6,1,0,0,1
66,109,5,0.1,0.4,0.6,1,0,0,1
66,115,4,0.1,0.3,0.5,0.7,0,0,1
66,116,6,0.2,0.5,0.7,1.1,0,0,1
66,117,1,0,0.1,0.1,0.2,0,0,1
66,118,24,0.6,2.1,2.7,4.4,0,0,1
66,119,6,0.2,0.5,0.7,1.1,0,0,1
66,120,1,0,0.1,0,0.4,0,0,1
66,125,2,0,0.1,0.2,0.5,0,0,1
66,127,2,0,0.1,0.2,0.5,0,0,1
67,43,36.5,0,6,7,0,0,0,0
67,44,65,0,6,14,2,0,7,0
67,45,51,1,7,1,12,0,3,0
67,46,23,2,5.5,1,0,0,0.3,1
67,57,15,0.5,1,2.3,2,0,0,1
67,77,16,0.5,3.9,1.1,1.4,0,0,1
67,78,28,0,0,0,12,0,0,0
67,80,47,3,11,1,3,0,0,0
67,81,15,0.3,2.9,1,2.1,0,0,1
67,82,2,0,0.4,0.1,0.3,0,0,1
67,85,1,0,0.1,0.1,0.2,0,0,1
67,90,1,0.1,0,0.1,0.3,0,0,1
67,93,2,0.3,0.1,0.1,0.5,0,0,1
67,105,14,0.2,1.2,1.6,3,0,0,1
67,106,1,0,0.1,0.1,0.2,0,0,1
67,116,3,0.1,0.3,0.3,0.5,0,0,1
67,117,15,0.4,1.3,1.7,2.7,0,0,1
67,118,3,0.1,0.3,0.3,0.5,0,0,1
67,122,1,0,0.1,0,0.4,0,0,1
67,124,12,0,1.4,0,4.1,0,0,1
67,125,17,0,0.8,1.2,4.5,0,0,1
68,42,2,0,0.9,0.1,0,0,0,1
68,43,48,4,16,0,0,0,1,0
68,44,60,3,12,2,3,0,1,0
68,45,80,0,20,9,3,0,12,0
68,46,62,0,7,4,11,0,1,0
68,47,27.5,2.5,6.5,1.2,0,0,0.4,1
68,58,1,0,0.1,0.2,0.1,0,0,1
68,76,14,0.4,3.4,1,1.2,0,0,1
68,77,34.5,0,6,4,8,0,0,0
68,80,19,0.4,3.7,1.2,2.7,0,0,1
68,82,3,0.1,0.6,0.2,0.4,0,0,1
68,83,4,0.1,0.8,0.2,0.6,0,0,1
68,92,8,1.2,0.3,0.5,2.1,0,0,1
68,94,2,0.3,0.1,0.1,0.5,0,0,1
68,104,15,0.6,0.9,2.1,2,0,0,1
68,105,9,0.2,0.7,1,1.9,0,0,1
68,117,5,0.1,0.4,0.6,0.9,0,0,1
68,118,14,0.4,1.2,1.6,2.5,0,0,1
68,119,7,0.2,0.6,0.8,1.3,0,0,1
68,123,6,0,0.7,0,2.1,0,0,1
68,124,2,0,0.2,0,0.7,0,0,1
68,125,8,0,0.4,0.5,2.1,0,0,1
68,126,6,0,0.3,0.4,1.6,0,0,1
69,29,13,0.1,0.6,3.5,0,0,0,1
69,30,12,0.8,1.1,1.9,0.7,0,0,1
69,43,2,0,0.9,0.1,0,0,0,1
69,44,19,0.8,8.3,0.8,0,0,0,1
69,45,68,9,11,3,0,0,0,0
69,46,54,2,10,4,5,0,0,0
69,47,17,1.5,4,0.8,0,0,0.3,1
69,56,6,0.2,0.4,0.9,0.8,0,0,1
69,57,12,0.4,0.8,1.9,1.6,0,0,1
69,58,13,0.4,0.9,2,1.8,0,0,1
69,73,3,0,0.2,0.4,0.7,0,0,1
69,75,14,0.4,3.4,1,1.2,0,0,1
69,76,21,5,2,3,2,0,0,0
69,80,25,0.5,4.9,1.6,3.5,0,0,1
69,92,1,0.1,0,0.1,0.3,0,0,1
69,94,3,0.4,0.1,0.2,0.8,0,0,1
69,119,11,0.3,1,1.2,2,0,0,1
70,30,17,0.6,2.3,0.6,5.9,0,0,1
70,44,20,0,0.5,4.7,1.6,0,0,1
70,45,24,0,8,3,0,0,0,0
70,46,16,0,0.4,3.8,1.3,0,0,1
70,55,7,0.5,1.2,0.5,0.7,0,0.1,1
70,56,35.5,1,4,2,6,0,0,0
70,57,19,1.3,3.2,1.4,1.9,0,0.3,1
70,58,35.5,0,0,4,9,0,2,0
70,59,41,1,2,3,10,0,0,0
70,60,13,1.5,0,0.4,4.4,0,0,1
70,69,4,0.4,0,0.1,1.4,0,0,1
70,70,2,0,0.3,0.1,0.4,0,0.1,1
70,73,12,0,1.8,1,2.3,0,0.7,1
70,74,15,0,2.3,1.2,2.9,0,0.8,1
70,75,1,0.1,0.3,0,0.1,0,0,1
70,79,2,0.2,0.5,0.1,0.2,0,0,1
70,80,17.5,0.2,1.6,2.1,2,0,0,1
70,81,14,0.2,1.3,1.6,1.6,0,0,1
70,85,4,0.3,0.5,0,1.1,0,0,1
70,93,2,0,0.1,0.2,0.4,0,0,1
70,94,17,0,1,1.2,3.5,0,0,1
70,99,10,0,0.6,0.7,2,0,0,1
70,100,7,0.2,0.2,0.5,2.4,0,0,1
70,101,44,1,0,2,11,0,0,0
70,102,1,0,0.1,0.1,0.3,0,0,1
70,103,2,0.1,0.1,0.1,0.6,0,0,1
70,118,4,0,0.3,0.3,0.8,0,0,1
70,119,7,0,0.6,0.6,1.3,0,0,1
71,17,5,0,0.5,0.5,0.9,0.1,0,1
71,18,10,0.1,1,1,1.8,0.1,0,1
71,55,5,0.3,0.8,0.4,0.5,0,0.1,1
71,56,17,1.2,2.8,1.2,1.7,0,0.2,1
71,57,7,0.5,1.2,0.5,0.7,0,0.1,1
71,58,30.5,0,0,13,0,0,13,0
71,59,16,1.1,2.7,1.1,1.6,0,0.2,1
71,60,6,0.7,0,0.2,2,0,0,1
71,69,1,0.1,0,0,0.4,0,0,1
71,70,15,0,2.3,1.2,2.9,0,0.8,1
71,72,41,1,1,14,1,5,19,0
71,73,63,3,7,4,13,0,3,0
71,74,34,0,0,3,19,0,0,0
71,81,30,0.4,2.7,3.5,3.5,0,0,1
71,83,11,0.1,1,1.3,1.3,0,0,1
71,90,5,0,0.3,0.4,1,0,0,1
71,95,5,0,0.3,0.4,1,0,0,1
71,96,4,0,0.2,0.3,0.8,0,0,1
71,101,6,0.2,0.2,0.4,2,0,0,1
71,102,1,0,0.1,0.1,0.3,0,0,1
72,47,2,0,0,0.5,0.2,0,0,1
72,51,2,0,0.4,0.4,0.4,0,0,1
72,52,2,0,0.4,0.4,0.4,0,0,1
72,70,1,0,0.1,0.1,0.2,0,0.1,1
72,71,2,0,0.3,0.1,0.4,0,0.1,1
72,72,19,0,2.9,1.6,3.6,0,1,1
72,73,60,0,28,0,0,0,1,0
72,74,22,0,11,0,1,0,0,0
72,75,11,0.8,2.9,0.6,1.1,0,0.1,1
72,76,16.5,1.2,4.3,0.9,1.6,0,0.2,1
72,77,2,0.2,0.5,0.1,0.2,0,0,1
72,81,23,0.3,2.1,2.7,2.7,0,0,1
72,82,5,0.1,0.4,0.6,0.6,0,0,1
72,89,2,0.1,0.3,0,0.5,0,0,1
72,95,6,0,0.4,0.4,1.2,0,0,1
72,96,13,0,0.8,0.9,2.6,0,0,1
72,103,2,0.1,0.1,0.1,0.6,0,0,1
73,50,4,0,0.7,0.8,0.9,0,0,1
73,51,5,0,0.9,0.9,1.2,0,0,1
73,73,7,0,1.1,0.6,1.3,0,0.4,1
73,76,8,0.6,2.1,0.4,0.8,0,0.1,1
73,77,58,4,5,3,8,0,0,0
73,78,12,0.9,3.1,0.6,1.2,0,0.1,1
73,79,2,0.2,0.5,0.1,0.2,0,0,1
73,81,29.5,0.4,2.6,3.5,3.5,0,0,1
73,96,4,0,0.2,0.3,0.8,0,0,1
73,97,3,0,0.2,0.2,0.6,0,0,1
73,103,1,0,0.1,0.1,0.3,0,0,1
73,104,4,0.1,0.2,0.3,1.3,0,0,1
74,7,4,0.2,0.2,0.1,0.9,0,0,1
74,34,3,0.1,0.4,0.1,1.1,0,0,1
