x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,101,1,0.1,0.1,0.2,0.1,0,0,1
14,109,5,0.1,0.9,0.8,0.2,0.1,0,1
14,110,34,0,0,1,16,0,0,0
14,121,8,0.7,0.9,1.3,0.4,0,0,1
14,122,5,0.5,1.1,0.9,0.7,0,0,1
14,151,2,0,0.1,0.2,0.7,0,0,1
14,185,2,0.5,0.1,0.2,0.1,0,0,1
14,187,23,3,2,2.5,1.5,0,0,1
14,188,29,5,0,2,7,0,0,0
14,189,27,5,6,1,0,0,0,0
14,190,6,0.8,0.5,0.6,0.4,0,0,1
14,195,13,1.5,2.1,2.1,0,0,0,1
14,196,8,0.9,1.3,1.3,0,0,0,1
14,199,4,0,0.6,0.6,0.7,0,0,1
14,200,8,0,1.1,1.2,1.4,0,0,1
14,201,2,0,0.3,0.3,0.3,0,0,1
14,202,4,0.2,0.6,0.7,0.2,0,0,1
14,204,5,0.2,0.7,1,0.2,0,0,1
14,205,24,1.2,3.4,4.6,1.1,0,0,1
14,206,4,0.2,0.6,0.7,0.2,0,0,1
14,220,1,0,0.1,0.2,0.1,0,0,1
14,221,2,0,0.3,0.4,0.1,0,0,1
14,229,3,0.2,0.3,0.7,0.4,0,0,1
14,250,1,0,0.2,0.1,0.2,0,0,1
14,251,14,0,2.8,0.7,3.5,0,0,1
14,252,4,0,0.5,1.2,0.1,0,0,1
14,255,41,0,5,12,1,0,0,0
15,110,3,0,0.5,0.5,0.2,0,0,1
15,120,4,0.3,0.5,0.7,0.2,0,0,1
15,121,29,0,2,1,17,0,0,0
15,122,4,0.4,0.9,0.7,0.5,0,0,1
15,149,1,0,0.1,0.1,0.3,0,0,1
15,186,10,2.4,0.5,0.7,0.7,0,0,1
15,187,61,16,4,6,0,0,0,0
15,188,20,5,6,2,0,0,0,0
15,189,30,3,2,6,0,0,0,0
15,190,6,0.8,0.5,0.6,0.4,0,0,1
15,195,4,0.5,0.6,0.7,0,0,0,1
15,198,4,0,0.6,0.6,0.7,0,0,1
15,205,4,0.2,0.6,0.7,0.2,0,0,1
15,238,4,0,0.8,0.1,0.9,0,0,1
15,242,4,0,0.8,0.2,1,0,0,1
15,248,2,0,0.4,0.1,0.5,0,0,1
15,250,15,0,3,0.8,3.7,0,0,1
15,255,55,1,7,12,0,0,0,0
16,120,1,0.1,0.1,0.2,0,0,0,1
16,121,19,1.6,2.1,3.2,1,0,0,1
16,122,4,0.4,0.9,0.7,0.5,0,0,1
16,186,46,0,0,14,0,0,0,0
16,187,42.5,10,0,4,0,0,0,0
16,188,65,27,3,0,0,0,0,0
16,189,34,2,8,1,3,0,0,0
16,198,3,0,0.4,0.4,0.6,0,0,1
16,218,4,0.1,0.5,0.8,0.2,0,0,1
16,220,18,0.4,2.3,3.4,1.2,0,0,1
16,255,2,0,0.2,0.6,0.1,0,0,1
17,106,7,0.5,1,1.8,0.5,0,0,1
17,107,12,0.2,2.1,1.9,0.6,0.2,0,1
17,121,4,0.3,0.5,0.7,0.2,0,0,1
17,181,2,0.2,0.4,0.2,0.2,0,0,1
17,186,46,2,0,13,0,0,0,0
17,188,66,4,3,1,26,0,1,0
17,189,11,1.4,1,1.2,0.7,0,0,1
17,204,1,0.1,0.1,0.2,0,0,0,1
17,216,8,0.2,0.9,1.7,0.3,0,0,1
17,217,17,0.4,2.2,3.2,1.1,0,0,1
17,220,2,0,0.3,0.4,0.1,0,0,1
17,254,17,0.2,1.9,5.3,0.4,0,0,1
17,255,7,0.1,0.8,2.2,0.1,0,0,1
18,105,1,0.1,0.1,0.2,0.1,0,0,1
18,106,13.5,1,2,3.4,1,0,0,1
18,107,28,0.4,4.8,4.5,1.5,0.4,0,1
18,108,17,0.2,3,2.7,0.9,0.2,0,1
18,109,10,0.1,1.8,1.6,0.5,0.1,0,1
18,160,6,0,0.7,0.8,1.9,0,0,1
18,185,36,0,13,1,0,0,0,0
18,186,30,7.2,1.4,2.2,2.1,0,0,1
18,216,32,0.6,3.7,6.8,1.3,0,0,1
18,217,3,0,0.4,0.6,0.2,0,0,1
18,224,11,0.6,1.1,2.5,1.6,0,0,1
18,225,7,0.4,0.7,1.6,1,0,0,1
18,253,7,0.1,0.8,2.2,0.1,0,0,1
18,254,100,0,1,47,0,0,0,0
18,255,13,0.1,1.5,4,0.3,0,0,1
19,107,46.5,3,1,0,22,0,0,0
19,108,21,3,3,4,2,0,0,0
19,109,12,1.1,2.1,2.5,1.4,0,0,1
19,110,16,1.4,2.8,3.3,1.9,0,0,1
19,145,1,0,0.1,0.1,0.3,0,0,1
19,146,4,0,0.2,0.3,1.3,0.1,0,1
19,149,1,0,0.1,0.1,0.3,0,0,1
19,158,2,0,0.2,0.2,0.7,0,0,1
19,159,17,0,2,2,5.5,0,0,1
19,184,17,1.5,2,2.3,1.6,0,0,1
19,185,41.5,3,11,4,2,0,0,0
19,186,57,1,21,0,1,0,0,0
19,187,16,0,3.7,2,0,0,0,1
19,188,5,0,1.2,0.6,0,0,0,1
19,196,2,0,0.3,0.3,0.3,0,0,1
19,201,2,0,0.3,0.3,0.3,0,0,1
19,215,1,0,0.1,0.2,0.2,0,0,1
19,216,9,0,1.3,1.5,1.7,0,0,1
19,221,8.5,0.2,1,1.8,0.3,0,0,1
19,224,4,0.2,0.4,0.9,0.6,0,0,1
19,252,18,0.2,2.8,3.7,0.7,0,0,1
19,253,22,0.3,3.4,4.5,0.8,0,0,1
19,254,31,3,2,6,0,0,0,0
19,255,33,3,8,4,0,0,0,0
20,107,2,0.2,0.4,0.4,0.2,0,0,1
20,108,11,1,1.9,2.3,1.3,0,0,1
20,109,10,0.9,1.8,2,1.2,0,0,1
20,110,1,0.1,0.2,0.2,0.1,0,0,1
20,111,5,0.4,0.9,1,0.6,0,0,1
20,117,22,0,1,1.1,7.9,0,0,1
20,147,3,0,0.2,0.2,1,0.1,0,1
20,184,16.5,1.4,1.9,2.3,1.6,0,0,1
20,185,54,11,2,2,10,0,0,0
20,186,2,0.2,0.2,0.3,0.2,0,0,1
20,188,14,0,3.2,1.8,0,0,0,1
20,215,13,0,1.9,2.2,2.4,0,0,1
20,221,1,0,0.1,0.2,0.1,0,0,1
20,224,13,0.7,1.3,2.9,1.9,0,0,1
20,251,47.5,1,4,7,9,0,1,0
20,252,48,3,10,5,2,0,1,0
20,253,26,2,11,1,0,0,0,0
20,254,14,0.2,2.1,2.9,0.5,0,0,1
20,255,16,0.2,2.5,3.3,0.6,0,0,1
21,111,15,1,1,0,9,0,0,0
21,112,3,0.2,0.8,0.1,0.7,0,0.3,1
21,113,3,0.2,0.8,0.1,0.7,0,0.3,1
21,114,3,0.2,0.8,0.1,0.7,0,0.3,1
21,116,6,0.4,1.6,0.3,1.3,0,0.5,1
21,117,17,0,0.8,0.8,6.1,0,0,1
21,118,3,0,0.1,0.2,1.1,0,0,1
21,144,4,0,0.2,0.3,1.3,0.1,0,1
21,146,18,0,0.9,1.4,6.1,0.3,0,1
21,147,3,0,0.2,0.2,1,0.1,0,1
21,173,18,0,2.2,1.3,4.1,0,0,1
21,174,20,0,2.5,1.4,4.6,0,0,1
21,183,7,0.6,0.8,0.9,0.7,0,0,1
21,184,35,2,2,3,8,0,0,0
21,185,37,0,3,1,10,0,0,0
21,186,4,0.3,0.5,0.5,0.4,0,0,1
21,199,1,0,0.1,0.2,0.2,0,0,1
21,200,2,0,0.3,0.3,0.3,0,0,1
21,212,6,0,0.9,1,1.1,0,0,1
21,214,12.5,0,1.8,2.1,2.3,0,0,1
21,215,4,0,0.6,0.7,0.7,0,0,1
21,224,2,0.1,0.2,0.4,0.3,0,0,1
21,233,4,0,0.8,0.1,0.9,0,0,1
21,250,8,0.9,0.9,0.3,1.6,0,0,1
21,251,139,4,6,10,42,0,0,0
21,252,34,2,2,4,4,0,0,0
22,111,8,0.7,1.4,1.7,0.9,0,0,1
22,113,9,0.6,2.4,0.4,2,0,0.8,1
22,114,7,0.5,1.9,0.3,1.5,0,0.6,1
22,142,5,0,0.2,0.4,1.7,0.1,0,1
22,143,17,0,0.8,1.4,5.7,0.3,0,1
22,144,1,0,0.1,0.1,0.3,0,0,1
22,174,11,0,1.4,0.8,2.5,0,0,1
22,175,7.5,0,0.9,0.6,1.7,0,0,1
22,177,1,0.1,0.2,0.1,0.1,0,0,1
22,183,3,0.3,0.3,0.4,0.3,0,0,1
22,184,92.5,0,1,14,34,0,11,0
22,186,6,0.5,0.7,0.8,0.6,0,0,1
22,191,4,0,0.9,0.5,0,0,0,1
22,213,5,0,0.8,0.8,0.9,0,0,1
22,214,3.5,0,0.5,0.6,0.7,0,0,1
22,233,7,0,1.3,0.3,1.6,0,0,1
22,234,5,0,1,0.2,1.1,0,0,1
22,235,2,0,0.4,0.1,0.4,0,0,1
22,239,1,0,0.2,0.1,0.2,0,0,1
22,240,2,0,0.4,0.1,0.4,0,0,1
22,242,4,0,0.8,0.2,1,0,0,1
22,249,7,0.8,0.8,0.3,1.4,0,0,1
22,250,30,3,4,3,2,0,0,0
22,251,14,1.5,1.6,0.6,2.8,0,0,1
23,111,3,0.3,0.5,0.6,0.4,0,0,1
23,112,13,0.9,3.4,0.6,2.9,0,1.2,1
23,113,1,0.1,0.3,0,0.2,0,0.1,1
23,143,2,0,0.1,0.2,0.7,0,0,1
23,180,4,0.3,0.9,0.4,0.4,0,0,1
23,181,21,1.5,4.5,2.3,2.2,0,0,1
23,182,16,1.3,1.9,2.2,1.5,0,0,1
23,183,1,0.1,0.1,0.1,0.1,0,0,1
23,184,44,6,1,3,17,0,0,0
23,185,13,1.1,1.5,1.8,1.2,0,0,1
23,186,9,0.8,1,1.2,0.9,0,0,1
23,221,2,0.1,0.2,0.4,0.1,0,0,1
23,232,1,0,0.2,0.1,0.2,0,0,1
23,249,46,0,6,9,0,0,0,0
23,250,14,1.5,1.6,0.6,2.8,0,0,1
23,251,2,0.2,0.2,0.1,0.4,0,0,1
24,111,17.5,0.8,0.8,2,7.7,0,0,1
24,112,28.5,1,10,3,0,0,0,0
24,113,16,1.3,2.9,2.7,1.4,0,0,1
24,114,8,0.6,1.5,1.3,0.7,0,0,1
24,116,4,0.3,0.7,0.7,0.4,0,0,1
24,117,2,0.1,0.2,0.3,0.4,0,0,1
24,174,8,0,0.5,0.3,2.9,0,0,1
24,175,2.5,0,0.2,0.1,0.9,0,0,1
24,181,6.5,0,0.4,0.2,2.4,0,0,1
24,182,5,0.7,0.5,0.5,0.3,0,0,1
24,183,18,2.4,1.9,2,1,0,0,1
24,184,54.5,17,0,4,3,0,0,0
24,185,1,0.1,0.1,0.1,0.1,0,0,1
24,248,4,0.1,0.5,0.5,0.3,0,0,1
24,249,11,0.2,1.4,1.5,0.8,0,0,1
25,111,13,0.6,0.6,1.5,5.7,0,0,1
25,112,50,1,0,3,29,0,0,0
25,113,17,1.4,3.1,2.8,1.5,0,0,1
25,114,36,3,4,10,0,0,0,0
25,115,3,0.2,0.6,0.5,0.3,0,0,1
25,116,5,0.4,0.9,0.8,0.5,0,0,1
25,117,14,0.4,1.7,1.8,2.8,0,0,1
25,118,15.5,0.4,1.8,2.1,3.1,0,0,1
25,119,7,0.2,0.8,0.9,1.4,0,0,1
25,174,10,0,0.7,0.3,3.7,0,0,1
25,183,15.5,2.1,1.7,1.7,0.8,0,0,1
25,184,14,1.9,1.5,1.5,0.8,0,0,1
25,194,6,0,0.4,1.2,1.1,0,0,1
25,220,10,0,0.8,1.1,1.7,0,0,1
25,232,3,0.1,0.2,0.5,0.4,0,0,1
25,248,5,0.1,0.6,0.7,0.4,0,0,1
25,249,1,0,0.1,0.2,0.1,0,0,1
26,111,3,0.1,0.1,0.4,1.3,0,0,1
26,112,62,2,3,1,26,0,0,0
26,113,24.5,7,1,4,2,0,0,0
26,114,14,1.1,2.6,2.3,1.2,0,0,1
26,116,36,4,2,4,6,0,0,0
26,117,17,0.4,2,2.3,3.4,0,0,1
26,118,26,1,6,1,8,0,0,0
26,119,6,0.2,0.7,0.8,1.2,0,0,1
26,183,14,1.9,1.5,1.5,0.8,0,0,1
26,192,2,0,0.1,0.4,0.4,0,0,1
26,220,5,0,0.4,0.6,0.8,0,0,1
26,247,2,0,0.3,0.3,0.1,0,0,1
27,111,8,0.3,0.4,0.9,3.5,0,0,1
27,112,20,1.6,3.7,3.3,1.8,0,0,1
27,113,4,0.3,0.7,0.7,0.4,0,0,1
27,114,2,0.1,0.4,0.3,0.2,0,0,1
27,115,22,0,0,2,9,0,0,0
27,116,19,1.5,3.5,3.2,1.6,0,0,1
27,117,6,0.2,0.7,0.8,1.2,0,0,1
27,118,31,1,1,5,8,0,0,0
27,119,8,0.2,0.9,1.1,1.6,0,0,1
27,174,3,0,0.2,0.1,1.1,0,0,1
27,183,3,0.4,0.3,0.3,0.2,0,0,1
27,184,3,0.4,0.3,0.3,0.2,0,0,1
27,194,5,0,0.4,1,0.9,0,0,1
27,199,5,0,0.4,1,0.9,0,0,1
27,247,12,0.2,1.6,1.6,0.9,0,0,1
28,110,2,0.1,0.1,0.2,0.9,0,0,1
28,115,2,0.1,0.4,0.3,0.2,0,0,1
28,199,7,0,0.5,1.4,1.3,0,0,1
28,200,11,0,0.8,2.1,2.1,0,0,1
28,228,2,0,0.1,0.3,0.4,0,0,1
28,246,5,0.1,0.6,0.7,0.4,0,0,1
29,194,2,0,0.1,0.4,0.4,0,0,1
29,199,10,0,1,1.7,1.4,0,0,1
29,225,6,0,0.3,0.9,1.1,0,0,1
29,227,13,0,0.7,2,2.4,0,0,1
29,247,5,0.1,0.6,0.7,0.4,0,0,1
30,107,16,1.3,2.6,0.4,3.4,0,0,1
30,108,7.5,0.6,1.2,0.2,1.6,0,0,1
30,199,1,0,0.1,0.2,0.1,0,0,1
30,222,2,0,0.1,0.3,0.4,0,0,1
30,227,6,0,0.3,0.9,1.1,0,0,1
30,241,11,0,0.9,2,1.6,0,0,1
30,242,8,0.1,1.1,1.1,0.6,0,0,1
31,105,19,2.6,4.1,0.5,2.6,0,0,1
31,106,30,2,2,1,6,0,0,0
31,107,24,1,1,1,11,0,0,0
31,108,14,1.1,2.2,0.4,3,0,0,1
31,185,2,0.1,0,0.1,0.5,0,0,1
31,199,10,0,1,1.7,1.4,0,0,1
31,225,5.5,0,0.3,0.8,1,0,0,1
31,232,5,0.2,0.2,0.8,0.7,0,0,1
32,104,7,1,1.5,0.2,0.9,0,0,1
32,105,10,1.3,2.2,0.3,1.3,0,0,1
32,106,1,0.2,0.2,0,0.1,0,0,1
32,184,4,0.2,0,0.2,0.9,0.1,0,1
32,185,28,2,0,2,9,0,0,0
32,186,14,0.6,0,0.6,3.4,0.3,0,1
32,190,6,0.3,0,0.3,1.4,0.1,0,1
32,199,7,0,0.7,1.2,1,0,0,1
32,200,2,0,0.2,0.3,0.3,0,0,1
32,215,2,0,0.2,0.2,0.3,0,0,1
32,237,1,0,0.1,0.2,0.1,0,0,1
33,185,24,0,2,2,8,0,0,0
33,186,20,0.9,0,0.9,4.8,0.4,0,1
33,199,3,0,0.3,0.5,0.4,0,0,1
33,200,15.5,0,1.6,2.6,2.2,0,0,1
33,219,2,0,0.2,0.2,0.3,0,0,1
33,227,4,0,0.2,0.6,0.8,0,0,1
33,233,2,0.1,0.1,0.3,0.3,0,0,1
33,234,10,0.4,0.5,1.6,1.4,0,0,1
33,236,24,1.1,1.1,3.8,3.3,0,0,1
33,237,35,0,2.9,6.4,5,0,0,1
33,238,2,0,0.1,0.4,0.3,0,0,1
34,215,9.5,0.2,0.8,1.3,1.8,0,0,1
34,216,7,0.2,0.6,0.9,1.3,0,0,1
34,217,4,0.1,0.6,0.4,0.5,0,0,1
34,218,13,0.3,2,1.2,1.8,0,0,1
34,219,3.5,0.1,0.5,0.3,0.5,0,0,1
34,233,23,0,1.2,5,3.1,0.4,0,1
34,234,7.5,0,0.4,1.7,1,0.1,0,1
34,235,2,0,0.1,0.4,0.3,0,0,1
34,236,9,0,0.5,2,1.2,0.1,0,1
35,104,6,0.2,0.7,0.7,1.2,0,0,1
35,119,4,0.1,0.2,0.5,1.3,0,0,1
35,183,2,0,0.2,0.1,0.7,0,0,1
35,214,2,0,0.2,0.3,0.4,0,0,1
35,215,16,0.4,1.3,2.2,3,0,0,1
35,216,16,0.4,1.3,2.2,3,0,0,1
35,218,7,0.2,1.1,0.6,0.9,0,0,1
35,228,4,0,0.3,0.4,0.7,0,0,1
35,230,4,0,0.3,0.4,0.7,0,0,1
35,235,1,0,0.1,0.2,0.1,0,0,1
36,104,6,0.2,0.7,0.7,1.2,0,0,1
36,119,5,0.2,0.2,0.6,1.6,0,0,1
36,214,5,0.1,0.4,0.7,0.9,0,0,1
36,215,6,0.2,0.5,0.8,1.1,0,0,1
36,216,1,0,0.1,0.1,0.2,0,0,1
36,217,10,0.2,1.6,0.9,1.3,0,0,1
36,222,4,0,0.3,0.4,0.7,0,0,1
37,103,10,0.3,1.2,1.2,2,0,0,1
37,105,4,0.1,0.5,0.5,0.8,0,0,1
37,199,17,1.4,2.8,0.7,4.1,0,0,1
37,206,2,0,0.1,0.4,0.4,0,0,1
37,212,7,0.2,0.6,0.9,1.3,0,0,1
37,214,5,0.1,0.4,0.7,0.9,0,0,1
37,217,2,0,0.3,0.2,0.3,0,0,1
37,248,1,0,0,0.2,0.2,0,0,1
37,249,17,0,0,4,3.2,0,0,1
37,250,5,0,0,1.2,0.9,0,0,1
38,103,15,0.5,1.7,1.8,3,0,0,1
38,104,3,0.1,0.3,0.4,0.6,0,0,1
38,105,13,0.4,1.5,1.5,2.6,0,0,1
38,106,9,0.3,1,1.1,1.8,0,0,1
38,115,13,0.5,0.5,1.6,4.2,0,0,1
38,177,7,0,0.7,0.2,2.6,0,0,1
38,198,1.5,0.1,0.2,0.1,0.4,0,0,1
38,199,6,0.5,1,0.2,1.5,0,0,1
38,236,4,0,0.2,0.9,0.5,0.1,0,1
38,248,2,0,0,0.5,0.3,0,0,1
39,103,7,0.4,0.4,1,1.9,0,0,1
39,105,12.5,0.6,0.8,1.8,3.4,0,0,1
39,106,21,1.1,1.3,3,5.7,0,0,1
39,115,2,0.1,0.1,0.2,0.6,0,0,1
39,177,12,0,1.2,0.3,4.5,0,0,1
39,198,9,0.3,1.4,1.6,0.5,0,0,1
39,206,2,0,0.1,0.4,0.4,0,0,1
39,213,3,0,0.5,0.3,0.4,0,0,1
39,234,6,0,0.3,1.3,0.8,0.1,0,1
40,103,5,0.2,0.3,0.7,1.4,0,0,1
40,106,10,0.5,0.6,1.4,2.8,0,0,1
40,193,3.5,0,0.3,0.6,0.5,0,0,1
40,198,13,0.4,2,2.3,0.8,0,0,1
40,251,5,0,0.6,0.9,0.6,0,0,1
40,252,1,0,0.1,0.2,0.2,0,0,1
41,102,2,0.1,0.1,0.3,0.6,0,0,1
41,103,2,0.1,0.1,0.3,0.6,0,0,1
41,106,12,0.6,0.7,1.7,3.3,0,0,1
41,177,5,0,0.5,0.1,1.9,0,0,1
41,193,1,0,0.1,0.2,0.1,0,0,1
41,196,8,0,0.7,1.4,1.1,0,0,1
41,197,22,0,2,0,9,0,0,0
41,198,5,0.1,0.8,0.9,0.3,0,0,1
41,233,5,0,0.2,1.1,0.7,0.1,0,1
41,234,2,0,0.1,0.4,0.3,0,0,1
41,247,4,0,0.5,0.7,0.5,0,0,1
41,248,11.5,0,1.4,2,1.4,0,0,1
41,249,5,0,0.6,0.9,0.6,0,0,1
41,250,17,0,2.1,3.1,2,0,0,1
41,251,21,0,1,5,5,0,0,0
41,253,10,0.2,0.8,2.3,1.6,0,0,1
41,254,7,0.1,0.6,1.6,1.1,0,0,1
42,101,2,0.1,0.2,0.2,0.4,0,0,1
42,104,2,0.1,0.1,0.3,0.6,0,0,1
42,192,28,0,2.5,4.9,3.7,0,0,1
42,193,2,0,0.2,0.3,0.3,0,0,1
42,198,6,0.2,0.9,1.1,0.3,0,0,1
42,246,6,0,0,1.4,1.1,0,0,1
42,248,19,0,2.3,3.4,2.3,0,0,1
42,249,4,0,0.5,0.7,0.5,0,0,1
42,251,1,0,0.1,0.2,0.1,0,0,1
42,253,6,0.1,0.5,1.4,0.9,0,0,1
42,254,7,0.1,0.6,1.6,1.1,0,0,1
43,100,5,0.1,0.6,0.6,1,0,0,1
43,101,13,0.4,1.5,1.5,2.6,0,0,1
43,102,11,0.5,0.7,1.6,3,0,0,1
43,104,5,0.2,0.3,0.7,1.4,0,0,1
43,105,9,0.5,0.5,1.3,2.5,0,0,1
43,113,1,0,0.1,0.1,0.3,0,0,1
43,172,4,0,0.4,0.1,1.5,0,0,1
43,173,1,0,0.1,0,0.4,0,0,1
43,191,9,0,0.9,0.2,3.4,0,0,1
43,192,3,0,0.3,0.5,0.4,0,0,1
43,215,2,0,0.3,0.2,0.3,0,0,1
43,223,1,0,0.1,0.1,0.2,0,0,1
43,228,4,0,0.3,0.4,0.7,0,0,1
43,246,7,0,0,1.6,1.3,0,0,1
44,100,2,0.1,0.3,0.1,0.7,0,0,1
44,101,18.5,2,0,1,10,0,0,0
44,102,17,0,0.7,1.7,4.2,0,0,1
44,104,4,0,0.2,0.4,1,0,0,1
44,105,10,0,0.4,1,2.5,0,0,1
44,113,23,3,5.1,0.8,1.7,0,0,1
44,215,2,0.1,0.1,0.3,0.4,0,0,1
45,101,9,0.6,1.3,0.3,3.1,0,0,1
45,179,9,0.4,1.1,0.8,4.1,0,0,1
45,215,5,0.2,0.2,0.8,1,0,0,1
45,218,2,0.1,0.1,0.3,0.4,0,0,1
45,219,1,0,0,0.2,0.2,0,0,1
46,179,6,0.2,0.8,0.5,2.7,0,0,1
46,214,5,0.2,0.2,0.8,1,0,0,1
46,250,6,0.1,0.2,0.3,1.4,0,0,1
46,251,4,0,0.2,0.2,0.9,0,0,1
49,100,4,0.4,0.3,0.3,0.9,0,0,1
49,101,14,1.4,1.1,0.9,3.2,0,0,1
49,189,2,0.1,0.2,0.1,0.4,0,0,1
49,194,7,0.3,0.5,1.1,1.5,0,0,1
49,199,10,0.4,0.8,1.6,2.1,0,0,1
49,217,4,0.2,0.2,0.6,0.8,0,0,1
49,218,2,0.1,0.1,0.3,0.4,0,0,1
49,229,4,0,0.2,0.5,0.7,0,0,1
49,247,49.5,0.6,2,2,11.8,0,0,1
49,248,16,0.2,0.6,0.7,3.8,0,0,1
50,99,3,0.3,0.2,0.2,0.7,0,0,1
50,100,41.5,5,1,0,17,0,0,0
50,101,15,1.5,1.1,1,3.4,0,0,1
50,104,12,0.2,0.5,2.2,2.9,0,0,1
50,142,4,0.5,0.9,0.1,0.3,0,0,1
50,143,2,0.3,0.4,0.1,0.1,0,0,1
50,192,11,0.4,0.8,1.8,2.4,0,0,1
50,194,2,0.1,0.2,0.3,0.4,0,0,1
50,198,7,0.3,0.5,1.1,1.5,0,0,1
50,199,14,0.5,1,2.3,3,0,0,1
50,229,16,0,0.7,2,2.9,0,0,1
51,99,11,1.1,0.9,0.7,2.5,0,0,1
51,100,22,0,7,3,2,0,0,0
51,101,2,0.2,0.1,0.1,0.5,0,0,1
51,104,13,0.2,0.5,2.4,3.2,0,0,1
51,142,3,0.4,0.7,0.1,0.2,0,0,1
51,143,4,0.5,0.9,0.1,0.3,0,0,1
51,170,1,0,0,0.1,0.4,0,0,1
51,175,3,0.1,0.4,0.2,1.4,0,0,1
51,192,4,0.2,0.3,0.7,0.8,0,0,1
51,198,33,1,1,5,8,0,0,0
51,199,17,0.6,1.3,2.8,3.6,0,0,1
51,209,3,0,0.3,0.6,0.6,0,0,1
51,211,4,0,0.4,0.8,0.8,0,0,1
51,216,1,0,0,0.2,0.2,0,0,1
51,229,2,0,0.1,0.2,0.4,0,0,1
52,95,2,0.1,0.3,0.1,0.7,0,0,1
52,100,23,0,13,0,0,0,0,0
52,101,4,0.4,0.3,0.3,0.9,0,0,1
52,103,2,0,0.1,0.4,0.5,0,0,1
52,104,14.5,0.3,0.5,2.7,3.5,0,0,1
52,105,2,0,0.1,0.4,0.5,0,0,1
52,109,7,0,0.3,0,4,0,0,1
52,142,13.5,1.7,3,0.5,1,0,0,1
52,143,2,0.3,0.4,0.1,0.1,0,0,1
52,170,14,0,0,2.2,5.5,0,0,1
52,175,5,0.2,0.6,0.4,2.3,0,0,1
52,178,1,0,0.1,0.1,0.5,0,0,1
52,188,12,0.4,1.5,0.8,2.3,0,0,1
52,191,2,0.1,0.2,0.1,0.4,0,0,1
52,198,4,0.2,0.3,0.7,0.8,0,0,1
52,211,7,0,0.7,1.3,1.4,0,0,1
52,212,2.5,0.1,0.1,0.4,0.5,0,0,1
52,230,5,0,0.2,0.6,0.9,0,0,1
53,96,16,1.1,2.2,0.6,5.5,0,0,1
53,97,24,2.4,1.8,1.5,5.5,0,0,1
53,99,2,0.2,0.1,0.1,0.5,0,0,1
53,102,22,2,2,0,7,0,0,0
53,103,2,0,0.1,0.4,0.5,0,0,1
53,104,6,0.1,0.2,1.1,1.5,0,0,1
53,105,2,0,0.1,0.4,0.5,0,0,1
53,108,6,0,0.3,0,3.4,0,0,1
53,109,10,0,0.4,0,5.7,0,0,1
53,143,3,0.4,0.7,0.1,0.2,0,0,1
53,171,1,0,0,0.1,0.4,0,0,1
53,197,4,0.2,0.3,0.7,0.8,0,0,1
53,211,1,0,0.1,0.2,0.2,0,0,1
53,226,9,0,0.4,1.1,1.6,0,0,1
53,230,5,0,0.2,0.6,0.9,0,0,1
53,231,8,0,0.3,1,1.5,0,0,1
54,95,3,0.2,0.6,0.4,0.2,0,0.1,1
54,96,44,3,5,3,9,0,0,0
54,97,22,5,1,0,5,0,0,0
54,98,69,26,5,2,0,0,0,0
54,99,33,3,0,10,0,0,0,0
54,105,3,0,0.1,0.3,0.8,0,0,1
54,107,3,0,0.1,0.3,0.8,0,0,1
54,108,10,0,0.4,1,2.5,0,0,1
54,226,8.5,0.3,0.7,1,2.7,0,0,1
54,227,2,0.1,0.2,0.2,0.6,0,0,1
54,232,7,0.1,0.3,0.8,2.1,0,0,1
54,239,19,1.6,1.1,3.8,3.3,0,0,1
54,240,6,0.5,0.4,1.2,1,0,0,1
54,245,1,0,0,0.3,0.2,0,0,1
55,94,2,0.2,0.4,0.3,0.1,0,0.1,1
55,95,23,1.8,4.7,3,1.5,0,0.9,1
55,96,23,0,1,1,9,0,0,0
55,97,34,5,5,0,15,0,0,0
55,98,38.5,7,8,6,0,0,0,0
55,99,10,0,2.3,1.9,0,0,0,1
55,189,9,0.4,1.4,0.1,1.6,0,0,1
55,228,5,0.2,0.4,0.6,1.5,0,0,1
55,232,18,0,0,3,8,0,0,0
55,235,10,0.2,0.4,1.2,2.9,0,0,1
55,236,1,0,0.1,0.1,0.3,0,0,1
55,237,2,0.2,0.1,0.4,0.3,0,0,1
55,239,8,0.7,0.4,1.6,1.4,0,0,1
56,94,12,0.9,2.5,1.5,0.8,0,0.5,1
56,95,10,0.8,2.1,1.3,0.6,0,0.4,1
56,96,57,0,6,23,2,0,23,0
56,97,2,0,0.4,0.4,0,0,0,1
56,98,12,0,2.7,2.3,0,0,0,1
56,169,2,0.1,0.2,0.3,0.6,0,0,1
56,232,10,0.2,0.4,1.2,2.9,0,0,1
56,235,7,0.1,0.3,0.8,2.1,0,0,1
56,236,3,0.1,0.1,0.3,0.9,0,0,1
56,254,6,0.3,0.3,0.8,1.2,0,0,1
57,93,4,0.3,0.8,0.5,0.3,0,0.2,1
57,96,1,0.1,0.2,0.1,0.1,0,0,1
57,97,4,0,0.9,0.8,0,0,0,1
57,168,9,0.3,0.9,1.3,2.8,0,0,1
57,193,1,0,0.2,0,0.4,0,0.1,1
57,194,1,0,0.2,0,0.4,0,0.1,1
57,195,7,0.3,1.3,0,2.9,0,0.6,1
57,232,8,0.2,0.3,0.9,2.4,0,0,1
