x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
163,71,6,0.5,0.6,0.1,1.8,0,0,1
163,91,1,0.1,0.1,0,0.3,0,0,1
163,93,8,0.5,0.8,0.3,2.1,0,0,1
163,94,2,0.1,0.1,0.1,0.9,0,0,1
163,116,2,0,0.2,0.1,0.6,0,0,1
163,117,4,0.1,0.3,0.1,1.2,0,0,1
163,118,1,0,0.1,0,0.3,0,0,1
163,140,1,0,0.1,0,0.5,0,0,1
163,142,1,0,0.1,0,0.5,0,0,1
163,144,5,0.1,0.5,0.3,1.4,0,0,1
163,145,5,0.1,0.5,0.3,1.4,0,0,1
163,146,12,0.2,1.3,0.8,3.2,0,0,1
163,147,13,0.3,1.4,0.8,3.5,0,0,1
163,160,2,0,0.2,0,0.7,0,0,1
163,195,2,0.1,0.3,0.1,0.3,0,0,1
163,198,1,0,0.1,0.1,0.2,0,0,1
163,199,18,0.9,1.2,0.6,4,0,0,1
163,204,5,0.2,0.5,0.2,1.2,0.1,0,1
163,205,4,0.1,0.4,0.1,1,0.1,0,1
163,208,6,0.2,0.6,0.2,1.5,0.1,0,1
163,209,7,0.2,0.8,0.2,1.7,0.1,0,1
163,224,1,0,0.1,0.1,0.2,0,0,1
163,238,2,0.1,0.1,0.1,0.6,0,0,1
163,239,2,0.1,0.1,0.1,0.6,0,0,1
163,240,4,0.2,0.2,0.3,1.2,0,0,1
164,1,2,0,0.2,0.2,0.5,0,0,1
164,2,4,0,0.3,0.4,1,0,0,1
164,3,5,0,0.4,0.4,1.3,0,0,1
164,9,4,0.1,0.3,0.3,1.5,0,0,1
164,32,2,0.1,0.1,0,0.9,0,0,1
164,38,2,0.1,0.2,0.1,0.6,0,0,1
164,49,6,0.2,0.9,0.5,1.1,0,0,1
164,50,2,0,0.3,0.2,0.4,0,0,1
164,71,7,0.3,0.5,0,3.6,0,0,1
164,85,2,0.1,0.1,0,0.8,0,0,1
164,86,7,0.3,0.3,0,2.9,0,0,1
164,96,2,0.1,0.2,0.1,0.5,0,0,1
164,97,11,0.6,1,0.3,2.8,0,0,1
164,98,1,0.1,0.1,0,0.2,0,0,1
164,103,2,0.1,0,0.1,0.7,0,0,1
164,118,2,0,0.2,0,0.7,0,0,1
164,141,7,0.3,0.3,0.5,2.3,0,0,1
164,146,13,0.2,0.5,0.9,3.5,0,0,1
164,147,6,0.1,0.2,0.5,1.6,0,0,1
164,198,2,0.1,0.1,0.2,0.3,0,0,1
164,199,42,3,1,1,19,0,0,0
164,200,26,1.5,1,2.5,6.5,0,0,1
164,204,2,0,0.2,0.1,0.6,0,0,1
165,25,2.5,0.1,0.1,0,1.1,0,0,1
165,35,2,0.1,0.2,0.1,0.6,0,0,1
165,38,1,0,0.1,0.1,0.3,0,0,1
165,43,2,0.1,0.2,0.1,0.6,0,0,1
165,44,1,0,0.1,0.1,0.3,0,0,1
165,45,3,0,0.5,0.2,0.9,0,0,1
165,49,5,0.1,0.8,0.5,0.9,0,0,1
165,50,2,0,0.3,0.2,0.4,0,0,1
165,51,4,0.1,0.6,0.4,0.7,0,0,1
165,52,1,0,0.2,0.1,0.2,0,0,1
165,66,3,0.2,0,0.5,0.7,0,0,1
165,70,2,0.1,0.2,0,1,0,0,1
165,91,4,0,0.1,0.1,1.5,0,0,1
165,98,3,0.2,0.2,0.1,0.8,0,0,1
165,100,15,1,0.3,0.3,5.3,0,0,1
165,101,1,0.1,0,0,0.4,0,0,1
165,104,12,0.8,0.8,0.9,2.5,0,0,1
165,114,6,0,0.5,0,2.1,0,0,1
165,117,2,0,0.2,0,0.7,0,0,1
165,129,1,0,0,0.3,0.1,0,0,1
165,140,1,0,0.1,0.1,0.3,0,0,1
165,162,3,0.1,0.1,0.2,0.8,0,0,1
165,175,3,0.2,0,0.1,0.9,0,0,1
165,198,13,0.7,0.5,1.3,2.2,0,0,1
165,199,22,1.3,0.8,2.1,5.5,0,0,1
165,206,4,0,0.3,0.2,1.3,0,0,1
166,4,3,0.1,0.2,0.2,1.1,0,0,1
166,15,11,0.2,1,0.8,2.6,0,0,1
166,25,5,0.2,0.2,0,2.3,0,0,1
166,32,1,0,0,0,0.5,0,0,1
166,35,6,0.2,0.7,0.2,1.9,0,0,1
166,38,5,0.1,0.6,0.2,1.6,0,0,1
166,39,2,0.1,0.2,0.1,0.6,0,0,1
166,43,2,0.1,0.2,0.1,0.6,0,0,1
166,44,2,0,0.3,0.2,0.6,0,0,1
166,45,5,0,0.8,0.4,1.5,0,0,1
166,52,2,0,0.3,0.2,0.4,0,0,1
166,57,1,0.1,0,0.1,0.3,0,0,1
166,58,2,0.3,0,0.1,0.6,0,0,1
166,66,1,0.1,0,0.2,0.2,0,0,1
166,67,2,0.1,0,0.4,0.5,0,0,1
166,70,3,0.1,0.2,0,1.6,0,0,1
166,74,5.5,0.1,0.4,0.1,2.2,0,0,1
166,83,2,0,0.1,0.1,0.8,0,0,1
166,84,1,0,0.1,0,0.4,0,0,1
166,100,8,0.5,0.2,0.2,2.8,0,0,1
166,101,7,0.4,0.1,0.2,2.5,0,0,1
166,102,12,0.7,0.3,0.3,4.2,0,0,1
166,114,3,0,0.2,0,1.1,0,0,1
166,115,9,0,0.7,0,3.3,0,0,1
166,122,6,0.4,0.4,0.2,1.5,0,0,1
166,128,5,0.1,0.2,1.2,0.4,0,0,1
166,129,23,0.2,0.7,5.8,1.9,0,0,1
166,131,7,0.1,0.2,1.7,0.6,0,0,1
166,141,2,0.1,0.1,0.1,0.7,0,0,1
166,142,6,0.2,0.2,0.5,2,0,0,1
166,173,2,0.2,0,0,0.6,0,0,1
166,175,4,0.3,0,0.1,1.2,0,0,1
166,191,4,0.1,0,0.1,1.6,0,0,1
166,196,1,0.1,0,0.1,0.2,0,0,1
166,197,3,0.2,0.1,0.3,0.5,0,0,1
166,198,2,0.1,0.1,0.2,0.3,0,0,1
166,205,4,0,0.3,0.2,1.3,0,0,1
166,206,2,0,0.2,0.1,0.6,0,0,1
166,219,3,0,0.3,0,1.2,0,0,1
167,4,1,0,0,0.1,0.4,0,0,1
167,9,7,0.2,0.5,0.5,2.6,0,0,1
167,10,3,0.1,0.2,0.2,1.1,0,0,1
167,15,1,0,0.1,0.1,0.2,0,0,1
167,25,9,0.4,0.4,0,4,0,0,1
167,39,2,0.1,0.2,0.1,0.6,0,0,1
167,44,7,0,1.1,0.5,2.2,0,0,1
167,45,1,0,0.1,0.1,0.3,0,0,1
167,50,8,0.2,1.2,0.7,1.5,0,0,1
167,58,5,0.7,0.1,0.2,1.4,0,0,1
167,63,9,1.2,0.2,0.3,2.6,0,0,1
167,66,4,0.3,0,0.7,0.9,0,0,1
167,70,8,0.3,0.6,0,4.1,0,0,1
167,74,6,0.1,0.4,0.1,2.4,0,0,1
167,83,6,0.1,0.4,0.1,2.4,0,0,1
167,84,6,0.3,0.3,0,2.4,0,0,1
167,92,5,0,0.1,0.1,1.9,0,0,1
167,101,3,0.2,0.1,0.1,1,0,0,1
167,104,2,0.1,0.1,0.2,0.4,0,0,1
167,105,1,0,0.1,0.1,0.2,0,0,1
167,121,3,0.2,0.2,0.1,0.8,0,0,1
167,122,3,0.2,0.2,0.1,0.8,0,0,1
167,128,10,0.1,0.3,2.5,0.9,0,0,1
167,129,39,0,2,4,12,0,5,0
167,130,10,0.1,0.3,2.5,0.9,0,0,1
167,131,1,0,0,0.3,0.1,0,0,1
167,149,2,0,0.1,0.2,0.5,0,0,1
167,162,2,0,0.1,0.2,0.5,0,0,1
167,173,4,0.3,0,0.1,1.2,0,0,1
167,174,2,0.2,0,0,0.6,0,0,1
167,192,3,0.1,0,0.1,1.2,0,0,1
167,235,2,0,0.1,0.1,0.5,0,0,1
168,5,2,0.1,0.1,0.1,0.8,0,0,1
168,10,1,0,0,0.1,0.4,0,0,1
168,39,5,0.1,0.6,0.2,1.6,0,0,1
168,50,3,0.1,0.5,0.3,0.5,0,0,1
168,57,6,0.8,0.1,0.3,1.7,0,0,1
168,58,1,0.1,0,0.1,0.3,0,0,1
168,59,5,0.7,0.1,0.2,1.4,0,0,1
168,63,6,0.8,0.1,0.3,1.7,0,0,1
168,69,6,0.2,0.5,0,3.1,0,0,1
168,70,1,0,0.1,0,0.5,0,0,1
168,76,1,0,0.1,0,0.4,0,0,1
168,84,6,0.3,0.3,0,2.4,0,0,1
168,92,5,0,0.1,0.1,1.9,0,0,1
168,93,6,0,0.1,0.2,2.2,0,0,1
168,111,2,0.1,0.1,0.2,0.4,0,0,1
168,121,6,0.4,0.4,0.2,1.5,0,0,1
168,122,10.5,0.7,0.7,0.4,2.6,0,0,1
168,128,2,0,0.1,0.5,0.2,0,0,1
168,129,24,0.2,0.8,6,2,0,0,1
168,130,13,0.1,0.4,3.3,1.1,0,0,1
168,138,1,0,0.1,0.2,0.1,0,0,1
168,139,11,0.4,0.4,0.8,3.7,0,0,1
168,174,4,0.3,0,0.1,1.2,0,0,1
168,189,11.5,0.2,0,0.2,4.8,0,0,1
168,190,28,0.6,0,0.6,11.5,0,0,1
168,191,2,0,0,0.1,0.8,0,0,1
168,202,4,0.2,0.2,0.4,1,0,0,1
168,211,3,0,0.3,0.1,1,0,0,1
168,237,2,0,0.1,0.1,0.5,0,0,1
169,4,1,0,0,0.1,0.4,0,0,1
169,5,2,0.1,0.1,0.1,0.8,0,0,1
169,51,1,0,0.1,0.1,0.3,0,0,1
169,56,3,0,0.3,0.4,0.7,0,0,1
169,57,9,0,0.9,1.2,2.2,0,0,1
169,58,2,0,0.2,0.3,0.5,0,0,1
169,63,13,1.7,0.3,0.5,3.7,0,0,1
169,67,2,0.1,0,0.4,0.5,0,0,1
169,68,5,0.3,0,0.9,1.2,0,0,1
169,110,2,0.1,0.1,0.2,0.4,0,0,1
169,122,2,0,0.2,0,0.7,0,0,1
169,138,4,0.2,0.3,0.7,0.3,0,0.2,1
169,139,1,0,0.1,0.2,0.1,0,0,1
169,145,5,0.1,0.2,0.4,1.3,0,0,1
169,157,2,0,0.1,0.2,0.5,0,0,1
169,168,6,0.5,0,0.1,1.8,0,0,1
169,169,1,0.1,0,0,0.3,0,0,1
169,173,5,0.4,0,0.1,1.5,0,0,1
169,175,6,0.5,0,0.1,1.8,0,0,1
169,187,4,0.3,0.2,0.4,0.7,0,0,1
169,188,11,0.7,0.5,1.2,1.9,0,0,1
169,189,8,0.3,1,0.6,1.7,0,0,1
169,190,5,0.2,0.6,0.4,1.1,0,0,1
169,191,7,0.3,0.9,0.5,1.5,0,0,1
169,195,1,0.1,0.1,0.1,0.1,0,0,1
169,202,12,0.6,0.4,1.2,2.1,0,0,1
169,203,4,0.2,0.1,0.4,0.7,0,0,1
169,236,4,0.1,0.2,0.2,0.9,0,0,1
169,237,1,0,0.1,0.1,0.2,0,0,1
169,245,9,0.2,0.3,0.2,4.4,0,0,1
169,246,4,0.1,0.2,0.1,1.9,0,0,1
170,16,5,0.1,0.5,0.3,1.2,0,0,1
170,25,21,1.4,1.2,1,7.1,0,0,1
170,26,5,0.3,0.3,0.2,1.7,0,0,1
170,52,2,0,0.3,0.2,0.6,0,0,1
170,58,4,0,0.4,0.5,1,0,0,1
170,65,1,0.1,0,0.2,0.2,0,0,1
170,69,2,0.1,0,0.4,0.5,0,0,1
170,100,1,0.1,0.1,0,0.2,0,0,1
170,130,4,0.2,0.5,0.6,0.2,0,0,1
170,158,3,0.1,0.1,0.2,0.8,0,0,1
170,186,8,0.5,0.3,0.9,1.4,0,0,1
170,193,8,0.3,1,0.6,1.7,0,0,1
170,194,11,0.8,1.7,1.1,1.2,0,0.1,1
170,195,5,0.3,0.8,0.5,0.6,0,0.1,1
170,196,11,0.8,1.7,1.1,1.2,0,0.1,1
170,197,1,0.1,0.1,0.1,0.1,0,0,1
170,202,19,1,0.6,2,3.3,0,0,1
170,214,2,0,0.2,0,0.8,0,0,1
170,246,6,0.1,0.3,0.1,2.9,0,0,1
171,16,8,0.2,0.7,0.5,1.9,0,0,1
171,23,1,0,0.1,0.1,0.2,0,0,1
171,24,6,0.4,0.4,0.3,2,0,0,1
171,25,29,1,1,2,11,0,0,0
171,26,10,0.7,0.6,0.4,3.4,0,0,1
171,28,2,0.1,0.1,0.1,0.7,0,0,1
171,29,5,0.2,0.2,0,2.3,0,0,1
171,42,4,0,0.2,0.3,1.1,0,0,1
171,43,5,0,0.2,0.3,1.4,0,0,1
171,52,1,0,0.1,0.1,0.3,0,0,1
171,65,5,0.3,0,0.9,1.2,0,0,1
171,88,1,0,0,0,0.4,0,0,1
171,89,2,0,0.1,0.1,0.7,0,0,1
171,99,4,0.2,0.4,0.1,1,0,0,1
171,102,2,0.1,0.2,0.1,0.5,0,0,1
171,105,2,0.1,0.1,0.2,0.4,0,0,1
171,129,3,0.1,0.4,0.5,0.1,0,0,1
171,130,17,0.9,2.2,2.6,0.7,0,0,1
171,132,19,1,2.5,2.9,0.7,0,0,1
171,133,17.5,0.9,2.2,2.7,0.7,0,0,1
171,134,25,1.1,1.9,4.2,1.9,0,1.5,1
171,139,8,0.3,0.6,1.1,1.1,0,0,1
171,142,1,0,0.1,0.2,0.1,0,0,1
171,147,4,0.1,0.1,0.3,1.1,0,0,1
171,185,4,0.3,0.2,0.4,0.7,0,0,1
171,186,19,1.3,0.8,2,3.3,0,0,1
171,193,41,1,2,4,10,0,0,0
171,194,42,1,2,0,21,0,0,0
171,195,46,0,1,1,22,0,0,0
171,196,50,1,5,4,14,0,0,0
171,197,8,0.5,1.3,0.8,0.9,0,0.1,1
171,204,1,0,0.1,0,0.4,0,0,1
171,205,3,0,0.3,0.1,1,0,0,1
171,206,3,0,0.3,0.1,1,0,0,1
171,209,2,0,0.2,0.1,0.6,0,0,1
171,229,7,0.2,0.3,0.4,1.6,0,0,1
171,237,4,0.1,0.2,0.2,0.9,0,0,1
172,5,6,0.1,0.4,0.4,2.3,0,0,1
172,17,3,0.1,0.3,0.2,0.7,0,0,1
172,22,2,0,0.2,0.1,0.5,0,0,1
172,23,4,0.1,0.4,0.3,0.9,0,0,1
172,24,14,1,0.8,0.6,4.7,0,0,1
172,25,3,0.2,0.2,0.1,1,0,0,1
172,26,2,0.1,0.1,0.1,0.7,0,0,1
172,27,8,0.5,0.5,0.4,2.7,0,0,1
172,42,4,0,0.2,0.3,1.1,0,0,1
172,43,19,0,1,1.1,5.3,0,0,1
172,53,3,0,0.5,0.2,0.9,0,0,1
172,54,5,0,0.5,0.7,1.2,0,0,1
172,64,2,0.1,0,0.4,0.5,0,0,1
172,65,5,0.3,0,0.9,1.2,0,0,1
172,67,9,0.6,0,1.6,2.1,0,0,1
172,88,5,0,0.1,0.1,1.9,0,0,1
172,89,12,0,0.3,0.3,4.5,0,0,1
172,95,4,0.2,0.4,0.1,1,0,0,1
172,96,2,0.1,0.2,0.1,0.5,0,0,1
172,99,5,0.3,0.4,0.1,1.3,0,0,1
172,106,2,0.1,0.1,0.2,0.4,0,0,1
172,131,1,0.1,0.1,0.2,0,0,0,1
172,132,14,0.7,1.8,2.2,0.5,0,0,1
172,133,35,6,3,0,5,0,0,0
172,134,56,2,12,0,9,0,11,0
172,136,2,0.1,0.2,0.3,0.1,0,0.1,1
172,137,1,0,0.1,0.2,0.1,0,0.1,1
172,138,3,0.2,0.2,0.5,0.2,0,0.2,1
172,139,4,0.1,0.3,0.6,0.6,0,0,1
172,162,1,0,0,0.1,0.3,0,0,1
172,186,29.5,2,0,1,10,0,0,0
172,187,6.5,0.4,0.3,0.7,1.1,0,0,1
172,193,3,0.1,0.4,0.2,0.7,0,0,1
172,194,35,1,1,3,9,0,0,0
172,195,33,0,0,0,12,0,1,0
172,196,23,3,2,3,4,0,0,0
172,197,8,0.5,1.3,0.8,0.9,0,0.1,1
172,200,2,0.1,0.1,0.2,0.3,0,0,1
172,204,2,0,0.2,0.1,0.7,0,0,1
172,205,7,0,0.6,0.3,2.4,0,0,1
172,206,2,0,0.2,0.1,0.7,0,0,1
172,208,5,0,0.4,0.2,1.8,0,0,1
172,212,7,0,0.6,0.3,2.3,0,0,1
173,4,12.5,0.3,0.9,0.9,4.7,0,0,1
173,17,5,0.1,0.5,0.3,1.2,0,0,1
173,23,3,0.1,0.3,0.2,0.7,0,0,1
173,24,5,0.3,0.3,0.2,1.7,0,0,1
173,25,6.5,0.4,0.4,0.3,2.2,0,0,1
173,26,4,0.3,0.2,0.2,1.3,0,0,1
173,28,2,0.1,0.1,0.1,0.7,0,0,1
173,34,3,0.1,0.4,0.1,0.9,0,0,1
173,42,4,0,0.2,0.3,1.1,0,0,1
173,54,6,0,0.6,0.8,1.5,0,0,1
173,61,2,0.3,0,0.1,0.6,0,0,1
173,63,2,0.3,0,0.1,0.6,0,0,1
173,67,4,0.3,0,0.7,0.9,0,0,1
173,73,1,0.1,0,0.2,0.2,0,0,1
173,77,2,0,0.1,0.1,0.8,0,0,1
173,106,3,0.2,0.2,0.2,0.6,0,0,1
173,107,3,0.2,0.2,0.2,0.6,0,0,1
173,120,1,0,0.1,0,0.3,0,0,1
173,132,2,0.1,0.2,0.3,0.1,0,0,1
173,133,28,4,1,1,5,0,0,0
173,134,28.5,0,5,4,3,0,4,0
173,135,6,0.3,0.5,1,0.4,0,0.4,1
173,136,1,0,0.1,0.2,0.1,0,0.1,1
173,137,16,0.7,1.2,2.7,1.2,0,1,1
173,138,8,0.4,0.6,1.3,0.6,0,0.5,1
173,139,3,0.1,0.2,0.5,0.4,0,0,1
173,140,10,0.4,0.7,1.4,1.4,0,0,1
173,185,1,0.1,0,0.1,0.2,0,0,1
173,186,17,1.1,0.7,1.8,3,0,0,1
173,187,4,0.3,0.2,0.4,0.7,0,0,1
173,192,6,0.2,0.8,0.4,1.3,0,0,1
173,193,18,0.7,2.3,1.3,3.9,0,0,1
173,194,14,1,2.2,1.4,1.6,0,0.2,1
173,196,27.5,1.9,4.3,2.8,3.1,0,0.3,1
173,197,54,0,10,13,0,0,8,0
173,198,2,0.2,0.3,0.2,0.2,0,0,1
174,4,8,0.2,1.3,0.4,2.1,0,0,1
174,9,3,0,0.5,0.2,0.8,0,0,1
174,16,4,0.1,0.5,0.6,1.2,0,0.5,1
174,17,5,0.1,0.6,0.8,1.5,0,0.7,1
174,33,6,0.2,1.2,0.2,1.4,0,0,1
174,34,1,0,0,0,0.5,0,0,1
174,36,4,0.1,0,0.1,1.8,0,0,1
174,37,1,0,0,0,0.5,0,0,1
174,47,4,0,0.3,0.1,1.1,0,0,1
174,48,1,0,0.1,0,0.3,0,0,1
174,59,2,0.2,0.3,0.2,0.4,0,0,1
174,60,4,0.3,0.6,0.5,0.8,0,0,1
174,61,6,0.4,0.9,0.7,1.2,0,0,1
174,62,1,0.1,0.1,0.1,0.2,0,0,1
174,67,2,0,0.1,0.1,0.8,0,0,1
174,68,4,0.1,0.2,0.1,1.6,0,0,1
174,71,4,0.1,0.2,0.1,1.6,0,0,1
174,72,3,0,0.2,0.1,1.2,0,0,1
174,73,2,0,0.1,0.1,0.8,0,0,1
174,77,3,0,0.1,0.2,1.2,0,0,1
174,78,10,0,0.2,0.7,4.1,0,0,1
174,85,1,0.1,0.1,0,0.3,0,0,1
174,86,1,0.1,0.1,0,0.3,0,0,1
174,106,3,0,0,0.1,1.3,0,0,1
174,107,4,0,0,0.1,1.8,0,0,1
174,108,2,0,0,0,0.9,0,0,1
174,120,4,0.2,0.1,0,1.5,0,0,1
174,121,6,0.3,0.2,0,2.2,0,0,1
174,133,1,0.1,0,0,0.4,0,0,1
174,134,1,0,0.1,0.1,0.3,0,0,1
174,138,4,0.1,0.2,0.3,1.4,0,0,1
174,140,2,0.1,0.2,0,0.7,0,0,1
174,141,4,0.2,0.5,0,1.4,0,0,1
174,168,33.5,0,7,4,0,0,1,0
174,169,6,0.4,0.8,0.7,0.6,0,0,1
174,182,4,0.3,0.4,0.4,0.4,0,0,1
174,183,7,0.5,0.7,0.8,0.7,0,0,1
174,184,1,0.1,0.3,0.1,0,0,0,1
174,185,16,2.1,4.1,1.5,0,0,0,1
174,186,10,1.3,2.6,0.9,0,0,0,1
174,187,2,0.3,0.5,0.2,0,0,0,1
174,192,7,0.3,1.1,0.5,1.4,0,0.3,1
174,193,116.5,30,27,6,0,0,59,0
174,194,64,0,4,21,0,0,14,0
174,196,2,0.3,0.2,0.3,0.3,0,0.1,1
174,197,11.5,1.6,1.3,1.7,1.6,0,0.6,1
174,198,1,0.1,0.1,0.2,0.1,0,0.1,1
174,199,4,0.6,0.4,0.6,0.5,0,0.2,1
174,200,7,1,0.8,1,0.9,0,0.4,1
174,207,6,0.3,0.5,0.9,1.2,0,0,1
175,10,7,0.1,1.2,0.4,1.8,0,0,1
175,15,1,0,0.1,0.2,0.3,0,0.1,1
175,37,5,0.1,0,0.1,2.3,0,0,1
175,38,8,0.1,0,0.2,3.7,0,0,1
175,42,5,0.4,0.6,0.4,1.6,0,0,1
175,47,4,0,0.3,0.1,1.1,0,0,1
175,51,7,0,0.5,0.3,1.9,0,0,1
175,61,12,0.9,1.9,1.3,2.4,0,0,1
175,62,17,1.3,2.6,1.9,3.4,0,0,1
175,68,1,0,0.1,0,0.4,0,0,1
175,72,2,0,0.1,0.1,0.8,0,0,1
175,77,7,0,0.2,0.5,2.8,0,0,1
175,86,9,0.6,0.9,0,3,0,0,1
175,87,1,0.1,0.1,0,0.3,0,0,1
175,108,3,0,0,0.1,1.3,0,0,1
175,124,7,0.4,0.2,0.2,2.4,0,0,1
175,139,4,0.2,0.5,0,1.4,0,0,1
175,141,2,0.1,0.2,0,0.7,0,0,1
175,159,4,0,0.8,0.6,0.2,0,0,1
175,167,12,0.2,1.6,1.1,2.2,0,0,1
175,168,19,0.3,2.5,1.8,3.5,0,0,1
175,169,30,1.9,4.2,3.8,2.8,0,0,1
175,172,3,0.2,0.4,0.4,0.3,0,0,1
175,181,9,0.6,1,1,0.9,0,0,1
175,182,2,0.2,0.2,0.2,0.2,0,0,1
175,185,2,0.3,0.5,0.2,0,0,0,1
175,192,10,0.4,1.5,0.8,2,0,0.5,1
175,193,47.5,14,8,2,0,0,24,0
175,195,4,0.6,0.4,0.6,0.5,0,0.2,1
175,213,2,0,0.4,0.1,0.4,0,0,1
176,9,6,0.1,1,0.3,1.6,0,0,1
176,10,8,0.2,1.3,0.4,2.1,0,0,1
176,13,2,0.1,0.3,0.1,0.5,0,0,1
176,14,29,0,7,2,4,0,0,0
176,15,17,0.4,1.9,2.7,5,0,2.3,1
176,16,2,0.1,0.2,0.3,0.6,0,0.3,1
176,20,1,0,0,0,0.5,0,0,1
176,33,1,0,0.2,0,0.3,0,0,1
176,34,5,0.1,0,0.1,2.3,0,0,1
176,38,5,0.1,0,0.1,2.3,0,0,1
176,39,7,0.6,0.7,0.6,2.3,0,0,1
176,40,5,0.4,0.6,0.4,1.6,0,0,1
176,48,2,0,0.1,0.1,0.6,0,0,1
176,53,1,0,0.1,0,0.3,0,0,1
176,59,23.5,1.7,3.7,2.6,4.7,0,0,1
176,60,12,0.9,1.9,1.3,2.4,0,0,1
176,61,29,2,2,1,11,0,0,0
176,62,9,0.6,1.4,1,1.8,0,0,1
176,72,5,0.1,0.3,0.1,2,0,0,1
176,83,2,0,0.1,0.1,0.8,0,0,1
176,87,5,0.3,0.5,0,1.7,0,0,1
176,98,2,0,0.3,0.1,0.7,0,0,1
176,103,2,0,0.3,0.1,0.7,0,0,1
176,118,4,0.2,0.1,0,1.5,0,0,1
176,120,2,0.1,0.1,0,0.7,0,0,1
176,134,4.5,0.1,0.2,0.3,1.6,0,0,1
176,140,1,0,0.1,0,0.4,0,0,1
176,167,10,0.2,1.3,0.9,1.9,0,0,1
176,168,2,0,0.3,0.2,0.4,0,0,1
176,169,4,0.2,0.6,0.5,0.4,0,0,1
176,170,1,0.1,0.1,0.1,0.1,0,0,1
176,180,6,0.4,0.6,0.7,0.6,0,0,1
176,181,9,0.6,1,1,0.9,0,0,1
176,182,8,0.6,0.8,0.9,0.8,0,0,1
176,191,7,0.3,1.1,0.5,1.4,0,0.3,1
176,192,3,0.1,0.5,0.2,0.6,0,0.1,1
176,193,5,0.2,0.7,0.4,1,0,0.2,1
176,198,2,0.3,0.2,0.3,0.3,0,0.1,1
176,204,2,0.1,0.2,0.3,0.4,0,0,1
176,206,1,0.1,0.1,0.1,0.2,0,0,1
176,207,1,0.1,0.1,0.1,0.2,0,0,1
176,226,1,0,0.1,0,0.3,0,0,1
176,249,3,0,0.1,0.1,1.5,0,0,1
176,250,1,0,0.1,0,0.5,0,0,1
177,10,2,0.1,0.3,0.1,0.5,0,0,1
177,12,7,0.1,1.2,0.4,1.8,0,0,1
177,14,30,2,3,9,1,0,5,0
177,15,24,0,0,10,5,0,9,0
177,16,6,0.1,0.7,0.9,1.8,0,0.8,1
177,20,17,0.3,0.3,0,7.7,0,0,1
177,33,1,0,0.2,0,0.3,0,0,1
177,34,6.5,0.1,0,0.1,3.1,0,0,1
177,35,4,0.1,0,0.1,1.8,0,0,1
177,39,4,0.3,0.5,0.3,1.3,0,0,1
177,40,5,0.4,0.6,0.4,1.6,0,0,1
177,50,3,0,0.2,0.1,0.8,0,0,1
177,59,7,0.5,1.1,0.8,1.4,0,0,1
177,60,9,0.6,1.4,1,1.8,0,0,1
177,61,32,0,9,3,7,0,10,0
177,62,2,0.2,0.3,0.2,0.4,0,0,1
177,90,5,0.3,0.5,0,1.7,0,0,1
177,93,4,0.3,0.4,0,1.3,0,0,1
177,94,2,0,0.3,0.1,0.7,0,0,1
177,102,4,0,0.6,0.2,1.4,0,0,1
177,117,2,0.1,0.1,0,0.7,0,0,1
177,118,5,0.3,0.2,0,1.8,0,0,1
177,140,4,0.2,0.5,0,1.4,0,0,1
177,141,6,0.2,0.8,0,2.1,0,0,1
177,159,5,0,0.9,0.8,0.3,0,0,1
177,160,1,0,0.2,0.2,0,0,0,1
177,169,8,0.5,1.1,1,0.8,0,0,1
177,170,37.5,0,6,6,0,0,0,0
177,171,2,0.1,0.3,0.2,0.2,0,0,1
177,174,2,0.1,0.2,0.1,0.5,0,0,1
177,176,3,0.1,0.4,0.1,0.8,0,0,1
177,177,2,0.1,0.2,0.1,0.5,0,0,1
177,178,8,0.3,0.9,0.3,2.1,0,0,1
177,182,4,0.3,0.4,0.4,0.4,0,0,1
177,183,5,0.4,0.5,0.5,0.5,0,0,1
177,191,11,0.5,1.7,0.8,2.2,0,0.5,1
177,192,13,0.6,2,1,2.5,0,0.6,1
177,193,2,0.1,0.3,0.1,0.4,0,0.1,1
177,204,3,0.2,0.3,0.4,0.6,0,0,1
177,205,4,0.2,0.3,0.6,0.8,0,0,1
177,221,1,0,0.1,0,0.4,0,0,1
177,224,2,0,0.2,0.1,0.6,0,0,1
177,225,2,0,0.2,0.1,0.6,0,0,1
177,248,1,0,0.1,0,0.5,0,0,1
177,249,2,0,0.1,0,1,0,0,1
177,250,1,0,0.1,0,0.5,0,0,1
178,13,1,0,0.2,0,0.3,0,0,1
178,14,9,0.2,1,1.4,2.7,0,1.2,1
178,20,7,0.1,0.1,0,3.2,0,0,1
178,21,18,0.3,0.4,0,8.1,0,0,1
178,26,1,0,0.2,0,0.3,0,0,1
178,27,2,0,0.4,0.1,0.5,0,0,1
178,28,3,0.1,0.6,0.1,0.7,0,0,1
178,33,4,0.1,0.8,0.1,1,0,0,1
178,34,1,0,0,0,0.5,0,0,1
178,41,7,0.6,0.7,0.6,2.3,0,0,1
178,43,4,0.3,0.5,0.3,1.3,0,0,1
178,61,5,0.4,0.8,0.5,1,0,0,1
178,80,13,0,0.3,0.9,5.3,0,0,1
178,81,2,0,0.1,0.1,0.8,0,0,1
178,102,2,0,0.3,0.1,0.7,0,0,1
178,116,4,0.2,0.1,0,1.5,0,0,1
