x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,133,3,0,0,0.1,1.1,0,0,1
55,135,9,0,0,0.3,3.5,0,0,1
55,138,3,0,0.1,0.4,0.7,0,0,1
55,152,4,0,0,0.1,1.5,0,0,1
55,161,4,0.1,0.3,0.1,1.1,0,0,1
55,164,3,0,0.2,0.1,0.9,0,0,1
55,165,2,0,0.1,0.1,0.6,0,0,1
55,180,3,0,0.3,0.1,0.8,0,0,1
55,181,4,0,0.4,0.1,1.1,0,0,1
55,185,1,0,0.1,0,0.3,0,0,1
55,193,1,0,0.2,0,0.4,0,0,1
55,194,4,0,0.6,0.1,1.7,0,0,1
55,207,1,0,0,0,0.4,0,0,1
55,220,4,0,0.2,0,1.3,0,0,1
55,225,2,0,0.1,0,0.6,0,0,1
55,232,2,0.1,0.2,0,0.9,0,0,1
55,242,1,0,0,0,0.5,0,0,1
55,246,3,0.1,0.1,0.1,0.8,0,0,1
56,3,2,0.1,0.1,0.1,0.7,0,0,1
56,4,4,0.2,0.3,0.1,1.4,0,0,1
56,22,2,0,0,0.2,0.7,0,0,1
56,23,1,0,0,0.1,0.3,0,0,1
56,32,1,0,0.1,0.3,0.1,0,0.2,1
56,60,7.5,0.1,0.7,0.3,1.7,0,0,1
56,68,10,0,1,1.8,1,0,0,1
56,70,13,0,1.3,2.3,1.3,0,0,1
56,99,8,0.6,0.6,0.2,2.7,0,0,1
56,100,2,0.1,0.1,0.1,0.7,0,0,1
56,103,10,1,0,0,3.8,0,0,1
56,111,23.5,0,2,1,8,0,0,0
56,112,17,0,1.3,2.6,3.1,0,0,1
56,137,2,0,0,0.3,0.5,0,0,1
56,138,2,0,0,0.3,0.5,0,0,1
56,142,4,0,0.1,0.5,1,0,0,1
56,143,19,0,0.4,2.5,4.7,0,0,1
56,145,3,0,0.1,0.4,0.7,0,0,1
56,150,4,0,0,0.1,1.5,0,0,1
56,151,6,0,0,0.1,2.3,0,0,1
56,159,1,0,0.1,0,0.3,0,0,1
56,177,2,0,0.2,0,0.6,0,0,1
56,180,5,0,0.5,0.1,1.4,0,0,1
56,188,1,0,0.2,0,0.4,0,0,1
56,194,2,0,0.3,0.1,0.8,0,0,1
56,198,8,0,0.6,0.3,2.8,0,0,1
56,227,4,0.2,0.7,0.3,1,0,0,1
56,242,2,0,0,0.1,0.9,0,0,1
56,254,5,0.1,0.2,0.1,1.4,0,0,1
57,3,2,0.1,0.1,0.1,0.7,0,0,1
57,10,8,0.7,0.3,0,3.3,0,0,1
57,11,2,0.2,0.1,0,0.8,0,0,1
57,66,2,0,0.2,0.4,0.2,0,0,1
57,67,21,0,2.2,3.6,2.1,0,0,1
57,68,45,2,4,1,11,0,0,0
57,69,27,1,3,1,8,0,0,0
57,70,19,0,1.9,3.3,1.9,0,0,1
57,96,1,0.1,0.1,0,0.3,0,0,1
57,97,13,1,1,0.3,4.4,0,0,1
57,98,7,0.5,0.5,0.2,2.4,0,0,1
57,103,3,0.3,0,0,1.1,0,0,1
57,110,4,0.1,0.2,0.4,0.7,0.1,0,1
57,112,6,0,0.5,0.9,1.1,0,0,1
57,138,3,0,0.1,0.4,0.7,0,0,1
57,142,12,0,0.3,1.6,2.9,0,0,1
57,143,24,0,0.5,3.2,5.9,0,0,1
57,144,12,0,0.3,1.6,2.9,0,0,1
57,180,3,0,0.3,0.1,0.8,0,0,1
57,183,10,0,1,0.2,2.8,0,0,1
57,184,1,0,0.1,0,0.3,0,0,1
57,185,2,0,0.2,0,0.6,0,0,1
57,186,3,0,0.4,0.1,1.3,0,0,1
57,191,3,0,0.4,0.1,1.3,0,0,1
57,193,4,0,0.6,0.1,1.7,0,0,1
57,200,2,0,0.1,0.1,0.7,0,0,1
57,210,4,0.1,0.1,0,1.5,0,0,1
57,212,2,0,0.1,0,0.7,0,0,1
57,213,2,0,0.1,0,0.7,0,0,1
57,216,3,0,0.1,0,1,0,0,1
57,225,8,0,0.3,0,2.6,0,0,1
57,228,3,0.1,0.5,0.2,0.8,0,0,1
57,234,1,0.1,0.1,0,0.4,0,0,1
58,2,2,0.1,0.1,0.1,0.7,0,0,1
58,9,1,0.1,0,0,0.4,0,0,1
58,10,5,0.4,0.2,0,2.1,0,0,1
58,26,2,0,0.3,0.5,0.2,0,0.3,1
58,65,1,0,0.1,0.1,0.2,0,0,1
58,66,20,0,2,3.5,2,0,0,1
58,67,25,0,2.6,4.3,2.5,0,0,1
58,68,16,0,1.6,2.8,1.6,0,0,1
58,69,2,0,0.2,0.4,0.2,0,0,1
58,94,6,0,0.4,1.1,0.6,0,0,1
58,95,2,0,0.1,0.4,0.2,0,0,1
58,96,4,0.3,0.3,0.1,1.3,0,0,1
58,98,2,0.1,0.1,0.1,0.7,0,0,1
58,102,18,1.7,0,0,6.9,0,0,1
58,103,1,0.1,0,0,0.4,0,0,1
58,112,6,0,0.5,0.9,1.1,0,0,1
58,113,38,1,0,1,16,0,0,0
58,136,4,0,0.1,0.5,1,0,0,1
58,137,2,0,0,0.3,0.5,0,0,1
58,160,1,0,0.1,0,0.3,0,0,1
58,192,19,0,2,2,7,0,0,0
58,193,2,0,0.3,0.1,0.8,0,0,1
58,196,6,0,0.5,0.2,2.1,0,0,1
58,206,1,0,0,0,0.4,0,0,1
58,233,7,0.4,0.7,0,3,0,0,1
58,234,3,0.1,0.3,0,1.3,0,0,1
59,5,2,0.1,0.1,0.1,0.7,0,0,1
59,26,1,0,0.1,0.3,0.1,0,0.2,1
59,35,2,0,0.3,0.5,0.2,0,0.3,1
59,39,3,0.1,0.1,0.2,0.7,0,0,1
59,41,2,0,0.1,0.1,0.5,0,0,1
59,45,5,0.1,0.2,0.4,1.1,0,0,1
59,46,2,0,0.3,0.2,0.3,0,0,1
59,62,5,0.1,0.4,0.2,1.2,0,0,1
59,66,2,0.1,0.2,0.1,0.4,0,0,1
59,67,4,0.1,0.4,0.2,0.9,0,0,1
59,68,4,0.1,0.4,0.2,0.9,0,0,1
59,79,2,0,0.1,0.1,0.6,0,0,1
59,83,1,0,0,0.1,0.3,0,0,1
59,89,4,0,0.3,0.7,0.4,0,0,1
59,101,9,0.4,0.9,0.2,3,0,0,1
59,102,40.5,2,0,1,17,0,0,0
59,103,12,0.5,1.3,0.3,3.9,0,0,1
59,113,8,0.2,0.4,0.8,1.4,0.1,0,1
59,114,10,0.2,0.5,0.9,1.8,0.2,0,1
59,115,7,0.2,0.4,0.6,1.2,0.1,0,1
59,121,1,0,0,0.1,0.3,0,0,1
59,122,4,0.1,0.2,0.2,1.2,0,0,1
59,123,4,0.1,0.2,0.2,1.2,0,0,1
59,130,2,0,0,0,0.8,0,0,1
59,178,3,0,0.3,0.1,0.8,0,0,1
59,183,2,0,0.2,0,0.6,0,0,1
59,184,2,0,0.2,0,0.6,0,0,1
59,191,4,0.1,0.3,0.2,1.1,0,0,1
59,192,20,0.3,1.6,1,5.4,0,0,1
59,193,6,0.1,0.5,0.3,1.6,0,0,1
59,194,2,0,0.2,0.1,0.5,0,0,1
59,197,2,0,0.1,0.1,0.7,0,0,1
59,206,2,0,0.1,0,0.7,0,0,1
59,210,1,0,0,0,0.4,0,0,1
59,215,2,0,0.1,0,0.7,0,0,1
59,218,1,0,0.1,0,0.3,0,0,1
59,223,1,0,0.1,0,0.3,0,0,1
59,255,5,0.1,0.2,0.1,1.4,0,0,1
60,5,2,0.1,0.1,0.1,0.7,0,0,1
60,14,2,0.2,0.1,0,0.8,0,0,1
60,18,3,0,0.1,0.2,1,0,0,1
60,62,5,0.1,0.4,0.2,1.2,0,0,1
60,79,2,0,0.1,0.1,0.6,0,0,1
60,101,20,0.8,2.1,0.5,6.6,0,0,1
60,102,10,0.4,1,0.3,3.3,0,0,1
60,103,4,0.2,0.4,0.1,1.3,0,0,1
60,114,19.5,0.5,1,1.8,3.5,0.3,0,1
60,115,1,0,0.1,0.1,0.2,0,0,1
60,123,12,0.3,0.6,0.7,3.5,0,0,1
60,133,3,0,0,0.1,1.1,0,0,1
60,155,3,0,0,0.1,1.1,0,0,1
60,172,5,0,0,0.3,1.9,0,0,1
60,173,4,0,0,0.2,1.6,0,0,1
60,181,1,0,0.1,0,0.3,0,0,1
60,184,2,0,0.2,0,0.6,0,0,1
60,186,1,0,0.2,0,0.4,0,0,1
60,191,6,0.1,0.5,0.3,1.6,0,0,1
60,192,6,0.1,0.5,0.3,1.6,0,0,1
60,193,7,0.1,0.6,0.3,1.9,0,0,1
60,200,2,0,0.1,0.1,0.7,0,0,1
60,203,1,0,0.1,0,0.4,0,0,1
60,214,2,0,0.1,0,0.7,0,0,1
60,239,3,0.1,0,0.1,1.3,0,0,1
60,246,3,0.1,0.1,0.1,0.8,0,0,1
60,249,2,0.1,0.1,0,0.5,0,0,1
61,5,3,0.2,0.2,0.1,1,0,0,1
61,32,5.5,0.1,0.7,1.3,0.6,0,0.8,1
61,34,3,0.1,0.4,0.7,0.3,0,0.5,1
61,35,35,19,0,0,0,0,12,0
61,36,53,13,0,5,5,0,2,0
61,37,8,0.2,0.3,0.5,1.8,0,0,1
61,47,9,0.2,1.2,0.9,1.4,0,0,1
61,50,1,0,0.1,0.1,0.2,0,0,1
61,51,6,0,0.9,0.6,0.8,0,0,1
61,100,55.5,0,2,10,9,0,0,0
61,101,21,0.8,2.2,0.6,6.9,0,0,1
61,113,8,0.2,0.4,0.8,1.4,0.1,0,1
61,114,21,0.5,1.1,1.9,3.7,0.4,0,1
61,115,23,0.6,1.1,2.1,4.1,0.4,0,1
61,132,4,0,0,0.1,1.6,0,0,1
61,156,1,0,0.1,0,0.3,0,0,1
61,157,6,0.1,0.4,0.1,1.8,0,0,1
61,167,2,0,0,0.1,0.8,0,0,1
61,175,1,0,0,0,0.4,0,0,1
61,176,5,0,0.5,0.1,1.4,0,0,1
61,192,5,0.1,0.4,0.2,1.4,0,0,1
61,195,2,0,0.2,0.1,0.5,0,0,1
61,231,4,0.2,0.4,0,1.7,0,0,1
61,243,2,0,0,0.1,0.9,0,0,1
61,249,1,0,0.1,0,0.3,0,0,1
61,253,3,0.1,0.1,0.1,0.8,0,0,1
62,17,8,0,0.2,0.7,2.6,0,0,1
62,18,16,0,0.4,1.3,5.3,0,0,1
62,31,23.5,0.6,3,5.5,2.5,0,3.6,1
62,32,88,0,19,17,0,0,15,0
62,33,14,0.3,1.8,3.3,1.5,0,2.1,1
62,34,15,0.4,1.9,3.5,1.6,0,2.3,1
62,35,43.5,6,1,2,17,0,4,0
62,36,23,0.5,1,1.6,5.1,0,0,1
62,46,4,0.1,0.5,0.4,0.6,0,0,1
62,48,5,0.1,0.7,0.5,0.8,0,0,1
62,49,14,0.4,1.8,1.4,2.1,0,0,1
62,51,6,0,0.9,0.6,0.8,0,0,1
62,53,34,0,4,7,1,0,0,0
62,61,3,0,0.3,0.1,0.7,0,0,1
62,76,7,0.1,0.4,0.4,2,0,0,1
62,82,16,0.3,0.8,0.8,4.7,0,0,1
62,83,13,0.2,0.7,0.7,3.8,0,0,1
62,86,4,0,0.3,0.7,0.4,0,0,1
62,97,2,0.2,0.2,0.4,0,0,0,1
62,98,7,0.6,0.7,1.5,0.1,0,0,1
62,99,27,2,6,1,7,0,0,0
62,100,98,0,0,17,24,0,2,0
62,101,44,0,3,10,1,0,7,0
62,112,5,0.1,0.2,0.5,0.9,0.1,0,1
62,113,6,0.1,0.3,0.6,1.1,0.1,0,1
62,152,1,0,0,0,0.4,0,0,1
62,153,2,0,0,0,0.8,0,0,1
62,174,14,0,0,0.7,5.5,0,0,1
62,175,2,0,0,0.1,0.8,0,0,1
62,176,4,0,0.4,0.1,1.1,0,0,1
62,177,2,0,0.2,0,0.6,0,0,1
62,181,1,0,0.1,0,0.3,0,0,1
62,188,3,0,0.4,0.1,1.3,0,0,1
62,191,5,0.1,0.4,0.2,1.4,0,0,1
62,203,3,0,0.2,0.1,1.1,0,0,1
62,206,2,0,0.1,0,0.7,0,0,1
62,207,1,0,0,0,0.4,0,0,1
62,210,5,0.1,0.2,0,1.8,0,0,1
62,214,2,0,0.1,0,0.7,0,0,1
62,219,2,0,0.1,0,0.6,0,0,1
62,236,4,0.1,0,0.1,1.8,0,0,1
62,242,2,0,0,0.1,0.9,0,0,1
62,243,5,0.1,0,0.1,2.2,0,0,1
63,0,1,0.1,0.1,0,0.3,0,0,1
63,9,1,0.1,0,0,0.4,0,0,1
63,11,3,0.3,0.1,0,1.2,0,0,1
63,12,2,0.2,0.1,0,0.8,0,0,1
63,17,4,0,0.1,0.4,1.3,0,0,1
63,18,13,0,0.3,1.1,4.3,0,0,1
63,28,1,0,0.1,0.3,0.1,0,0.2,1
63,29,1,0,0.1,0.3,0.1,0,0.2,1
63,31,28,0,0,11,0,0,0,0
63,32,79,2,9,23,2,0,6,0
63,33,62,0,20,0,4,0,12,0
63,34,13,0.3,1.7,3,1.4,0,2,1
63,35,63,4,3,2,23,0,0,0
63,36,35,4,2,3,6,0,0,0
63,46,4,0.1,0.5,0.4,0.6,0,0,1
63,50,38,0,5,5,3,0,0,0
63,51,30.5,0,4,3,7,0,0,0
63,52,21,0,2,0,9,0,0,0
63,53,44,0,2,4,14,0,0,0
63,54,15,0,2.2,1.5,2.2,0,0,1
63,55,14,0,2.1,1.4,2,0,0,1
63,56,12,0.2,1.1,0.4,2.8,0,0,1
63,57,6.5,0.1,0.6,0.2,1.5,0,0,1
63,60,1,0,0.1,0.1,0.2,0,0,1
63,75,9,0.3,1,0.4,2,0,0,1
63,76,9,0.1,0.5,0.5,2.6,0,0,1
63,82,8,0.1,0.4,0.4,2.4,0,0,1
63,83,30,2,1,1,8,0,0,0
63,91,20,0,1.4,3.6,2.1,0,0,1
63,92,19,0,1.4,3.4,2,0,0,1
63,97,27,2.2,2.8,5.6,0.6,0,0,1
63,98,12,1,1.3,2.5,0.2,0,0,1
63,99,56,1,2,2,23,0,0,0
63,100,28,0,1,1,9,0,0,0
63,101,23,1,1,2,8,0,0,0
63,102,36,0,4,7,6,0,0,0
63,103,20,1,3,2,5,0,0,0
63,111,6,0.1,0.3,0.6,1.1,0.1,0,1
63,118,5,0.1,0.3,0.3,1.4,0,0,1
63,119,10,0.3,0.5,0.5,2.9,0,0,1
63,124,2,0,0.1,0.1,0.6,0,0,1
63,156,1,0,0.1,0,0.3,0,0,1
63,160,4,0.1,0.3,0.1,1.1,0,0,1
63,173,8,0,0,0.4,3.2,0,0,1
63,174,12,0,0,0.7,4.7,0,0,1
63,175,4,0,0,0.2,1.6,0,0,1
63,181,3,0,0.3,0.1,0.8,0,0,1
63,188,2,0,0.3,0.1,0.8,0,0,1
63,202,2,0,0.1,0.1,0.7,0,0,1
63,214,5.5,0.1,0.2,0,2,0,0,1
63,223,2,0,0.1,0,0.6,0,0,1
63,224,1,0,0.1,0,0.3,0,0,1
63,229,2,0.1,0.2,0,0.9,0,0,1
63,238,2,0,0,0.1,0.9,0,0,1
63,242,3,0.1,0,0.1,1.3,0,0,1
63,243,13,0.3,0,0.3,5.8,0,0,1
63,251,2,0.1,0.1,0,0.5,0,0,1
63,255,2,0.1,0.1,0,0.5,0,0,1
64,4,1,0,0,0.1,0.3,0,0,1
64,7,2,0,0,0.1,0.7,0,0,1
64,18,1,0,0,0,0.4,0,0,1
64,23,3,0,0.1,0,1.2,0,0,1
64,31,75,2,1,13,9,0,0,0
64,32,54,0,2,6,12,1,0,0
64,33,72,0,0,1,28,0,0,0
64,34,5,0.2,0.2,1,0.4,0,0,1
64,35,5,0.2,0.2,1,0.4,0,0,1
64,49,3,0,0.2,0.5,0.4,0,0,1
64,50,40,0,3,6,5,0,0,0
64,51,28.5,0,1,6,4,0,0,0
64,52,20,0,1,3.7,5.1,0,0,1
64,53,9,0,0.4,1.7,2.3,0,0,1
64,54,3,0,0.1,0.6,0.8,0,0,1
64,79,2,0,0.2,0.3,0.3,0,0,1
64,80,3,0,0.2,0.4,0.5,0,0,1
64,81,6,0.1,0.9,0.7,0.7,0,0,1
64,90,24,1.6,3.8,2.7,2.7,0,0,1
64,91,9,0,1.4,1.9,0,0,0,1
64,92,13,0,2,2.8,0,0,0,1
64,96,15,0.2,2.6,1.8,2.2,0,0,1
64,97,23,0.3,4,2.7,3.4,0,0,1
64,98,35,0,2,4,6,0,0,0
64,99,67.5,1,0,0,25,0,0,0
64,100,11.5,0.2,2,1.3,1.7,0,0,1
64,101,5,0.2,0.7,0.2,1,0,0,1
64,102,2,0.1,0.3,0.1,0.4,0,0,1
64,103,10,0.4,1.5,0.5,1.9,0,0,1
64,111,5,0,1,0.2,0.6,0,0,1
64,118,8,0.2,0.4,0.8,2.1,0,0,1
64,119,11,0.4,0.5,1,3,0,0,1
64,120,6,0.2,0.3,0.5,1.6,0,0,1
64,132,1,0,0,0.2,0.2,0,0,1
64,147,4,0.1,0.1,0.1,1.3,0,0,1
64,148,5,0.1,0.2,0.1,1.6,0,0,1
64,156,3,0.2,0,0,1.1,0,0,1
64,168,3,0,0.2,0.3,0.9,0,0,1
64,171,2,0,0.2,0.2,0.6,0,0,1
64,173,1,0,0.1,0.1,0.3,0,0,1
64,174,1,0,0.1,0.1,0.3,0,0,1
64,180,2,0.1,0,0,0.7,0,0,1
64,188,1,0,0,0.1,0.4,0,0,1
64,196,1,0,0,0,0.4,0,0,1
64,207,2,0,0,0.1,0.9,0,0,1
64,209,1,0,0,0,0.5,0,0,1
64,215,2,0,0,0.1,0.9,0,0,1
64,216,1,0,0.1,0,0.4,0.1,0,1
64,219,2,0,0.1,0.1,0.9,0.1,0,1
64,239,2,0,0,0,0.8,0,0,1
64,243,7,0.2,0,0,2.6,0,0,1
64,249,2,0.1,0,0,1,0,0,1
65,8,2,0,0,0.1,0.7,0,0,1
65,16,4,0,0.1,0,1.7,0,0,1
65,17,4,0,0.1,0,1.7,0,0,1
65,18,4,0,0.1,0,1.7,0,0,1
65,19,1,0,0,0,0.4,0,0,1
65,26,4,0.2,0.1,0.1,1.2,0,0,1
65,27,10,0.4,0.3,0.3,3.1,0,0,1
65,28,7,0.3,0.2,0.2,2.2,0,0,1
65,29,2,0.1,0,0.1,0.6,0,0,1
65,30,23,1,0.6,0.6,7.3,0,0,1
65,31,27,1,1,1,8,0,0,0
65,32,29,1.1,0.8,5.8,2.5,0,0,1
65,33,27,1,0.8,5.4,2.3,0,0,1
65,34,3,0.1,0.1,0.6,0.3,0,0,1
65,48,3,0,0.2,0.5,0.4,0,0,1
65,49,4,0.1,0.2,0.7,0.5,0,0,1
65,50,32,0.7,2,5.2,3.9,0,0,1
65,51,6,0,0.3,1.1,1.5,0,0,1
65,52,5,0,0.2,0.9,1.3,0,0,1
65,80,20,0.3,1.7,2.5,3.1,0,0,1
65,81,15,0.3,2.3,1.8,1.7,0,0,1
65,89,1,0.1,0.1,0.1,0.1,0,0,1
65,90,4,0.3,0.6,0.5,0.4,0,0,1
65,91,28.5,0,4,2,6,0,0,0
65,92,12,0,1.8,2.6,0,0,0,1
65,96,29,0,7,3,2,0,0,0
65,97,54,1,6,4,16,0,0,0
65,98,16,0.2,2.8,1.9,2.3,0,0,1
65,99,30,0,9,3,0,0,0,0
65,100,24,0.3,4.2,2.8,3.5,0,0,1
65,110,2,0,0.1,0.4,0.3,0,0,1
65,114,11.5,0,2.2,0.5,1.4,0,0,1
65,115,4,0,0.7,0.2,0.5,0,0,1
65,117,1,0,0,0.1,0.3,0,0,1
65,118,1,0,0,0.1,0.3,0,0,1
65,119,11,0.4,0.5,1,3,0,0,1
65,121,8,0.1,0.5,1.7,0.9,0,0.5,1
65,122,12,0.1,0.7,2.6,1.4,0,0.8,1
65,123,8,0.1,0.5,1.7,0.9,0,0.5,1
65,147,1,0,0.1,0,0.3,0,0,1
65,156,4,0.2,0,0,1.5,0,0,1
65,163,4,0.2,0,0,1.5,0,0,1
65,180,2,0.1,0,0,0.7,0,0,1
65,198,2,0,0.1,0,0.8,0,0,1
65,214,2,0,0,0.1,0.9,0,0,1
65,229,1,0,0,0,0.5,0,0,1
65,230,4,0.1,0,0.1,1.8,0,0,1
65,235,3,0,0,0.1,1.4,0,0,1
66,13,1,0,0,0.1,0.3,0,0,1
66,14,1,0,0,0.1,0.3,0,0,1
66,15,6,0.1,0,0.2,2,0,0,1
66,16,1,0,0,0,0.4,0,0,1
66,27,2,0.1,0,0.1,0.6,0,0,1
66,28,3,0.1,0.1,0.1,0.9,0,0,1
66,29,1,0.1,0,0,0.3,0,0,1
66,30,31,2,2,4,3,0,0,0
66,31,19,0.7,0.6,3.8,1.6,0,0,1
66,32,29,0,1,8,2,0,0,0
66,33,14,0.5,0.4,2.8,1.2,0,0,1
66,79,23,0.3,1.9,2.9,3.6,0,0,1
66,80,35.5,1,1,4,7,0,0,0
66,81,26.5,0.5,4.1,3.1,3.1,0,0,1
66,91,2,0,0.3,0.4,0,0,0,1
66,92,4,0,0.6,0.9,0,0,0,1
66,95,6,0,0.9,1.3,0,0,0,1
66,96,36,0,2,7,3,0,0,0
66,97,16,1,2,0,8,0,0,0
66,98,8,0.1,1.4,0.9,1.2,0,0,1
66,99,3,0.1,0.5,0.4,0.4,0,0,1
66,100,6,0.1,1,0.7,0.9,0,0,1
66,114,6,0,1.1,0.2,0.8,0,0,1
66,118,8,0.2,0.4,0.8,2.1,0,0,1
66,120,2,0.1,0.1,0.2,0.5,0,0,1
66,121,1,0,0.1,0.2,0.1,0,0.1,1
66,122,49,1,6,9,1,0,1,0
66,123,52,0,0,21,0,0,9,0
66,124,17,0.2,1,3.7,1.9,0,1.2,1
66,125,11,0.1,0.6,2.4,1.3,0,0.8,1
66,131,1,0,0,0.2,0.2,0,0,1
66,136,5,0.1,0.2,0.1,1.6,0,0,1
66,137,4,0.1,0.1,0.1,1.3,0,0,1
66,139,3,0,0.1,0.1,1,0,0,1
66,166,4,0,0.3,0.4,1.2,0,0,1
66,188,4,0,0,0.1,1.7,0,0,1
66,190,2,0,0,0.1,0.8,0,0,1
66,193,2,0,0,0.1,0.8,0,0,1
66,198,1,0,0,0,0.4,0,0,1
66,218,4,0.1,0.2,0.1,1.8,0.2,0,1
66,245,6,0.1,0,0,2.3,0,0,1
66,246,3,0.1,0,0,1.5,0,0,1
66,250,1,0,0,0,0.5,0,0,1
67,13,3,0.1,0,0.1,1,0,0,1
67,14,4,0.1,0,0.1,1.3,0,0,1
67,26,2,0.1,0,0.1,0.6,0,0,1
67,30,1,0.1,0,0,0.3,0,0,1
67,48,4,0.1,0.2,0.7,0.5,0,0,1
67,49,2,0,0.1,0.3,0.3,0,0,1
67,77,4,0.1,0.3,0.5,0.6,0,0,1
67,78,66,0,8,13,0,0,4,0
67,79,86.5,0,3,23,2,0,5,0
67,80,1,0,0.1,0.1,0.2,0,0,1
67,81,4,0.1,0.6,0.5,0.4,0,0,1
67,87,2,0.2,0.3,0.2,0.2,0,0,1
67,97,27,0,6,4,2,0,0,0
67,98,26,0.4,4.5,3,3.8,0,0,1
67,114,2,0,0.4,0.1,0.2,0,0,1
67,115,5,0,1,0.2,0.6,0,0,1
67,118,2,0.1,0.1,0.2,0.5,0,0,1
67,122,8,0.1,0.5,1.7,0.9,0,0.5,1
67,123,63,2,3,1,23,0,0,0
67,124,55,3,12,2,9,0,8,0
67,125,49,10,8,1,0,0,4,0
67,126,7,0.3,0.3,1.2,1.3,0,0,1
67,138,1,0,0.1,0,0.3,0,0,1
67,140,10,0.1,0.3,0.2,3.3,0,0,1
67,147,4,0.1,0.1,0.1,1.3,0,0,1
67,148,1,0,0.1,0,0.3,0,0,1
67,173,4,0,0.3,0.4,1.2,0,0,1
67,189,2,0,0,0.1,0.8,0,0,1
67,206,1,0,0,0,0.5,0,0,1
67,214,8,0,0.2,0.2,3.5,0,0,1
67,217,2,0,0.1,0.1,0.9,0.1,0,1
67,218,10,0.2,0.5,0.3,4.4,0.5,0,1
67,221,1,0,0.1,0,0.4,0.1,0,1
67,239,1,0,0,0,0.4,0,0,1
67,240,3,0.1,0,0,1.1,0,0,1
67,243,1,0,0,0,0.4,0,0,1
68,7,4,0.1,0,0.1,1.3,0,0,1
68,26,2,0.1,0,0.1,0.6,0,0,1
68,31,3,0.1,0.1,0.6,0.3,0,0,1
68,37,3,0.1,0.2,0,1,0,0,1
68,78,29,0,4,3,5,0,0,0
68,79,18,0.2,1.5,2.3,2.8,0,0,1
68,87,4.5,0.3,0.7,0.5,0.5,0,0,1
68,88,9,0.6,1.4,1,1,0,0,1
68,97,2,0,0.4,0.2,0.3,0,0,1
68,98,3,0.1,0.5,0.4,0.4,0,0,1
68,114,4,0,0.7,0.2,0.5,0,0,1
68,115,10,0,1.9,0.4,1.3,0,0,1
68,121,7.5,0.1,0.4,1.6,0.9,0,0.5,1
68,122,26,0,12,0,0,0,0,0
68,123,15,0.2,0.9,3.2,1.7,0,1,1
68,124,58.5,2,6,1,19,0,0,0
68,125,71,3,8,13,0,0,4,0
68,126,16,0.8,0.8,2.7,2.9,0,0,1
68,127,1,0,0,0.2,0.2,0,0,1
68,140,6,0.1,0.2,0.1,2,0,0,1
68,147,6,0.1,0.2,0.1,2,0,0,1
68,161,5,0.2,0,0,1.9,0,0,1
68,171,3,0,0.2,0.3,0.9,0,0,1
68,172,7,0,0.5,0.8,2,0,0,1
68,175,1,0,0.1,0.1,0.3,0,0,1
68,180,2,0.1,0,0,0.7,0,0,1
68,189,1,0,0,0.1,0.4,0,0,1
68,190,4,0,0,0.1,1.7,0,0,1
68,193,2,0,0,0.1,0.8,0,0,1
68,210,5,0,0.1,0.1,2.2,0,0,1
68,214,1,0,0,0,0.5,0,0,1
68,217,21.5,2,1,1,8,0,0,0
68,218,10,0.2,0.5,0.3,4.4,0.5,0,1
68,219,1,0,0.1,0,0.4,0.1,0,1
68,235,2,0,0,0.1,0.9,0,0,1
69,20,6,0,0.2,0,2.4,0,0,1
69,33,4,0.2,0.1,0.1,1.2,0,0,1
69,45,1,0,0.1,0,0.3,0,0,1
69,78,1,0,0.1,0,0.3,0,0,1
69,79,12,0,1.7,0.4,3.3,0,0,1
69,88,5,0.5,0.5,0.2,1.1,0,0,1
69,89,28,0,1,0,12,0,0,0
69,90,1,0.1,0.1,0.1,0.2,0,0,1
69,115,16,0,0.6,3.4,2.3,0,0,1
69,122,5,0.1,0.2,1,0.3,0,0.3,1
69,123,3,0.1,0.1,0.6,0.2,0,0.2,1
69,124,6.5,0.1,0.3,1.2,0.5,0,0.4,1
69,125,73,1.5,2.9,14,5.1,0,4.4,1
69,149,2,0,0.1,0,0.7,0,0,1
69,170,11,0,0.7,1.3,3.2,0,0,1
69,172,5,0,0.3,0.6,1.5,0,0,1
69,176,4,0.1,0,0,1.5,0,0,1
69,183,4,0.1,0,0,1.5,0,0,1
69,210,3,0,0.1,0.1,1.3,0,0,1
69,217,1,0,0.1,0,0.4,0.1,0,1
69,218,2,0,0.1,0.1,0.9,0.1,0,1
69,219,3,0.1,0.1,0.1,1.3,0.2,0,1
69,246,4,0.2,0,0,2,0,0,1
69,249,1,0,0,0,0.5,0,0,1
70,8,3,0.1,0,0.1,1,0,0,1
70,20,1,0,0,0,0.4,0,0,1
70,26,5,0.2,0.1,0.2,1.6,0,0,1
70,50,1,0,0.1,0.2,0.1,0,0,1
70,64,1,0,0.1,0,0.4,0,0,1
70,89,9,0.9,0.9,0.4,2,0,0,1
70,90,26,2.5,2.5,1.3,5.7,0,0,1
70,91,5,0.4,0.8,0.3,0.6,0,0,1
70,92,26,1.9,4.3,1.6,3.1,0,0,1
70,93,40,0,1,14,0,0,0,0
70,94,5,0.4,0.8,0.3,0.6,0,0,1
70,115,3,0,0.1,0.7,0.4,0,0,1
70,125,12,0.2,0.5,2.3,0.9,0,0.7,1
70,130,2,0.1,0.1,0.3,0.4,0,0,1
