x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
144,129,3,0.1,0.2,0.3,0.7,0,0,1
144,134,2,0,0.2,0,0.8,0,0,1
144,150,2,0,0.1,0.3,0.4,0,0,1
144,155,21.5,0,4,2,7,0,0,0
144,156,34,0,3,8,4,0,0,0
144,157,14,0,1.7,2.3,1.4,0.6,0,1
144,165,1,0,0.2,0.1,0.1,0,0,1
144,168,11,0.3,1.6,1.5,1.2,0,0,1
144,169,26,0.6,3.8,3.5,2.9,0,0,1
144,171,26.5,4,2,4,1,0,0,0
144,172,18,0.5,1.8,4.2,0.5,0,0.5,1
144,173,17.5,0.5,1.7,4.1,0.5,0,0.5,1
144,174,24,0,7,4,0,0,0,0
144,193,2,0.3,0.3,0.1,0.2,0,0,1
144,235,1,0.1,0.1,0,0.3,0,0,1
144,236,7,0.8,0.8,0,2,0,0,1
144,239,4,0.5,0.5,0,1.1,0,0,1
144,243,5,0,1.1,0,1.3,0,0,1
145,37,2,0.1,0.3,0,0.5,0,0,1
145,56,1,0,0.1,0,0.3,0,0,1
145,65,17,0.8,1.6,0.6,4.1,0,0,1
145,66,3,0.2,0.3,0.1,0.7,0,0,1
145,68,8,0.7,2,0.3,0.7,0,0,1
145,69,15,1.3,3.8,0.5,1.3,0,0,1
145,70,1,0.1,0.3,0,0.1,0,0,1
145,78,7,0.3,0.6,0.1,2.5,0,0,1
145,86,4,0.2,0.4,0.6,0.5,0,0,1
145,87,19,0,1,1,10,0,0,0
145,88,10,0.4,1.4,1.1,1.8,0,0,1
145,89,9,0.4,1.2,1,1.6,0,0,1
145,91,17,0.7,2.3,2,3,0,0,1
145,92,8,0,0.8,0.8,1.7,0,0,1
145,94,5,0,0.5,0.5,1.1,0,0,1
145,95,1,0,0.1,0.1,0.2,0,0,1
145,105,3,0.2,0,0.1,1,0,0,1
145,109,9,0.4,0.6,1.1,1.9,0,0,1
145,110,12,0.6,0.7,1.5,2.5,0,0,1
145,111,22.5,1.1,1.4,2.8,4.6,0,0,1
145,114,17,1.3,1,2.3,2.2,0,0,1
145,133,1,0,0.1,0,0.4,0,0,1
145,155,3.5,0,0.4,0.6,0.4,0,0,1
145,156,31,1,5,5,4,0,0,0
145,168,14,0.3,2.1,1.9,1.5,0,0,1
145,169,4,0.1,0.6,0.5,0.5,0,0,1
145,170,4,0.1,0.6,0.5,0.5,0,0,1
145,171,28,4,6,2,1,0,0,0
145,172,60,0,25,5,1,0,0,0
145,173,46,0,12,4,0,0,0,0
145,174,63,0,3,20,0,0,0,0
145,175,16,0.5,1.5,3.7,0.5,0,0.5,1
145,192,17,2.1,2.1,1.2,2.1,0,0,1
145,193,12,1.5,1.5,0.8,1.5,0,0,1
145,194,1,0.1,0.1,0.1,0.1,0,0,1
145,246,1,0,0.2,0,0.3,0,0,1
146,29,1,0,0.1,0,0.4,0,0,1
146,42,9,0.6,1.2,0.3,2.3,0,0,1
146,51,1,0.1,0.1,0,0.3,0,0,1
146,52,8,0.5,0.6,0,2.3,0,0,1
146,65,1,0.1,0.1,0,0.2,0,0,1
146,66,13,0.6,1.3,0.4,3.2,0,0,1
146,67,3,0.3,0.8,0.1,0.2,0,0,1
146,68,9,0.8,2.3,0.3,0.8,0,0,1
146,69,5,0.4,1.3,0.2,0.4,0,0,1
146,77,6,0.2,0.5,0.1,2.2,0,0,1
146,85,21,1,1.9,3.3,2.4,0.2,0,1
146,86,21,1,1.9,3.3,2.4,0.2,0,1
146,87,34,1,0,3,10,0,0,0
146,88,21,1,2,0,8,0,0,0
146,89,1,0.1,0.1,0.1,0.2,0,0,1
146,91,10,0.4,1.4,1.1,1.8,0,0,1
146,92,20,0,2.1,2.1,4.1,0,0,1
146,94,1,0,0.1,0.1,0.2,0,0,1
146,95,4,0,0.4,0.4,0.9,0,0,1
146,108,11,0.5,0.7,1.3,2.3,0,0,1
146,109,35,0,0,0,15,0,0,0
146,110,47,1,0,1,21,0,0,0
146,111,43.5,0,0,0,23,0,0,0
146,112,10,0.8,0.6,1.3,1.3,0,0,1
146,114,9,0.7,0.5,1.2,1.2,0,0,1
146,156,9,0,1,1.7,1,0,0,1
146,167,1,0,0.2,0.1,0.1,0,0,1
146,170,11,0.3,1.6,1.5,1.2,0,0,1
146,171,6,0.1,0.9,0.8,0.7,0,0,1
146,172,52,1,9,10,0,0,0,0
146,173,14,0.4,1.4,3.2,0.4,0,0.4,1
146,174,67.5,0,1,24,0,0,0,0
146,175,34,1,3.3,7.8,1,0,1,1
146,192,32,0,0,11,3,0,0,0
146,193,18,2.3,2.3,1.2,2.2,0,0,1
146,194,6,0.8,0.8,0.4,0.7,0,0,1
146,236,3,0.4,0.4,0,0.8,0,0,1
146,237,3,0.4,0.4,0,0.8,0,0,1
146,245,1,0,0.2,0,0.3,0,0,1
146,251,3,0,0.6,0,0.8,0,0,1
147,38,2,0.1,0.3,0,0.5,0,0,1
147,57,1,0,0.1,0,0.3,0,0,1
147,68,1,0.1,0.3,0,0.1,0,0,1
147,75,1,0.1,0,0,0.3,0,0,1
147,76,20,1.4,0.7,0,6.5,0,0,1
147,77,11,0.4,0.9,0.2,4,0,0,1
147,85,12,0.5,1.1,1.9,1.4,0.1,0,1
147,86,8,0.4,0.7,1.3,0.9,0.1,0,1
147,87,30,1,3,4,5,0,2,0
147,88,41.5,4,2,12,1,0,11,0
147,89,9,0.4,1.2,1,1.6,0,0,1
147,90,2,0.1,0.3,0.2,0.3,0,0,1
147,91,7,0.3,1,0.8,1.2,0,0,1
147,92,3,0,0.3,0.3,0.6,0,0,1
147,95,7,0,0.7,0.7,1.5,0,0,1
147,98,3,0,0.2,0.2,0.9,0,0,1
147,103,2,0.1,0,0.1,0.7,0,0,1
147,108,64,0,6,14,3,0,15,0
147,109,25,0,1,5,7,0,0,0
147,110,20,1,1.2,2.5,4.1,0,0,1
147,111,18,0.9,1.1,2.2,3.7,0,0,1
147,112,35,0,1,3,9,0,0,0
147,113,22,1,9,1,2,0,0,0
147,123,3,0.1,0.2,0.3,0.7,0,0,1
147,151,2,0,0.1,0.3,0.4,0,0,1
147,156,13,0,1.5,2.4,1.4,0,0,1
147,157,5,0,0.6,0.8,0.5,0.2,0,1
147,160,2,0,0.3,0.3,0.2,0.1,0,1
147,166,2,0.1,0.4,0.3,0.1,0,0,1
147,170,5,0.1,0.7,0.7,0.6,0,0,1
147,174,4,0.1,0.4,0.9,0.1,0,0.1,1
147,192,6,0.8,0.8,0.4,0.7,0,0,1
147,193,19,2.4,2.4,1.3,2.3,0,0,1
147,194,14,1.8,1.8,0.9,1.7,0,0,1
147,235,1,0.1,0.1,0,0.3,0,0,1
147,240,2,0.2,0.2,0,0.6,0,0,1
147,241,2,0.2,0.2,0,0.6,0,0,1
148,36,9,0.6,1.3,0,2.1,0,0,1
148,44,3,0.2,0.4,0.1,0.8,0,0,1
148,51,5,0.3,0.7,0.2,1.3,0,0,1
148,61,6,0.4,0.5,0,1.7,0,0,1
148,66,9,0.4,0.9,0.3,2.2,0,0,1
148,75,7,0.5,0.3,0,2.2,0,0,1
148,76,40,1,0,0,15,0,0,0
148,77,16,0.6,1.3,0.3,5.8,0,0,1
148,87,13,0.5,1.8,1.5,2.3,0,0,1
148,88,15,0.6,2,1.7,2.7,0,0,1
148,89,7,0.3,1,0.8,1.2,0,0,1
148,90,2,0.1,0.3,0.2,0.3,0,0,1
148,91,2,0.1,0.3,0.2,0.3,0,0,1
148,92,5,0,0.5,0.5,1.1,0,0,1
148,101,7,0,0.4,0.5,2.2,0,0,1
148,102,24,1.4,0,0.7,8.2,0,0,1
148,109,12,0.6,0.7,1.5,2.5,0,0,1
148,110,22,1.1,1.4,2.7,4.5,0,0,1
148,111,16,0.7,1,2,3.3,0,0,1
148,112,21,1.5,1.2,2.8,2.8,0,0,1
148,113,23,0,8,1,3,0,0,0
148,134,12,0,1.1,0,4.9,0,0,1
148,135,1,0,0.1,0,0.4,0,0,1
148,138,4,0,0.4,0,1.6,0,0,1
148,139,2,0,0.2,0,0.8,0,0,1
148,152,3,0,0.3,0.6,0.3,0,0,1
148,156,25,0,2.8,4.7,2.8,0,0,1
148,157,28,0,3.4,4.6,2.9,1.1,0,1
148,177,24.5,0,5,3.5,0,0,0,1
148,178,10,0,2,1.5,0,0,0,1
148,191,11,0,1.8,0.9,2.1,0.2,0,1
148,194,6,0.8,0.8,0.4,0.7,0,0,1
148,195,3,0.4,0.4,0.2,0.3,0,0,1
148,237,2,0.2,0.2,0,0.6,0,0,1
149,11,6,0,0.9,0.3,1.5,0,0,1
149,29,4,0.1,0.3,0.1,1.5,0,0,1
149,41,1,0.1,0.2,0,0.2,0,0,1
149,46,1,0.1,0.1,0,0.3,0,0,1
149,54,5,0.3,0.4,0,1.4,0,0,1
149,59,3,0.4,0.3,0.5,0.3,0,0,1
149,60,4,0.5,0.5,0.6,0.4,0,0,1
149,61,8,1,0.9,1.2,0.9,0,0,1
149,62,2,0.2,0.4,0.2,0.1,0,0,1
149,63,2,0.2,0.4,0.2,0.1,0,0,1
149,64,4,0.3,0.8,0.4,0.3,0,0,1
149,74,6,0.5,0.6,0.4,1.2,0,0,1
149,75,39,3,4,0,13,0,4,0
149,76,3,0.2,0.3,0.2,0.6,0,0,1
149,78,24.5,0,7,4,0,0,0,0
149,85,2,0.1,0.2,0.3,0.2,0,0,1
149,87,6,0.3,0.5,0.9,0.7,0.1,0,1
149,88,8,0.4,0.7,1.3,0.9,0.1,0,1
149,92,4,0,0.3,0.3,1.2,0,0,1
149,101,2,0,0.3,0.1,0.5,0,0,1
149,102,2,0.1,0,0.1,0.7,0,0,1
149,112,15,1.1,1.7,2,1.7,0,0,1
149,113,9,0.7,1,1.2,1,0,0,1
149,135,16,0,1.5,1.5,2.5,0,0,1
149,136,1,0,0.1,0.1,0.1,0,0,1
149,139,12,0.2,1.3,1,2.4,0,0,1
149,140,3,0.1,0.3,0.2,0.6,0,0,1
149,156,2,0,0,0.5,0.2,0,0,1
149,167,2,0.1,0.4,0.3,0.1,0,0,1
149,169,5.5,0.2,1.1,0.8,0.3,0,0,1
149,177,1,0,0.2,0.1,0.1,0,0,1
149,178,17,0.1,3.7,1.3,1.5,0,0,1
149,179,8.5,0.1,1.8,0.6,0.8,0,0,1
149,189,3,0,0.5,0.2,0.6,0.1,0,1
149,194,3,0.3,0.7,0.2,0.1,0,0,1
149,195,3,0.3,0.7,0.2,0.1,0,0,1
149,197,4,0.2,0.4,0.4,0.8,0,0,1
150,32,5,0.3,0.7,0,1.2,0,0,1
150,33,2,0.1,0.3,0,0.5,0,0,1
150,35,1,0.1,0.1,0,0.2,0,0,1
150,42,1,0.1,0.1,0,0.3,0,0,1
150,46,2,0.1,0.3,0.1,0.5,0,0,1
150,52,4,0.3,0.3,0,1.1,0,0,1
150,53,4,0.3,0.3,0,1.1,0,0,1
150,54,6,0.4,0.5,0,1.7,0,0,1
150,60,6,0.8,0.7,0.9,0.6,0,0,1
150,63,8,0.6,1.6,0.8,0.5,0,0,1
150,64,4,0.3,0.8,0.4,0.3,0,0,1
150,74,58,2,2,0,22,0,0,0
150,75,36,2,1,5,8,0,5,0
150,76,3,0.2,0.3,0.2,0.6,0,0,1
150,78,8,0.5,1.5,0.5,1,0,0,1
150,79,21,1.2,4,1.2,2.7,0,0,1
150,86,1,0,0.1,0.2,0.1,0,0,1
150,101,3,0,0.4,0.2,0.7,0,0,1
150,112,14,1.1,1.6,1.8,1.6,0,0,1
150,113,15,1.1,1.7,2,1.7,0,0,1
150,136,31,1,1,8,1,0,0,0
150,137,18,0.3,2,1.5,3.6,0,0,1
150,138,6,0.1,0.7,0.5,1.2,0,0,1
150,139,25,0.4,2.8,2,5.1,0,0,1
150,167,2,0.1,0.4,0.3,0.1,0,0,1
150,169,12.5,0.4,2.4,1.9,0.7,0,0,1
150,179,10,0.1,2.1,0.8,0.9,0,0,1
150,180,14,0.1,3,1.1,1.3,0,0,1
150,195,4,0.4,0.9,0.2,0.2,0,0,1
150,196,28,2.6,6.5,1.3,1.3,0,0,1
150,197,14.5,0.8,1.5,1.2,2.9,0,0,1
150,228,5,0,0.9,0.5,0.6,0,0,1
150,229,4,0,0.7,0.4,0.5,0,0,1
150,231,5,0,0.9,0.5,0.6,0,0,1
150,232,3,0,0.6,0.1,0.4,0,0,1
150,248,2,0,0.5,0,0.5,0,0,1
150,253,4,0.1,0.9,0.3,0.3,0,0,1
151,35,2,0.1,0.3,0,0.5,0,0,1
151,36,2,0.1,0.3,0,0.5,0,0,1
151,37,5,0.3,0.8,0.2,1.1,0,0,1
151,39,6,0.3,1,0.2,1.3,0,0,1
151,43,5,0.3,0.7,0.2,1.3,0,0,1
151,44,2,0.1,0.3,0.1,0.5,0,0,1
151,52,13,0.9,1,0,3.7,0,0,1
151,54,4,0.3,0.3,0,1.1,0,0,1
151,60,9,1.2,1,1.3,1,0,0,1
151,62,7,0.5,1.4,0.7,0.5,0,0,1
151,63,2,0.2,0.4,0.2,0.1,0,0,1
151,73,11,0.9,1.1,0.8,2.1,0,0,1
151,74,50,2,12,1,11,0,11,0
151,75,20,1.6,2,1.4,3.9,0,0,1
151,76,18,4,6,2,1,0,0,0
151,77,16,0.9,3,1,2.1,0,0,1
151,78,10,0.5,1.9,0.6,1.3,0,0,1
151,79,4,0.2,0.8,0.2,0.5,0,0,1
151,89,1,0,0.1,0.2,0.1,0,0,1
151,91,2,0.1,0.2,0.3,0.2,0,0,1
151,93,3,0,0.2,0.2,0.9,0,0,1
151,97,1,0,0.1,0.1,0.2,0,0,1
151,127,2,0.1,0.1,0.1,0.5,0,0,1
151,128,5,0.2,0.3,0.4,1.2,0,0,1
151,129,8,0.3,0.5,0.7,1.9,0,0,1
151,135,8,0,0.7,0.8,1.2,0,0,1
151,136,42.5,0,2,8,4,0,0,0
151,137,44,1,4,5,8,0,0,0
151,138,43,0,1,4,11,0,0,0
151,139,15,0.3,1.7,1.2,3,0,0,1
151,168,5,0.2,0.9,0.7,0.3,0,0,1
151,169,2,0.1,0.4,0.3,0.1,0,0,1
151,179,6,0,1.3,0.5,0.5,0,0,1
151,180,42,1,2,9,7,0,0,0
151,181,9,0.1,1.9,0.7,0.8,0,0,1
151,196,4,0.4,0.9,0.2,0.2,0,0,1
151,197,2,0.1,0.2,0.2,0.4,0,0,1
151,229,34,4,2,4,2,0,0,0
151,230,41,3,4,8,0,0,0,0
151,231,72.5,3,17,4,4,0,0,0
151,232,55,4,17,4,2,0,0,0
151,233,21,0,4.1,0.4,2.9,0,0,1
151,234,5,0,1,0.1,0.7,0,0,1
151,247,1,0,0.2,0,0.3,0,0,1
151,253,4,0.1,0.9,0.3,0.3,0,0,1
151,254,2,0,0.5,0.1,0.2,0,0,1
152,29,1,0,0.1,0,0.4,0,0,1
152,30,6,0.1,0.6,0.1,2.3,0,0,1
152,35,3,0.2,0.4,0,0.7,0,0,1
152,37,3,0.2,0.5,0.1,0.6,0,0,1
152,38,1,0.1,0.2,0,0.2,0,0,1
152,39,2,0.1,0.3,0.1,0.4,0,0,1
152,40,4,0.2,0.7,0.1,0.9,0,0,1
152,41,3,0.2,0.5,0.1,0.6,0,0,1
152,53,7,0.5,0.5,0,2,0,0,1
152,60,2,0.3,0.2,0.3,0.2,0,0,1
152,61,3,0.4,0.3,0.5,0.3,0,0,1
152,62,27,1.8,5.5,2.8,1.8,0,0,1
152,72,22.5,1.8,2.2,1.6,4.4,0,0,1
152,73,15,1.2,1.5,1.1,2.9,0,0,1
152,75,9,0.7,0.9,0.6,1.8,0,0,1
152,79,10,0.5,1.9,0.6,1.3,0,0,1
152,92,3,0,0.2,0.2,0.9,0,0,1
152,93,3,0,0.2,0.2,0.9,0,0,1
152,97,3,0,0.4,0.2,0.7,0,0,1
152,100,6,0,0.8,0.4,1.5,0,0,1
152,125,3,0.1,0.2,0.3,0.7,0,0,1
152,126,7,0.3,0.4,0.5,1.7,0,0,1
152,130,1,0,0.1,0.1,0.2,0,0,1
152,135,12,0,1.1,1.1,1.9,0,0,1
152,136,8,0,0.7,0.8,1.2,0,0,1
152,137,52,1,10,4,10,0,4,0
152,138,47,0,0,0,20,0,0,0
152,139,61.5,0,1,15,6,0,0,0
152,140,20,0.3,2.3,1.6,4,0,0,1
152,149,6,0,0.2,1,1.1,0,0,1
152,158,6,0,0,1.6,0.6,0,0,1
152,165,1,0,0.2,0.1,0.1,0,0,1
152,167,1,0,0.2,0.1,0.1,0,0,1
152,168,4.5,0.1,0.9,0.7,0.2,0,0,1
152,169,6,0.2,1.2,0.9,0.3,0,0,1
152,172,4,0,0.6,0.8,0.2,0,0,1
152,178,2,0,0.4,0.2,0.2,0,0,1
152,179,14,0.1,3,1.1,1.3,0,0,1
152,180,40,0,11,4,1,0,0,0
152,181,12,0.1,2.6,0.9,1.1,0,0,1
152,182,4,0,0.7,0.3,0.7,0.1,0,1
152,191,4,0,0.7,0.3,0.7,0.1,0,1
152,196,1,0.1,0.2,0.1,0,0,0,1
152,197,15,0.8,1.5,1.3,3,0,0,1
152,229,45.5,2,12,1,5,0,0,0
152,230,42,4,10,2,4,0,0,0
152,231,19,0,3.5,1.7,2.3,0,0,1
152,232,20,0,3.9,0.3,2.8,0,0,1
152,233,81,5,26,0,4,0,0,0
152,234,26,1,9,1,2,0,0,0
152,236,2,0,0.4,0,0.3,0,0,1
152,251,3,0,0.6,0,0.8,0,0,1
152,252,17,0.4,3.9,1.3,1.4,0,0,1
152,253,10,0.3,2.3,0.7,0.8,0,0,1
153,11,2,0,0.3,0.1,0.5,0,0,1
153,32,4,0.2,0.6,0,1,0,0,1
153,33,2,0.1,0.3,0,0.5,0,0,1
153,37,4,0.2,0.7,0.1,0.9,0,0,1
153,41,7,0.4,1.2,0.2,1.5,0,0,1
153,53,1,0,0.1,0,0.3,0,0,1
153,54,10,0.6,0.8,0,2.9,0,0,1
153,55,2,0.1,0.2,0,0.6,0,0,1
153,58,10,1.3,1.1,1.5,1.1,0,0,1
153,59,8,1,0.9,1.2,0.9,0,0,1
153,60,1,0.1,0.1,0.2,0.1,0,0,1
153,71,3,0.2,0.6,0.3,0.2,0,0,1
153,72,7.5,0.6,0.7,0.5,1.5,0,0,1
153,73,13,1,1.3,0.9,2.6,0,0,1
153,74,2,0.2,0.2,0.1,0.4,0,0,1
153,99,4,0,0.5,0.3,1,0,0,1
153,100,10,0,1.4,0.7,2.4,0,0,1
153,136,19.5,0,1.8,1.8,3.1,0,0,1
153,137,33,0,10,4,1,0,5,0
153,138,27,0,1,0,13,0,0,0
153,139,11,0.2,1.2,0.9,2.2,0,0,1
153,140,34,0,0,10,1,0,0,0
153,141,14,0.2,1.6,1.2,2.8,0,0,1
153,142,14,0,0.4,2.3,2.7,0,0,1
153,143,6,0,0.2,1,1.1,0,0,1
153,149,1,0,0,0.2,0.2,0,0,1
153,158,2,0,0,0.5,0.2,0,0,1
153,159,14,0,0,3.6,1.4,0,0,1
153,160,14,0,0,3.6,1.4,0,0,1
153,161,12,0,0,3.1,1.2,0,0,1
153,162,13,0.5,2.5,1.9,0.7,0,0,1
153,166,11,0.4,2.1,1.6,0.6,0,0,1
153,167,39.5,0,1,11,0,0,0,0
153,168,3,0.1,0.6,0.4,0.2,0,0,1
153,169,1,0,0.2,0.1,0.1,0,0,1
153,170,16,0.5,3.1,2.4,0.9,0,0,1
153,171,32,0,8,4,0,0,0,0
153,172,57,1,3,18,0,0,0,0
153,173,41,0,4,10,0,0,0,0
153,174,29,0,4.7,5.9,1.2,0,0,1
153,175,29.5,0,4,8,1,0,0,0
153,176,16,0,2.6,3.3,0.6,0,0,1
153,178,10,0.1,2.1,0.8,0.9,0,0,1
153,179,25,0.2,5.4,1.9,2.3,0,0,1
153,180,30,1,6,5,0,0,0,0
153,181,15,0.1,3.2,1.2,1.4,0,0,1
153,182,22,0,3.7,1.8,4.1,0.5,0,1
153,191,4,0,0.7,0.3,0.7,0.1,0,1
153,197,16,0.9,1.6,1.3,3.2,0,0,1
153,198,5,0.3,0.5,0.4,1,0,0,1
153,200,8,0.4,0.8,0.7,1.6,0,0,1
153,201,6,0.3,0.6,0.5,1.2,0,0,1
153,229,29,6,2,2,4,0,0,0
153,230,53.5,2,10,2,7,0,0,0
153,231,37,5,9,1,1,0,0,0
153,232,6,0,1.2,0.1,0.8,0,0,1
153,233,24.5,1,9,1,0,0,0,0
153,234,32,0,0,11,0,0,5,0
153,235,67,0,1,20,0,0,0,0
153,251,7,0,1.5,0,1.8,0,0,1
153,253,17,0.4,3.9,1.3,1.4,0,0,1
153,254,1,0,0.2,0.1,0.1,0,0,1
153,255,22,0.5,5.1,1.6,1.8,0,0,1
154,16,3,0,0.3,0,1.2,0,0,1
154,26,4,0,0.1,0.3,1.1,0,0,1
154,27,4,0.4,0.2,0.1,0.6,0,0,1
154,33,1,0.2,0,0,0.3,0,0,1
154,35,1,0.2,0,0,0.3,0,0,1
154,41,7,0.1,1.9,0.7,0.1,0,0,1
154,49,6,0.5,0.9,0.5,0.8,0,0,1
154,50,10,0.8,1.5,0.8,1.4,0,0,1
154,55,7,0.2,0.8,1.4,1,0,0,1
154,56,6,0.2,0.6,1.2,0.9,0,0,1
154,57,13,1.4,0.6,1.9,3.3,0,1.1,1
154,58,69,0,5,17,2,0,9,0
154,59,5,0.5,0.2,0.8,1.3,0,0.4,1
154,70,7,0.2,0.8,0.7,1.3,0,0,1
154,71,19.5,0.7,2.3,2,3.5,0,0,1
154,72,17.5,0.4,2.9,2.2,3.3,0,0,1
154,73,17,0.3,2.9,2.2,3.2,0,0,1
154,74,7,0.1,1.2,0.9,1.3,0,0,1
154,79,1,0,0.1,0.1,0.2,0,0,1
154,88,4,0.1,0.2,0.5,0.8,0,0,1
154,97,15,0,0.9,2.4,2.3,0,0,1
154,98,2,0,0.2,0.3,0.3,0,0,1
154,100,15,0,0.9,2.4,2.3,0,0,1
154,115,2,0,0.1,0.2,0.5,0,0,1
154,116,1,0,0.1,0.1,0.2,0,0,1
154,118,1,0,0.2,0.1,0.1,0,0,1
154,138,13,0.7,0.8,0.8,3.1,0,0,1
154,139,21,1,1.3,1.4,5,0,0,1
154,140,17,0.9,1.1,1.1,4,0,0,1
154,141,17,0.9,1.1,1.1,4,0,0,1
154,142,25,0,2,2.6,2.6,0,0,1
154,143,4,0,0.3,0.5,0.4,0,0,1
154,157,13,0.2,1.2,2.2,1.3,0,0,1
154,158,22,0.4,2,3.8,2.2,0,0,1
154,159,36,0,1,1,11,0,0,0
154,160,38.5,1,3,5,6,0,0,0
154,161,29,0.6,2.6,4.9,2.9,0,0,1
154,162,38,0,0,12,1,0,0,0
154,163,1,0,0.1,0.1,0.3,0,0,1
154,164,1,0,0.1,0.1,0.3,0,0,1
154,165,6,0.2,0.5,0.8,1.5,0,0,1
154,166,25,0,5,7,0,0,0,0
154,167,12,0,1,0.9,2.4,0,0,1
154,168,11,0,1,0.8,2.2,0,0,1
154,170,32.5,0,7,7,1,0,0,0
154,171,29.5,1,3,9,1,0,0,0
154,172,25,3,0,3,8,0,0,0
154,173,11,0.1,2.3,1.7,0.3,0,0,1
154,174,12,0.2,2.5,1.8,0.3,0,0,1
154,175,3,0,0.6,0.5,0.1,0,0,1
154,180,6,0,0.7,1,0.4,0,0,1
154,181,36.5,1,5,4,3,0,0,0
154,182,30,1,0,0,16,0,0,0
154,198,9,0.3,1.7,0.9,0.9,0,0,1
154,199,17,0.6,3.1,1.7,1.8,0,0,1
154,200,11,0.4,2,1.1,1.1,0,0,1
154,201,20,0.7,3.7,1.9,2.1,0,0,1
154,202,27,2,0,1,9,0,0,0
154,229,18,1.9,3.3,0.8,1.1,0,0,1
154,230,93,1,17,23,0,0,0,0
154,231,24.5,2.5,4.6,1,1.5,0,0,1
154,232,13,0,2.6,0.9,1.4,0,0,1
154,233,82,5,2,24,4,0,17,0
154,234,80,0,10,19,0,0,7,0
154,235,94,0,38,2,0,0,0,0
154,236,10,0,2,0.7,1.1,0,0,1
154,237,2,0,0.3,0.2,0.3,0,0,1
154,254,44,1,0,0,19,1,0,0
154,255,10.5,1.9,2.6,0.4,0.1,0,0,1
155,8,3,0,0.5,0.1,0.8,0,0,1
155,9,2,0,0.3,0.1,0.5,0,0,1
155,17,1,0,0.1,0,0.4,0,0,1
155,25,4,0,0.1,0.3,1.1,0,0,1
155,26,3,0,0.1,0.2,0.9,0,0,1
155,30,10,0.9,0.6,0.3,1.4,0,0,1
155,35,2,0.4,0.1,0,0.5,0,0,1
155,36,4,0.8,0.2,0,1.1,0,0,1
155,37,3,0.1,0.8,0.3,0,0,0,1
155,38,1,0,0.3,0.1,0,0,0,1
155,39,1,0,0.3,0.1,0,0,0,1
155,50,5,0.4,0.7,0.4,0.7,0,0,1
155,51,2,0.1,0.3,0.2,0.3,0,0,1
155,55,4,0.1,0.4,0.8,0.6,0,0,1
155,56,34,2,1,0,10,0,0,0
155,57,20,2.1,0.9,3,5.1,0,1.7,1
155,61,2,0.2,0.1,0.3,0.5,0,0.2,1
155,69,14,0.5,1.7,1.4,2.5,0,0,1
155,70,41,5,7,0,1,0,0,0
155,71,2,0.1,0.2,0.2,0.4,0,0,1
155,72,9,0.2,1.5,1.1,1.7,0,0,1
155,73,13,0.3,2.2,1.7,2.4,0,0,1
155,74,14,0.3,2.4,1.8,2.6,0,0,1
155,75,3,0,0.5,0.4,0.6,0,0,1
155,113,4,0,0.2,0.4,0.9,0,0,1
155,115,1,0,0.1,0.1,0.2,0,0,1
155,118,7,0,1.4,0.4,1.1,0,0,1
155,119,2,0,0.4,0.1,0.3,0,0,1
155,138,11,0.6,0.7,0.7,2.6,0,0,1
155,139,6,0.3,0.4,0.4,1.4,0,0,1
155,140,9,0.4,0.6,0.6,2.1,0,0,1
155,141,5,0.3,0.3,0.3,1.2,0,0,1
155,142,6,0,0.5,0.6,0.6,0,0,1
155,156,2,0,0.2,0.4,0.3,0,0,1
155,157,20,0.4,1.8,3.4,2,0,0,1
155,158,39.5,0,5,12,0,0,0,0
155,159,27,0,2,1,9,0,0,0
155,160,3,0,0.3,0.5,0.3,0,0,1
155,162,1,0,0.1,0.1,0.3,0,0,1
155,164,6,0.2,0.5,0.8,1.5,0,0,1
155,165,5,0.2,0.4,0.7,1.2,0,0,1
155,166,24,0.8,2.1,3.3,5.8,0,0,1
155,167,29,0,2.5,2,5.9,0,0,1
155,168,32,0,2.7,2.3,6.5,0,0,1
155,169,37.5,0,0,2,14,0,0,0
155,170,50,1,2,7,11,0,0,0
155,171,12,0,1,0.9,2.4,0,0,1
155,172,47,0,5,3,11,0,0,0
155,179,4,0,0.5,0.6,0.3,0,0,1
155,180,13,0,1.5,2.1,0.9,0,0,1
155,181,10,0,1.1,1.6,0.7,0,0,1
155,182,19,1,1.5,2.1,2.5,0,0,1
155,199,9,0.3,1.7,0.9,0.9,0,0,1
155,200,11,0.4,2,1.1,1.1,0,0,1
155,201,16,0.6,2.9,1.5,1.7,0,0,1
155,202,28,1,2,4,7,0,0,0
155,203,17,1.8,1.8,1.3,1.3,0,0,1
155,204,15,1.6,1.6,1.2,1.1,0,0,1
155,205,19,2,2.1,1.5,1.4,0,0,1
155,207,1,0.1,0,0.1,0.1,0,0,1
155,229,75,0,4,17,0,0,0,0
155,230,58,0,1,18,0,0,9,0
155,232,18.5,2,4,5,0,0,5,0
155,233,82,3,27,4,0,0,0,0
155,234,121,7,20,25,0,0,15,0
155,235,50,0,17,2,0,0,0,0
156,2,1,0,0.2,0,0.3,0,0,1
156,6,6,0,0.9,0.3,1.5,0,0,1
156,22,2,0,0,0.2,0.6,0,0,1
156,25,4,0,0.1,0.3,1.1,0,0,1
156,26,2,0,0,0.2,0.6,0,0,1
156,30,1,0.1,0.1,0,0.1,0,0,1
