x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,198,6,0.1,1.4,0.4,0.6,0,0,1
52,205,6,0.3,0.5,1.3,0,0,0,1
52,227,3,0.1,0.1,0.2,1.3,0,0,1
52,228,2,0,0.1,0,0.7,0,0,1
52,231,3,0,0.2,0.1,1,0,0,1
53,53,2,0,0,0.1,0.9,0,0,1
53,83,5,0.1,0.3,0.1,2.1,0,0,1
53,85,2,0,0.1,0.1,0.8,0,0,1
53,86,3,0.1,0.2,0.1,1.2,0,0,1
53,87,3,0.1,0.2,0.1,1.2,0,0,1
53,125,5,0.1,0.1,0.1,1.6,0,0,1
53,138,4,0.1,0,0.4,1.1,0,0,1
53,139,9,0.3,0,0.8,2.5,0,0,1
53,160,5,0,0.4,0,2.1,0,0,1
53,169,10.5,0.2,2.6,0.7,2,0,0.4,1
53,170,6,0.1,1.5,0.4,1.1,0,0.2,1
53,171,12,0.2,2.9,0.9,2.3,0,0.4,1
53,172,9,0.2,2.2,0.6,1.7,0,0.3,1
53,174,2,0,0.5,0.1,0.4,0,0.1,1
53,175,6,0.1,1.5,0.4,1.1,0,0.2,1
53,193,5,0.3,1.2,0.5,0.4,0,0,1
53,194,5,0.3,1.2,0.5,0.4,0,0,1
53,195,3,0.2,0.7,0.3,0.2,0,0,1
53,196,4,0.3,1,0.3,0.3,0,0,1
53,197,24,1.6,5.7,2.1,2.1,0,0,1
53,198,26,0.5,6.3,1.6,2.6,0,0,1
53,202,3,0.1,0.7,0.2,0.3,0,0,1
53,217,7,0,0.3,0.1,2.7,0,0,1
53,231,2,0,0.1,0,0.7,0,0,1
53,233,2,0,0.1,0,0.7,0,0,1
53,234,2,0,0.1,0,0.7,0,0,1
54,43,2,0.2,0.1,0,0.6,0,0,1
54,48,3,0.2,0.4,0.3,0.8,0,0.2,1
54,53,1,0.1,0.1,0.1,0.3,0,0.1,1
54,54,3,0.2,0.4,0.3,0.8,0,0.2,1
54,77,4,0.1,0.7,0.3,0.9,0,0,1
54,78,3,0,0.1,0,1.6,0,0,1
54,85,2,0,0.1,0,1,0,0,1
54,86,2,0,0.1,0,1,0,0,1
54,120,4,0.1,0,0,1.5,0,0,1
54,127,5,0.2,0,0,1.8,0,0,1
54,131,4,0,0.1,0.3,1.2,0,0,1
54,141,5,0,0.1,0.3,1.5,0,0,1
54,147,4,0,0.1,0.3,1.2,0,0,1
54,160,7,0,0.4,0.1,2.9,0,0,1
54,165,4,0.2,0.6,0.1,0.8,0,0,1
54,168,2,0.2,0.2,0.3,0.2,0,0.2,1
54,170,6,0.5,0.5,1,0.6,0,0.7,1
54,171,38,0,12,1,7,0,5,0
54,172,23,2,1,3,6,0,0,0
54,173,21,1.1,4.3,0.8,3.9,0,0,1
54,174,1,0.1,0.2,0,0.2,0,0,1
54,190,7,0.1,0.1,0.7,2,0,0,1
54,191,2,0,0,0.2,0.6,0,0,1
54,192,9,0.2,0.2,0.8,2.5,0,0,1
54,193,43,7,0,4,11,0,0,0
54,194,50,0,1,1,24,0,0,0
54,195,20,0.7,1.7,3.2,3,0,0,1
54,196,20,0.7,1.7,3.2,3,0,0,1
54,197,18,0.6,1.5,2.9,2.7,0,0,1
54,198,2,0.1,0.1,0.1,0.5,0,0,1
54,200,4,0.1,0.1,0.2,1.1,0,0,1
54,201,24,0,0,0,12,0,0,0
54,202,6,0.1,0.3,0.3,1.6,0,0,1
55,27,1,0,0.2,0,0.3,0,0,1
55,62,5,0,0.1,0.2,2.3,0,0,1
55,65,4,0,0.1,0.2,1.8,0,0,1
55,77,2,0.1,0.3,0.1,0.5,0,0,1
55,83,6,0,0.3,0,3.1,0,0,1
55,92,3,0.1,0,0.1,1.2,0,0,1
55,125,2,0.1,0,0,0.7,0,0,1
55,160,3,0,0.2,0.1,1.2,0,0,1
55,166,18,0.8,2.6,0.5,3.9,0,0,1
55,168,22,1.7,1.9,3.8,2.2,0,2.6,1
55,169,12,0.9,1,2.1,1.2,0,1.4,1
55,171,45,0,0,1,23,1,0,0
55,172,33.5,0,1,0,15,0,0,0
55,190,20,0.4,0.4,1.8,5.5,0,0,1
55,191,8,0.2,0.2,0.7,2.2,0,0,1
55,193,2,0.1,0.2,0.3,0.3,0,0,1
55,194,7,0.2,0.6,1.1,1.1,0,0,1
55,195,9,0.3,0.8,1.4,1.4,0,0,1
55,196,8.5,0.3,0.7,1.3,1.3,0,0,1
55,199,1,0,0,0.1,0.3,0,0,1
55,202,1,0,0,0.1,0.3,0,0,1
55,203,2,0.1,0.1,0.1,0.5,0,0,1
55,213,3,0.1,0.1,0.2,1.3,0,0,1
55,228,1,0,0.1,0,0.3,0,0,1
55,254,2,0,0.1,0.4,0.5,0,0,1
56,27,8,0.2,1.5,0.2,2,0,0.2,1
56,49,2,0.1,0.2,0.2,0.6,0,0.1,1
56,64,1,0,0,0,0.5,0,0,1
56,65,2,0,0,0.1,0.9,0,0,1
56,68,2,0.1,0.3,0.1,0.5,0,0,1
56,76,2,0.1,0.3,0.1,0.5,0,0,1
56,77,9,0.2,1.5,0.6,2.1,0,0,1
56,126,2,0.1,0,0,0.7,0,0,1
56,127,1,0,0,0,0.4,0,0,1
56,131,4,0,0.1,0.3,1.2,0,0,1
56,165,5,0.2,0.7,0.2,1.1,0,0,1
56,166,11.5,0.5,1.7,0.3,2.5,0,0,1
56,167,8,0.4,1.2,0.2,1.7,0,0,1
56,168,16,1.2,1.4,2.7,1.7,0,1.9,1
56,169,28,2,2,4,6,0,1,0
56,170,7,0.6,0.6,1.2,0.7,0,0.8,1
56,171,4,0.3,0.3,0.7,0.4,0,0.5,1
56,190,8,0.2,0.2,0.7,2.2,0,0,1
56,196,6,0.2,0.5,1,0.9,0,0,1
56,202,4,0.1,0.1,0.2,1.1,0,0,1
56,203,4,0.1,0.1,0.2,1.1,0,0,1
56,229,2,0,0.1,0,0.7,0,0,1
57,23,2,0,0.4,0.1,0.5,0,0,1
57,24,2,0,0.4,0.1,0.5,0,0,1
57,25,8,0.2,1.5,0.2,2,0,0.2,1
57,76,3,0.1,0.5,0.2,0.7,0,0,1
57,77,8,0.2,1.3,0.5,1.9,0,0,1
57,148,1,0,0,0.1,0.4,0,0,1
57,167,5,0.2,0.7,0.2,1.1,0,0,1
57,168,17,1.3,1.5,2.9,1.7,0,2,1
57,169,13,1,1.1,2.2,1.4,0,1.6,1
57,183,11,0,0.3,0.3,4.3,0,0,1
57,185,3,0,0,0.1,1.2,0,0,1
57,196,3,0.1,0.3,0.5,0.4,0,0,1
57,203,3,0.1,0.1,0.2,0.8,0,0,1
57,204,7,0.2,0.3,0.3,1.9,0,0,1
57,208,2,0,0.1,0.1,0.9,0,0,1
57,219,4,0.1,0.3,0.5,0.5,0,0,1
57,220,9,0.3,0.8,1.1,1,0,0,1
57,221,19,0.6,1.7,2.2,2.2,0,0,1
57,223,2,0.1,0.1,0.1,0.6,0,0,1
57,229,4,0,0.2,0.1,1.4,0,0,1
57,249,3,0,0.2,0.5,0.8,0,0,1
57,250,1,0,0.1,0.2,0.2,0,0,1
58,24,6,0.1,1.1,0.2,1.5,0,0.1,1
58,26,1,0,0.2,0,0.3,0,0,1
58,50,2,0.1,0.2,0.2,0.6,0,0.1,1
58,51,2,0.1,0.2,0.2,0.6,0,0.1,1
58,73,3,0.1,0.5,0.2,0.7,0,0,1
58,74,2,0.1,0.3,0.1,0.5,0,0,1
58,76,4,0.1,0.7,0.3,0.9,0,0,1
58,77,4,0.1,0.7,0.3,0.9,0,0,1
58,117,4,0,0.5,0,1.5,0,0,1
58,143,3,0,0.1,0.2,0.9,0,0,1
58,154,6,0.2,0,0.2,2.5,0,0,1
58,164,4,0.2,0.6,0.1,0.8,0,0,1
58,165,8,0.4,1.2,0.2,1.7,0,0,1
58,166,4,0.2,0.6,0.1,0.8,0,0,1
58,167,2,0.1,0.3,0.1,0.4,0,0,1
58,168,18,1.4,1.5,3.1,1.8,0,2.2,1
58,183,4,0,0.1,0.1,1.6,0,0,1
58,184,16,0,0.4,0.5,6.3,0,0,1
58,185,4,0,0.1,0.1,1.6,0,0,1
58,219,19,1,0,0,11,0,0,0
58,220,27,0,2,7,2,0,4,0
58,222,2,0.1,0.2,0.2,0.2,0,0,1
58,242,4,0,0,0,1.4,0,0,1
58,243,2,0,0,0,0.7,0,0,1
58,246,3,0,0,0,1.1,0,0,1
58,250,6,0,0.4,1,1.5,0,0,1
58,251,11,0,0.8,1.9,2.7,0,0,1
59,26,14,2.3,1.2,0,5.3,0,0,1
59,27,4,0.7,0.3,0,1.5,0,0,1
59,50,10,0.5,1.3,1.1,2.8,0,0.6,1
59,51,35.5,0,0,7,4,0,0,0
59,52,2,0.1,0.2,0.2,0.6,0,0.1,1
59,59,2,0,0,0.1,0.9,0,0,1
59,73,2,0.2,0.2,0.2,0.3,0,0,1
59,74,5,0.5,0.6,0.5,0.8,0,0,1
59,75,3,0.3,0.4,0.3,0.4,0,0,1
59,76,39,1,0,0,19,0,0,0
59,77,12,1.1,1.5,1.2,1.9,0,0,1
59,78,3,0.3,0.5,0,0.7,0,0,1
59,90,3,0.1,0,0.1,1.2,0,0,1
59,135,1,0,0,0.1,0.3,0,0,1
59,154,2,0.1,0,0.1,0.8,0,0,1
59,173,3,0.2,0.6,0.1,0.5,0,0,1
59,174,2,0.1,0.4,0.1,0.4,0,0,1
59,184,1,0,0.1,0,0.4,0,0,1
59,185,1,0,0.1,0,0.4,0,0,1
59,195,2,0,0.1,0.1,0.6,0,0,1
59,196,4,0,0.1,0.1,1.3,0,0,1
59,224,4,0.2,0.2,0.2,1.2,0,0,1
59,242,2,0,0,0,0.7,0,0,1
59,244,1,0,0,0,0.4,0,0,1
59,245,6,0,0,0,2.1,0,0,1
59,246,5,0,0,0,1.8,0,0,1
59,247,6,0,0,0,2.1,0,0,1
59,251,3,0,0.2,0.5,0.8,0,0,1
60,27,3,0.5,0.3,0,1.1,0,0,1
60,50,6,0.3,0.7,0.7,1.7,0,0.4,1
60,51,36,2,0,0,18,0,0,0
60,52,2,0.1,0.2,0.2,0.6,0,0.1,1
60,73,4,0.4,0.5,0.4,0.6,0,0,1
60,74,12,1.1,1.5,1.2,1.9,0,0,1
60,75,25,1,4,1,5,0,3,0
60,76,1,0.1,0.1,0.1,0.2,0,0,1
60,78,4,0.4,0.6,0,1,0,0,1
60,79,3,0.3,0.5,0,0.7,0,0,1
60,80,6,0.6,0.9,0,1.5,0,0,1
60,81,2,0.2,0.3,0,0.5,0,0,1
60,84,1,0,0.1,0,0.5,0,0,1
60,158,5,0,0.3,0.1,2.1,0,0,1
60,160,2,0,0.1,0.1,0.8,0,0,1
60,172,2,0.1,0.4,0.1,0.4,0,0,1
60,173,2,0.1,0.4,0.1,0.4,0,0,1
60,174,2,0.1,0.4,0.1,0.4,0,0,1
60,184,2,0,0.1,0.1,0.8,0,0,1
60,185,2,0,0.1,0.1,0.8,0,0,1
60,186,16,0.3,0.7,0.4,6.3,0,0,1
60,195,17,0,0.6,0.6,5.2,0,0,1
60,214,5,0.1,0.1,0.3,2.3,0,0,1
60,215,3,0.1,0.1,0.2,1.3,0,0,1
60,218,1,0,0.1,0.1,0.3,0,0,1
60,226,4,0.2,0.2,0.2,1.2,0,0,1
60,241,2,0,0,0,0.7,0,0,1
60,252,1,0,0.1,0.2,0.2,0,0,1
60,254,12,0,0.6,0.2,4.5,0,0,1
60,255,8,0,0.4,0.1,3,0,0,1
61,1,3,0,0,0.2,0.9,0,0,1
61,26,1,0.1,0.1,0,0.4,0,0,1
61,49,9,0.5,1.1,1,2.5,0,0.6,1
61,50,1,0.1,0.1,0.1,0.3,0,0.1,1
61,51,10,0.5,1.3,1.1,2.8,0,0.6,1
61,52,2,0.1,0.2,0.2,0.6,0,0.1,1
61,74,3,0.3,0.4,0.3,0.4,0,0,1
61,75,8.5,0.8,1.1,0.8,1.3,0,0,1
61,76,8,0.7,1,0.8,1.3,0,0,1
61,82,8,0.7,1.3,0,2,0,0,1
61,83,8,0,0.3,0,4.2,0,0,1
61,98,1,0.1,0,0,0.4,0,0,1
61,113,2,0,0.3,0,0.7,0,0,1
61,148,2,0.1,0,0.1,0.8,0,0,1
61,152,2,0.1,0,0.1,0.8,0,0,1
61,153,2,0.1,0,0.1,0.8,0,0,1
61,157,1,0,0,0.1,0.4,0,0,1
61,160,10,0,0.6,0.2,4.1,0,0,1
61,185,5,0.1,0.2,0.1,2,0,0,1
61,186,9,0.2,0.4,0.2,3.5,0,0,1
61,187,2,0,0.1,0.1,0.8,0,0,1
61,195,3,0,0.1,0.1,0.9,0,0,1
61,196,1,0,0,0.1,0.3,0,0,1
61,215,1,0,0,0.1,0.5,0,0,1
61,219,6,0.3,0.3,0.3,1.8,0,0,1
61,220,4,0.2,0.2,0.2,1.2,0,0,1
61,222,2,0.1,0.1,0.1,0.6,0,0,1
61,226,4,0.2,0.2,0.2,1.2,0,0,1
61,254,1,0,0,0,0.4,0,0,1
62,17,1,0,0.2,0,0.3,0,0,1
62,26,2,0.3,0.2,0,0.7,0,0,1
62,48,1,0.1,0.1,0.1,0.3,0,0.1,1
62,49,2,0.1,0.2,0.2,0.6,0,0.1,1
62,51,13,0.7,1.6,1.5,3.6,0,0.8,1
62,52,15,0.8,1.8,1.7,4.2,0,0.9,1
62,66,4,0,0.1,0.2,1.8,0,0,1
62,74,5,0.5,0.6,0.5,0.8,0,0,1
62,80,1,0.1,0.2,0,0.2,0,0,1
62,81,1,0.1,0.2,0,0.2,0,0,1
62,85,2,0,0.1,0,1,0,0,1
62,88,3,0.1,0,0.1,1.2,0,0,1
62,89,4,0.2,0,0.1,1.5,0,0,1
62,90,3,0.1,0,0.1,1.2,0,0,1
62,113,4,0,0.5,0,1.5,0,0,1
62,123,3,0.1,0,0,1.1,0,0,1
62,127,4,0.1,0,0,1.5,0,0,1
62,129,1,0,0,0.1,0.3,0,0,1
62,149,1,0,0,0.1,0.4,0,0,1
62,158,2,0,0.1,0.1,0.8,0,0,1
62,160,2,0,0.1,0.1,0.8,0,0,1
62,161,12,0,0.7,0.2,5,0,0,1
62,162,2,0,0.1,0.1,0.8,0,0,1
62,165,1,0,0.1,0,0.4,0,0,1
62,169,2,0.1,0.4,0.1,0.4,0,0,1
62,170,5,0.3,1,0.2,0.9,0,0,1
62,186,5,0.1,0.2,0.1,2,0,0,1
62,187,3,0,0.1,0.1,1.2,0,0,1
62,188,2,0,0.1,0.1,0.6,0,0,1
62,200,6,0.1,0.3,0.3,1.6,0,0,1
62,201,4,0.1,0.1,0.2,1.1,0,0,1
62,219,1.5,0.1,0.1,0.1,0.4,0,0,1
62,222,7,0.4,0.4,0.4,2,0,0,1
62,227,2,0.1,0.1,0.1,0.6,0,0,1
62,255,2,0,0.1,0,0.8,0,0,1
63,49,6,0.3,0.7,0.7,1.7,0,0.4,1
63,51,2,0.1,0.2,0.2,0.6,0,0.1,1
63,54,3,0.2,0.4,0.3,0.8,0,0.2,1
63,80,2,0.2,0.3,0,0.5,0,0,1
63,81,2,0.2,0.3,0,0.5,0,0,1
63,85,1,0,0.1,0,0.5,0,0,1
63,106,4,0.2,0,0.1,1.5,0,0,1
63,119,3,0.1,0,0,1.1,0,0,1
63,120,3,0.1,0,0,1.1,0,0,1
63,135,4,0,0.1,0.3,1.2,0,0,1
63,136,6,0,0.1,0.4,1.8,0,0,1
63,152,8,0.3,0,0.3,3.3,0,0,1
63,154,2,0.1,0,0.1,0.8,0,0,1
63,164,7,0,0.4,0.1,2.9,0,0,1
63,169,4,0.2,0.8,0.2,0.7,0,0,1
63,170,10,0.6,2,0.4,1.8,0,0,1
63,208,1,0,0,0.1,0.5,0,0,1
64,48,8,0,0.9,1.6,1.9,0,0,1
64,49,5,0,0.6,1,1.2,0,0,1
64,71,2,0,0.1,0,0.7,0,0,1
64,80,1,0,0.1,0,0.3,0,0,1
64,92,7,0.2,0.7,0,2.8,0,0,1
64,128,7,0,0.2,0.2,2.9,0,0,1
64,136,2,0,0,0.1,0.8,0,0,1
64,137,4,0,0.1,0.2,1.6,0,0,1
64,155,4,0.2,0.8,0,1.3,0,0,1
64,169,4,0.1,0.2,0.2,1.3,0,0,1
64,170,1,0,0.1,0.1,0.3,0,0,1
64,187,2,0,0.1,0.1,0.7,0,0,1
64,189,5,0,0,0.4,1.8,0,0,1
64,196,2,0,0,0.2,0.7,0,0,1
64,207,3,0,0,0.2,1.1,0,0,1
64,208,6,0,0.1,0.3,2,0,0,1
64,213,2,0,0,0.1,0.7,0,0,1
64,247,1,0,0.1,0.1,0.4,0,0,1
64,248,1,0,0,0,0.4,0,0,1
65,108,4,0.1,0.1,0.3,1.2,0,0,1
65,112,2,0,0.1,0.2,0.6,0,0,1
65,119,2,0,0,0,0.7,0.1,0,1
65,138,3,0,0,0.1,1.4,0,0,1
65,142,2,0,0,0.1,0.9,0,0,1
65,155,1,0.1,0.2,0,0.3,0,0,1
65,156,1,0.1,0.2,0,0.3,0,0,1
65,169,15.5,0.6,1,0.6,4.9,0,0,1
65,171,5,0.2,0.3,0.2,1.6,0,0,1
65,199,10,0,0,0.7,3.7,0,0,1
65,200,2,0,0,0.2,0.7,0,0,1
65,207,1,0,0,0.1,0.3,0,0,1
65,223,1,0,0,0.1,0.3,0,0,1
66,72,7,0.1,0.3,0.1,2.5,0,0,1
66,73,2,0,0.1,0,0.7,0,0,1
66,79,5,0,0.2,0.1,1.5,0,0,1
66,93,2,0.1,0.2,0,0.8,0,0,1
66,103,3,0.1,0.3,0,1.2,0,0,1
66,152,3,0.1,0.6,0,1,0,0,1
66,161,2,0,0.1,0,0.6,0,0,1
66,167,4,0,0.2,0.1,1.2,0,0,1
66,168,26,0,1,0,18,0,0,0
66,169,2,0.1,0.1,0.1,0.6,0,0,1
66,170,2,0.1,0.1,0.1,0.6,0,0,1
66,213,1,0,0,0.1,0.3,0,0,1
66,222,2,0,0,0.1,0.7,0,0,1
66,223,4,0,0.1,0.2,1.3,0,0,1
66,244,6,0.2,0.5,0.6,2.3,0,0,1
66,245,1,0,0.1,0.1,0.4,0,0,1
66,246,2,0,0.2,0.2,0.8,0,0,1
66,253,4,0,0.1,0.1,1.5,0,0,1
66,255,5,0.1,0.1,0.1,1.9,0,0,1
67,0,2,0.1,0.2,0.1,0.5,0,0,1
67,22,3,0,0.1,0.1,1.3,0,0,1
67,73,19,0.3,0.7,0.4,6.6,0,0,1
67,74,1,0,0,0,0.4,0,0,1
67,91,1,0,0.1,0,0.4,0,0,1
67,92,8,0.3,0.8,0,3.2,0,0,1
67,110,9,0.1,0.3,0.8,2.7,0,0,1
67,113,2,0,0.1,0.2,0.6,0,0,1
67,152,4,0.2,0.8,0,1.3,0,0,1
67,153,2,0.1,0.4,0,0.6,0,0,1
67,161,1,0,0.1,0,0.3,0,0,1
67,167,2,0,0.1,0,0.6,0,0,1
67,168,11,0.4,0.7,0.4,3.5,0,0,1
67,179,15,0,0.8,1.2,5.1,0,0,1
67,180,2,0,0.1,0.1,0.7,0,0,1
67,183,1,0,0.1,0.1,0.3,0,0,1
67,185,1,0,0.1,0.1,0.3,0,0,1
67,224,4,0,0.1,0.2,1.3,0,0,1
67,245,2,0,0.2,0.2,0.8,0,0,1
67,246,2,0,0.2,0.2,0.8,0,0,1
67,254,3,0,0.1,0.1,1.1,0,0,1
67,255,1,0,0,0,0.4,0,0,1
68,9,1,0,0,0.1,0.4,0,0,1
68,22,15,0,0.4,0.7,6.4,0,0,1
68,23,4,0,0.1,0.2,1.7,0,0,1
68,40,3,0.3,0,0.1,1.1,0,0,1
68,66,1,0,0.1,0.2,0.3,0,0,1
68,73,2,0,0.1,0,0.7,0,0,1
68,110,13,0.2,0.4,1.1,3.9,0,0,1
68,111,14,0.2,0.5,1.2,4.2,0,0,1
68,112,4,0.1,0.1,0.3,1.2,0,0,1
68,113,8,0.1,0.3,0.7,2.4,0,0,1
68,118,1,0,0,0,0.4,0,0,1
68,134,2,0,0,0.1,0.8,0,0,1
68,145,2,0,0,0.1,0.9,0,0,1
68,152,4,0.2,0.8,0,1.3,0,0,1
68,153,2,0.1,0.4,0,0.6,0,0,1
68,160,2,0,0.1,0,0.6,0,0,1
68,170,2,0.1,0.1,0.1,0.6,0,0,1
68,179,2,0,0.1,0.1,0.7,0,0,1
68,184,3,0,0.2,0.2,1,0,0,1
68,185,10,0,0.5,0.8,3.4,0,0,1
68,186,2,0,0.1,0.1,0.7,0,0,1
68,244,4,0.1,0.4,0.4,1.5,0,0,1
68,245,11.5,0.4,1,1,4.5,0,0,1
68,247,4,0.1,0.4,0.4,1.5,0,0,1
69,23,2,0,0.1,0.1,0.8,0,0,1
69,86,5,0,0.2,0.1,1.5,0,0,1
69,87,3,0,0.1,0.1,0.9,0,0,1
69,97,1,0,0.1,0,0.4,0,0,1
69,113,2,0,0.1,0.2,0.6,0,0,1
69,129,2,0,0,0.1,0.8,0,0,1
69,145,2,0,0,0.1,0.9,0,0,1
69,146,2,0,0,0.1,0.9,0,0,1
69,147,2,0,0,0.1,0.9,0,0,1
69,156,2,0,0.5,0.2,0.3,0,0.3,1
69,160,1,0,0.1,0,0.3,0,0,1
69,185,2,0,0,0.3,0.5,0,0,1
69,186,6,0,0,0.8,1.7,0,0,1
69,187,10,0,0,1.4,2.7,0,0,1
69,244,9,0.3,0,0.8,2.7,0,0,1
69,245,11,0.3,0,0.9,3.4,0,0,1
69,246,8,0.2,0,0.7,2.4,0,0,1
70,2,3,0.1,0.3,0.2,0.8,0,0,1
70,16,3,0,0.1,0.1,1.3,0,0,1
70,32,2,0.2,0,0.1,0.7,0,0,1
70,106,2,0.1,0.2,0,0.8,0,0,1
70,124,4,0,0,0,1.5,0.1,0,1
70,136,4,0,0.1,0.2,1.6,0,0,1
70,142,1,0,0,0,0.5,0,0,1
70,147,4,0,0,0.2,1.8,0,0,1
70,148,5,0.4,0.9,0.6,0.4,0,0,1
70,149,3,0.2,0.6,0.4,0.2,0,0,1
70,150,2,0.1,0.4,0.3,0.1,0,0,1
70,151,7,0.5,1.3,0.9,0.5,0,0,1
70,152,14,1,2.7,1.8,1,0,0,1
70,156,3,0.1,0.7,0.3,0.4,0,0.4,1
70,157,3,0.1,0.7,0.3,0.4,0,0.4,1
70,158,20,0,1.1,0.5,5.8,0,0,1
70,164,4,0,0.2,0.1,1.2,0,0,1
70,174,2,0.1,0.1,0.1,0.6,0,0,1
70,186,3,0,0,0.4,0.8,0,0,1
70,234,13,0.7,0,1.1,3.8,0,0,1
71,15,3,0,0.1,0.1,1.3,0,0,1
71,16,3,0,0.1,0.1,1.3,0,0,1
71,73,2,0,0.1,0,0.7,0,0,1
71,74,5,0.1,0.2,0.1,1.7,0,0,1
71,84,2,0,0.1,0,0.6,0,0,1
71,116,2,0,0.1,0.2,0.6,0,0,1
71,134,5,0,0.1,0.2,2,0,0,1
71,135,1,0,0,0.1,0.4,0,0,1
71,136,2,0,0,0.1,0.8,0,0,1
71,145,6,0,0,0.3,2.7,0,0,1
71,151,5,0.4,0.9,0.6,0.4,0,0,1
71,152,20.5,3,5,3,1,0,0,0
71,153,17,0.4,3.8,1.9,2.2,0,2.5,1
71,154,2,0,0.5,0.2,0.3,0,0.3,1
71,157,8,0.2,1.8,0.9,1,0,1.2,1
71,239,5,0.2,0,0.4,1.5,0,0,1
72,46,2,0.2,0,0.1,0.7,0,0,1
72,65,2,0,0.2,0.4,0.5,0,0,1
72,73,8,0.1,0.3,0.2,2.8,0,0,1
72,74,3.5,0.1,0.1,0.1,1.2,0,0,1
72,83,3,0,0.1,0.1,0.9,0,0,1
72,91,1,0,0.1,0,0.4,0,0,1
72,134,1,0,0,0.1,0.4,0,0,1
72,136,2,0,0,0.1,0.8,0,0,1
72,151,4,0.3,0.8,0.5,0.3,0,0,1
72,152,15,1.1,2.8,2,1.1,0,0,1
72,153,3,0.1,0.7,0.3,0.4,0,0.4,1
72,154,25,0,12,0,0,0,3,0
72,155,8,0.2,1.8,0.9,1,0,1.2,1
72,156,23,2,1,0,11,0,0,0
72,157,9,0.2,2,1,1.2,0,1.3,1
72,185,3,0,0,0.4,0.8,0,0,1
72,212,4,0,0.1,0.2,1.3,0,0,1
72,243,3,0.1,0,0.2,0.9,0,0,1
73,71,3,0.1,0.1,0.1,1,0,0,1
73,89,2,0.1,0.2,0,0.8,0,0,1
73,151,14,1,2.7,1.8,1,0,0,1
73,152,27,3,4,3,3,0,0,0
73,153,48,1,13,6,1,0,9,0
73,154,23,0.5,5.1,2.5,3.1,0,3.3,1
73,156,12,0.3,2.7,1.3,1.6,0,1.7,1
73,166,2,0,0.1,0,0.6,0,0,1
73,168,6,0.2,0.4,0.2,1.9,0,0,1
73,184,1,0,0,0.1,0.3,0,0,1
73,185,4,0,0,0.6,1.1,0,0,1
73,213,6,0,0.1,0.3,2,0,0,1
73,248,2,0,0.1,0.1,0.7,0,0,1
73,251,2,0,0.1,0.1,0.7,0,0,1
74,52,3,0,0.3,0.4,0.6,0,0,1
74,93,9,0.2,0.2,0,4,0,0,1
74,94,2,0,0.1,0,0.9,0,0,1
74,133,2,0.1,0.2,0.1,0.7,0,0,1
74,141,7,0.6,0.2,0,2.9,0,0,1
74,142,5,0.4,0.1,0,2.1,0,0,1
74,149,3,0.3,0.7,0.1,0.6,0,0.3,1
74,151,13,1.3,3.1,0.5,2.4,0,1.1,1
74,152,50,19,8,0,4,0,4,0
74,153,28,0,10,2,2,0,0,0
74,154,28,3,0,1,8,0,0,0
74,155,18,4,0.4,0,3.1,0,0,1
74,156,2,0.4,0.1,0,0.3,0,0,1
74,185,2,0,0,0.1,0.8,0,0,1
74,219,2,0,0,0.1,0.7,0,0,1
74,250,2,0,0,0.1,0.7,0,0,1
74,254,1,0,0.1,0,0.4,0,0,1
75,70,4,0,0.1,0.1,1.2,0,0,1
75,71,1,0,0.1,0,0.3,0,0,1
75,92,1,0,0,0,0.5,0,0,1
75,93,6,0.1,0.1,0,2.7,0,0,1
75,94,6,0.1,0.1,0,2.7,0,0,1
75,95,23,0,0,0,12,0,0,0
75,96,2,0,0.1,0,0.9,0,0,1
75,99,3,0.1,0.3,0,1.2,0,0,1
75,112,4,0,0,0,1.5,0.1,0,1
75,120,1,0,0,0,0.4,0,0,1
75,145,12,0.8,3.5,1,0.8,0,0,1
75,147,3,0.2,0.9,0.2,0.2,0,0,1
75,149,12,1.2,2.9,0.5,2.2,0,1,1
75,150,15,1.5,3.6,0.6,2.8,0,1.3,1
75,151,56,2,15,12,4,0,24,0
75,152,18,1.8,4.3,0.8,3.3,0,1.6,1
75,153,19,4,3,0,4,0,0,0
75,154,12,2.6,0.3,0,2.1,0,0,1
75,182,4,0,0,0.5,2.3,0,0,1
75,183,3,0,0,0.1,1.2,0,0,1
75,214,2,0,0,0.1,0.7,0,0,1
75,215,2,0,0,0.1,0.7,0,0,1
75,219,7,0,0.1,0.4,2.4,0,0,1
75,242,1,0,0,0.1,0.3,0,0,1
75,252,3,0,0,0.1,1.1,0,0,1
76,6,2,0.1,0.2,0.1,0.5,0,0,1
76,54,2,0,0.2,0.3,0.4,0,0,1
76,56,2,0,0.2,0.3,0.4,0,0,1
76,59,2,0.1,0.1,0.2,0.5,0,0,1
76,94,2,0,0.1,0,0.9,0,0,1
76,95,3,0.1,0.1,0,1.3,0,0,1
76,120,3,0,0,0,1.1,0.1,0,1
76,128,3,0.1,0.4,0.1,1.1,0,0,1
76,141,1,0.1,0,0,0.4,0,0,1
76,144,2,0.1,0.6,0.2,0.1,0,0,1
76,145,17,1.2,4.9,1.4,1.1,0,0,1
76,146,17,1.2,4.9,1.4,1.1,0,0,1
76,147,22,0,2,2,8,0,0,0
76,148,11,1.1,2.6,0.5,2,0,1,1
76,149,26,1,6,0,8,0,0,0
