x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,140,1,0,0,0.2,0.3,0.1,0,1
22,145,5,0,0.2,0.8,1.5,0.3,0,1
22,149,2,0.1,0.1,0.2,0.5,0,0,1
22,150,4,0.1,0.2,0.4,1.1,0,0,1
22,158,4,0.1,0.6,0.4,0.6,0,0,1
22,159,9,0.2,1.4,0.9,1.4,0,0,1
22,163,2,0.1,0.3,0.2,0.3,0,0,1
22,165,7,0.1,1.1,0.7,1.1,0,0,1
22,173,7,1.1,0.9,0.6,0.5,0,0,1
22,176,6,1,0.8,0.5,0.4,0,0,1
22,178,2,0.2,0.3,0.4,0.1,0,0,1
22,179,13,1.1,1.8,2.4,0.9,0,0,1
22,180,58,15,7,5,3,0,0,0
22,181,51,18,2,1,5,0,0,0
22,182,23,8,4,1,0,0,0,0
22,183,42,2,0,15,0,0,15,0
22,184,10,0.8,1.8,1.4,0.6,0,0,1
22,185,10,0.8,1.8,1.4,0.6,0,0,1
22,186,2,0.1,0.4,0.3,0.1,0,0,1
22,187,9,0.7,1.6,1.3,0.5,0,0,1
22,188,2,0.1,0.2,0.2,0.5,0,0,1
22,189,4,0.1,0.5,0.4,1,0,0,1
22,190,5,0.2,0.6,0.5,1.2,0,0,1
22,191,15.5,0.5,1.8,1.6,3.7,0,0,1
22,192,1,0,0.1,0.1,0.3,0,0,1
22,197,5,0.3,0.6,0.8,0.4,0,0,1
22,198,1,0,0.1,0.1,0.3,0,0,1
22,202,2,0.1,0.1,0.2,0.5,0,0,1
22,208,2,0,0.2,0.2,0.4,0,0,1
22,211,4,0.1,0.3,0.5,0.8,0,0,1
22,218,3,0.1,0.2,0.3,0.6,0,0,1
22,225,2,0,0.3,0.4,0.1,0,0,1
22,226,4,0.1,0.6,0.7,0.1,0,0,1
22,231,1,0,0,0.2,0.3,0,0,1
22,234,2,0,0,0.4,0.6,0,0,1
22,240,8,0,1.3,1.2,1,0,0,1
22,241,12,0,2,1.8,1.4,0,0,1
22,242,3,0,0.5,0.5,0.3,0,0,1
22,243,1,0,0.2,0.2,0.1,0,0.1,1
22,245,2,0.1,0.4,0.3,0.3,0,0.2,1
22,246,5,0.2,0.9,0.9,0.7,0,0.5,1
22,247,3,0.1,0.6,0.5,0.4,0,0.3,1
22,249,3,0.1,0.2,1,0.2,0,0,1
22,250,5,0.1,0.3,1.6,0.4,0,0,1
22,251,1.5,0,0.1,0.5,0.1,0,0,1
23,2,4,0.1,1.2,0.1,0.3,0,0,1
23,3,6,1.7,0.6,0.5,0.2,0,0,1
23,4,10,2.9,1,0.8,0.3,0,0,1
23,5,4,1.2,0.4,0.3,0.1,0,0,1
23,6,33.5,4,5,5,3,0,0,0
23,7,16,4.6,1.6,1.3,0.5,0,0,1
23,8,7,0.8,1.4,0.6,0.4,0,0,1
23,9,17,1.8,3.4,1.5,1.1,0,0,1
23,10,55.5,2,13,10,5,0,0,0
23,11,53,4,2,0,18,0,0,0
23,12,67,8,1,4,26,0,1,0
23,14,132,11,12,31,20,0,0,0
23,15,175,42,0,34,29,0,28,0
23,16,129.5,12,0,8,60,0,3,0
23,17,167.5,8,15,4,76,0,0,0
23,18,203.5,34,15,35,49,0,38,0
23,19,124,0,55,1,23,0,0,0
23,20,276.5,8,1,10,140,1,3,0
23,21,50,5,4,2,10,0,0,0
23,22,69.5,4,15,15,4,0,15,0
23,23,35.5,14,2,2,0,0,0,0
23,24,15.5,1.6,3.1,2.4,1.2,0,0.2,1
23,25,55,11,17,4,1,0,14,0
23,26,67,2,6,25,0,0,3,0
23,27,142,1,3,49,0,0,42,0
23,28,17,1.3,2.9,2,1.2,0,0,1
23,29,31,0,10,4,0,0,0,0
23,30,20,1.6,3.4,2.3,1.4,0,0,1
23,31,12,0.9,2,1.4,0.9,0,0,1
23,33,7,0.3,1.6,0.8,0.2,0,0,1
23,34,3,0.1,0.7,0.3,0.1,0,0,1
23,35,2.5,0.1,0.6,0.2,0.1,0,0,1
23,53,24,0.3,1.3,6.3,0.3,0,0,1
23,54,3,0,0.2,0.8,0,0,0,1
23,66,3,0,0.5,0.3,0.4,0,0,1
23,67,6,0,0.9,0.6,0.9,0,0,1
23,76,1,0,0.1,0.2,0.2,0,0,1
23,78,1,0,0,0.2,0.3,0,0,1
23,86,1,0,0.1,0.2,0.2,0,0,1
23,90,3,0,0.1,0.6,1,0,0,1
23,91,10,0,0.5,2.1,3.2,0,0,1
23,110,12,0.6,0.3,2.1,2.9,0,0,1
23,112,11,0.5,0.2,2,2.7,0,0,1
23,113,9,0.3,1.1,0.3,2.7,0,0,1
23,115,2,0.1,0.2,0.1,0.6,0,0,1
23,116,3,0.1,0.4,0.1,0.9,0,0,1
23,117,1,0,0.1,0.1,0.3,0,0,1
23,121,2,0,0.3,0.1,0.6,0,0,1
23,129,7,0,0.5,1.1,1.8,0,0,1
23,130,2.5,0,0.2,0.4,0.6,0,0,1
23,141,1,0,0,0.2,0.3,0.1,0,1
23,159,4,0.1,0.6,0.4,0.6,0,0,1
23,164,1,0,0.2,0.1,0.1,0,0,1
23,165,3,0,0.5,0.3,0.5,0,0,1
23,174,1,0.1,0.1,0.1,0.1,0,0,1
23,178,5,0.4,0.7,0.9,0.4,0,0,1
23,179,11,1,1.5,2,0.8,0,0,1
23,180,17,1.5,2.3,3.1,1.2,0,0,1
23,181,88,2,6,55,0,0,5,0
23,182,21,1,11,0,0,0,0,0
23,183,6,0.5,1,0.9,0.3,0,0,1
23,184,8,0.6,1.4,1.2,0.4,0,0,1
23,185,6,0.5,1,0.9,0.3,0,0,1
23,186,2,0.1,0.4,0.3,0.1,0,0,1
23,187,11,0.9,1.9,1.6,0.6,0,0,1
23,189,4,0.1,0.5,0.4,1,0,0,1
23,191,1,0,0.1,0.1,0.3,0,0,1
23,197,3,0.2,0.4,0.5,0.2,0,0,1
23,198,4,0.2,0.3,0.3,1,0,0,1
23,199,3,0.1,0.3,0.3,0.7,0,0,1
23,202,6,0.3,0.5,0.5,1.5,0,0,1
23,204,9,0.6,0.1,1.1,1.6,0,0,1
23,205,5,0.3,0.1,0.6,0.9,0,0,1
23,211,5,0.1,0.4,0.7,0.9,0,0,1
23,214,6,0.2,0.2,0.5,2.1,0,0,1
23,219,4,0.2,0.2,0.4,0.8,0,0,1
23,235,3,0,0,0.5,0.9,0.1,0,1
23,241,3,0,0.5,0.5,0.3,0,0,1
23,246,20.5,0.8,3.8,3.5,3,0,2,1
23,248,7,0.1,0.4,2.3,0.6,0,0,1
23,249,4,0.1,0.3,1.3,0.3,0,0,1
23,250,7,0.1,0.4,2.3,0.6,0,0,1
24,1,1,0,0.2,0.2,0,0,0,1
24,2,2.5,0,0.5,0.4,0,0,0,1
24,3,4,0.6,0.9,0.4,0,0,0,1
24,4,1,0.2,0.2,0.1,0,0,0,1
24,5,6,0.9,1.3,0.7,0,0,0,1
24,6,25,10,1,0,1,0,0,0
24,7,21.5,3.1,4.8,2.4,0,0,0,1
24,8,9,1.3,1.1,0.9,0.9,0,0.2,1
24,9,47.5,9,1,6,7,0,8,0
24,10,6,0.9,0.7,0.6,0.6,0,0.2,1
24,11,17,2.5,2.1,1.6,1.7,0,0.4,1
24,12,113,9,1,9,40,0,3,0
24,13,7,1,0.6,0.3,1.4,0,0,1
24,14,372,2,27,22,183,2,44,0
24,15,406.5,8,8,41,206,1,40,0
24,16,376,11,6,25,219,1,12,0
24,17,414,6,12,51,195,1,29,0
24,18,246.5,21,19,17,106,2,7,0
24,19,66.5,2,2,5,30,0,0,0
24,20,3,0.4,0.3,0.3,0.4,0,0,1
24,23,2,0.1,0.3,0.3,0.3,0,0,1
24,24,4,0.3,0.7,0.5,0.5,0,0,1
24,25,2,0.1,0.3,0.3,0.3,0,0,1
24,26,9,0.6,1.5,1.2,1.2,0,0,1
24,27,23,3,6,1,1,0,0,0
24,28,10.5,0.5,2.2,1,1.3,0,0,1
24,29,6,0.3,1.2,0.6,0.7,0,0,1
24,31,18,0.9,3.7,1.7,2.2,0,0,1
24,32,2,0.1,0.4,0.2,0.2,0,0,1
24,40,9,0,0.7,1.6,1.9,0,0,1
24,41,1,0,0.1,0.2,0.2,0,0,1
24,42,2,0,0.1,0.4,0.4,0,0,1
24,43,4,0.2,0.6,0.4,0.5,0,0,1
24,44,3,0.2,0.4,0.3,0.4,0,0,1
24,51,20,0,1.6,6.1,0.5,0,0,1
24,52,20,0,1.6,6.1,0.5,0,0,1
24,53,8,0,1.9,1.2,0.2,0,0,1
24,54,2,0,0.5,0.3,0,0,0,1
24,66,4,0.1,0.8,0,1.2,0,0,1
24,67,2,0.1,0.4,0,0.6,0,0,1
24,68,5,0,0.6,0.5,1.3,0,0,1
24,75,1,0,0.1,0.1,0.3,0,0,1
24,91,3,0.4,0.5,0.2,0.3,0,0,1
24,92,2,0.3,0.3,0.1,0.2,0,0,1
24,93,1,0.1,0.2,0.1,0.1,0,0,1
24,97,3,0.4,0.5,0.2,0.3,0,0,1
24,104,2,0.1,0.2,0.2,0.4,0,0,1
24,110,8,0.3,0.5,0.7,1.6,0,0,1
24,112,1,0,0.1,0.1,0.2,0,0,1
24,113,5,0.2,0.3,0.4,1,0,0,1
24,117,2,0.1,0.1,0.2,0.4,0,0,1
24,129,5.5,0,0.8,0.9,1.1,0,0,1
24,130,2,0,0.3,0.3,0.4,0,0,1
24,133,2,0,0.3,0.3,0.4,0,0,1
24,141,6,0,0.1,0.9,1.6,0,0,1
24,146,4,0,0.2,1,0.8,0,0,1
24,158,2,0.2,0.2,0.2,0.4,0,0,1
24,168,4,0,0.7,0.5,0.6,0,0,1
24,172,1,0,0.2,0.1,0.1,0,0,1
24,173,2,0.1,0.2,0.4,0.3,0,0,1
24,174,22.5,0.4,2.4,4.9,3.2,0,0,1
24,178,2,0.1,0.6,0.2,0.1,0,0,1
24,180,2,0.1,0.6,0.2,0.1,0,0,1
24,181,10,0.6,3.2,0.8,0.5,0,0,1
24,182,9,0.6,2.9,0.7,0.4,0,0,1
24,183,6,0.2,0.4,1.4,0.5,0,0,1
24,184,5,0.2,0.4,1.1,0.4,0,0,1
24,185,10,0.4,0.7,2.3,0.8,0,0,1
24,186,7,0.3,0.5,1.6,0.5,0,0,1
24,191,1,0.1,0.2,0.1,0.2,0,0,1
24,197,6,0,1.8,0.5,1.1,0,0,1
24,199,2,0.1,0.4,0.4,0.2,0,0,1
24,202,2,0.1,0.4,0.4,0.2,0,0,1
24,204,2,0.1,0.1,0.4,0.3,0,0,1
24,205,9,0.3,0.4,1.9,1.5,0,0,1
24,211,2,0.1,0.1,0.1,0.7,0,0,1
24,219,4,0.1,0.5,0.9,0.5,0,0,1
24,230,6,0.3,0.3,0.5,1.6,0,0.2,1
24,231,2,0.1,0.1,0.2,0.5,0,0.1,1
24,233,6,0.2,0.9,0.5,1.5,0,0,1
24,234,1,0,0.2,0.1,0.2,0,0,1
24,235,9,0.3,1.3,0.8,2.2,0.1,0,1
24,236,3,0.1,0.5,0.3,0.7,0,0,1
24,245,20,0,3,3.3,1.8,0,2.2,1
24,248,13,0,1.3,2.4,2.9,0,0,1
24,249,8,0,0.8,1.5,1.8,0,0,1
24,250,2,0,0.2,0.4,0.4,0,0,1
24,251,1,0,0.1,0.2,0.2,0,0,1
25,0,3,0,0.6,0.5,0,0,0,1
25,1,5,0,1,0.8,0,0,0,1
25,2,19,0,3.9,3.1,0,0,0,1
25,3,12,1.8,2.7,1.3,0,0,0,1
25,4,19,2.8,4.2,2.1,0,0,0,1
25,5,6,0.9,1.3,0.7,0,0,0,1
25,6,8,1.1,1.8,0.9,0,0,0,1
25,7,20,2.9,4.5,2.2,0,0,0,1
25,8,11,1.6,1.3,1.1,1.1,0,0.3,1
25,9,3,0.4,0.4,0.3,0.3,0,0.1,1
25,10,7,1,0.9,0.7,0.7,0,0.2,1
25,11,35,4,10,1,1,0,0,0
25,12,6,0.9,0.7,0.6,0.6,0,0.2,1
25,13,20,1,0,1,9,0,0,0
25,14,171,3,19,2,75,0,26,0
25,15,294,4,14,25,135,4,2,0
25,16,113.5,5,1,11,61,0,2,0
25,17,17,2.5,1.5,0.6,3.4,0,0,1
25,18,49,4,16,1,1,0,0,0
25,19,62.5,8,5,2,15,0,0,0
25,20,16,1,2,4,5,0,0,0
25,21,25,2,3,3,4,0,0,0
25,22,13,1.7,1.1,1.4,1.9,0,0,1
25,23,6,0.4,1,0.8,0.8,0,0,1
25,24,6,0.4,1,0.8,0.8,0,0,1
25,25,4,0.3,0.7,0.5,0.5,0,0,1
25,27,4,0.3,0.7,0.5,0.5,0,0,1
25,31,4,0.2,0.8,0.4,0.5,0,0,1
25,32,21,1.1,4.3,1.9,2.6,0,0,1
25,33,6,0.8,0.8,0.4,0.8,0,0,1
25,34,3,0.4,0.4,0.2,0.4,0,0,1
25,39,4,0,0.3,0.7,0.9,0,0,1
25,45,6,0.3,0.9,0.6,0.8,0,0,1
25,51,13,0,1,4,0.3,0,0,1
25,52,2,0,0.2,0.6,0,0,0,1
25,66,2,0.1,0.4,0,0.6,0,0,1
25,70,2,0,0.2,0.2,0.5,0,0,1
25,85,1,0,0.1,0.2,0,0,0,1
25,86,10,0.4,0.4,1.7,0.4,0,0,1
25,94,3,0.4,0.5,0.2,0.3,0,0,1
25,104,4,0.2,0.5,0.3,0.8,0,0,1
25,110,3,0.1,0.2,0.3,0.6,0,0,1
25,129,2,0,0.3,0.3,0.4,0,0,1
25,130,3,0,0.4,0.5,0.7,0,0,1
25,138,2,0,0.1,0.3,0.5,0,0,1
25,141,2,0,0.1,0.3,0.5,0,0,1
25,146,1,0,0.1,0.2,0.2,0,0,1
25,161,2,0.2,0.2,0.2,0.4,0,0,1
25,162,2,0.2,0.2,0.2,0.4,0,0,1
25,166,4,0.4,0.4,0.4,0.7,0,0,1
25,167,2,0.2,0.2,0.2,0.4,0,0,1
25,172,11,0,2.1,1.2,1.6,0,0,1
25,173,2,0.1,0.2,0.4,0.3,0,0,1
25,174,4,0.1,0.4,0.8,0.6,0,0,1
25,176,4,0.1,0.4,0.8,0.6,0,0,1
25,180,2,0.1,0.6,0.2,0.1,0,0,1
25,181,48,0,1,17,0,0,0,0
25,182,4,0.2,1.3,0.3,0.2,0,0,1
25,183,11,0.4,0.8,2.5,0.9,0,0,1
25,184,2,0.1,0.1,0.4,0.2,0,0,1
25,185,23,0,1,5,3,3,0,0
25,187,3,0.1,0.2,0.7,0.3,0,0,1
25,189,2,0.1,0.5,0.1,0.4,0,0,1
25,190,1,0.1,0.2,0.1,0.2,0,0,1
25,194,1,0,0.3,0.1,0.2,0,0,1
25,197,3,0,0.9,0.3,0.5,0,0,1
25,201,4,0.2,0.8,0.8,0.4,0,0,1
25,202,3,0.1,0.6,0.7,0.3,0,0,1
25,203,3,0.1,0.1,0.7,0.5,0,0,1
25,205,6,0.2,0.2,1.3,1,0,0,1
25,207,5,0.2,0.2,1,0.9,0,0,1
25,209,7,0.4,0.2,0.2,2.6,0,0,1
25,213,1,0.1,0.1,0.1,0.1,0,0,1
25,215,2,0.1,0.1,0.3,0.3,0,0,1
25,217,3,0.2,0.2,0.4,0.4,0,0,1
25,218,3,0.1,0.3,0.7,0.4,0,0,1
25,219,1,0,0.1,0.2,0.2,0,0,1
25,229,7,0.3,0.3,0.6,1.9,0.1,0.3,1
25,230,6,0.3,0.3,0.5,1.6,0,0.2,1
25,231,7,0.3,0.3,0.6,1.9,0.1,0.3,1
25,232,1,0,0.1,0.1,0.3,0,0,1
25,233,9,0.3,1.3,0.8,2.2,0.1,0,1
25,234,6,0.2,0.9,0.5,1.5,0,0,1
25,236,5,0.2,0.7,0.4,1.2,0.1,0,1
25,237,6,0.2,0.9,0.5,1.5,0,0,1
25,246,2,0,0.3,0.3,0.2,0,0.2,1
25,248,3,0,0.3,0.5,0.7,0,0,1
25,249,2,0,0.2,0.4,0.4,0,0,1
25,250,9,0,0.9,1.7,2,0,0,1
25,251,2,0,0.2,0.4,0.4,0,0,1
26,0,4,0,0.8,0.7,0,0,0,1
26,5,2,0.3,0.5,0.2,0,0,0,1
26,6,7,1,1.6,0.8,0,0,0,1
26,7,7,1,1.6,0.8,0,0,0,1
26,10,11,1.6,1.3,1.1,1.1,0,0.3,1
26,11,25,3.7,3,2.4,2.5,0,0.6,1
26,12,10,1.5,1.2,0.9,1,0,0.3,1
26,14,9.5,1.4,0.8,0.4,1.9,0,0,1
26,15,13,1.9,1.1,0.5,2.6,0,0,1
26,16,166,1,60,53,4,0,53,0
26,17,104.5,12,16,21,11,0,21,0
26,18,176,4,70,44,5,0,44,0
26,19,102,28,1,2,23,0,23,0
26,20,65,8,3,7,11,0,0,0
26,21,24,2,1,3,6,0,0,0
26,22,16,2,1.4,1.7,2.4,0,0,1
26,23,14,1,2.3,1.9,1.8,0,0,1
26,24,9,0.6,1.5,1.2,1.2,0,0,1
26,25,2,0.1,0.3,0.3,0.3,0,0,1
26,26,2,0.1,0.3,0.3,0.3,0,0,1
26,27,3,0.2,0.5,0.4,0.4,0,0,1
26,28,5,0.3,1,0.5,0.6,0,0,1
26,34,1,0.2,0.1,0.1,0.1,0,0,1
26,44,2,0.1,0.3,0.2,0.3,0,0,1
26,50,5,0,0.4,1.5,0.1,0,0,1
26,66,2,0.1,0.4,0,0.6,0,0,1
26,75,2,0,0.2,0.2,0.5,0,0,1
26,85,9,0.4,0.4,1.5,0.3,0,0,1
26,86,8,0.3,0.4,1.3,0.3,0,0,1
26,111,7,0.3,0.4,0.6,1.4,0,0,1
26,129,5,0,0.7,0.8,1.1,0,0,1
26,132,2,0,0.3,0.3,0.4,0,0,1
26,146,6,0,0.4,1.4,1.2,0,0,1
26,156,1,0,0,0.1,0.4,0,0.1,1
26,157,5,0,0.3,0.6,1.7,0,0.5,1
26,159,2,0.2,0.2,0.2,0.4,0,0,1
26,160,1,0.1,0.1,0.1,0.2,0,0,1
26,165,4,0.4,0.4,0.4,0.7,0,0,1
26,166,3,0.3,0.3,0.3,0.6,0,0,1
26,167,2,0.2,0.2,0.2,0.4,0,0,1
26,175,2,0.1,0.2,0.4,0.3,0,0,1
26,177,3,0.1,0.3,0.7,0.4,0,0,1
26,179,2,0.1,0.6,0.2,0.1,0,0,1
26,180,3,0.2,1,0.2,0.1,0,0,1
26,181,3,0.2,1,0.2,0.1,0,0,1
26,183,4,0.2,0.3,0.9,0.3,0,0,1
26,187,2,0.1,0.1,0.4,0.2,0,0,1
26,188,8.5,0.5,2.2,0.5,1.7,0,0,1
26,189,2,0.1,0.5,0.1,0.4,0,0,1
26,190,4.5,0.3,1.1,0.3,0.9,0,0,1
26,191,2,0.1,0.5,0.1,0.4,0,0,1
26,192,2,0.1,0.5,0.1,0.4,0,0,1
26,193,4,0,1.2,0.3,0.7,0,0,1
26,195,2,0,0.6,0.2,0.3,0,0,1
26,196,2,0,0.6,0.2,0.3,0,0,1
26,201,4,0.2,0.8,0.8,0.4,0,0,1
26,203,1,0,0.1,0.2,0.2,0,0,1
26,204,5,0.2,0.2,1,0.9,0,0,1
26,206,1,0,0.1,0.2,0.2,0,0,1
26,207,5,0.2,0.2,1,0.9,0,0,1
26,209,6,0.3,0.2,0.2,2.2,0,0,1
26,214,2,0.1,0.1,0.3,0.3,0,0,1
26,215,3,0.2,0.2,0.4,0.4,0,0,1
26,220,5,0.1,0.6,1.1,0.7,0,0,1
26,221,1,0,0.1,0.2,0.2,0,0,1
26,226,1,0.1,0.1,0.1,0.2,0,0,1
26,229,3,0.2,0.2,0.2,0.8,0,0.1,1
26,230,12,0.6,0.6,0.9,3.2,0.1,0.5,1
26,231,2,0.1,0.1,0.2,0.5,0,0.1,1
26,233,5,0.2,0.7,0.4,1.2,0.1,0,1
26,234,3,0.1,0.5,0.3,0.7,0,0,1
26,235,2,0,0.3,0.2,0.5,0,0,1
26,238,1.5,0,0.2,0.3,0.1,0,0.2,1
26,246,2,0,0.3,0.3,0.2,0,0.2,1
26,249,4,0,0.4,0.7,0.9,0,0,1
26,250,5,0,0.5,0.9,1.1,0,0,1
27,6,3,0.4,0.7,0.3,0,0,0,1
27,9,4,0.6,0.5,0.4,0.4,0,0.1,1
27,10,66,2,30,12,1,0,12,0
27,11,14,2.1,1.7,1.3,1.4,0,0.4,1
27,12,5,0.7,0.6,0.5,0.5,0,0.1,1
27,16,2,0.3,0.1,0.1,0.4,0,0,1
27,17,24,3,0,0,11,0,0,0
27,18,93.5,7,45,2,2,0,0,0
27,19,28,6,3,4,2,0,0,0
27,20,76,11,4,10,8,0,0,0
27,21,80.5,12,1,11,16,0,0,0
27,22,134,35,3,7,4,0,7,0
27,23,45,12,3,5,2,0,0,0
27,24,48,11,12,1,0,0,0,0
27,25,51,3,14,3,1,0,0,0
27,26,13,1,2.1,1.7,1.7,0,0,1
27,27,6,0.4,1,0.8,0.8,0,0,1
27,28,3,0.1,0.6,0.3,0.4,0,0,1
27,34,7,1,0.9,0.5,0.9,0,0,1
27,39,4,0,0.3,0.7,0.9,0,0,1
27,41,4,0,0.3,0.7,0.9,0,0,1
27,45,6,0.3,0.9,0.6,0.8,0,0,1
27,46,13,0.6,1.9,1.2,1.9,0,0,1
27,47,1,0.1,0.1,0.1,0.1,0,0,1
27,49,11,0,0.9,3.4,0.2,0,0,1
27,50,5,0,0.4,1.5,0.1,0,0,1
27,71,2,0,0.2,0.2,0.5,0,0,1
27,85,8,0.3,0.4,1.3,0.3,0,0,1
27,90,10.5,1.5,1.7,0.7,1,0,0,1
27,120,3,0,0.3,0.8,0.3,0,0,1
27,128,2,0,0.3,0.3,0.4,0,0,1
27,129,1,0,0.1,0.2,0.2,0,0,1
27,130,3,0,0.4,0.5,0.7,0,0,1
27,131,9,0,1.3,1.5,1.9,0,0,1
27,139,6,0,0.1,0.9,1.6,0,0,1
27,141,4,0,0.1,0.6,1.1,0,0,1
27,146,1,0,0.1,0.2,0.2,0,0,1
27,157,25,0,1.3,3.1,8.7,0,2.5,1
27,160,4,0.4,0.4,0.4,0.7,0,0,1
27,168,2,0,0.4,0.2,0.3,0,0,1
27,173,2,0.1,0.2,0.4,0.3,0,0,1
27,175,1,0,0.1,0.2,0.2,0,0,1
27,176,3,0.1,0.3,0.7,0.4,0,0,1
27,180,8,0.5,2.6,0.6,0.4,0,0,1
27,181,12,0.8,3.8,0.9,0.6,0,0,1
27,183,3,0.1,0.2,0.7,0.3,0,0,1
27,184,10,0.4,0.7,2.3,0.8,0,0,1
27,185,6.5,0.3,0.4,1.5,0.5,0,0,1
27,186,1,0,0.1,0.2,0.1,0,0,1
27,187,6,0.2,0.4,1.4,0.5,0,0,1
27,188,4,0.2,1,0.3,0.8,0,0,1
27,189,6,0.3,1.5,0.4,1.2,0,0,1
27,193,3,0,0.9,0.3,0.5,0,0,1
27,195,1,0,0.3,0.1,0.2,0,0,1
27,196,2,0,0.6,0.2,0.3,0,0,1
27,200,2,0.1,0.4,0.4,0.2,0,0,1
27,201,2,0.1,0.4,0.4,0.2,0,0,1
27,203,4,0.1,0.2,0.8,0.7,0,0,1
27,204,2,0.1,0.1,0.4,0.3,0,0,1
27,205,17,0.6,0.6,3.6,2.9,0,0,1
27,206,16,0.6,0.6,3.4,2.7,0,0,1
27,208,2,0.1,0.1,0.1,0.7,0,0,1
27,213,3,0.2,0.2,0.4,0.4,0,0,1
27,214,10,0.6,0.6,1.4,1.5,0,0,1
27,215,5,0.3,0.3,0.7,0.8,0,0,1
27,218,2,0,0.2,0.5,0.3,0,0,1
27,221,7,0.2,0.8,1.6,0.9,0,0,1
27,222,1,0,0.1,0.2,0.2,0,0,1
27,226,2,0.1,0.1,0.3,0.4,0,0,1
27,229,7,0.3,0.3,0.6,1.9,0.1,0.3,1
27,231,18,0.9,0.9,1.4,4.8,0.1,0.7,1
27,232,25,1.2,1.2,2,6.7,0.2,1,1
27,233,13,0.4,1.9,1.1,3.2,0.2,0,1
27,234,2,0,0.3,0.2,0.5,0,0,1
27,235,1,0,0.2,0.1,0.2,0,0,1
27,248,6,0,0.6,1.1,1.4,0,0,1
28,8,5,0.7,0.6,0.5,0.5,0,0.1,1
28,9,50,5,22,0,0,0,0,0
28,10,15,2.2,1.8,1.5,1.5,0,0.4,1
28,11,9,1.3,1.1,0.9,0.9,0,0.2,1
28,15,5,0.7,0.4,0.2,1,0,0,1
28,16,16.5,2.4,1.4,0.6,3.3,0,0,1
28,17,11,1.6,1,0.4,2.2,0,0,1
28,20,15,1.9,1.3,1.6,2.2,0,0,1
28,21,87,36,2,3,3,0,1,0
28,22,117,41,13,2,5,0,0,0
28,23,253,7,22,81,0,0,81,0
28,24,115.5,2,9,56,2,0,32,0
28,25,62,9,17,5,0,0,1,0
28,26,12.5,0.9,2,1.7,1.6,0,0,1
28,28,17,0.9,3.5,1.5,2.1,0,0,1
28,29,11,0.6,2.3,1,1.3,0,0,1
28,37,1,0.2,0.1,0.1,0.1,0,0,1
28,46,1,0.1,0.1,0.1,0.1,0,0,1
28,47,6,0.3,0.9,0.6,0.8,0,0,1
28,48,11,0,0.9,3.4,0.2,0,0,1
28,49,1,0,0.1,0.3,0,0,0,1
28,53,2,0,0.5,0.3,0,0,0,1
28,79,3,0,0.4,0.7,0.3,0.1,0,1
28,80,1,0,0.2,0.2,0.1,0,0,1
28,85,10,0.4,0.4,1.7,0.4,0,0,1
28,86,2,0.1,0.1,0.3,0.1,0,0,1
28,90,4,0.6,0.6,0.3,0.4,0,0,1
28,91,7,1,1.1,0.5,0.7,0,0,1
28,109,3,0.1,0.2,0.3,0.6,0,0,1
28,119,2,0,0.2,0.5,0.2,0,0,1
28,128,3,0,0.4,0.5,0.7,0,0,1
28,134,2,0,0.3,0.3,0.4,0,0,1
28,138,10,0,0.3,1.5,2.6,0,0,1
28,139,4,0,0.1,0.6,1.1,0,0,1
28,151,2,0.1,0.2,0.6,0.2,0,0,1
28,157,9,0,0.5,1.1,3.1,0,0.9,1
28,165,1,0.1,0.1,0.1,0.2,0,0,1
28,167,2,0.2,0.2,0.2,0.4,0,0,1
28,168,2,0,0.4,0.2,0.3,0,0,1
28,169,7,0,1.3,0.8,1,0,0,1
28,173,10,0.2,1.1,2.2,1.4,0,0,1
28,180,6,0.4,1.9,0.4,0.3,0,0,1
28,183,5,0.2,0.4,1.1,0.4,0,0,1
28,184,9,0.4,0.6,2.1,0.7,0,0,1
28,185,10,0.4,0.7,2.3,0.8,0,0,1
28,188,2,0.1,0.5,0.1,0.4,0,0,1
28,193,1,0,0.3,0.1,0.2,0,0,1
28,194,2,0,0.6,0.2,0.3,0,0,1
28,195,2,0,0.6,0.2,0.3,0,0,1
28,196,5,0,1.5,0.4,0.9,0,0,1
28,199,2,0.1,0.4,0.4,0.2,0,0,1
28,202,8,0.3,1.6,1.7,0.8,0,0,1
28,203,7,0.3,0.3,1.4,1.2,0,0,1
28,205,7.5,0.3,0.3,1.5,1.3,0,0,1
28,206,14,0.5,0.6,2.9,2.4,0,0,1
28,207,1,0,0.1,0.2,0.2,0,0,1
28,213,10,0.6,0.6,1.4,1.5,0,0,1
28,214,8,0.5,0.5,1.1,1.2,0,0,1
28,215,2,0.1,0.1,0.3,0.3,0,0,1
28,216,2,0.1,0.1,0.3,0.3,0,0,1
28,220,2,0,0.2,0.5,0.3,0,0,1
28,221,11,0.2,1.3,2.5,1.5,0,0,1
28,222,7,0.2,0.8,1.6,0.9,0,0,1
28,223,3,0.2,0.2,0.5,0.5,0,0,1
28,224,1,0.1,0.1,0.1,0.2,0,0,1
28,225,4,0.2,0.3,0.6,0.7,0,0,1
28,231,8,0.4,0.4,0.6,2.1,0.1,0.3,1
28,232,20,1,1,1.6,5.3,0.1,0.8,1
28,233,9,0.3,1.3,0.8,2.2,0.1,0,1
28,234,12,0.4,1.8,1,3,0.1,0,1
