x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
191,238,74,36.3,10.2,1.5,0,2.5,36.3,3.3,28.8,3283.6,3
191,242,10,5.2,1.7,0.1,0,0.7,5.2,0.4,4.8,552.6,1
191,243,13,6.6,2,0.1,0,0.8,6.6,0.5,5.8,649.4,2
191,244,26,13,3.4,0,0,1.4,13,0.7,10.3,1137.8,3
191,245,6,3,0.8,0,0,0.3,3,0.2,2.4,262.6,1
192,13,2,1,0.3,0,0,0.1,1,0.2,0.8,96.9,1
192,14,2,1,0.3,0,0,0.1,1,0.2,0.8,96.9,1
192,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,129.3,1
192,28,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,58.1,1
192,46,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
192,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,97.8,1
192,58,5,2.2,0.5,0,0.2,0.2,2,0.3,1.6,244.5,2
192,60,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.3,195.6,1
192,63,5,2.2,0.5,0,0.2,0.2,2,0.3,1.6,244.5,2
192,66,4,1.4,0.2,0,0,0,1.4,0.2,1.1,158.2,1
192,71,5,1.7,0.3,0,0,0,1.7,0.3,1.4,197.8,2
192,73,3,1,0.2,0,0,0,1,0.2,0.9,118.7,1
192,75,4,1.4,0.2,0,0,0,1.4,0.2,1.1,158.2,1
192,76,4,1.8,0.4,0.2,0.2,0.2,1.6,0.2,1.2,154.4,2
192,77,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,77.2,1
192,111,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.1,1
192,115,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.1,1
192,117,2.5,1.2,0.3,0,0,0.1,1.2,0.1,0.7,180.7,1
192,119,4,1.9,0.5,0,0,0.2,1.9,0.2,1.1,289.1,1
192,120,5,2.3,0.6,0,0,0.2,2.3,0.2,1.3,361.3,2
192,121,2,1.1,0.5,0,0,0,1.1,0.2,0.7,110.2,1
192,134,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.6,1
192,144,3,1.4,0.3,0,0,0,1.4,0.3,1.1,205.5,1
192,145,2,0.9,0.2,0,0,0,0.9,0.2,0.8,137,1
192,154,9,4.2,1.8,0,0,0,4.2,1.8,3.5,410.3,1
192,156,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,82.2,1
192,169,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,119.3,1
192,173,3,1.3,0.4,0.1,0,0,1.3,0,1.1,121.5,1
192,174,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.1,1
192,175,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.1,1
192,176,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,170.2,1
192,179,6,3,1.3,0.2,0,0.2,3,0.4,2.2,340.5,1
192,180,5,2.5,1.1,0.2,0,0.2,2.5,0.3,1.9,283.8,1
192,182,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
192,190,5,2.5,1,0,0,0.2,2.5,0.7,2.2,258,2
192,192,11,5.7,2.7,0.2,0,0.4,5.7,0.9,3,543,2
192,193,27.5,13.8,6.1,0.5,0,1,13.8,2.2,8.3,1328.5,3
192,194,43.5,23.7,12,1.4,0.1,2.7,23.6,3.8,20.4,2273.6,2
192,195,147,69.6,29.9,3.3,1.1,3.5,68.5,11.3,43.9,6341.3,1
192,196,86.5,54.7,33.8,0.3,17,5.6,37.7,10.3,17.4,3840.4,2
192,197,46.5,21.1,6.8,0.5,0,1.1,21.1,4.2,16.7,2247.1,4
192,198,30,14.2,4,0.1,0,1.2,14.2,2.6,11.5,1535.3,1
192,204,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95,1
192,210,11,4.6,1.2,0.3,0.9,0.9,3.7,1.7,1.7,386.7,1
192,211,13,6,1.3,0.3,0,0.7,6,1.3,5.3,632,2
192,212,8,3.7,0.8,0.2,0,0.4,3.7,0.8,3.3,388.9,1
192,214,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,145.8,1
192,215,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,97.2,1
192,220,46,24,8.3,0.5,0,2.5,24,4.1,11.8,2035.8,2
192,221,2,1,0.3,0,0,0.1,1,0,0.7,91.4,1
192,237,32,18.7,9.1,0,0.6,0.7,18.1,4.2,12.5,1705.8,4
192,238,7,4.1,2,0,0.1,0.2,4,0.9,2.7,373.2,1
192,244,4,2.8,1.5,0,0,0.2,2.8,0.2,2.8,265.8,1
192,245,12,8.2,4.5,0,0,0.7,8.2,0.7,8.2,797.3,2
193,5,2,0.5,0.1,0.2,0,0,0.5,0.1,0.4,59.5,1
193,7,4,1.9,0.7,0,0,0.2,1.9,0.3,1.6,193.7,1
193,14,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,145.3,1
193,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,129.3,1
193,58,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,146.7,1
193,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,97.8,1
193,66,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.6,1
193,88,8,2.4,0.5,0.8,0,0.5,2.4,0.5,1.6,254.1,1
193,122,14,7.7,3.6,0,0,0.4,7.7,1,4.9,771,2
193,123,11,6.1,2.8,0,0,0.3,6.1,0.8,3.9,605.8,1
193,140,3,1.4,0.3,0,0,0,1.4,0.3,1.1,205.5,1
193,142,3,1.4,0.3,0,0,0,1.4,0.3,1.1,205.5,1
193,149,4,1.9,0.8,0,0,0,1.9,0.8,1.6,182.3,1
193,158,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,82.2,1
193,164,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,164.4,1
193,170,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,119.3,1
193,173,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.1,1
193,174,4,1.6,0.2,0,0,0.2,1.6,0,1.6,184.2,2
193,175,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.1,1
193,176,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
193,177,9,4.5,1.9,0.3,0,0.3,4.5,0.5,3.4,510.7,2
193,179,4,2,0.9,0.1,0,0.1,2,0.2,1.5,227,1
193,182,3,1.8,0.7,0,0,0.1,1.8,0.6,1.5,205.5,2
193,185,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
193,186,3,1.3,0.4,0.1,0.1,0.1,1.2,0.6,1.2,165.3,1
193,189,16.5,8.1,3.3,0,0,0.6,8.1,2.2,7.1,851.5,2
193,190,9,4.4,1.8,0,0,0.3,4.4,1.2,3.9,464.4,2
193,193,18,8.6,2.9,0.2,0.1,0.6,8.5,1.2,6.9,823.3,2
193,194,111,53.9,17.5,0.7,0.3,5.3,53.6,5.3,42.7,5033.9,2
193,195,202.5,99,40,4,19,13,80,20,47,9341,0
193,197,4,1.8,0.6,0,0,0.1,1.8,0.4,1.4,193.3,1
193,198,2,0.9,0.3,0,0,0,0.9,0.2,0.7,96.6,1
193,204,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95,1
193,205,3,1.4,0.3,0,0,0.2,1.4,0.2,1,142.4,1
193,207,9,3.8,0.9,0.2,0.7,0.7,3.1,1.5,1.5,316.5,2
193,211,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,97.2,1
193,219,1,0.5,0.1,0,0,0,0.5,0,0.3,49,1
193,220,64,30.6,8.4,1.4,0,1.4,30.6,2.8,20.2,3135.3,4
193,221,44,22,7.6,0,0,1.9,22,1,16.2,2010.7,4
193,247,5,2.5,0.8,0,0,0.1,2.5,0.4,2.2,245.4,1
194,2,6,1.5,0.2,0.5,0,0.1,1.5,0.2,1.2,178.4,1
194,5,1,0.3,0,0.1,0,0,0.3,0,0.2,29.7,1
194,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
194,14,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,145.3,1
194,15,3,1,0.1,0.1,0,0,1,0.1,0.9,112.9,1
194,16,9,3.4,0.7,0.3,0.2,0.3,3.2,0.4,2.1,388,1
194,17,8,3,0.7,0.3,0.1,0.3,2.9,0.4,1.8,344.9,1
194,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.4,1
194,35,19,7.1,0.6,0.5,0,1.1,7.1,0.8,6.7,735.7,1
194,41,6,2.3,0.5,0.2,0.1,0.2,2.2,0.3,1.4,258.7,1
194,57,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.2,195.6,2
194,64,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.3,195.6,2
194,66,17,5.9,1,0,0,0,5.9,1,4.8,672.4,2
194,87,6,1.8,0.4,0.6,0,0.4,1.8,0.4,1.2,190.6,1
194,111,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,62.1,1
194,112,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,124.3,1
194,114,8,3.1,0.5,0.3,0.1,0.2,3,0.7,2.3,368.2,2
194,115,14,5.7,1,0.3,0.3,0.3,5.4,1.1,4.1,676.5,2
194,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,144.5,1
194,123,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.1,1
194,125,5,2.7,1.3,0,0,0.1,2.7,0.4,1.7,275.4,2
194,157,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,164.4,1
194,166,23.5,9.2,1.7,1.1,0,0.6,9.2,0.5,6.5,934.5,1
194,167,36,14,2.5,1.7,0,1,14,0.7,10.1,1431.6,2
194,168,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,119.3,1
194,172,63,27.4,7.6,2.6,0,0.7,27.4,1.3,21.7,2673.1,4
194,173,56,23.8,5,1.8,0,1.3,23.8,0.6,20.2,2461.5,4
194,174,9,3.7,0.4,0.2,0,0.4,3.7,0,3.5,414.4,2
194,180,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
194,181,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
194,185,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
194,186,4,1.7,0.3,0,0,0.2,1.7,0.4,1.6,203,2
194,187,25,10.8,2.7,0.5,0.5,0.9,10.3,3.6,10.1,1331,4
194,188,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.8,110.2,1
194,191,6,3.1,1.5,0.1,0,0.2,3.1,0.5,1.6,296.2,1
194,192,3,1.5,0.7,0,0,0.1,1.5,0,1.2,140.9,1
194,193,36.5,18.4,8.2,0.3,0.1,1.3,18.3,1.6,13,1732.1,3
194,194,17,8.1,2.8,0.2,0.1,0.5,8,1.2,6.5,777.5,1
194,195,65,30.5,10.2,1,0,4.2,30.5,2,21,3045.9,1
194,196,63,29,10,0,0,10,29,8,9,2248,0
194,197,3,1.4,0.4,0,0,0,1.4,0.3,1.1,144.9,2
194,204,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,145.1,2
194,205,18,8.2,2,0,0,1.1,8.2,1.1,6.1,858.6,2
194,207,7,2.9,0.7,0.2,0.5,0.6,2.4,1.1,1.1,246.1,2
194,208,7,2.9,0.7,0.2,0.6,0.6,2.3,1.1,1.1,246.1,2
194,209,3,1.3,0.3,0.1,0.3,0.2,1,0.5,0.5,105.5,1
194,212,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.6,1
194,216,16,7.3,2.1,0.2,0,0.7,7.3,1.1,5.9,751.6,2
194,217,16,7.4,1.8,0,0,0.8,7.4,1.2,5.8,750.2,2
194,218,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,140.7,1
194,220,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.7,239.5,2
194,237,4,2.3,1.1,0,0.1,0.1,2.2,0.5,1.6,213.2,1
194,247,18,9,2.8,0.2,0,0.5,9,1.5,7.9,883.3,2
195,0,106,33,5.5,7,1,2,32,4.4,29.5,3237,3
195,1,35,9,1.2,2.9,0,0.5,9,1.2,6.8,1040.5,2
195,14,64,20.7,1.6,1.2,0,0.4,20.7,1.2,19.1,2408.5,4
195,15,68,22,1.7,1.3,0,0.5,22,1.3,20.3,2559,4
195,16,11,4.1,0.9,0.4,0.2,0.4,3.9,0.5,2.5,474.3,1
195,34,48,18.1,1.4,1.1,0,2.8,18.1,1.9,16.9,1858.6,4
195,35,117,48.1,8.6,1.5,0,3.1,48.1,0.7,44.7,4855.7,2
195,36,7,2.6,0.5,0.2,0.1,0.2,2.5,0.3,1.6,301.8,2
195,57,17,7.4,1.6,0,0.6,0.6,6.8,1,5.5,831.4,3
195,87,9,2.7,0.6,0.9,0,0.6,2.7,0.6,1.8,285.9,2
195,111,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,124.3,1
195,115,25,9.1,1,0.7,0,1,9.1,1.9,7.3,1016.1,2
195,124,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.1,1
195,148,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.6,1
195,149,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.6,1
195,150,10,4.7,2,0,0,0,4.7,2,3.9,455.9,2
195,166,38,14.9,2.7,1.8,0,1.1,14.9,0.7,10.6,1511.2,4
195,167,91.5,31.9,3.9,5.3,0,1.7,31.9,2.6,19.8,3328.5,2
195,176,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,170.3,2
195,181,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
195,183,1,0.6,0.2,0,0,0,0.6,0.2,0.5,68.5,1
195,185,7,4,1.6,0,0,0.3,4,1.3,3.5,479.5,1
195,186,12,5.2,0.9,0,0,0.6,5.2,0.6,4.9,591.7,1
195,187,10,4.3,0.8,0,0,0.5,4.3,0.5,4.1,493,2
195,188,7,3.1,0.8,0.2,0.2,0.3,2.9,1,2.8,374.1,2
195,192,4,2,0.9,0,0,0.1,2,0,1.6,187.9,2
195,194,2,1,0.5,0,0,0.1,1,0,0.8,94,1
195,196,12.5,5.9,2.9,0.5,0,0,5.9,1.5,4.9,534.3,2
195,198,3,1.4,0.7,0.1,0,0,1.4,0.4,1.2,128.2,1
195,204,24,11.3,3.3,0,0,0.7,11.3,0.7,9.9,1171.5,3
195,205,21,9.8,3,0,0,0.7,9.8,0.7,8.7,1025.1,3
195,206,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.6,181.5,2
195,207,24.5,11.6,3.7,1,0,1.6,11.6,1.6,9.4,1111.7,2
195,208,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1,126,2
195,217,58,28.4,7.4,0,0,2,28.4,3.7,17.7,2737.3,3
195,218,25,11.5,3.2,0.3,0,1.2,11.5,1.7,9.2,1174.1,2
195,219,36,15.9,5.5,1.3,0,1,15.9,2.1,13.4,1697.5,3
195,220,34,15,5.3,1.2,0,1,15,2,12.8,1603.3,3
195,234,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,156.6,1
195,235,5,2.7,0.8,0,0,0.2,2.7,0.5,2.2,261,2
195,237,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.3,1
195,238,2,1.2,0.6,0,0.1,0,1.1,0.3,0.8,106.6,1
195,247,69.5,36.5,13.5,1.3,2,4,34.5,5.4,26.7,3289.1,3
196,0,58,15.2,0.8,5.5,0.2,0.2,15,0.4,14.7,1811.4,2
196,1,155,60,14,5,3,6,57,11,48,6036,0
196,2,70,19.6,0.6,3.5,0,0.3,19.6,1.6,17.5,2295.1,1
196,12,6,3,1,0,0,0.4,3,0.6,2.4,290.6,3
196,13,5,1.6,0.1,0.1,0,0,1.6,0.1,1.5,188.2,1
196,14,14,4.5,0.4,0.3,0,0.1,4.5,0.3,4.2,526.8,3
196,15,40,13.3,1.1,2.1,0,1,13.3,1.1,12.2,1440.5,1
196,32,74,29.1,4,1,2.1,1,27,1,27,3246.1,3
196,34,27,10.2,0.9,0.6,0,1.5,10.2,1.1,9.5,1045.4,3
196,35,54,18.8,1.3,0.2,0,2.6,18.8,0.4,17.5,1890.2,1
196,58,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.3,195.6,1
196,63,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,146.7,1
196,115,39,14.3,1.5,1,0,1.5,14.3,3,11.3,1585.2,2
196,117,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,216.8,1
196,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,144.5,1
196,122,3,1.7,0.7,0,0,0,1.7,0.3,1.1,165.3,2
196,123,3,1.6,0.8,0,0,0.1,1.6,0.2,1,165.2,1
196,150,3,1.4,0.6,0,0,0,1.4,0.6,1.2,136.8,2
196,158,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,164.4,1
196,166,62,25.2,5.5,2.5,0,1.9,25.2,0.7,17.5,2460.7,3
196,167,29,11.3,2.1,1.3,0,0.7,11.3,0.5,8,1153.3,3
196,182,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
196,183,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
196,185,1,0.6,0.2,0,0,0,0.6,0.2,0.5,68.5,1
196,186,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,197.2,1
196,190,4,1.8,0.5,0.1,0.1,0.1,1.7,0.8,1.6,220.4,1
196,196,4,1.9,0.9,0.2,0,0,1.9,0.5,1.6,171,1
196,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
196,198,32,12.2,2,1,0,0,12.2,1.4,10.2,1290.4,3
196,199,6,2.2,0.2,0.2,0,0,2.2,0.2,1.8,239.3,1
196,204,30,14,4.2,0,0,0.9,14,0.9,12.4,1464.4,4
196,205,55,25.7,7.8,0,0,1.6,25.7,1.6,22.9,2684.9,4
196,206,10,4.6,1.5,0.5,0,0.6,4.6,0.6,3.9,453.9,3
196,207,6,2.8,1,0.2,0,0.4,2.8,0.4,2.4,272.3,3
196,212,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,145.8,1
196,213,5,2.3,0.5,0.1,0,0.3,2.3,0.5,2,243.1,2
196,215,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,97.2,1
196,216,17,8,2.1,0,0,0.9,8,1.2,6.3,797.1,3
196,217,14,6.6,1.7,0,0,0.7,6.6,1,5.2,656.4,2
196,218,22,10,3,0.3,0,0.9,10,1.5,8.2,1034.2,4
196,219,9,4,1.4,0.4,0,0.2,4,0.5,3.4,424.4,3
196,226,7,3.7,1.2,0,0,0.3,3.7,0.6,3.1,365.4,2
196,227,44,21.6,6.4,1,0,0.9,21.6,4.7,18.9,2194.7,3
196,228,6,3.2,1,0,0,0.3,3.2,0.5,2.7,313.1,1
196,232,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,156.6,1
196,247,91,44,13.1,0.6,1,1.5,43,4.7,37.2,4209.4,3
196,248,60,41,29,0,41,2,0,5,21,2895,0
197,0,8,3.4,1,0,0,0.5,3.4,0,2.1,291.4,1
197,1,125,46.8,9,4,4,2,42.8,5.5,36.9,4939.8,1
197,2,23,6.9,0.8,0.8,0,0.8,6.9,0.4,6.1,814.6,2
197,30,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,58.1,1
197,32,10,5.8,2.5,0,0.4,0,5.4,1.7,3.3,580.8,1
197,34,6,3.5,1.5,0,0.2,0,3.3,1,2,348.5,1
197,35,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,58.1,1
197,57,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.9,1
197,75,3,1,0.2,0,0,0,1,0.2,0.9,118.7,1
197,89,3,0.9,0.2,0.3,0,0.2,0.9,0.2,0.6,95.3,1
197,90,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,31.8,1
197,91,5,1.5,0.3,0.5,0,0.3,1.5,0.3,1,158.8,1
197,115,4,1.9,0.6,0.1,0.2,0,1.7,0.4,1.2,248.6,1
197,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,144.5,1
197,166,28,12.2,2.7,0.6,0,0.6,12.2,1.6,10.1,1223,2
197,167,13,5.6,1.3,0.2,0,0.2,5.6,0.7,4.8,567.9,3
197,176,3,1.5,0.6,0,0,0,1.5,0.1,1.2,168.2,1
197,177,4,2,0.8,0,0,0,2,0.1,1.6,224.3,2
197,180,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
197,186,8,3.9,1.3,0,0,0,3.9,0,3.6,441.5,1
197,188,9,4.4,1.5,0,0,0,4.4,0,4,496.7,2
197,190,3,1.5,0.4,0,0,0.4,1.5,0.1,1.2,161.7,1
197,198,9,4.1,1,0,0,0.6,4.1,0.6,3,427.3,2
197,204,19,8.4,2.4,0.3,0.2,0.2,8.2,0.8,6.2,860.9,3
197,205,37,16.6,4.7,0.7,0.3,0.6,16.3,1.8,12.1,1676.7,4
197,206,7,3.3,0.9,0.1,0.1,0.3,3.2,0.6,2.6,307.3,2
197,207,17,8,2.2,0.2,0.3,0.8,7.7,1.4,6.3,746.3,3
197,208,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,131.7,1
197,213,8,3.5,0.9,0.2,0.1,0.2,3.4,0.6,2.9,343.9,2
197,214,22,9.1,2.2,0.9,0.3,0.3,8.8,1.3,7.8,891.6,3
197,215,35,14.5,3.4,1.4,0.4,0.5,14.1,2.1,12.4,1418.5,3
197,216,45,21,5.6,0,0.3,2.4,20.7,4.2,16.5,2084.7,4
197,217,10,4.7,1.2,0,0,0.5,4.7,1,3.7,463.3,2
197,218,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,139,1
197,219,2,1,0.3,0,0,0.1,1,0.1,0.9,99.2,1
197,225,7,3.2,1.1,0.2,0,0.4,3.2,0,2.5,295.7,1
197,226,63,28.1,9.6,1.8,0,4,28.1,6.9,19.5,2741.7,4
197,227,93,44.8,16.4,1.7,0,5,44.8,7.9,31.1,4037.2,3
197,228,6,2.7,0.9,0.2,0,0.4,2.7,0.7,1.9,261.1,1
197,247,55,27.7,10.7,1.3,2.5,2.8,25.2,6.5,21.4,2386.9,2
197,248,13,6,2.1,0.1,1.1,0.3,4.9,1.1,4.5,469.3,2
198,1,4,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,141.7,1
198,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,129.3,1
198,34,2,1.2,0.5,0,0.1,0,1.1,0.3,0.7,116.2,1
198,56,5,2,0.3,0.2,0.3,0.3,1.7,0.3,1.5,219.7,1
198,57,4,1.6,0.3,0.2,0.2,0.2,1.4,0.3,1.2,175.8,1
198,58,17.5,7,1.2,0.7,0.9,1,6.1,1.2,5.3,769,2
198,59,17,6.8,1.2,0.7,1,1,5.8,1.2,5.2,747,2
198,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.9,1
198,61,4,1.6,0.3,0,0,0,1.6,0.2,1,212.9,1
198,76,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
198,80,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,77.2,1
198,89,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,63.5,1
198,90,9,2.7,0.6,0.9,0,0.6,2.7,0.6,1.8,285.9,2
198,114,6,2.8,0.9,0.2,0.3,0,2.5,0.5,1.8,372.9,1
198,115,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,124.3,1
198,116,1,0.5,0.1,0,0,0,0.5,0,0.3,72.3,1
198,117,4,1.9,0.5,0,0,0.1,1.9,0.1,1.1,289.1,2
198,149,2,0.9,0.4,0,0,0,0.9,0.4,0.8,91.2,1
198,167,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,131,1
198,168,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,174.7,1
198,180,2,1,0.4,0,0,0,1,0.1,0.8,112.1,1
198,182,9,4.8,1.7,0,0,0,4.8,0,3.4,439.3,1
198,183,2,1.1,0.4,0,0,0,1.1,0,0.8,97.6,1
198,186,3.5,1.7,0.6,0,0,0,1.7,0,1.5,193.2,2
198,189,4,2,0.4,0,0,0.4,2,0.2,1.6,215.6,2
198,203,28,12.9,3.9,0.4,0.3,0.4,12.6,1.5,9.9,1309.2,3
198,204,35,15.6,4.5,0.7,0.3,0.5,15.3,1.6,11.5,1586,4
198,205,22,9.7,2.8,0.5,0.1,0.3,9.6,0.9,7.2,996.9,4
198,206,76,40.9,18.9,1.3,5.5,7.1,35.4,7,24.6,3945.7,2
198,207,37,17.4,4.7,0.5,0.8,1.7,16.6,3.1,13.7,1624.3,4
198,210,4,1.6,0.2,0,0,0.2,1.6,0,1.6,197.8,2
198,213,13,6,1.7,0.4,0.1,0.5,5.9,1,5.2,605.3,3
198,214,27,11.2,2.7,1.1,0.2,0.4,11,1.7,9.5,1094.3,4
198,215,45,18.8,4.3,1.8,0.5,0.8,18.3,2.7,15.8,1823.8,3
198,216,35.5,16.5,4.4,0,0.2,2,16.3,3.3,13,1644.6,4
198,217,7,3.3,0.9,0,0,0.4,3.3,0.7,2.6,324.3,2
198,219,2,1,0.3,0,0,0.1,1,0.1,0.9,99.2,1
198,226,48,21.5,7.3,1.2,0,3.1,21.5,5.4,14.9,2089,4
198,227,103,46.6,16.6,3,6,3.4,40.6,14.1,26.4,4154.2,2
198,231,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,156.6,1
198,247,19,8.7,2.9,0.2,1.6,0.4,7.1,1.6,6.6,685.9,3
198,249,13,7.2,3.9,0.4,1,0.4,6.2,1,4.3,602.8,2
199,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.4,1
199,15,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,145.3,2
199,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.2,1
199,58,5,2,0.3,0.2,0.3,0.3,1.7,0.3,1.5,219.7,2
199,59,8,3.2,0.6,0.4,0.4,0.4,2.8,0.6,2.4,351.6,2
199,60,10.5,4.2,0.7,0.5,0.6,0.6,3.6,0.7,3.2,461.4,2
199,61,17,6.8,1.1,0,0,0,6.8,0.8,4.3,905,3
199,62,19,7.6,1.1,0,0,0,7.6,0.8,4.9,1011.4,3
199,63,3,1.2,0.2,0,0,0,1.2,0.1,0.8,159.7,1
199,81,10,4.3,1,0.5,0.5,0.5,3.8,0.5,3,386,3
199,82,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.2,154.4,1
199,86,7,2.1,0.4,0.7,0,0.4,2.1,0.4,1.4,222.3,1
199,144,2,0.9,0.2,0,0,0,0.9,0.2,0.8,137,1
199,149,2,0.9,0.4,0,0,0,0.9,0.4,0.8,91.2,1
199,163,31,11.6,1.6,0.9,0,0.3,11.6,1.5,9.9,1238.5,3
199,164,33,12.3,1.8,0.6,0,0.5,12.3,0.9,11,1353.6,3
199,165,35,13.1,1.9,0.6,0,0.6,13.1,1,11.7,1437.6,2
199,167,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,174.7,1
199,169,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
199,179,16,8.2,3.4,0,0,0.2,8.2,0.7,6.4,896.9,3
199,181,5,2.7,0.9,0,0,0,2.7,0,1.9,244.1,1
199,182,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
199,186,4,2,0.7,0,0,0,2,0,1.7,220.8,2
199,187,5,2.5,0.6,0,0,0.6,2.5,0.2,2,269.5,1
