x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,44,49,20.2,6,1.7,1.8,1.5,18.4,1.5,16.9,2155,3
29,45,11,4.1,0.9,0.3,0.3,0.5,3.8,0.1,2.9,490.9,2
29,46,29,12,3.7,0.6,2.3,0.4,9.7,1,9.1,1482.8,2
29,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
29,50,3,1.9,0.9,0,0.2,0.1,1.7,0.2,1.4,184.6,1
29,52,3,1.5,0.5,0,0,0.4,1.5,0.2,1.1,173.2,1
29,53,9,4.4,1.7,0,0,1.2,4.4,0.5,3.3,519.7,3
29,54,7,2.9,1,0.2,0.2,0.2,2.7,0.4,2,295.6,2
29,55,26,9.3,2.9,1.2,0.9,0.3,8.4,1.5,6.4,992.3,2
29,56,10,3.1,0.9,0.6,0.4,0,2.7,0.6,2.1,348.6,2
29,57,11,4.5,1.6,0.4,0,0.2,4.5,0.4,3.7,436.5,2
29,58,8,3.3,1.1,0.3,0,0.2,3.3,0.3,2.7,317.4,2
29,59,19,8.2,2.6,0.4,0,0.6,8.2,1,7,839.5,4
29,60,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.7,208.9,2
29,62,19,6.9,1.2,1,0,0.5,6.9,0.5,6.9,754.6,1
29,63,27,9.8,1.7,1.2,0,0.8,9.8,0.6,9.3,1059,3
29,64,71.5,30.8,9.6,2.3,0.5,2,30.3,2.7,25.8,3030.4,4
29,65,18,8,2.9,1.1,0.7,0.9,7.3,1.6,6,717.3,2
29,66,5,2.4,0.9,0.2,0.2,0.2,2.2,0.3,1.8,213,2
29,67,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,174.1,1
29,68,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,217.6,1
29,70,5.5,2.3,0.8,0.2,0,0.3,2.3,0.2,1.9,271.3,1
29,71,8,3.4,1.1,0.3,0,0.3,3.4,0.3,3.3,389.1,2
29,72,6,2.7,0.9,0.2,0.3,0.1,2.4,0,2.1,274.3,1
29,75,7,3.4,1.5,0.1,0,0,3.4,0.1,3.1,393.1,3
29,76,2,1,0.4,0,0,0,1,0,1,117.2,2
29,77,35,14.3,3.9,0.8,0,0.9,14.3,0.8,11.9,1485.1,4
29,78,8,3.1,0.8,0.2,0,0.1,3.1,0.1,2.8,350.1,2
29,79,151,59.3,11.3,3.9,6.5,6.5,52.8,1.5,40.4,5924.9,1
29,80,45,15.9,2.5,1.2,0.1,1.1,15.8,0.1,15.7,1763.2,2
29,81,9,3.6,0.6,0.3,0.1,0.4,3.5,0.3,3,395.8,1
29,83,25.5,10.9,2.3,0.6,0,0.9,10.9,1.1,8.4,1253.2,4
29,84,71,22.6,2.6,5.2,0,2.4,22.6,1.4,19.9,2480.1,2
29,85,18,7.8,2.4,0.6,0,0.2,7.8,0,6.7,877.3,2
29,86,4,1.9,0.7,0.1,0,0,1.9,0,1.5,203.7,2
29,87,12,5.4,1.1,0.2,0,0.3,5.4,0.3,4.2,632.5,2
29,88,7.5,3.5,1,0.2,0,0.1,3.5,0.3,2.9,435.2,3
29,89,2,1,0.3,0.1,0,0,1,0.2,0.8,125.9,1
29,91,6,1.9,0.2,0.3,0,0.1,1.9,0,1.7,246.3,1
30,0,4,2.1,0.7,0,0.1,0.1,2,0.4,1.7,202.3,2
30,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75,1
30,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75,1
30,8,18,7.2,2.6,0.5,0,1,7.2,1.5,7.2,835.7,1
30,9,8,3.2,1.1,0.2,0,0.5,3.2,0.7,3.2,371.4,2
30,10,8,3.2,0.8,0.4,0,0.4,3.2,0.5,2.4,334,1
30,11,37,14.8,3.5,1.7,0,1.7,14.8,2.4,11.1,1544.6,4
30,14,10,4.8,2.3,0.6,0.6,0.6,4.2,0.6,3.4,472.4,1
30,16,7,3.4,1.6,0.4,0.4,0.4,3,0.4,2.4,330.7,1
30,17,9,3.8,1.6,0.8,0,0,3.8,0.8,3.8,461.8,3
30,19,2,0.9,0.3,0.2,0,0,0.9,0.2,0.9,102.6,1
30,20,9,3.9,1.2,0.3,0,0.3,3.9,0,2.7,454.2,2
30,23,2,1,0.4,0,0,0,1,0,1,116.2,2
30,24,4,2.1,1,0,0,0,2.1,0,1.9,232.5,1
30,27,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.6,189.9,1
30,29,15,6.9,1.7,0.3,0,1,6.9,0.6,6.2,828.5,2
30,30,3,1.7,0.6,0,0,0.3,1.7,0,1.3,192.3,2
30,31,2,1.1,0.4,0,0,0.2,1.1,0,0.9,128.2,1
30,34,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
30,37,5,2.2,0.5,0.1,0,0.4,2.2,0.4,1.9,277,1
30,38,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,166.2,1
30,39,14,5.9,1.2,0.3,0,0.6,5.9,1,4.6,668.1,4
30,44,18,8.6,1.9,0.4,0,1,8.6,1,7.1,784.9,2
30,49,7,2.4,0.1,0.3,0,0.6,2.4,0.6,1.4,253.8,1
30,50,11,3.8,0.1,0.5,0,1,3.8,1,2.2,398.8,3
30,51,4,1.4,0.1,0.2,0,0.3,1.4,0.3,0.8,145.1,1
30,54,4,2,0.7,0,0,0.5,2,0.3,1.5,230.9,2
30,56,10,5.4,2.3,0,0,0.6,5.4,0.6,3.7,520.6,1
30,57,40,16.5,5.9,1.5,0,0.7,16.5,1.5,13.7,1587,4
30,58,86,33.1,11.3,2.8,7,1.4,26.1,5.8,21.5,2847.9,1
30,59,9,4,1.4,0.3,0,0.4,4,0.4,3.4,407.3,2
30,60,5,2.4,0.9,0.1,0,0.3,2.4,0.2,2.2,261.1,2
30,61,5,2.4,0.9,0.1,0,0.3,2.4,0.2,2.2,261.1,2
30,62,7,2.5,0.4,0.4,0,0.2,2.5,0.2,2.5,278,2
30,68,10,3.2,0.4,0.7,0,0.5,3.2,0.4,2.8,379.5,1
30,69,21,8.4,2.5,1,0,1.2,8.4,0.8,7,978.8,2
30,70,11,4.6,1.5,0.3,0,0.7,4.6,0.3,3.7,542.5,3
30,72,75,34.7,11.7,1.1,2.6,3.5,32.1,1,26.5,3381.6,1
30,73,3,1.4,0.5,0.1,0.2,0,1.2,0,1.1,137.1,2
30,74,23,11.1,4.5,0.7,0.6,0.2,10.5,0.3,9.3,1193.5,2
30,76,8,4.1,1.9,0.2,0,0,4.1,0.2,3.7,469,2
30,77,11,4.6,1.3,0.2,0,0.4,4.6,0.3,3.7,452.5,2
30,78,34,14.1,4.1,0.7,0,1.4,14.1,1,11.5,1398.7,3
30,79,246.5,117,41,5,14,11,103,9,76,10591,0
30,80,125,67.8,30.7,2.9,20.3,6.2,47.5,4.9,43,5500.5,2
30,81,32,12.8,2.2,0.9,0.3,1.4,12.5,0.9,10.6,1407.2,4
30,82,13,5.6,1.3,0,0,0.6,5.6,0.6,3.7,721.7,2
30,83,10,4.3,1,0,0,0.5,4.3,0.5,2.9,555.2,2
30,85,186,63.6,9.8,9.9,0,2.6,63.6,5,58.6,7472.2,2
30,87,7,3.4,1.1,0.3,0,0,3.4,0.5,2.9,440.6,1
30,89,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,188.8,1
31,5,4,1.6,0.3,0.1,0.1,0,1.5,0.3,1.3,150,1
31,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
31,11,17,6.8,1.6,0.8,0,0.8,6.8,1.1,5.1,709.7,2
31,12,3,1.5,0.7,0.2,0.2,0.2,1.3,0.2,1,141.7,2
31,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.3,1
31,18,10,4.2,1.8,0.8,0,0,4.2,0.8,4.2,513.2,3
31,19,15,6.5,2.5,1.2,0,0.1,6.5,1.1,6.2,768,2
31,21,5,2.2,0.7,0.2,0,0.2,2.2,0,1.5,252.3,1
31,25,7,2.8,0.7,0,0,0.3,2.8,0.3,2.4,293.8,2
31,30,3,1.6,0.6,0,0,0.3,1.6,0,1.3,192.3,1
31,31,5,2.8,1,0,0,0.5,2.8,0,2.2,320.5,2
31,32,2,1,0.2,0,0,0,1,0,0.8,104.5,1
31,39,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,221.6,1
31,42,7,3.3,0.7,0.2,0,0.4,3.3,0.4,2.8,305.2,1
31,43,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,130.8,1
31,45,19.5,6.8,1.2,0.6,0,1.2,6.8,0,4.3,798,1
31,46,5,1.7,0.3,0.2,0,0.3,1.7,0,1.1,204.6,1
31,48,5,3.1,1.6,0,0.3,0.2,2.8,0.3,2.4,307.6,1
31,49,9,5,2.2,0.1,0.4,0.5,4.6,0.6,3.8,503.1,3
31,50,11,3.8,0.2,0.5,0,0.9,3.8,0.9,2.2,398.9,2
31,51,14.5,4.9,0.3,0.6,0,1.1,4.9,1.1,2.9,525.8,2
31,52,16,7.8,2.9,0,0,2.1,7.8,0.9,5.8,923.9,3
31,53,2,1,0.4,0,0,0.3,1,0.1,0.7,115.5,1
31,54,10,5.4,2.3,0,0,0.6,5.4,0.6,3.7,526.2,2
31,56,8,4.3,1.8,0,0,0.5,4.3,0.5,3,416.5,2
31,57,12,4.9,1.7,0.3,0,0.2,4.9,0.3,4.1,476.1,3
31,58,12,4.9,1.7,0.4,0,0.2,4.9,0.4,4.1,476.2,3
31,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.4,1
31,64,3,1.7,0.9,0,0,0,1.7,0.1,1.4,160.7,1
31,67,13,4.1,0.5,0.9,0,0.7,4.1,0.5,3.7,493.3,3
31,68,21,6.7,0.8,1.5,0,1.1,6.7,0.8,5.9,796.9,2
31,69,8,2.5,0.3,0.6,0,0.4,2.5,0.3,2.2,303.6,1
31,70,14,5.9,2,0.6,0,0.8,5.9,0.6,4.8,690.4,3
31,71,6,2.6,0.8,0.2,0,0.4,2.6,0.2,2,296,2
31,72,365.5,138,16,10,0,15,138,9,120,14147,0
31,73,255.5,91,18,9,0,4,91,5,78,9375,0
31,74,12,5.9,2.4,0.3,0.4,0.2,5.5,0.1,5,626.1,4
31,75,6,3,1.4,0.1,0,0,3,0.1,2.8,351.8,2
31,76,4,2,0.9,0.1,0,0,2,0.1,1.9,234.5,1
31,78,10,4.1,1.1,0.1,0,0.4,4.1,0.4,3.4,411.4,3
31,79,164,70.7,22,4.1,4.3,9.8,66.4,7.4,41.6,6276.5,2
31,80,154.5,46,6.2,10.1,0,6.1,46,2.1,38.8,5320.9,1
31,82,5,2.2,0.5,0,0,0.2,2.2,0.2,1.5,277.6,2
31,84,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,166.6,1
31,85,60,21.5,3.4,2,0,1.3,21.5,1,21.5,2371,3
31,88,38,17,3.9,0.3,0,1,17,0.5,14.5,1958.7,2
31,89,2,1,0.3,0.1,0,0,1,0.2,0.8,125.9,1
32,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
32,7,6,2.7,0.9,0.4,0,0.2,2.7,0.5,2,313.6,1
32,9,13,6,2.1,0.7,0,0.6,6,1.1,4.5,694.9,3
32,10,5,2.4,0.9,0.1,0,0.3,2.4,0.5,1.9,286.9,1
32,11,6,2.9,1.1,0.1,0,0.4,2.9,0.6,2.3,344.3,1
32,12,5,2.5,0.9,0,0,0,2.5,0.2,2,285.2,1
32,15,24,10.4,2.8,0.9,0,1.9,10.4,0,10.4,1166.1,3
32,17,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.2,207.5,1
32,18,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.2,207.5,1
32,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
32,20,11,4.7,1.1,0.6,0,0.3,4.7,0.3,4.1,577.5,2
32,21,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,157.5,1
32,22,4,2.3,1.1,0,0,0,2.3,0.7,1.9,225.5,2
32,23,7,3.9,1.8,0,0,0,3.9,1.1,3.2,394.5,2
32,24,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,152.3,2
32,25,3,1,0.3,0.2,0,0,1,0.1,1,118.8,1
32,26,3,1,0.3,0.2,0,0,1,0.1,1,118.8,1
32,27,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.6,1
32,28,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,101.6,2
32,33,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,75.6,1
32,38,17,6.2,1.3,0.6,0,0.4,6.2,0.4,5.5,686.2,2
32,39,2,0.9,0.3,0.1,0,0,0.9,0,0.8,101.5,1
32,40,9,4.2,1.3,0.4,0.2,0.2,4,0.2,3.5,456.8,2
32,41,6,2.8,0.9,0.2,0.1,0.1,2.7,0.1,2.3,304.5,1
32,43,9,3.5,0.9,0.4,0,0.9,3.5,0.4,3.2,413.5,1
32,44,12,4.7,1.2,0.5,0,1.2,4.7,0.5,4.2,551.3,2
32,45,11,6.6,3.8,0.4,0,0.4,6.6,1.1,3.8,558.2,3
32,47,11,4.1,1.1,0.8,0,0.2,4.1,0.8,3.5,439.8,2
32,48,21,7.8,2.1,1.5,0,0.6,7.8,1.5,6.5,839.8,4
32,49,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.6,199.9,1
32,52,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.2,1
32,55,6,3.2,1.6,0.2,0,0.2,3.2,0.8,2.8,343,1
32,61,9,4.2,1.7,0.5,0,0,4.2,0.5,3.8,384.9,2
32,62,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,124,1
32,63,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,124,1
32,64,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,143.9,2
32,65,9,4.9,2.1,0.3,0,0.3,4.9,0.5,3.6,551.6,2
32,66,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.2,183.9,1
32,67,2,0.8,0,0,0,0,0.8,0,0.7,76.6,1
32,68,7,2.6,0,0.2,0,0,2.6,0.2,2.5,268.1,2
32,69,29,12.1,2.4,0.8,0,0,12.1,1.2,9.8,1437.9,1
32,70,42,13.9,0.6,1.2,0,4,13.9,1.3,13.4,1712.1,1
32,71,6,2.5,0.5,0.2,0,0,2.5,0.2,2,297.5,1
32,72,177,68,15,6,2,6,66,3,57,7234,0
32,73,209,89.6,32.6,4.5,24,13.2,65.6,9,55.3,8536.2,1
32,74,23,7.9,0.8,0.6,0,0.3,7.9,0,7.6,897.3,2
32,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91,1
32,78,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2,273.1,1
32,79,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,186.5,2
32,80,17,7.8,2,0,0,0,7.8,0,6.9,811.8,3
32,83,5,2.1,0.8,0.3,0,0.3,2.1,0.1,2.1,223.3,1
32,84,11,4.6,1.8,0.6,0,0.6,4.6,0.3,4.6,491.3,2
32,85,52,23.7,7.6,1,0.3,2,23.4,0.2,20.7,2494,1
32,86,27,12.6,4.5,0,0.6,0,12,0.6,10.1,1341.9,3
32,87,9,3.8,0.8,0.4,0.6,0.4,3.2,0.4,3.6,451.4,2
32,88,109.5,42.1,11.5,4.2,0.3,2.2,41.8,1.2,37,4890.8,2
32,89,55,23.6,7.8,2.3,0.4,0.5,23.2,2.5,19.1,2696.2,2
32,90,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
33,0,2,1,0.3,0.1,0,0.1,1,0.2,0.8,108.7,1
33,8,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,209,2
33,9,27,12.8,4.7,0.7,0,1.5,12.8,2.6,10,1518.6,4
33,10,14,6.7,2.5,0.3,0,0.8,6.7,1.4,5.3,803.3,3
33,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.4,1
33,12,2,1,0.4,0,0,0,1,0.1,0.8,114.1,1
33,16,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.6,72.9,1
33,17,85.5,42,17.6,1,5.1,2.3,36.9,6.1,21.3,4112.4,2
33,18,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,155.6,1
33,21,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,157.5,1
33,23,10,5.7,2.7,0,0,0,5.7,1.7,4.7,563.7,2
33,24,6,3.4,1.6,0,0,0,3.4,1,2.8,338.2,2
33,27,5,2.2,0.8,0.3,0,0.1,2.2,0.3,2.1,254.1,1
33,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.8,1
33,33,11,3.8,0.7,1.1,0.3,0,3.5,0.4,3.1,416,2
33,39,22,10.3,3.2,0.9,0.5,0.5,9.8,0.5,8.5,1116.6,2
33,40,10,4.7,1.5,0.4,0.2,0.2,4.5,0.2,3.9,507.5,2
33,43,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,137.8,1
33,45,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.7,101.5,1
33,47,7,2.7,0.7,0.6,0,0.1,2.7,0.6,2.2,279.9,2
33,48,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,160,2
33,49,8,3,0.8,0.6,0,0.1,3,0.6,2.5,319.9,2
33,55,10,5.3,2.7,0.3,0,0.3,5.3,1.3,4.7,571.7,3
33,56,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.2,1
33,58,5,2.4,0.9,0.3,0,0,2.4,0.3,2.1,213.8,1
33,59,5,2.4,0.9,0.3,0,0,2.4,0.3,2.1,213.8,1
33,61,5,2.4,0.9,0.3,0,0,2.4,0.3,2.1,213.8,1
33,62,7,3,1.2,0.5,0,0.2,3,0.2,2.3,289.3,3
33,63,9,4,1.5,0.7,0,0.4,4,0.2,3.1,371.9,1
33,64,6,3.1,1.2,0.2,0,0.2,3.1,0.2,2.3,327.7,2
33,65,6,3.3,1.4,0.2,0,0.2,3.3,0.3,2.4,367.7,2
33,66,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,122.6,1
33,67,2,0.8,0,0,0,0,0.8,0,0.7,76.6,1
33,68,18,6.8,0,0.3,0,0,6.8,0.3,6.4,689.3,4
33,69,63,21.2,2.2,0.3,0,0,21.2,1.3,19.9,2383.8,2
33,70,14,5.9,1.1,0.4,0,0,5.9,0.5,4.7,694.1,2
33,72,67.5,21.3,1.8,2.6,0,0.3,21.3,0,20.9,2708.3,2
33,73,88.5,31.1,4.1,3.9,0,3.5,31.1,2,29.6,3560.5,2
33,74,59,21.5,3.1,1.4,0,1,21.5,1,19.5,2378.1,4
33,75,39,16.6,4.6,0.6,0,1.2,16.6,2.9,12.6,1734.3,4
33,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
33,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91,1
33,79,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
33,80,5,2.3,0.5,0,0,0,2.3,0,2,238.7,2
33,81,9,4.1,1,0,0,0,4.1,0,3.7,429.7,2
33,82,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,89.3,1
33,84,10,4.4,1.7,0.3,0.1,0.3,4.3,0.3,4,466.8,3
33,85,36,11.9,1.3,1,0,0,11.9,0,10.7,1489.4,1
33,88,45,16.3,1.3,1.1,0.2,1.1,16.1,0.1,14.2,1905.5,1
33,89,5,2.1,0.4,0.2,0.3,0.2,1.8,0.2,2,250.8,1
34,0,8,3.9,1.2,0.3,0,0.4,3.9,0.6,3.3,438.4,2
34,1,12,6.6,2.3,0.2,0,0.6,6.6,0.8,5.4,677.9,3
34,9,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.3,209.1,1
34,11,9,4.4,2,0.3,0,0.2,4.4,0.7,3.6,429.3,1
34,13,19,9.2,3.4,0.1,0,0.1,9.2,0.8,7.3,1054.6,3
34,16,5,2.6,0.9,0.1,0,0.1,2.6,0.1,2.5,306.8,1
34,17,52,24.7,8.1,1.5,7.5,2.4,17.2,2.7,15.1,2696.5,2
34,18,6,2.6,0.8,0,0.3,0.1,2.3,0.3,1.8,311.2,1
34,19,16,7.2,2.1,0.3,0.7,0.6,6.5,0.9,5.5,835.1,3
34,20,11,5.3,1.5,0.4,0.4,0.7,4.9,0.7,4.3,577.5,4
34,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,105,2
34,22,14,5,1.8,1,0,0,5,0.7,4.7,571.2,2
34,26,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,79.2,1
34,27,8,3.6,1.2,0.4,0,0.2,3.6,0.4,3.4,406.6,2
34,28,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.3,152.4,1
34,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.8,1
34,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.6,1
34,37,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.7,1
34,38,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.7,1
34,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.1,1
34,40,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,121.1,1
34,42,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.4,176.9,2
34,43,9,4,1.6,0.2,0.4,0,3.6,0.4,3.1,392.9,1
34,45,21,9.7,3.8,0.8,0,1.7,9.7,1.2,7.3,998.4,2
34,53,2,1,0.5,0,0,0,1,0.2,0.9,104.7,2
34,54,16,7.6,3.2,0.4,0,0.4,7.6,1.3,6.7,758.8,2
34,55,15,7.6,3.2,0.5,0,0.4,7.6,1.6,6.7,816.5,2
34,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
34,58,7,2.7,0.7,0.2,0,0,2.7,0,2.4,342.1,1
34,60,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.8,1
34,61,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,85.5,1
34,62,6,2.6,1,0.4,0,0.3,2.6,0.1,2,247.9,1
34,63,77,29.6,9.4,5.1,0,3.8,29.6,3.2,21.3,2992.8,2
34,64,150.5,61.8,18.4,3.1,0,2.7,61.8,6.7,44.3,6328.2,2
34,65,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,172.4,1
34,66,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,138,1
34,67,8,3.1,0.2,0.3,0,0.1,3.1,0.3,2.8,314.2,3
34,68,8,3,0.3,0.4,0,0.2,3,0.4,2.7,321.9,2
34,69,6,2.1,0.4,0.2,0,0.1,2.1,0.2,2,258.4,2
34,70,15,5,0.9,0.5,0,0.3,5,0.3,4.7,597,2
34,71,14,5.9,1.1,0.4,0,0,5.9,0.6,4.7,694.1,1
34,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78,1
34,74,14.5,5.8,1.4,0.3,0,0.3,5.8,0.6,4.7,628.3,4
34,75,8,3.4,1,0.1,0,0.2,3.4,0.6,2.6,355.8,2
34,78,15,6.8,2.2,0.1,0,0.5,6.8,0.8,5.6,707.8,3
34,79,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,144.9,1
34,81,42,19.2,6.5,0.1,0,2.2,19.2,1.1,17.4,1922.6,2
34,82,14,5.9,2.3,0.7,0,0.7,5.9,0.5,5.6,628.1,3
34,83,15,6.6,2.1,0.3,0,0.3,6.6,0.8,4.9,682.7,3
34,84,9,4,1.4,0.2,0,0,4,0.2,2.8,457.6,1
34,87,15,6.3,1.4,0.7,1,0.7,5.3,0.7,6,752.3,2
34,88,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,150.2,2
34,91,5,2.6,1.1,0,0,0.2,2.6,0.2,2.2,249.4,1
35,8,10,4.5,1.6,0.6,0,0.4,4.5,0.8,3.4,522.7,2
35,10,11,5.4,2.6,0.5,0,0.1,5.4,0.9,4.4,524.7,3
35,11,32,15.7,7.2,1.2,0,0.6,15.7,2.4,12.7,1526.4,3
35,13,11,4.6,1.5,0.4,0,0.4,4.6,0.4,3.4,547,1
35,16,13,7,2.4,0.5,0,0.5,7,0.5,6.5,797.6,3
35,17,27,11.9,1.2,1.1,0,0.1,11.9,0.1,10.7,1514,1
35,18,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,105,1
35,19,4,2,0.6,0.1,0.2,0.3,1.8,0.3,1.6,210,1
35,20,14,6.9,2.1,0.3,0.7,1,6.2,1,5.5,735.1,3
35,21,7,3.5,1,0.1,0.4,0.4,3.1,0.4,2.8,367.5,3
35,23,4,1.4,0.5,0.3,0,0,1.4,0.2,1.3,158.4,1
35,26,10,3.4,1.1,0.8,0,0,3.4,0.3,3.2,396,2
35,28,8,3.5,1.3,0.5,0,0.2,3.5,0.5,3.4,406.5,2
35,36,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,75.6,1
35,37,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,170.3,1
35,38,5,1.8,0.3,0.1,0,0.1,1.8,0,1.4,212.9,1
35,39,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,127.7,1
35,40,13,4.7,1,0.5,0,0.2,4.7,0.2,4.3,524.7,2
35,41,11,4,0.9,0.4,0,0.2,4,0.2,3.6,444,2
35,42,6,2.6,1.1,0.1,0.2,0,2.4,0.2,2,262,1
35,44,6,2.6,1.1,0.1,0.2,0,2.4,0.2,2,262,1
35,45,6,2.4,0.6,0.2,0,0.6,2.4,0.2,2.2,275.6,2
35,46,4,1.6,0.4,0.2,0,0.4,1.6,0.2,1.4,183.8,1
35,47,18,6.7,1.8,1.3,0,0.4,6.7,1.3,5.6,719.8,2
35,48,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.9,239.9,1
35,52,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,142.4,1
35,53,19,9.2,4,0.4,0,0.4,9.2,1.6,8,901.7,3
35,55,15,6.3,1.3,0.6,0,0,6.3,0.6,6,703.9,4
35,56,15,6.3,1.2,0.6,0,0,6.3,0.6,6,703.9,2
35,57,2,0.8,0.2,0,0,0,0.8,0,0.7,97.8,1
35,58,8,3.1,0.8,0.2,0,0,3.1,0,2.7,391,1
35,59,3,1.2,0.3,0.1,0,0,1.2,0,1,146.6,1
35,60,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,85.5,1
35,61,7,3.3,1.3,0.4,0,0,3.3,0.4,2.9,299.4,3
35,63,13,4.7,1.3,1.1,0,0.6,4.7,0.5,3.7,514.6,3
35,64,13,4.8,1.2,1,0,0.5,4.8,0.5,3.7,504.4,2
35,66,8,3,0.5,0.4,0,0.2,3,0.5,2.5,275.9,1
35,69,6,2.3,0.5,0.5,0,0.3,2.3,0.5,2,253.1,2
35,70,26,8.6,1.5,1,0,0.4,8.6,0.4,8.2,1034.8,4
35,71,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,159.2,1
35,72,3,1.3,0.6,0.2,0,0,1.3,0.3,1.1,146.6,1
35,73,3,1.3,0.6,0.2,0,0,1.3,0.3,1.1,146.6,1
35,74,22,9.2,2.7,0.7,0,0.8,9.2,1.3,7.4,1079.6,2
35,75,29,11.8,2.8,0.6,0,1.3,11.8,1.3,9.6,1425.2,4
35,76,19,7.7,1.9,0.4,0,0.8,7.7,0.8,6.4,933.7,4
35,77,6,2.8,1,0,0,0.1,2.8,0.3,2.4,289.8,2
35,78,5,2.3,0.8,0,0,0.1,2.3,0.3,2,241.5,1
35,79,10,4.5,1.4,0.1,0,0.4,4.5,0.5,3.7,471.9,3
