x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,13,4,1.7,0.2,0,0,0.1,1.7,0.3,1.2,198.8,1
17,18,15,6.9,2.9,0.6,0,1.2,6.9,2.3,4.6,651.7,1
17,23,4,1.8,0.4,0,0,0.1,1.8,0.3,1.3,208.5,1
17,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.2,1
17,44,2,1,0.3,0,0,0,1,0.2,0.8,82.9,1
17,45,2,1,0.3,0,0,0,1,0.2,0.8,82.9,1
17,46,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,150.6,1
17,53,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
17,68,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,156.3,1
17,69,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.2,1
17,70,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.2,1
17,78,5,2.4,0.8,0.2,0,0,2.4,0.2,1.8,353.4,1
17,83,2,1,0.3,0.1,0,0,1,0.1,0.7,141.4,1
17,100,3,2.1,1.1,0,0,0.2,2.1,0.9,1.7,164.8,1
17,102,1,0.7,0.4,0,0,0.1,0.7,0.3,0.6,54.9,1
17,106,5,1.5,0,0.4,0,0,1.5,0,1.2,164,1
17,124,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.4,1
17,126,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118.4,1
18,21,4,1.8,0.4,0,0,0.1,1.8,0.3,1.3,208.5,1
18,25,30,15,7,1,0,1,15,2,9,1416,0
18,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.8,1
18,53,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,150.6,1
18,54,6,2,0.3,0.3,0,0.2,2,0.5,1.8,225.8,1
18,57,2,0.8,0.2,0,0,0,0.8,0,0.6,82,1
18,58,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
18,71,13,4.5,0.5,0.8,0,0.5,4.5,1.1,4,508.1,1
18,100,2,1.4,0.8,0,0,0.1,1.4,0.6,1.1,109.9,1
18,101,1,0.7,0.4,0,0,0.1,0.7,0.3,0.6,54.9,1
18,123,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,94.9,1
18,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
19,14,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
19,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.2,1
19,25,5,2.2,0.6,0,0,0.2,2.2,0.4,1.7,260.6,1
19,43,7,3.4,1,0,0,0,3.4,0.7,2.9,290.1,1
19,44,9,4.4,1.3,0,0,0,4.4,0.9,3.7,373,1
19,45,3,1.5,0.4,0,0,0,1.5,0.3,1.2,124.3,1
19,53,6,2,0.3,0.3,0,0.2,2,0.5,1.8,225.8,1
19,57,4,1.6,0.4,0,0,0.1,1.6,0,1.3,163.9,1
19,72,3,1,0.1,0.2,0,0.1,1,0.2,0.9,117.2,1
19,79,1,0.5,0.2,0,0,0,0.5,0,0.4,70.7,1
19,84,2,1,0.3,0.1,0,0,1,0.1,0.7,141.4,1
19,100,1,0.7,0.4,0,0,0.1,0.7,0.3,0.6,54.9,1
19,123,5,2,0.3,0.2,0,0.2,2,0.5,1.2,237.2,1
19,126,6,2.4,0.6,0.3,0,0.3,2.4,0.4,2.1,236.9,1
20,3,2,1,0.3,0,0.1,0.2,0.9,0.3,0.8,107.7,1
20,14,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
20,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.2,1
20,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
20,26,6,2.8,0.8,0.3,0,0.1,2.8,0.4,2,323.3,1
20,43,6,2.9,0.9,0,0,0,2.9,0.6,2.5,248.6,1
20,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.4,1
20,56,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
20,78,4,1.9,0.6,0.2,0,0,1.9,0.2,1.4,282.7,1
20,81,1,0.5,0.2,0,0,0,0.5,0,0.4,70.7,1
20,104,2,1.4,0.8,0,0,0.1,1.4,0.6,1.1,109.9,1
20,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,94.9,1
21,4,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,53.8,1
21,15,3,1.3,0.1,0,0,0.1,1.3,0.2,0.9,149.1,1
21,21,3,1.3,0.3,0,0,0.1,1.3,0.2,1,156.4,1
21,25,4,1.8,0.4,0,0,0.1,1.8,0.3,1.3,208.5,1
21,28,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,161.7,1
21,39,2,1,0.3,0,0,0,1,0.2,0.8,82.9,1
21,46,3,1,0.2,0.2,0,0.1,1,0.2,0.9,112.9,1
21,72,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,156.3,1
21,73,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.2,1
21,74,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.1,1
21,80,2,1,0.3,0.1,0,0,1,0.1,0.7,141.4,1
21,95,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.2,1
21,104,2,1.4,0.8,0,0,0.1,1.4,0.6,1.1,109.9,1
21,112,4,1.2,0,0.3,0,0,1.2,0,1,131.2,1
21,113,2,0.6,0,0.1,0,0,0.6,0,0.5,65.6,1
21,116,6,2.4,0.4,0.2,0,0.2,2.4,0.6,1.5,284.6,1
22,2,6,2.8,1.1,0.2,0,0.3,2.8,0.5,2.4,334,1
22,15,5,2,0.6,0.2,0,0.4,2,0.5,1.4,213.3,1
22,17,6,3,1.1,0.2,0,0,3,0.3,2.1,293.8,1
22,18,2,1,0.4,0.1,0,0,1,0.1,0.7,97.9,1
22,19,5,2.5,0.9,0.1,0,0,2.5,0.3,1.7,244.9,1
22,20,2,1,0.4,0.1,0,0,1,0.1,0.7,97.9,1
22,29,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.9,1
22,42,2,1,0.5,0.1,0,0,1,0.2,0.6,98.2,1
22,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.1,1
22,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
22,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
22,86,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
22,88,9,4.2,1.3,0.1,0,0.4,4.2,0.4,3.2,440.1,1
22,91,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,220.1,1
22,92,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88,1
22,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
22,105,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.4,1
22,106,3,1.2,0.2,0.2,0,0.1,1.2,0.3,0.9,156.3,1
22,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,94.9,1
23,12,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.4,64,1
23,16,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49,1
23,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.8,1
23,42,3,1.5,0.8,0.1,0,0.1,1.5,0.3,0.9,147.3,1
23,43,3,1.5,0.8,0.1,0,0.1,1.5,0.3,0.9,147.3,1
23,44,2,1,0.5,0.1,0,0,1,0.2,0.6,98.2,1
23,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
23,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
23,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
23,86,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
23,88,11.5,5.3,1.7,0.2,0,0.5,5.3,0.5,4.1,562.3,1
23,90,14,6.5,2.1,0.2,0,0.6,6.5,0.6,5,684.6,1
23,91,13,5.7,1.6,0.4,0,0.4,5.7,0.7,4.6,572.2,1
23,92,8,3.5,1,0.2,0,0.2,3.5,0.5,2.8,352.1,1
23,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
23,106,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,104.2,1
23,115,5,2,0.3,0.3,0,0.1,2,0.4,1.6,260.4,1
23,117,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,142.3,1
23,123,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,94.9,1
24,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
24,16,2,1,0.4,0.1,0,0,1,0.1,0.7,97.9,1
24,24,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49,1
24,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.8,1
24,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.1,1
24,44,8,4,2,0.3,0,0.2,4,0.8,2.3,392.8,1
24,83,4,1.4,0.6,0.2,0,0.2,1.4,0.4,1,171.9,1
24,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.8,1
24,87,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.8,244.5,1
24,88,8,3.7,1.2,0.1,0,0.3,3.7,0.3,2.8,391.2,1
24,89,31,15,6,0,0,1,15,3,11,1495,0
24,90,49,28,16,0,0,3,28,5,24,2634,0
24,91,32,19,11,1,2,2,17,4,10,1486,0
24,92,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88,1
24,93,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,132,1
24,105,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,149.2,1
24,107,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,104.2,1
24,117,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.4,1
25,23,3,1.5,0.6,0.1,0,0,1.5,0.2,1,146.9,1
25,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.8,1
25,44,2,1,0.5,0.1,0,0,1,0.2,0.6,98.2,1
25,86,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.4,195.6,1
25,87,9,4.2,1.3,0.1,0,0.4,4.2,0.4,3.2,440.1,1
25,88,44,15,4,4,0,1,15,3,8,1377,0
25,89,44,25,13,1,10,4,15,5,6,1901,0
25,90,80.5,43,21,1,9,3,34,10,24,3679,0
25,91,44,26,14,0,4,5,22,4,14,2168,0
25,92,13,5.7,1.6,0.4,0,0.4,5.7,0.7,4.6,572.2,1
25,93,18,7.9,2.3,0.5,0,0.5,7.9,1,6.3,792.3,1
25,96,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.4,1
25,104,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.4,1
25,124,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,142.3,1
26,23,3,1.5,0.6,0.1,0,0,1.5,0.2,1,146.9,1
26,26,5,2.3,0.7,0.2,0,0.1,2.3,0.3,1.7,269.4,1
26,40,5,2.5,1.2,0.2,0,0.1,2.5,0.5,1.5,245.5,1
26,45,7,3.5,1.8,0.3,0,0.1,3.5,0.7,2,343.7,1
26,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
26,82,4,1.4,0.6,0.2,0,0.2,1.4,0.4,1,171.9,1
26,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.8,1
26,88,39,14,4,2,0,2,14,3,5,1072,0
26,89,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.4,195.6,1
26,90,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,146.7,1
26,91,29,12,4,1,0,0,12,5,11,1131,0
26,92,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,220.1,1
26,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
26,104,5,2.4,0.8,0.1,0,0.1,2.4,0.6,1.8,248.6,1
26,105,6,2.8,1,0.1,0,0.1,2.8,0.7,2.2,298.3,1
27,10,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.8,128,1
27,29,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.9,1
27,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.1,1
27,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.1,1
27,82,2,0.7,0.3,0.1,0,0.1,0.7,0.2,0.5,86,1
27,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
27,87,7,2.8,0.6,0.6,0,0,2.8,0,1.9,301.4,1
27,88,7,2.8,0.6,0.6,0,0,2.8,0,1.9,301.4,1
27,90,2,0.8,0.2,0.2,0,0,0.8,0,0.6,86.1,1
27,91,6,2.4,0.5,0.5,0,0,2.4,0,1.7,258.4,1
27,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
27,96,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.4,1
27,100,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.4,1
27,105,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.4,1
27,106,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,104.2,1
27,126,2,0.9,0.3,0,0,0.1,0.9,0,0.7,103.8,1
27,127,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
28,0,10,3.4,0.6,0.3,0,0,3.4,0.3,3.4,354,1
28,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.1,1
28,56,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,108.8,1
28,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
28,64,7,2.6,0.8,0.3,0,0.3,2.6,0.5,1.8,253.8,1
28,84,4,1.4,0.6,0.2,0,0.2,1.4,0.4,1,171.9,1
28,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
28,91,2,0.8,0.2,0.2,0,0,0.8,0,0.6,86.1,1
28,92,4,1.6,0.3,0.3,0,0,1.6,0,1.1,172.3,1
28,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
28,97,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.4,1
28,99,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.4,198.9,1
28,108,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,104.2,1
28,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.1,1
29,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
29,18,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49,1
29,24,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49,1
29,26,5,2.3,0.7,0.2,0,0.1,2.3,0.3,1.7,269.4,1
29,36,2,1,0.5,0.1,0,0,1,0.2,0.6,98.2,1
29,44,4,2,1,0.2,0,0.1,2,0.4,1.2,196.4,1
29,45,2,1,0.5,0.1,0,0,1,0.2,0.6,98.2,1
29,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
29,59,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,108.8,1
29,60,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1,145,1
29,66,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1,145,1
29,67,11,4.1,1.3,0.5,0,0.5,4.1,0.8,2.8,398.8,1
29,79,2,0.7,0.3,0.1,0,0.1,0.7,0.2,0.5,86,1
29,87,2,0.8,0.2,0.2,0,0,0.8,0,0.6,86.1,1
29,89,5,2,0.4,0.4,0,0,2,0,1.4,215.3,1
29,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
29,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
29,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
29,104,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.4,198.9,1
29,108,4,1.6,0.2,0.2,0,0.1,1.6,0.3,1.3,208.3,1
29,111,3,1.2,0.2,0.2,0,0.1,1.2,0.3,0.9,156.3,1
29,114,7,2.8,0.4,0.4,0,0.2,2.8,0.6,2.2,364.6,1
29,125,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,142.3,1
29,127,4,1.8,0.6,0,0,0.2,1.8,0,1.4,207.5,1
30,8,6,2.4,0.7,0.3,0,0.4,2.4,0.6,1.7,256,1
30,9,11,4.4,1.3,0.5,0,0.8,4.4,1,3.1,469.2,1
30,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.3,1
30,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.3,1
30,16,3,1.5,0.6,0.1,0,0,1.5,0.2,1,146.9,1
30,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49,1
30,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49,1
30,35,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.9,1
30,37,3,1.5,0.8,0.1,0,0.1,1.5,0.3,0.9,147.3,1
30,48,5,1.7,0.3,0.3,0,0.1,1.7,0.4,1.5,188.2,1
30,67,6,2.2,0.7,0.3,0,0.3,2.2,0.4,1.5,217.5,1
30,90,5,2,0.4,0.4,0,0,2,0,1.4,215.3,1
30,95,2,0.8,0.2,0.2,0,0,0.8,0,0.6,86.1,1
30,96,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,149.2,1
30,97,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.4,1
30,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.1,1
30,126,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
31,1,5,2.3,0.9,0.1,0,0.3,2.3,0.4,2,278.3,1
31,2,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,111.3,1
31,3,11,5.1,2.1,0.3,0,0.6,5.1,0.9,4.5,612.3,1
31,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
31,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.3,1
31,9,4,1.6,0.5,0.2,0,0.3,1.6,0.4,1.1,170.6,1
31,12,4,1.6,0.5,0.2,0,0.3,1.6,0.4,1.1,170.6,1
31,22,6,3,1.1,0.2,0,0,3,0.3,2.1,293.8,1
31,48,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.3,1
31,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.5,1
31,80,2,0.7,0.3,0.1,0,0.1,0.7,0.2,0.5,86,1
31,82,11,3.9,1.6,0.5,0,0.5,3.9,1,2.9,472.7,1
31,84,5,1.8,0.7,0.2,0,0.2,1.8,0.5,1.3,214.9,1
31,85,2,0.7,0.3,0.1,0,0.1,0.7,0.2,0.5,86,1
31,89,2,0.8,0.2,0.2,0,0,0.8,0,0.6,86.1,1
31,96,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,149.2,1
31,102,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.4,1
31,103,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,149.2,1
31,106,3,1.2,0.2,0.2,0,0.1,1.2,0.3,0.9,156.3,1
31,126,3,1.3,0.4,0,0,0.1,1.3,0,1,155.6,1
32,2,7,3.8,1.4,0,0.3,0.3,3.5,0.2,3.5,370.3,1
32,3,50,24,11,1,0,0,24,5,15,2052,0
32,4,44.5,16,1,0,0,3,16,2,14,1564,0
32,5,1,0.6,0.2,0,0.1,0,0.5,0,0.5,52.9,1
32,7,5,2.7,0.9,0.1,0,0.3,2.7,0.5,2.3,269.5,1
32,8,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,107.8,1
32,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.3,1
32,23,4,1.8,0.6,0,0,0.3,1.8,0.3,1.1,161.3,1
32,35,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,80.6,1
32,36,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.9,1
32,52,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,155.7,1
32,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.7,1
32,64,4,1.8,0.6,0,0,0.2,1.8,0.7,1.2,178.7,1
32,70,2,1,0.3,0,0,0,1,0.1,1,90.4,1
32,97,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.1,142,1
32,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
32,113,3,1.4,0.4,0,0,0,1.4,0.3,1,122.5,1
32,114,3,1.4,0.4,0,0,0,1.4,0.3,1,122.5,1
32,124,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.8,195.7,1
32,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
33,2,7,3.8,1.4,0,0.3,0.3,3.5,0.2,3.5,370.3,1
33,3,56,25,8,2,2,2,23,7,19,2177,0
33,4,5,2.8,1,0,0.3,0.2,2.5,0.1,2.5,264.5,1
33,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.9,1
33,10,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,107.8,1
33,15,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,107.8,1
33,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.3,1
33,23,3,1.4,0.4,0,0,0.3,1.4,0.3,0.9,120.9,1
33,54,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,116.7,1
33,55,2,0.8,0.1,0,0,0,0.8,0.1,0.8,77.8,1
33,71,4,1.4,0.4,0.3,0,0,1.4,0.3,1.3,168.8,1
33,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
33,81,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,161.6,1
33,87,2,0.8,0.2,0,0,0,0.8,0,0.7,87.8,1
33,89,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,175.6,1
33,90,2,0.8,0.2,0,0,0,0.8,0,0.7,87.8,1
33,92,6,2.4,0.6,0.1,0,0,2.4,0.1,2,263.4,1
33,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,71,1
33,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
33,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
33,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.3,1
33,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.3,1
33,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.3,1
33,124,7,2.7,0.5,0.4,0,0.3,2.7,0.4,2.5,274,1
34,0,3,1.9,1,0,0,0,1.9,0.3,1.6,185.3,1
34,1,17,9.3,3.4,0,0.8,0.8,8.5,0.4,8.5,899.3,1
34,3,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1.5,158.7,1
34,6,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,107.8,1
34,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.9,1
34,42,4,1.6,0.2,0.1,0,0,1.6,0.2,0.9,167.6,1
34,43,5,2,0.3,0.2,0,0,2,0.3,1.1,209.5,1
34,51,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,116.7,1
34,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,116.7,1
34,55,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.3,233.5,1
34,70,8,4.2,1.4,0,0,0,4.2,0.3,3.8,361.7,1
34,71,7,2.5,0.7,0.5,0,0,2.5,0.5,2.3,295.4,1
34,85,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,161.6,1
34,90,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,175.6,1
34,107,3,1.4,0.4,0,0,0,1.4,0.3,1,122.5,1
34,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.3,1
34,119,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.8,195.7,1
34,127,6,2.4,0.7,0.2,0,0.1,2.4,0.7,2.1,324.1,1
35,0,2,1.3,0.6,0,0,0,1.3,0.2,1.1,123.5,1
35,16,5,2.3,0.7,0,0,0.4,2.3,0.4,1.4,201.6,1
35,19,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,80.6,1
35,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,83.8,1
35,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,116.7,1
35,54,8,3.2,0.6,0.1,0,0.1,3.2,0.3,3.1,311.3,1
35,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.7,1
35,69,1,0.5,0.2,0,0,0,0.5,0,0.5,45.2,1
35,71,4,1.4,0.4,0.3,0,0,1.4,0.3,1.3,168.8,1
35,72,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.4,1
35,75,5,1.8,0.5,0.3,0,0,1.8,0.3,1.6,211,1
35,79,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,80.8,1
35,81,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,121.2,1
35,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,71,1
35,107,5,2.2,0.7,0.1,0,0,2.2,0.5,1.8,204.2,1
36,9,5,2.7,0.9,0.1,0,0.3,2.7,0.5,2.3,269.5,1
36,17,3,1.4,0.4,0,0,0.3,1.4,0.3,0.9,120.9,1
36,18,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,80.6,1
36,32,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,80.6,1
36,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,83.8,1
36,52,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.3,233.5,1
36,53,7,2.8,0.5,0.1,0,0.1,2.8,0.3,2.7,272.4,1
36,54,10,4,0.7,0.2,0,0.2,4,0.4,3.8,389.1,1
36,56,3,1.4,0.5,0,0,0.2,1.4,0.5,0.9,134,1
36,57,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,89.3,1
36,58,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,89.3,1
36,71,5,1.8,0.5,0.3,0,0,1.8,0.3,1.6,211,1
36,75,2.5,0.9,0.2,0.2,0,0,0.9,0.2,0.8,105.5,1
36,78,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,161.6,1
36,79,6,2.1,0.4,0,0,0.2,2.1,0.3,1.8,242.3,1
36,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,80.8,1
36,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,71,1
36,101,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
36,103,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.1,142,1
36,110,2,0.9,0.3,0,0,0,0.9,0.2,0.7,81.7,1
36,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
36,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.3,1
37,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,108.7,1
37,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.9,1
37,10,4.5,2.5,0.8,0.1,0,0.3,2.5,0.5,2.1,242.5,1
37,49,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.6,181.9,1
37,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
37,53,1,0.4,0,0.1,0,0,0.4,0.1,0.3,36.4,1
37,74,2,1,0.3,0,0,0,1,0.1,1,90.4,1
37,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.3,1
37,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.1,1
38,1,13,6,2,0.2,0,0.2,6,0.5,4.5,706.8,1
