x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,103,8,3.9,1.5,0.3,0.6,0.3,3.3,0.3,3.9,395.6,1
24,107,2,1,0.4,0.1,0.2,0.1,0.8,0.1,1,98.9,1
24,108,3,1,0.1,0.1,0,0.2,1,0.1,1,128.5,1
24,109,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.3,171.4,1
24,110,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.3,171.4,1
24,111,1,0.3,0,0,0,0.1,0.3,0,0.3,42.8,1
24,112,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,85.7,1
24,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90,1
24,114,8.5,3.1,0.5,0.5,0,0.3,3.1,0.4,3,382.6,1
24,115,10,3.7,0.6,0.6,0,0.3,3.7,0.4,3.6,450.2,1
24,116,32,14,3,0,0,1,14,1,12,1394,0
24,117,27,14,8,2,0,1,14,3,9,1171,0
24,118,12,4.8,0.8,0.1,0.1,0.4,4.7,0.3,4.1,513.9,1
24,119,9,3.6,0.6,0.1,0.1,0.3,3.5,0.2,3.1,385.4,1
24,120,11.5,4.6,0.8,0.1,0.1,0.4,4.5,0.3,3.9,492.5,1
24,126,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,196.8,1
24,127,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,262.4,1
25,6,10,4.5,1.5,0,0,0.5,4.5,0,3.5,518.8,1
25,7,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
25,13,6,3.3,1.9,0.2,0.2,0,3.1,0.2,2.3,339.3,1
25,16,1,0.6,0.3,0,0.1,0,0.5,0,0.4,56.6,1
25,24,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91.3,1
25,26,5,2.1,0.7,0.2,0,0.3,2.1,0.4,1.8,228.3,1
25,31,3,1.3,0.3,0.2,0,0.2,1.3,0.3,0.8,145.2,1
25,32,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,96.8,1
25,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,135.2,1
25,46,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,181.5,1
25,49,7,2.5,0.4,0.4,0,0.2,2.5,0.2,2.3,275.6,1
25,50,25,9,1.6,1.3,0,0.6,9,0.8,8.3,984.1,1
25,51,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,157.5,1
25,52,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,118.1,1
25,58,13.5,4.5,0.5,0.5,0,0.5,4.5,0,4,489.6,1
25,59,14,4.7,0.5,0.5,0,0.5,4.7,0,4.1,507.8,1
25,60,13,4.4,0.4,0.4,0,0.4,4.4,0,3.8,471.5,1
25,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.5,1
25,62,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
25,63,10,4,1,0.2,0,0.6,4,0.4,3.8,472.9,1
25,64,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,189.2,1
25,65,6,2.4,0.6,0.1,0,0.4,2.4,0.2,2.2,283.8,1
25,69,4,1.5,0.2,0.2,0,0.1,1.5,0,1.2,151.7,1
25,70,13,4.8,0.6,0.6,0,0.3,4.8,0.1,3.9,493,1
25,71,20,7.4,0.9,0.9,0,0.4,7.4,0.2,6,758.5,1
25,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.9,1
25,73,12,4.3,0.9,0.4,0,0.8,4.3,0.9,3.2,467.6,1
25,74,10,3.6,0.8,0.3,0,0.7,3.6,0.8,2.7,389.7,1
25,77,6,2.1,0.5,0.2,0,0.4,2.1,0.5,1.6,233.8,1
25,78,23,9.1,2.2,0.7,0.2,0.7,8.9,0.5,8,948.6,1
25,79,8,3.1,0.8,0.3,0,0.3,3.1,0.2,2.8,330,1
25,80,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.7,206.2,1
25,81,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,165,1
25,84,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.1,263.2,1
25,85,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.1,263.2,1
25,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
25,87,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,175.5,1
25,88,5,1.8,0.1,0,0,0,1.8,0.2,1.8,205.1,1
25,89,1,0.4,0,0,0,0,0.4,0,0.4,41,1
25,91,3,1.1,0,0,0,0,1.1,0.1,1.1,123,1
25,92,4,1.4,0.1,0,0,0,1.4,0.1,1.4,164.1,1
25,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.3,1
25,97,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,129.9,1
25,98,6,2.3,0.5,0.3,0,0,2.3,0.2,2.3,248.1,1
25,103,11,5.3,2,0.4,0.8,0.4,4.5,0.4,5.3,543.9,1
25,104,2,1,0.4,0.1,0.2,0.1,0.8,0.1,1,98.9,1
25,105,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1.4,148.3,1
25,108,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,85.7,1
25,115,6,2.2,0.4,0.4,0,0.2,2.2,0.3,2.1,270.1,1
25,116,8,2.9,0.5,0.5,0,0.3,2.9,0.3,2.8,360.1,1
25,117,6,2.2,0.4,0.4,0,0.2,2.2,0.3,2.1,270.1,1
25,118,3,1.2,0.2,0,0,0.1,1.2,0.1,1,128.5,1
25,119,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.6,1
25,120,5,2,0.3,0.1,0.1,0.2,1.9,0.1,1.7,214.1,1
25,121,3,1.2,0.2,0,0,0.1,1.2,0.1,1,128.5,1
25,126,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,131.2,1
26,7,2,0.9,0.3,0,0,0.1,0.9,0,0.7,103.8,1
26,8,2,1.1,0.6,0.1,0.1,0,1,0.1,0.8,113.1,1
26,9,2,1.1,0.6,0.1,0.1,0,1,0.1,0.8,113.1,1
26,11,1,0.6,0.3,0,0.1,0,0.5,0,0.4,56.6,1
26,14,1,0.6,0.3,0,0.1,0,0.5,0,0.4,56.6,1
26,20,5,2.1,0.7,0.2,0,0.3,2.1,0.4,1.8,228.3,1
26,36,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,96.8,1
26,40,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,90.1,1
26,42,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
26,44,10,3.4,0.4,0.2,0,0.2,3.4,0.4,3.2,363,1
26,47,2,0.7,0.1,0,0,0,0.7,0.1,0.6,72.6,1
26,48,6,2.2,0.4,0.3,0,0.2,2.2,0.2,2,236.2,1
26,49,10,3.6,0.6,0.5,0,0.3,3.6,0.3,3.3,393.6,1
26,50,6,2.2,0.4,0.3,0,0.2,2.2,0.2,2,236.2,1
26,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.7,1
26,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.9,1
26,59,13,4.4,0.4,0.4,0,0.4,4.4,0,3.8,471.5,1
26,60,11.5,3.9,0.4,0.4,0,0.4,3.9,0,3.4,417.1,1
26,65,9,3.6,0.9,0.2,0,0.6,3.6,0.4,3.4,425.6,1
26,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.3,1
26,68,8,3,0.3,0.3,0,0.2,3,0.1,2.4,303.4,1
26,69,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,113.8,1
26,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.9,1
26,71,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.9,1
26,72,9,3.4,0.4,0.4,0,0.2,3.4,0.1,2.7,341.3,1
26,73,4,1.4,0.3,0.1,0,0.3,1.4,0.3,1.1,155.9,1
26,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39,1
26,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39,1
26,76,20,7.1,1.6,0.7,0,1.3,7.1,1.6,5.3,779.3,1
26,77,22,7.8,1.7,0.7,0,1.5,7.8,1.7,5.9,857.3,1
26,80,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.5,1
26,81,15,5.9,1.4,0.5,0.1,0.5,5.8,0.4,5.2,618.7,1
26,84,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,219.3,1
26,85,10,4.2,1.2,0.3,0,0.2,4.2,0.4,3.5,438.7,1
26,86,17,7.1,2.1,0.6,0,0.3,7.1,0.7,5.9,745.8,1
26,87,15,6.3,1.8,0.5,0,0.3,6.3,0.7,5.2,658,1
26,88,4,1.4,0.1,0,0,0,1.4,0.1,1.4,164.1,1
26,93,8,3.4,0.5,0.2,0,0.5,3.4,0.3,3.1,346.4,1
26,94,8,3.4,0.5,0.2,0,0.5,3.4,0.3,3.1,346.4,1
26,95,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,86.6,1
26,98,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.4,1
26,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.7,1
26,107,1,0.5,0.2,0,0.1,0,0.4,0,0.5,49.4,1
26,111,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,85.7,1
26,116,10,3.7,0.6,0.6,0,0.3,3.7,0.4,3.6,450.2,1
26,117,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.4,180.1,1
26,119,3,1.2,0.2,0,0,0.1,1.2,0.1,1,128.5,1
26,120,19,7.6,1.3,0.2,0.2,0.7,7.4,0.4,6.5,813.6,1
26,121,9,3.6,0.6,0.1,0.1,0.3,3.5,0.2,3.1,385.4,1
27,0,2,0.9,0.3,0,0,0.1,0.9,0,0.7,103.8,1
27,3,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.2,146.2,1
27,7,5,2,0.7,0.3,0,0.1,2,0.5,2,243.6,1
27,8,29,10.1,1.6,1.3,0,1.3,10.1,2.5,6.9,1075.2,1
27,9,24,8.3,1.3,1,0,1,8.3,2.1,5.7,889.8,1
27,16,1,0.6,0.3,0,0.1,0,0.5,0,0.4,56.6,1
27,17,3,1.7,0.9,0.1,0.1,0,1.6,0.1,1.1,169.7,1
27,34,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
27,35,3,1.2,0.4,0,0,0,1.2,0.1,1,117.8,1
27,36,5,2,0.7,0.1,0,0.1,2,0.2,1.7,196.2,1
27,41,1,0.3,0,0,0,0,0.3,0,0.3,34.5,1
27,45,7,3.1,0.7,0.2,0,0.2,3.1,0.2,3.1,315.4,1
27,47,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,135.2,1
27,48,3.5,1.4,0.4,0.2,0,0,1.4,0.3,1.4,148.8,1
27,49,6,2.4,0.7,0.3,0,0,2.4,0.4,2.4,255.1,1
27,50,13,5.1,1.6,0.6,0,0,5.1,1,5.1,552.7,1
27,51,4,1.6,0.5,0.2,0,0,1.6,0.3,1.6,170.1,1
27,57,13,4.9,1.2,0,0,0.4,4.9,0,4.9,473.7,1
27,58,5,1.9,0.4,0.2,0,0,1.9,0.2,1.8,187,1
27,59,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,112.2,1
27,60,21,7.9,1.7,0.8,0,0.2,7.9,0.8,7.4,785.3,1
27,64,9,4.4,1.5,0.3,0,0.3,4.4,0.5,4.1,436.9,1
27,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.5,1
27,74,2,0.9,0.4,0.1,0,0,0.9,0,0.7,96.6,1
27,75,7,3,1.2,0.5,0,0,3,0.1,2.5,338.3,1
27,78,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
27,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.2,1
27,81,9,3.7,0.9,0.3,0,0.4,3.7,0.4,3.6,442,1
27,85,35.5,14,3,1,0,0,14,1,13,1279,0
27,86,6,2.5,0.6,0.2,0,0.3,2.5,0.3,2.4,294.7,1
27,92,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,86.6,1
27,93,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.8,234,1
27,94,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,187.2,1
27,105,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,199.5,1
27,106,11,4.5,0.9,0.2,0,0.2,4.5,0.7,4.3,548.6,1
27,116,7,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,316.6,1
27,120,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,72.9,1
27,123,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,242.2,1
27,124,10,4.2,1.2,0.4,0,0.2,4.2,0.2,4,605.4,1
27,125,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,181.6,1
27,127,13,5.4,1.6,0.5,0,0.3,5.4,0.3,5.1,787,1
28,4,5,2,0.7,0.3,0,0.1,2,0.5,2,243.6,1
28,6,7,2.8,1,0.4,0,0.1,2.8,0.6,2.8,341.1,1
28,7,23,9.2,3.3,1.3,0,0.4,9.2,2.1,9.2,1120.7,1
28,8,42,19,7,2,0,2,19,5,13,2081,0
28,26,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,137,1
28,28,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,96.8,1
28,31,9,3.9,1,0.5,0,0.5,3.9,0.8,2.3,435.7,1
28,32,7,3,0.8,0.4,0,0.4,3,0.6,1.8,338.8,1
28,33,6,2.4,0.8,0.1,0,0.1,2.4,0.2,2.1,235.5,1
28,34,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
28,35,20,7.9,2.6,0.3,0,0.3,7.9,0.8,6.8,785,1
28,36,2,0.8,0.3,0,0,0,0.8,0.1,0.7,78.5,1
28,40,6,1.9,0.1,0.2,0,0.2,1.9,0.1,1.9,207.1,1
28,41,6,1.9,0.1,0.2,0,0.2,1.9,0.1,1.9,207.1,1
28,42,2,0.6,0,0.1,0,0.1,0.6,0,0.6,69,1
28,46,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,135.2,1
28,50,5,2,0.6,0.2,0,0,2,0.4,2,212.6,1
28,59,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,112.2,1
28,60,9,3.4,0.7,0.3,0,0.1,3.4,0.3,3.2,336.6,1
28,61,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,112.2,1
28,64,2,1,0.3,0.1,0,0.1,1,0.1,0.9,97.1,1
28,65,6,2.9,1,0.2,0,0.2,2.9,0.3,2.7,291.3,1
28,69,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
28,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,96.1,1
28,72,9,3.9,1.1,0.3,0,0.4,3.9,0.2,3.8,432.3,1
28,73,24,10.5,4.3,1.5,0,0,10.5,0.4,8.5,1159.7,1
28,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.2,1
28,84,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,147.3,1
28,85,10,4.1,1,0.3,0,0.4,4.1,0.4,4,491.1,1
28,86,9,3.7,0.9,0.3,0,0.4,3.7,0.4,3.6,442,1
28,87,6,2.5,0.6,0.2,0,0.3,2.5,0.3,2.4,294.7,1
28,90,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,129.9,1
28,92,5,2.1,0.3,0.1,0,0.3,2.1,0.2,1.9,216.5,1
28,93,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,140.4,1
28,94,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.2,280.8,1
28,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.6,1
28,105,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.7,1
28,106,6,2.5,0.5,0.1,0,0.1,2.5,0.4,2.3,299.2,1
28,116,20.5,7.6,1.8,0.3,0,0.3,7.6,0.5,7.1,927.3,1
28,117,3,1.1,0.3,0,0,0,1.1,0.1,1,135.7,1
28,119,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,72.9,1
28,122,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,72.9,1
28,124,6,2.5,0.8,0.2,0,0.1,2.5,0.1,2.4,363.2,1
28,125,2,0.8,0.2,0.1,0,0,0.8,0,0.8,121.1,1
29,3,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,97.5,1
29,4,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,97.5,1
29,6,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.6,194.9,1
29,7,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,97.5,1
29,8,20,7,1.1,0.9,0,0.9,7,1.7,4.8,741.5,1
29,9,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.2,1
29,15,2,1.1,0.6,0.1,0.1,0,1,0.1,0.8,113.1,1
29,18,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91.3,1
29,20,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91.3,1
29,25,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91.3,1
29,26,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91.3,1
29,27,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91.3,1
29,32,7.5,3.3,0.9,0.4,0,0.4,3.3,0.7,2,363,1
29,33,16,6.3,2.1,0.2,0,0.2,6.3,0.6,5.5,628,1
29,37,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
29,41,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.5,172.6,1
29,42,5.5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.7,189.8,1
29,47,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,90.1,1
29,59,30,11,3,1,0,2,11,3,9,1008,0
29,60,6,2.2,0.5,0.2,0,0,2.2,0.2,2.1,224.4,1
29,61,7,2.6,0.6,0.3,0,0.1,2.6,0.3,2.5,261.8,1
29,68,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
29,69,11.5,5,1.4,0.4,0,0.5,5,0.3,4.9,552.4,1
29,70,14.5,6.3,1.7,0.5,0,0.7,6.3,0.4,6.2,696.5,1
29,71,15,6.5,1.8,0.5,0,0.7,6.5,0.4,6.4,720.5,1
29,72,9,3.9,1.1,0.3,0,0.4,3.9,0.2,3.8,432.3,1
29,73,32,16,6,1,0,0,16,2,15,1267,0
29,74,8,3.5,1.4,0.5,0,0,3.5,0.1,2.8,386.6,1
29,75,4,1.7,0.7,0.3,0,0,1.7,0.1,1.4,193.3,1
29,76,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
29,84,7,2.9,0.7,0.2,0,0.3,2.9,0.3,2.8,343.8,1
29,87,5,2.1,0.5,0.1,0,0.2,2.1,0.2,2,245.6,1
29,92,12,5.1,0.7,0.3,0,0.7,5.1,0.5,4.6,519.7,1
29,93,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,187.2,1
29,94,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.8,234,1
29,103,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.7,1
29,104,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,149.6,1
29,106,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.7,1
29,107,1.5,0.6,0.1,0,0,0,0.6,0.1,0.6,74.8,1
29,116,10.5,3.9,0.9,0.1,0,0.1,3.9,0.3,3.6,475,1
29,117,17,6.3,1.5,0.2,0,0.2,6.3,0.4,5.9,769,1
29,120,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,72.9,1
29,121,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,109.4,1
29,124,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,242.2,1
29,125,1,0.4,0.1,0,0,0,0.4,0,0.4,60.5,1
30,3,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,97.5,1
30,8,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1,148.3,1
30,9,6,2.1,0.3,0.3,0,0.3,2.1,0.5,1.4,222.5,1
30,15,1,0.6,0.3,0,0.1,0,0.5,0,0.4,56.6,1
30,18,5,2.1,0.7,0.2,0,0.3,2.1,0.4,1.8,228.3,1
30,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
30,37,8,3.2,1.1,0.1,0,0.1,3.2,0.3,2.7,314,1
30,39,7,2.2,0.1,0.3,0,0.3,2.2,0.1,2.2,241.6,1
30,40,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.2,138.1,1
30,43,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,90.1,1
30,49,5,2,0.6,0.2,0,0,2,0.4,2,212.6,1
30,57,6,2.2,0.6,0,0,0.2,2.2,0,2.2,218.6,1
30,59,20,7.5,1.6,0.7,0,0.1,7.5,0.7,7.1,747.9,1
30,60,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,149.6,1
30,61,15,5.6,1.2,0.5,0,0.1,5.6,0.5,5.3,560.9,1
30,62,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,112.2,1
30,66,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,145.6,1
30,67,2,1,0.3,0.1,0,0.1,1,0.1,0.9,97.1,1
30,68,15,6.5,1.8,0.5,0,0.7,6.5,0.4,6.4,720.5,1
30,69,8,3.5,0.9,0.3,0,0.4,3.5,0.2,3.4,384.3,1
30,71,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.7,192.1,1
30,73,28,13,6,1,0,0,13,1,13,1128,0
30,75,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
30,77,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
30,86,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
30,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.2,1
30,88,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,173.2,1
30,94,8,3.4,0.6,0.1,0,0.3,3.4,0.1,2.9,374.5,1
30,95,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,140.4,1
30,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.6,1
30,97,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,140.4,1
30,98,5,1.9,0.4,0.3,0,0,1.9,0.1,1.9,206.8,1
30,102,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,124.1,1
30,105,10,4.1,0.9,0.2,0,0.2,4.1,0.6,3.9,498.7,1
30,116,16,5.9,1.4,0.2,0,0.2,5.9,0.4,5.5,723.8,1
30,117,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
30,119,19,6.7,1.3,1.5,0,0.4,6.7,0.6,6,692.9,1
30,120,17,6,1.2,1.4,0,0.4,6,0.6,5.4,619.9,1
30,121,11,3.9,0.8,0.9,0,0.2,3.9,0.4,3.5,401.1,1
30,125,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,242.2,1
31,12,7,2.4,0.4,0.3,0,0.3,2.4,0.6,1.7,259.5,1
31,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
31,30,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,96.8,1
31,35,8,3.2,1.1,0.1,0,0.1,3.2,0.3,2.7,314,1
31,36,5,2,0.7,0.1,0,0.1,2,0.2,1.7,196.2,1
31,40,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.2,138.1,1
31,42,8,2.5,0.2,0.3,0,0.3,2.5,0.2,2.5,276.1,1
31,49,4,1.6,0.5,0.2,0,0,1.6,0.3,1.6,170.1,1
31,56,4,1.5,0.4,0,0,0.1,1.5,0,1.5,145.8,1
31,57,9,3.4,0.8,0,0,0.3,3.4,0,3.4,327.9,1
31,58,19,7.1,1.5,0.7,0,0.1,7.1,0.7,6.7,710.5,1
31,59,20,7.5,1.6,0.7,0,0.1,7.5,0.7,7.1,747.9,1
31,60,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
31,67,12,5.8,2.1,0.3,0,0.3,5.8,0.7,5.5,582.5,1
31,68,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,144.1,1
31,69,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.6,288.2,1
31,72,11,4.8,1.3,0.4,0,0.5,4.8,0.3,4.7,528.4,1
31,73,12,5.2,2.1,0.8,0,0,5.2,0.2,4.3,579.9,1
31,74,2,0.9,0.4,0.1,0,0,0.9,0,0.7,96.6,1
31,81,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,196.5,1
31,86,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,147.3,1
31,90,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,86.6,1
31,95,10,4.2,0.7,0.2,0,0.4,4.2,0.2,3.7,468.1,1
31,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.6,1
31,98,8,3,0.6,0.4,0,0,3,0.2,3,330.8,1
31,103,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.7,1
31,105,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,149.6,1
31,110,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,85.7,1
31,116,4,1.5,0.3,0,0,0,1.5,0.1,1.4,180.9,1
31,117,2,0.7,0.2,0,0,0,0.7,0,0.7,90.5,1
31,119,10,3.5,0.7,0.8,0,0.2,3.5,0.3,3.2,364.7,1
31,120,10,3.5,0.7,0.8,0,0.2,3.5,0.3,3.2,364.7,1
31,122,10,3.5,0.7,0.8,0,0.2,3.5,0.3,3.2,364.7,1
31,126,1,0.4,0.1,0,0,0,0.4,0,0.4,60.5,1
32,20,2,0.9,0.2,0,0,0,0.9,0.2,0.8,107.4,1
32,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,69.9,1
32,36,5,2,0.6,0.1,0,0.1,2,0,1.8,174.6,1
32,41,3,1.1,0.3,0.2,0,0,1.1,0.3,1,111.2,1
32,42,5,1.9,0.6,0.3,0,0,1.9,0.5,1.7,185.4,1
32,48,8,3.5,0.8,0.2,0,0.5,3.5,0.5,2.8,420.4,1
32,49,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,157.7,1
32,50,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.4,210.2,1
32,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85,1
32,57,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,170.1,1
32,58,11,4.6,1.3,0.4,0.1,0.1,4.5,0.3,4.1,483,1
32,62,14,5.8,1.7,0.6,0.1,0.1,5.7,0.3,5.2,614.7,1
32,63,7,2.6,0.6,0.3,0.1,0.3,2.5,0.4,2.4,277.4,1
32,64,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.3,158.5,1
32,67,5,1.9,0.4,0.2,0.1,0.2,1.8,0.3,1.7,198.1,1
32,68,6,2.4,0.5,0.2,0.1,0.1,2.3,0.2,2,252.6,1
32,69,25,10,1.9,0.8,0.3,0.6,9.7,0.8,8.3,1052.5,1
32,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.2,1
32,72,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,168.4,1
32,73,5,1.7,0.2,0.1,0,0,1.7,0.2,1.6,176.6,1
32,74,1,0.3,0,0,0,0,0.3,0,0.3,35.3,1
32,80,2,1,0.3,0,0,0,1,0,1,107.2,1
