x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,39,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,102.1,1
26,47,30,11,1.3,0,0,0.6,11,0,10.2,1565,1
26,48,40,14,2,0,0,1,14,0,14,1700,0
26,49,4,1.5,0.2,0,0,0.1,1.5,0,1.4,208.7,1
26,50,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,92.8,1
26,51,3,0.9,0.1,0.1,0.1,0,0.8,0,0.7,139.2,1
26,55,5,1.7,0.2,0,0,0.2,1.7,0,1.6,201.4,1
26,56,30,11,1,0,0,1,11,0,11,1470,0
26,57,40,14,1,1,0,0,14,0,11,1800,0
26,58,18,6.1,0.9,0,0,0.9,6.1,0,5.9,725,1
26,59,79,29,3,2,0,1,29,3,29,2905,0
26,60,96,31,4,3,0,1,31,1,28,2885,0
26,61,11,3.9,0.2,0.2,0,0,3.9,0.2,3.7,416.5,1
26,63,6,2.1,0.1,0.1,0,0,2.1,0.1,2,227.2,1
26,64,6,2.1,0.1,0.1,0,0,2.1,0.1,2,227.2,1
26,67,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,163.8,1
26,69,31,10.1,1.2,0.7,0.2,0.7,9.9,0.5,7.5,1269.4,1
26,70,38,13,1,2,0,0,13,0,10,1923,0
26,71,22,8.2,2.6,1.1,0.4,0.4,7.8,0.4,7.1,1027.7,1
26,72,47.5,14,1,3,0,2,14,2,12,2015,0
26,73,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.3,186.8,1
26,76,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,135,1
26,77,19,5.9,0.5,0.9,0,0.4,5.9,0.3,5.5,854.7,1
26,78,38,17,6,1,0,1,17,0,16,1977,0
26,79,46,13,0,3,0,0,13,1,13,2046,0
26,80,12,3.7,0.3,0.5,0,0.1,3.7,0.2,3.3,534,1
26,82,16,5,0.4,0.7,0.1,0.2,4.9,0.3,4.4,712,1
26,83,30,9.3,0.7,1.4,0.1,0.3,9.2,0.6,8.3,1335,1
26,85,4,1.7,0.3,0,0,0.5,1.7,0.2,1.4,206.9,1
26,109,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,82,1
26,110,17,6,0.6,0.5,0,0.5,6,0.1,5.3,696.6,1
26,111,13,4.6,0.4,0.4,0,0.4,4.6,0.1,4,532.7,1
26,116,7,2.2,0.3,0.4,0,0.1,2.2,0.4,2.2,282.7,1
26,117,20,6.4,0.8,1,0.2,0.2,6.2,1,6.2,807.7,1
26,118,30,11,2,1,0,1,11,1,11,1255,0
26,119,29,11,3,1,0,1,11,1,10,1615,0
26,120,43,17,1,0,0,1,17,1,15,1957,0
26,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,124.5,1
26,124,24,8.8,1.3,0.7,0.2,0.6,8.6,0.4,7.4,995.7,1
26,125,3,1.2,0.2,0,0,0,1.2,0.3,1.1,115.1,1
26,127,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.7,1
27,1,2,0.8,0.2,0,0.2,0,0.6,0.1,0.4,76.3,1
27,7,14,5.6,1.7,0.3,1.7,0.3,3.9,0.6,3.1,534.2,1
27,8,8,3.2,1,0.2,1,0.2,2.2,0.3,1.8,305.3,1
27,11,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,99,1
27,12,5,2.3,0.6,0.1,0.2,0.1,2.1,0.2,1.9,247.4,1
27,14,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,148.4,1
27,15,9,3.1,0.6,0.6,0.2,0.4,2.9,0.5,2.4,361.1,1
27,22,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,175.7,1
27,23,22,7.8,0.8,0.6,0,0.6,7.8,0.7,7.1,966.1,1
27,28,31,10.1,0.3,1,0,1.3,10.1,0,9.4,1274.7,1
27,40,17,5.4,0,0.9,0.3,0.1,5.1,0.1,5.1,663,1
27,45,9,3.2,0.2,0.4,0,0.1,3.2,0.1,2.4,396.7,1
27,48,21,7.6,0.6,0.8,0,0.3,7.6,0.3,5.6,925.7,1
27,49,35.5,12,1,0,0,1,12,0,12,1862,0
27,50,13,4.5,1.2,0.3,0,0.6,4.5,0.3,4.5,488,1
27,51,7,2.4,0.7,0.2,0,0.3,2.4,0.2,2.4,262.7,1
27,52,25,13,6,0,7,1,6,0,7,1155,0
27,56,27,10.4,1.5,0.6,0,0,10.4,0.3,9.8,1267.7,1
27,57,38,15,3,0,0,0,15,0,10,1549,0
27,58,33.5,11,1,1,2,1,9,1,6,1028,0
27,59,44,17,1,2,0,1,17,1,17,1929,0
27,60,33,16,4,1,2,2,14,1,16,1787,0
27,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.9,1
27,69,16,6.2,1.1,0.8,5.1,2.5,1.1,1.1,0.8,508.1,1
27,70,161,53,6,5,17,4,36,1,31,5282,0
27,71,58.5,41,30,1,37,2,4,12,4,1599,0
27,72,120.5,39,3,4,2,8,37,5,21,3998,0
27,73,42,13,0,2,0,1,13,1,13,1928,0
27,77,33,10.8,0.8,1.5,0.6,0.1,10.2,0.3,9.1,1544.1,1
27,78,48,14,1,2,0,1,14,1,13,1772,0
27,79,15,4.9,0.4,0.7,0.3,0.1,4.6,0.1,4.1,701.8,1
27,80,1,0.3,0,0,0,0,0.3,0,0.3,46.6,1
27,112,10,3.4,0.9,0.9,0,0,3.4,0.6,3.1,403.1,1
27,116,28,10.2,1.5,0,0,0.9,10.2,1.2,9.2,1134.8,1
27,117,18,6.5,1,0,0,0.6,6.5,0.8,5.9,729.5,1
27,118,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,162.1,1
27,119,44,14,1,2,0,0,14,0,13,1560,0
27,120,56,19,2,0,3,0,16,2,15,1716,0
27,121,6,2.4,0.5,0,0,0.3,2.4,0.1,2,268.3,1
27,124,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.4,1
27,127,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,190.1,1
28,5,3,1.2,0.4,0.1,0.4,0.1,0.8,0.1,0.7,114.5,1
28,11,7,3.2,0.9,0.2,0.3,0.2,2.9,0.3,2.7,346.4,1
28,12,5,2.3,0.6,0.1,0.2,0.1,2.1,0.2,1.9,247.4,1
28,13,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.5,1
28,14,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,99,1
28,15,8,2.8,0.6,0.6,0.2,0.3,2.6,0.4,2.1,321,1
28,19,4,1.4,0.3,0.3,0.1,0.2,1.3,0.2,1.1,160.5,1
28,20,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.7,1
28,22,18,6.4,0.7,0.5,0,0.5,6.4,0.6,5.8,790.5,1
28,23,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,219.6,1
28,27,8,2.6,0.1,0.3,0,0.3,2.6,0,2.4,329,1
28,28,40,16,4,2,0,1,16,1,14,1927,0
28,29,12,3.9,0.1,0.4,0,0.5,3.9,0,3.7,493.4,1
28,30,4,1.9,0.8,0.1,0.6,0.1,1.3,0.3,1.2,215.7,1
28,35,8,3.2,0.3,0,0.3,0.3,2.9,0.6,2,408.4,1
28,39,5,2,0.2,0,0.2,0.2,1.8,0.4,1.3,255.3,1
28,40,16,5.1,0,0.8,0.3,0.1,4.8,0.1,4.8,624,1
28,41,6,1.9,0,0.3,0.1,0.1,1.8,0.1,1.8,234,1
28,49,47.5,17,3,2,0,2,17,3,11,1715,0
28,50,96,38,9,1,17,8,21,3,21,3134,0
28,51,51.5,18,1,3,0,4,18,1,16,1772,0
28,52,46,18,2,1,2,2,16,1,16,1828,0
28,53,2,0.7,0.2,0,0,0.1,0.7,0,0.7,75.1,1
28,55,2,0.8,0.1,0,0,0,0.8,0,0.7,93.9,1
28,56,57,22,1,1,0,0,22,1,19,2581,0
28,57,166,78,28,3,46,18,32,12,44,5789,0
28,58,151.5,52,12,9,15,8,37,5,40,4860,0
28,59,64.5,22,2,2,0,3,22,0,22,2800,0
28,60,17,6.6,0.5,0,0,0.5,6.6,1.1,6,908.7,1
28,62,7,2.7,0.2,0,0,0.2,2.7,0.5,2.5,374.2,1
28,69,68.5,45,32,1,41,4,4,4,5,2172,0
28,70,116,36,6,4,0,0,36,3,30,3642,0
28,71,32,12,2,0,2,1,10,0,10,1002,0
28,72,55.5,18,1,1,0,4,18,0,16,2264,0
28,73,50,18,5,2,0,1,18,1,13,2375,0
28,74,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,247.1,1
28,75,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,93.6,1
28,78,15,4.9,0.4,0.7,0.3,0.1,4.6,0.1,4.1,701.8,1
28,79,4,1.3,0.1,0.2,0.1,0,1.2,0,1.1,187.2,1
28,83,19,6.3,0.6,0.4,1.1,0.2,5.2,0.2,5.8,885,1
28,84,7,2.3,0.2,0.2,0.4,0.1,1.9,0.1,2.2,326,1
28,116,53.5,20,3,0,0,2,20,0,20,1863,0
28,119,22,8,1.2,0,0,0.7,8,1,7.3,891.6,1
28,120,26,10.4,2.1,0,0,1.2,10.4,0.5,8.7,1162.4,1
28,124,4,1.6,0.3,0,0,0.2,1.6,0.1,1.3,178.8,1
28,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.1,1
28,127,5,2,0.6,0.2,0,0.3,2,0.3,1.6,237.7,1
29,1,4,1.6,0.5,0.1,0.5,0.1,1.1,0.2,0.9,152.6,1
29,11,6,2.7,0.7,0.2,0.2,0.2,2.5,0.2,2.3,296.9,1
29,12,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.5,1
29,19,6,2.1,0.4,0.4,0.2,0.2,1.9,0.3,1.6,240.8,1
29,22,10,3.5,0.4,0.3,0,0.3,3.5,0.3,3.2,439.2,1
29,23,20,7.1,0.8,0.5,0,0.5,7.1,0.6,6.5,878.3,1
29,24,24,8.5,0.9,0.6,0,0.6,8.5,0.8,7.7,1054,1
29,25,5,1.6,0.1,0.2,0,0.2,1.6,0,1.5,205.6,1
29,27,40,13,2,2,0,1,13,2,8,1489,0
29,28,39,14,3,2,0,0,14,0,13,1598,0
29,29,9,2.9,0.1,0.3,0,0.4,2.9,0,2.7,370.1,1
29,31,4,1.9,0.8,0.1,0.6,0.1,1.3,0.3,1.2,215.7,1
29,38,5,2,0.2,0,0.2,0.2,1.8,0.4,1.3,255.3,1
29,39,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,102.1,1
29,40,59,21,3,3,0,1,21,0,19,2822,0
29,41,22,11,5,1,1,0,10,1,6,989,0
29,42,6,1.9,0,0.3,0.1,0.1,1.8,0.1,1.8,234,1
29,45,37,11,0,1,0,2,11,0,8,1115,0
29,47,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.3,220.4,1
29,49,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.6,264.5,1
29,50,60,22,3,2,0,1,22,0,22,2732,0
29,51,63.5,25,3,1,0,2,25,1,22,2810,0
29,52,45,19,4,0,0,1,19,1,18,2071,0
29,53,82.5,28,4,3,0,1,28,0,22,3394,0
29,54,12,4.2,1.1,0.3,0,0.6,4.2,0.3,4.2,450.4,1
29,55,3,1.2,0.2,0.1,0,0,1.2,0,1.1,140.9,1
29,56,66,28,9,3,6,2,22,4,24,2661,0
29,57,130.5,43,4,6,0,1,43,2,38,4159,0
29,58,86,38,5,1,1,1,37,0,36,3912,0
29,59,65.5,25,1,2,0,2,25,1,23,3079,0
29,69,245,162,101,1,161,12,1,5,40,8987,0
29,70,142.5,47,9,7,19,10,28,4,5,3793,0
29,71,58,35,20,0,31,4,4,2,19,1975,0
29,72,22,8.1,1.7,0.5,0.2,0.5,7.9,1,6.9,1087.3,1
29,73,43,15,4,3,2,0,13,1,14,2024,0
29,74,19,7,1.4,0.4,0.2,0.4,6.8,0.8,6,939.1,1
29,75,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,93.6,1
29,77,9,2.9,0.2,0.4,0.1,0,2.8,0.1,2.5,421.1,1
29,78,22,7.2,0.6,1,0.4,0.1,6.8,0.2,6.1,1029.4,1
29,79,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,93.6,1
29,82,4,1.3,0.1,0.1,0.2,0,1.1,0,1.2,186.3,1
29,83,28,9.2,0.9,0.6,1.5,0.3,7.7,0.3,8.6,1304.1,1
29,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
29,110,5,1.7,0.5,0.5,0,0,1.7,0.3,1.6,201.6,1
29,119,9,3.3,0.5,0,0,0.3,3.3,0.4,3,364.7,1
29,120,24,9.6,2,0,0,1.1,9.6,0.4,8.1,1073,1
29,124,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
30,3,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.2,1
30,4,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.2,1
30,7,6,2.4,0.7,0.1,0.7,0.1,1.7,0.2,1.3,229,1
30,11,14,6.3,1.7,0.4,0.6,0.4,5.7,0.6,5.4,692.7,1
30,12,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,99,1
30,14,6,2.7,0.7,0.2,0.2,0.2,2.5,0.2,2.3,296.9,1
30,15,4,1.4,0.3,0.3,0.1,0.2,1.3,0.2,1.1,160.5,1
30,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.2,1
30,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.1,1
30,22,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.9,263.5,1
30,23,29,11,2,1,0,1,11,2,9,1346,0
30,24,37,14,1,1,0,2,14,0,14,1766,0
30,25,46.5,17,2,0,0,0,17,1,13,2381,0
30,26,32,11,1,0,0,1,11,1,7,1201,0
30,27,35,11,0,3,0,1,11,2,11,1214,0
30,28,13,4.2,0.1,0.4,0,0.6,4.2,0,4,534.6,1
30,32,5,2.3,1,0.2,0.7,0.2,1.6,0.3,1.5,269.7,1
30,40,14,4.4,0,0.7,0.2,0.1,4.2,0.1,4.2,546,1
30,41,18,5.7,0,0.9,0.3,0.2,5.4,0.2,5.4,702,1
30,49,18,6.5,0.5,0.7,0,0.2,6.5,0.2,4.8,793.4,1
30,50,88.5,30,4,0,0,0,30,1,30,3774,0
30,51,85,30,1,1,0,4,30,3,29,3398,0
30,52,63,24,2,1,0,2,24,0,23,2686,0
30,53,73.5,31,8,2,2,3,29,1,28,3148,0
30,54,71.5,42,24,1,23,1,19,3,26,3381,0
30,55,15,5.8,0.8,0.3,0,0,5.8,0.2,5.5,704.3,1
30,56,42.5,15,2,1,0,1,15,0,14,1514,0
30,57,65,25,5,3,0,4,25,1,22,2386,0
30,58,68,29,4,0,0,3,29,1,28,2915,0
30,59,13.5,5.2,0.7,0.3,0,0,5.2,0.1,4.9,633.8,1
30,63,5,1.9,0.2,0,0,0.2,1.9,0.3,1.8,267.3,1
30,69,41,15.8,2.9,2.2,12.9,6.5,2.9,2.9,2.2,1301.9,1
30,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,148.3,1
30,71,9,3.3,0.7,0.2,0.1,0.2,3.2,0.4,2.8,444.8,1
30,72,15,5.5,1.1,0.3,0.1,0.3,5.4,0.7,4.7,741.4,1
30,73,60,22,7,3,1,0,21,2,17,2696,0
30,74,63,18,1,6,0,2,18,0,17,2615,0
30,75,28.5,9.3,0.7,1.3,0.5,0.1,8.8,0.2,7.9,1333.5,1
30,76,28,9.2,0.7,1.3,0.5,0.1,8.7,0.2,7.7,1310.1,1
30,77,44,16,3,3,0,0,16,0,14,2155,0
30,78,35,14,2,2,0,0,14,0,14,2352,0
30,79,13,4.3,0.3,0.6,0.2,0.1,4.1,0.1,3.6,608.3,1
30,82,17,5.6,0.6,0.4,0.9,0.2,4.7,0.2,5.2,791.8,1
30,83,2,0.7,0.1,0,0.1,0,0.6,0,0.6,93.2,1
30,86,5,2.2,0.4,0,0,0.2,2.2,0.6,1.4,273.6,1
30,87,10,4.4,0.8,0,0,0.4,4.4,1.2,2.8,547.2,1
30,111,9,3.1,0.8,0.8,0,0,3.1,0.6,2.8,362.8,1
30,112,8,2.8,0.8,0.8,0,0,2.8,0.5,2.5,322.5,1
30,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
30,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.1,1
30,120,22,8.8,1.8,0,0,1,8.8,0.4,7.4,983.6,1
30,121,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.4,1
31,9,11,4.4,1.3,0.2,1.3,0.2,3.1,0.4,2.4,419.8,1
31,10,5,2.3,0.6,0.1,0.2,0.1,2.1,0.2,1.9,247.4,1
31,11,11,5,1.4,0.3,0.5,0.3,4.5,0.5,4.2,544.3,1
31,13,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,99,1
31,14,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.5,1
31,16,5,1.7,0.3,0.3,0.1,0.2,1.6,0.3,1.3,200.6,1
31,18,6,2.1,0.4,0.4,0.2,0.2,1.9,0.3,1.6,240.8,1
31,19,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.8,120.4,1
31,22,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,175.7,1
31,23,24,8.5,0.9,0.6,0,0.6,8.5,0.8,7.7,1054,1
31,24,18,6.4,0.7,0.5,0,0.5,6.4,0.6,5.8,790.5,1
31,25,40,11,0,3,0,0,11,1,11,1800,0
31,26,14,4.6,0.2,0.5,0,0.6,4.6,0,4.3,575.7,1
31,32,10,4.7,2,0.3,1.4,0.3,3.3,0.7,3,539.3,1
31,33,7,3.3,1.4,0.2,0.9,0.2,2.4,0.5,2.1,377.5,1
31,41,26,8.2,0,1.3,0.4,0.2,7.8,0.2,7.8,1014,1
31,42,58,18,2,2,0,3,18,2,16,1876,0
31,43,14,4.4,0,0.7,0.2,0.1,4.2,0.1,4.2,546,1
31,45,38,11,1,2,0,0,11,0,7,1177,0
31,46,43.5,13,2,4,0,2,13,1,13,1638,0
31,47,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.2,1
31,48,14,5,0.4,0.6,0,0.2,5,0.2,3.7,617.1,1
31,50,37.5,14,1,0,0,2,14,1,8,1615,0
31,51,41,15,1,1,2,0,13,0,13,1822,0
31,52,9,3.1,0.8,0.2,0,0.4,3.1,0.2,3.1,337.8,1
31,53,49.5,20,2,2,0,2,20,1,19,2288,0
31,54,71,29,2,2,2,2,27,0,24,3071,0
31,55,140.5,51,15,7,13,6,38,12,17,4487,0
31,56,12,4.6,0.7,0.3,0,0,4.6,0.1,4.4,563.4,1
31,58,18,7,1,0.4,0,0,7,0.2,6.6,845.1,1
31,72,19,7,1.4,0.4,0.2,0.4,6.8,0.8,6,939.1,1
31,73,75,25,2,1,0,2,25,0,23,3365,0
31,74,80.5,28,4,4,1,5,27,2,21,2917,0
31,75,113,42,10,5,12,5,30,2,19,3445,0
31,76,44,19,5,1,0,0,19,1,18,2542,0
31,77,54.5,22,4,3,0,1,22,0,22,2923,0
31,78,34,11.1,0.9,1.6,0.6,0.1,10.5,0.3,9.4,1590.9,1
31,79,28,9.2,0.7,1.3,0.5,0.1,8.7,0.2,7.7,1310.1,1
31,82,13,4.3,0.4,0.3,0.7,0.1,3.6,0.1,4,605.5,1
31,86,4,1.8,0.3,0,0,0.2,1.8,0.5,1.1,218.9,1
31,115,7,2.5,0.4,0,0,0.2,2.5,0.3,2.3,283.7,1
31,120,9,3.6,0.7,0,0,0.4,3.6,0.2,3,402.4,1
31,122,14,5.6,1.1,0,0,0.6,5.6,0.3,4.7,625.9,1
31,126,9,3.7,1.1,0.3,0,0.6,3.7,0.6,2.8,427.8,1
31,127,34.5,13,2,1,0,0,13,1,13,1675,0
32,1,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,152.6,1
32,3,23.5,8.8,1,0.7,0.7,0.7,8.1,0.5,7.1,896.4,1
32,11,42,14,0,0,0,1,14,1,14,1721,0
32,13,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,172.8,1
32,14,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,172.8,1
32,15,12,3.8,0.3,0.4,0,0.1,3.8,0.3,3.6,499.9,1
32,16,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,208.3,1
32,18,3,1,0.1,0.1,0,0,1,0.1,0.9,125,1
32,23,18,7.7,2,0.2,1,0.7,6.7,1.1,5.9,807.4,1
32,24,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,134.6,1
32,25,16,4.5,0.2,0.7,0.5,0.7,4,0.9,2.5,531,1
32,32,23,9.3,2,0.5,0.8,1,8.5,0.5,7,1090.9,1
32,33,40.5,15,2,3,4,2,11,2,8,1556.8,0
32,41,3,1,0.1,0.1,0,0,1,0,0.9,143.7,1
32,42,113.5,34,3,3,2,3,32,1,33,3984,0
32,43,55,21,5,1,0,2,21,1,20,2487,0
32,44,15,5.2,0.7,0.3,0.2,0.2,5,0.2,4.4,718.3,1
32,45,93.5,31,2,3,0,5,31,2,20,3146,0
32,46,93,35,6,2,12,4,23,2,31,3284,0
32,47,59,21,3,0,1,3,20,0,21,2449,0
32,48,54.5,18,0,2,0,3,18,1,13,1960,0
32,49,18,6.9,0.9,0,0.5,0.4,6.4,0,5.6,869.1,1
32,50,47,19,2,0,0,1,19,1,18,2401,0
32,51,24,8.7,1.1,0.8,0,0.2,8.7,0.8,7.6,956.2,1
32,52,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,119.5,1
32,53,55,19,1,1,0,2,19,0,18,2099,0
32,54,104,39,8,2,0,2,39,1,38,4024,0
32,55,183,72,17,8,39,19,33,15,21,5784,0
32,56,96,51,28,1,35,3,16,7,7,3471,0
32,57,54.5,32,16,0,17,3,15,3,18,2091,0
32,58,33,11.2,0.8,0,0,1.5,11.2,0.8,11.2,1352.2,1
32,64,5,2.4,1.4,0.4,1,0,1.4,0.6,1.4,289.4,1
32,72,15,5.3,1.3,0.2,0.2,0.4,5.1,0,3.4,640.8,1
32,73,61,19,1,1,2,1,17,1,16,2212,0
32,74,64,23,1,2,0,0,23,0,21,3089,0
32,75,87,34,5,3,0,1,34,2,30,3502,0
32,76,52,24,6,0,0,0,24,0,23,2788,0
32,77,91,34,7,5,0,4,34,3,32,3905,0
32,78,67,23,2,4,0,2,23,1,22,3436,0
32,79,44,14,1,3,0,1,14,0,13,1972,0
32,86,7,3,1.3,0,0,0,3,0,2.8,387.3,1
32,87,16,6.9,3,0,0,0,6.9,0,6.5,885.2,1
32,108,6,1.9,0.5,0.2,0,0.4,1.9,0.2,1.1,257.6,1
32,109,4,1.3,0.4,0.1,0,0.3,1.3,0.1,0.7,171.7,1
32,114,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.3,178,1
32,115,30,11,1,0.3,0,1.6,11,0.5,9.7,1282,1
32,120,3,1,0.1,0,0,0.1,1,0.1,1,124.1,1
32,125,3.5,1.6,0.5,0,0.1,0.1,1.5,0,1.3,180.3,1
32,127,18,8,2.6,0.2,0.6,0.7,7.4,0,6.9,927.1,1
33,0,15,5.6,0.6,0.5,0.5,0.5,5.1,0.3,4.5,572.2,1
33,1,8,3,0.3,0.2,0.2,0.2,2.8,0.2,2.4,305.2,1
33,4,8,3,0.3,0.2,0.2,0.2,2.8,0.2,2.4,305.2,1
33,10,9,3.5,0.4,0.2,0,0.5,3.5,0.4,3,388.8,1
33,11,45,15,2,2,0,0,15,4,15,2030,0
33,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.4,1
33,14,20,7.7,0.9,0.5,0,1.2,7.7,0.9,6.7,864,1
33,15,83,25,1,3,0,4,25,2,23,2926,0
33,16,25.5,8.1,0.5,0.8,0,0.3,8.1,0.5,7.6,1062.3,1
33,17,12,3.8,0.3,0.4,0,0.1,3.8,0.3,3.6,499.9,1
33,18,9,2.9,0.2,0.3,0,0.1,2.9,0.2,2.7,374.9,1
33,27,3,0.8,0,0.1,0.1,0.1,0.7,0.2,0.5,99.6,1
33,32,29,11.7,2.5,0.6,1,1.3,10.7,0.6,8.8,1375.5,1
33,33,35,12,1,1,0,0,12,1,8,1505,0
33,34,35.5,13,3,2,0,1,13,1,9,1528,0
33,39,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.7,243.8,1
33,42,36,12.5,1.6,0.8,0.4,0.4,12.1,0.4,10.5,1724,1
33,43,69.5,21,1,1,2,3,19,2,19,2550,0
33,44,74,25,2,4,0,1,25,0,20,2672,0
33,45,41,15,1,2,0,2,15,2,11,1474,0
33,46,51.5,14,0,4,0,2,14,0,11,1660,0
33,47,96,32,3,3,0,2,32,1,28,3995,0
33,48,85,29,2,1,0,2,29,0,26,3545,0
33,49,58,23,1,1,0,1,23,0,23,2999,0
33,50,105,36,2,2,3,2,33,0,31,4065,0
33,51,23,8.4,1.1,0.7,0,0.2,8.4,0.7,7.3,916.4,1
33,53,80,24,2,2,0,2,24,0,13,2598,0
33,54,177.5,57,8,8,0,4,57,4,40,5507,0
33,55,137.5,52,17,9,44,12,8,16,6,4016,0
33,56,60,27,7,0,8,6,19,4,17,2144,0
33,57,80.5,46,24,0,20,6,26,6,22,3074,0
33,58,79,32,8,3,7,3,25,1,21,3156,0
33,59,11,3.8,0.2,0,0,0.5,3.8,0.2,3.8,450.8,1
33,60,5,2.4,1.4,0.4,1,0,1.4,0.6,1.4,289.4,1
33,72,52.5,17,2,3,0,3,17,1,15,2169,0
33,73,67,22,5,4,0,0,22,2,17,2883,0
33,74,101,37,5,4,0,1,37,0,35,4259,0
33,75,85,36,6,2,0,2,36,1,35,3783,0
33,76,123.5,45,4,4,0,7,45,2,41,4810,0
33,77,87.5,38,8,0,1,3,37,0,35,4039,0
33,78,133,81,49,2,61,4,20,2,23,4882,0
33,79,34,10.9,0,1.2,0,1.2,10.9,0,10.9,1721.3,1
33,81,8,2.9,0.6,0.2,0,0.3,2.9,0.2,2.1,393,1
33,82,19,7,1.5,0.4,0,0.7,7,0.6,5.1,933.3,1
33,83,27,9.9,2.1,0.6,0,1,9.9,0.8,7.2,1326.3,1
33,84,5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.3,245.6,1
33,87,12,5.2,2.3,0,0,0,5.2,0,4.9,663.9,1
33,90,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.1,161,1
33,109,38,12.2,3.4,1.4,0,2.7,12.2,1.4,6.8,1631.3,1
33,110,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.6,222.5,1
33,115,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,170.9,1
33,120,27,9.3,0.6,0.4,0,0.8,9.3,0.5,9,1116.5,1
33,121,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,165.4,1
33,126,8,3.6,1.2,0.1,0.3,0.3,3.3,0,3.1,412,1
33,127,22,11,5,0,0,1,11,0,11,1254,0
34,1,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,76.3,1
34,7,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,94.7,1
34,8,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.3,1
34,10,42,13,1,1,2,2,11,2,10,1554,0
34,11,53,17,1,2,0,2,17,2,13,1827,0
34,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.4,1
34,13,25,9.6,1.2,0.6,0,1.5,9.6,1.2,8.4,1079.9,1
34,14,49,17,1,2,0,1,17,1,17,2079,0
34,15,55.5,20,6,4,0,2,20,0,17,2427,0
34,16,24,11,4,0,0,1,11,0,9,1286,0
