x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,85,11,5.2,1.8,0,0,0.3,5.2,0.8,5,512,1
16,86,2,1,0.3,0,0,0,1,0.1,0.9,93.1,1
16,92,3,1.4,0.5,0,0,0.1,1.4,0.2,1.4,139.6,1
16,103,10,4,1.2,0.5,0,0.3,4,0.5,3.4,433.4,1
16,119,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,103,1
16,120,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,154.6,1
16,121,5,2.2,0.5,0.2,0,0,2.2,0.2,2.1,257.6,1
16,124,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.9,105.9,1
16,125,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.9,105.9,1
16,126,4,2,0.7,0.1,0.1,0.3,1.9,0.3,1.8,211.9,1
17,1,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,68.4,1
17,2,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.2,1
17,3,3,1,0.2,0.2,0,0.1,1,0,0.8,102.6,1
17,4,2,1,0.2,0,0,0.2,1,0.4,0.7,103.5,1
17,8,4,1.9,0.4,0.1,0,0.4,1.9,0.7,1.4,207,1
17,11,8,3.8,0.8,0.2,0,0.8,3.8,1.4,2.8,414,1
17,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
17,26,3.5,1.7,0.7,0.1,0,0.2,1.7,0.2,1.4,209,1
17,27,14,6.8,2.9,0.3,0,0.6,6.8,1,5.5,836.1,1
17,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
17,30,5,2.4,1,0.1,0,0.2,2.4,0.3,2,298.6,1
17,44,12,4.9,0.8,0.3,0,0.1,4.9,0.4,4,496.9,1
17,45,16,6.5,1.1,0.4,0,0.2,6.5,0.6,5.4,662.5,1
17,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.8,1
17,52,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
17,84,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.3,344.4,1
17,85,27,14,5,0,0,1,14,2,10,1245,0
17,86,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,172.2,1
17,98,5,2,0.6,0.2,0,0.2,2,0.2,1.7,216.7,1
17,99,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
17,109,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.7,1
17,123,8,3.6,0.8,0,0,0,3.6,0.2,3,424.8,1
18,1,6,2,0.3,0.5,0,0.2,2,0,1.5,205.2,1
18,3,9,3,0.5,0.8,0,0.2,3,0,2.2,307.8,1
18,5,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51.8,1
18,19,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.3,306.2,1
18,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
18,28,2,1,0.4,0,0,0.1,1,0.1,0.8,119.4,1
18,34,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,193.9,1
18,42,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.9,1
18,43,6.5,2.8,0.4,0,0,0.4,2.8,0.4,2.3,315,1
18,49,5,2,0.3,0.1,0,0.1,2,0.2,1.7,207,1
18,50,3,1.2,0.2,0.1,0,0,1.2,0.1,1,124.2,1
18,74,2,1.1,0.3,0,0,0.3,1.1,0.3,0.8,120.6,1
18,75,4,2.1,0.5,0,0,0.5,2.1,0.5,1.6,241.2,1
18,83,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.2,1
18,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
18,87,8.5,3.5,0.9,0.2,0,0.3,3.5,0.5,3.2,487.9,1
18,98,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,173.4,1
18,99,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
18,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.7,1
18,123,1,0.5,0.1,0,0,0,0.5,0,0.4,53.1,1
19,0,3,1,0.2,0.2,0,0.1,1,0,0.8,102.6,1
19,2,5,1.7,0.3,0.4,0,0.1,1.7,0,1.2,171,1
19,5,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51.8,1
19,19,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,153.1,1
19,20,5,2,0.5,0.2,0,0.2,2,0.3,1.1,255.2,1
19,31,5,2.4,1,0.1,0,0.2,2.4,0.3,2,298.6,1
19,42,15,6.5,0.9,0,0,0.9,6.5,0.9,5.2,727,1
19,43,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.9,1
19,44,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,165.6,1
19,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.8,1
19,47,8,3.3,0.6,0.2,0,0.1,3.3,0.3,2.7,331.3,1
19,48,18,7.3,1.3,0.4,0,0.2,7.3,0.6,6.1,745.3,1
19,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.8,1
19,74,3,1.6,0.4,0,0,0.4,1.6,0.4,1.2,180.9,1
19,75,2,1.1,0.3,0,0,0.3,1.1,0.3,0.8,120.6,1
19,83,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,170.4,1
19,84,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.3,344.4,1
19,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,114.8,1
19,88,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,229.6,1
19,99,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,130,1
19,108,3,1.3,0.4,0,0,0,1.3,0.3,1.1,149.5,1
19,122,2,0.9,0.2,0,0,0,0.9,0,0.8,106.2,1
19,123,8,3.6,0.8,0,0,0,3.6,0.2,3,424.8,1
19,124,5,2.2,0.4,0.2,0,0.4,2.2,0,1.8,245.9,1
19,125,20.5,8.8,1.6,0.8,0,1.6,8.8,0,7.2,1008.1,1
20,19,7,2.8,0.7,0.2,0,0.2,2.8,0.4,1.5,357.2,1
20,30,2,1,0.4,0,0,0.1,1,0.1,0.8,119.4,1
20,37,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.9,1
20,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.8,1
20,48,11,4.5,0.8,0.3,0,0.1,4.5,0.4,3.7,455.5,1
20,73,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,135.9,1
20,74,10,5.3,1.3,0,0,1.3,5.3,1.3,4,603,1
20,75,3,1.6,0.4,0,0,0.4,1.6,0.4,1.2,180.9,1
20,82,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.2,1
20,83,12,4.8,1.4,0.2,0,0,4.8,0.5,4.6,511.2,1
20,86,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.3,344.4,1
20,96,8,3.2,1,0.4,0,0.2,3.2,0.4,2.7,346.7,1
20,104,4,1.8,0.6,0,0.1,0,1.7,0.4,1.5,199.4,1
20,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
20,109,9,4,1.2,0,0.1,0,3.9,0.9,3.4,448.6,1
20,110,6,2.7,0.8,0,0.1,0,2.6,0.6,2.3,299.1,1
20,111,5,2.2,0.7,0,0.1,0,2.1,0.5,1.9,249.2,1
20,112,17,7.6,2.3,0,0.3,0,7.3,1.8,6.4,847.4,1
20,113,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.7,1
21,20,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51,1
21,21,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,153.1,1
21,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,102.1,1
21,30,5,2.4,1,0.1,0,0.2,2.4,0.3,2,298.6,1
21,31,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.6,238.9,1
21,75,2,1.1,0.3,0,0,0.3,1.1,0.3,0.8,120.6,1
21,78,4,2.1,0.5,0,0,0.5,2.1,0.5,1.6,241.2,1
21,81,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,170.4,1
21,82,5,2,0.6,0.1,0,0,2,0.2,1.9,213,1
21,83,5,2,0.6,0.1,0,0,2,0.2,1.9,213,1
21,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,114.8,1
21,85,7,2.9,0.8,0.1,0,0.3,2.9,0.4,2.6,401.8,1
21,86,10,4.1,1.1,0.2,0,0.4,4.1,0.5,3.8,574.1,1
21,93,2,1,0.3,0,0,0,1,0.1,0.9,93.1,1
21,96,9,3.6,1.1,0.4,0,0.3,3.6,0.4,3,390,1
21,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
22,18,2,1,0.2,0,0,0.2,1,0.4,0.7,103.5,1
22,21,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51.8,1
22,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,66.8,1
22,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
22,84,7,3.6,1.2,0.1,0,0.3,3.6,0.6,3,363.2,1
22,85,7,3.6,1.2,0.1,0,0.3,3.6,0.6,3,363.2,1
22,86,4,2.1,0.7,0.1,0,0.2,2.1,0.3,1.7,207.5,1
22,87,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,155.6,1
22,93,11,5.7,2.6,0,0,0.4,5.7,1.2,5.1,558.1,1
22,124,6,2.5,0.9,0.2,0.1,0.2,2.4,0.7,1.7,269.3,1
22,125,22,9,3.3,0.9,0.4,0.7,8.6,2.4,6.4,987.4,1
23,22,4,1.9,0.4,0.1,0,0.4,1.9,0.7,1.4,207,1
23,28,2,1,0.4,0.1,0,0.1,1,0.2,0.9,93.9,1
23,38,5,2.5,0.8,0.1,0,0.5,2.5,0.4,1.6,340.4,1
23,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,66.8,1
23,70,7,2.7,0.3,0.2,0.6,0.3,2.1,0.8,2.1,280,1
23,84,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,77.8,1
23,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
23,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
23,93,5,2.6,1.2,0,0,0.2,2.6,0.5,2.3,253.7,1
23,114,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.9,1
23,115,3,1.1,0.3,0.2,0.1,0,1,0.1,0.7,128.7,1
23,127,5,2.1,0.8,0.2,0.1,0.2,2,0.6,1.5,224.4,1
24,21,5,2.4,0.5,0.1,0,0.5,2.4,0.9,1.8,258.8,1
24,22,4,1.9,0.4,0.1,0,0.4,1.9,0.7,1.4,207,1
24,32,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,140.8,1
24,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
24,38,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1,204.3,1
24,39,11,5.5,1.7,0.2,0,1.2,5.5,1,3.6,749,1
24,62,3,1.6,0.7,0,0,0.4,1.6,0.7,1.3,200.4,1
24,64,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,118,1
24,65,5,2.7,1.1,0.1,0,0.2,2.7,0.6,2.2,295,1
24,66,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,177,1
24,68,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,118,1
24,69,1,0.4,0,0,0.1,0,0.3,0.1,0.3,40,1
24,71,13,5,0.6,0.3,1.2,0.6,3.8,1.5,3.8,520,1
24,72,6,2.3,0.3,0.1,0.5,0.3,1.8,0.7,1.8,240,1
24,86,2,1,0.4,0,0,0.1,1,0.2,0.9,103.8,1
24,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
24,92,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,202.9,1
24,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
24,127,13,5.3,2,0.5,0.2,0.4,5.1,1.4,3.8,583.4,1
25,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
25,40,4,2,0.6,0.1,0,0.4,2,0.3,1.3,272.3,1
25,41,6,3,0.9,0.1,0,0.7,3,0.5,2,408.5,1
25,42,4,2,0.6,0.1,0,0.4,2,0.3,1.3,272.3,1
25,43,2,1,0.3,0,0,0.2,1,0.2,0.7,136.2,1
25,44,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,66.8,1
25,45,4,2.1,1,0,0,0.5,2.1,1,1.8,267.3,1
25,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,66.8,1
25,63,2,1.1,0.5,0,0,0.2,1.1,0.5,0.9,133.6,1
25,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
25,65,7,3.8,1.5,0.2,0,0.3,3.8,0.9,3.1,413,1
25,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
25,68,14,7.5,3.1,0.3,0,0.7,7.5,1.7,6.1,826,1
25,69,9,3.5,0.4,0.2,0.8,0.4,2.7,1,2.7,360,1
25,71,4,1.5,0.2,0.1,0.3,0.2,1.2,0.5,1.2,160,1
25,72,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,80,1
25,73,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,80,1
25,77,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,135.9,1
25,84,2,1,0.4,0,0,0.1,1,0.2,0.9,103.8,1
25,85,6,3.1,1.1,0.1,0,0.2,3.1,0.5,2.6,311.3,1
25,91,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,202.9,1
25,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
25,108,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1,171.7,1
25,109,8,2.9,0.8,0.5,0.1,0,2.8,0.3,2,343.3,1
25,127,15,6.1,2.2,0.6,0.3,0.4,5.8,1.6,4.3,673.2,1
26,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.1,1
26,26,2,1,0.4,0.1,0,0.1,1,0.2,0.9,93.9,1
26,27,4,2,0.8,0.1,0,0.1,2,0.4,1.9,187.8,1
26,41,4,2,0.6,0.1,0,0.4,2,0.3,1.3,272.3,1
26,45,1.5,0.8,0.4,0,0,0.2,0.8,0.4,0.7,100.2,1
26,46,4,2.1,1,0,0,0.5,2.1,1,1.8,267.3,1
26,67,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,118,1
26,68,4,2.1,0.9,0.1,0,0.2,2.1,0.5,1.8,236,1
26,77,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,90.6,1
26,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
26,84,2,1,0.4,0,0,0.1,1,0.2,0.9,103.8,1
26,85,12,6.2,2.1,0.2,0,0.5,6.2,1,5.2,622.6,1
26,86,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,155.6,1
26,89,2,1,0.5,0,0,0.1,1,0.2,0.9,101.5,1
26,91,9,4.7,2.1,0,0,0.3,4.7,1,4.2,456.6,1
26,92,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,202.9,1
26,109,16,5.9,1.6,1,0.3,0,5.6,0.7,3.9,686.6,1
26,126,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.2,179.5,1
26,127,7,2.9,1,0.3,0.2,0.2,2.7,0.8,2,314.2,1
27,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
27,27,4,2,0.8,0.1,0,0.1,2,0.4,1.9,187.8,1
27,41,2,1.1,0.5,0,0.2,0.3,0.9,0.2,0.6,101.3,1
27,45,4,1.9,0.6,0,0,0.3,1.9,0.5,1.6,193.3,1
27,46,8,3.8,1.2,0,0,0.6,3.8,1,3.2,386.6,1
27,47,4,1.9,0.6,0,0,0.3,1.9,0.5,1.6,193.3,1
27,48,2,1,0.3,0,0,0.2,1,0.2,0.8,96.7,1
27,65,2,0.9,0.2,0,0,0,0.9,0.4,0.7,96,1
27,66,10,4.4,0.9,0.2,0,0.2,4.4,1.9,3.7,480,1
27,67,5,2.2,0.5,0.1,0,0.1,2.2,0.9,1.9,240,1
27,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
27,83,6,2.8,1,0.2,0,0,2.8,0.8,2.4,271.8,1
27,84,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,152.2,1
27,89,4,2.1,0.9,0,0,0.1,2.1,0.4,1.9,202.9,1
27,91,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,152.2,1
27,100,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,130,1
27,127,6,3,0.8,0,0,0.2,3,0.8,2.2,309.8,1
28,4,5,2.1,0.7,0.2,0,0.3,2.1,0.3,1.2,215.3,1
28,25,5,2.5,1,0.1,0,0.1,2.5,0.6,2.4,234.7,1
28,42,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,50.6,1
28,43,23.5,13.1,5.4,0,3,3,10.1,2.4,6.5,1189.9,1
28,45,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,145,1
28,47,7,3.3,1,0,0,0.5,3.3,0.9,2.8,338.3,1
28,48,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,145,1
28,53,2,1.1,0.5,0,0,0.2,1.1,0.5,0.9,133.6,1
28,63,4,2.1,1,0,0,0.5,2.1,1,1.8,267.3,1
28,66,6,2.7,0.6,0.1,0,0.1,2.7,1.1,2.2,288,1
28,67,5,2.2,0.5,0.1,0,0.1,2.2,0.9,1.9,240,1
28,68,2,0.9,0.2,0,0,0,0.9,0.4,0.7,96,1
28,69,6,2.7,0.6,0.1,0,0.1,2.7,1.1,2.2,288,1
28,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
28,78,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,90.6,1
28,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
28,114,11,5,0.9,0.5,0,0.9,5,2.8,4.6,649.9,1
28,115,6,2.8,0.5,0.2,0,0.5,2.8,1.5,2.5,354.5,1
28,119,7,2.6,0.7,0.4,0.2,0,2.4,0.3,1.7,300.4,1
28,121,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.8,1
28,123,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.8,1
28,127,2,1,0.2,0,0,0.1,1,0.2,0.8,103.2,1
29,5,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,86.1,1
29,7,7,2.9,1,0.2,0,0.5,2.9,0.5,1.7,301.5,1
29,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
29,25,5,2.5,1,0.1,0,0.1,2.5,0.6,2.4,234.7,1
29,26,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,140.8,1
29,37,3,1.5,0.5,0.1,0,0.3,1.5,0.3,1,204.3,1
29,38,4,2,0.6,0.1,0,0.4,2,0.3,1.3,272.3,1
29,42,4,2.2,0.9,0,0.5,0.5,1.7,0.4,1.1,202.5,1
29,43,3,1.7,0.7,0,0.4,0.4,1.3,0.3,0.8,151.9,1
29,67,7,3.1,0.7,0.2,0,0.2,3.1,1.3,2.6,336,1
29,114,5,2.3,0.4,0.2,0,0.4,2.3,1.2,2.1,295.4,1
30,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.1,1
30,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,86.1,1
30,25,4,2,0.8,0.1,0,0.1,2,0.4,1.9,187.8,1
30,44,2,1,0.3,0,0,0.2,1,0.2,0.8,96.7,1
30,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
30,98,5,2,0.6,0.2,0,0.2,2,0.2,1.7,216.7,1
30,120,6,2.2,0.6,0.4,0.1,0,2.1,0.2,1.5,257.5,1
31,3,2,1,0.2,0,0,0.1,1,0.2,0.8,103.8,1
31,4,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.7,129.2,1
31,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.1,1
31,10,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1,172.3,1
31,12,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.7,129.2,1
31,23,2,1,0.2,0,0,0.2,1,0.4,0.7,103.5,1
31,42,6,3.3,1.4,0,0.7,0.8,2.6,0.6,1.7,303.8,1
31,44,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,145,1
31,45,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,145,1
31,93,2,1,0.5,0,0,0.1,1,0.2,0.9,101.5,1
31,97,9,3.6,1.1,0.4,0,0.3,3.6,0.4,3,390,1
31,98,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,173.4,1
31,117,2,0.9,0.2,0.1,0,0.2,0.9,0.5,0.8,118.2,1
32,3,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.7,1
32,4,6,3,1.3,0,0,0.4,3,0.2,1.9,280.5,1
32,6,1,0.5,0.2,0,0,0.1,0.5,0,0.3,46.8,1
32,23,10.5,5.1,1.4,0,0,0.5,5.1,1.2,4.1,489.3,1
32,27,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,109.1,1
32,39,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,111.2,1
32,42,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,55.6,1
32,86,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
32,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.4,1
32,94,5,2.4,0.7,0,0,0.1,2.4,0.2,2.1,273.9,1
32,97,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,164.3,1
32,98,7,3.3,0.9,0,0,0.2,3.3,0.3,2.9,383.5,1
32,113,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.9,1
32,120,9,3.8,0.7,0,0,0.2,3.8,0.7,3,466.7,1
33,10,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,107.1,1
33,11,8,3.6,0.9,0.3,0,0.6,3.6,0.9,2.7,428.4,1
33,24,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,109.1,1
33,25,5,2,0.5,0.3,0,0.3,2,0,1.4,272.8,1
33,32,3,1.2,0.3,0.2,0,0.2,1.2,0,0.8,163.7,1
33,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.8,1
33,39,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,55.6,1
33,40,12,5.4,1.9,0.4,0.2,1.1,5.2,0.9,4.3,667.1,1
33,82,2,0.9,0.4,0,0,0,0.9,0.3,0.9,101.2,1
33,89,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,95.9,1
33,95,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,219.1,1
33,97,2,1,0.3,0,0,0,1,0.1,0.8,109.6,1
33,115,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.7,1
33,117,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.7,1
34,7,11,5.5,2.4,0,0,0.8,5.5,0.4,3.5,514.2,1
34,8,3,1.5,0.6,0,0,0.2,1.5,0.1,1,140.2,1
34,13,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,107.1,1
34,14,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,186.4,1
34,31,4,1.6,0.4,0.2,0,0.2,1.6,0,1.1,218.3,1
34,32,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,54.6,1
34,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.1,1
34,92,5,2.4,0.8,0.1,0.1,0.2,2.3,0.2,1.9,239.7,1
34,93,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.5,191.8,1
34,95,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
34,97,7,3.3,0.9,0,0,0.2,3.3,0.3,2.9,383.5,1
34,109,16,6.2,1.5,0.4,0,0.4,6.2,1.1,5.5,838.9,1
35,6,6,3,1.3,0,0,0.4,3,0.2,1.9,280.5,1
35,7,1,0.5,0.2,0,0,0.1,0.5,0,0.3,46.8,1
35,10,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.3,214.2,1
35,17,5,2.4,0.7,0,0,0.2,2.4,0.6,2,233,1
35,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
35,26,6,2.4,0.6,0.3,0,0.3,2.4,0,1.6,327.4,1
35,33,5,2,0.5,0.3,0,0.3,2,0,1.4,272.8,1
35,34,12,4.9,0.9,0.2,0,0.4,4.9,0.4,4.7,479.1,1
35,35,16,6.5,1.2,0.2,0,0.5,6.5,0.5,6.2,638.8,1
35,36,12,4.9,0.9,0.2,0,0.4,4.9,0.4,4.7,479.1,1
35,38,5,2,0.4,0.1,0,0.2,2,0.2,2,199.6,1
35,64,2,1,0.3,0,0,0,1,0.2,1,144.3,1
35,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.1,1
35,89,6,2.9,1,0.1,0.1,0.2,2.8,0.2,2.2,287.7,1
35,91,9,4.3,1.4,0.2,0.2,0.3,4.1,0.3,3.3,431.5,1
35,92,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.5,191.8,1
35,93,29,15,3,0,1,5,14,3,7,1635,0
35,94,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,164.3,1
35,96,5,2.4,0.7,0,0,0.1,2.4,0.2,2.1,273.9,1
35,98,2,1,0.3,0,0,0,1,0.1,0.8,109.6,1
35,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.9,1
35,115,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.7,1
36,20,2,1,0.3,0,0,0.1,1,0.2,0.8,93.2,1
36,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.8,1
36,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.8,1
36,37,8,3.2,0.6,0.1,0,0.2,3.2,0.2,3.1,319.4,1
36,38,5,2,0.4,0.1,0,0.2,2,0.2,2,199.6,1
36,40,3,1.3,0.5,0.1,0,0.3,1.3,0.2,1.1,166.8,1
36,66,2,1,0.3,0,0,0,1,0.2,1,144.3,1
36,69,3,1.6,0.5,0,0,0,1.6,0.3,1.6,216.4,1
36,89,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.5,191.8,1
36,90,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.5,191.8,1
36,91,3.5,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.3,167.8,1
36,92,9,4.3,1.4,0.2,0.2,0.3,4.1,0.3,3.3,431.5,1
36,93,6,2.9,1,0.1,0.1,0.2,2.8,0.2,2.2,287.7,1
36,96,7,3.3,0.9,0,0,0.2,3.3,0.3,2.9,383.5,1
36,114,3,1.3,0.2,0,0,0.1,1.3,0.2,1,155.6,1
36,115,11,4.7,0.8,0,0,0.2,4.7,0.8,3.7,570.4,1
36,116,5,2.1,0.4,0,0,0.1,2.1,0.4,1.7,259.3,1
37,20,5,2.4,0.7,0,0,0.2,2.4,0.6,2,233,1
37,21,2,1,0.3,0,0,0.1,1,0.2,0.8,93.2,1
37,27,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,54.6,1
37,35,5,2.2,0.8,0.2,0.1,0.4,2.1,0.4,1.8,277.9,1
37,37,7,3.1,1.1,0.2,0.1,0.6,3,0.5,2.5,389.1,1
37,66,3,1.6,0.5,0,0,0,1.6,0.3,1.6,216.4,1
37,72,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
