x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,68,9,4.4,1.6,0.1,0.2,0.4,4.2,0.8,2.9,419.1,1
13,69,10,4.9,1.8,0.2,0.2,0.5,4.7,0.8,3.3,465.7,1
13,70,31,17,7,1,0,2,17,4,11,1489,0
13,71,80,45,24,2,10,6,35,14,23,3798,0
13,76,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,114.8,1
13,78,1,0.5,0.1,0,0,0,0.5,0,0.3,47.7,1
13,81,1,0.5,0.1,0,0,0,0.5,0,0.3,47.7,1
13,84,4,2.1,0.6,0,0.2,0.1,1.9,0.2,1.6,252.3,1
13,85,6,3.1,1,0,0.3,0.2,2.8,0.3,2.4,378.5,1
13,88,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.2,1
13,93,4,1.8,0.4,0,0.1,0.1,1.7,0.4,1.5,200.3,1
13,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.6,1
13,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.8,1
13,123,4,1.9,0.4,0,0,0.1,1.9,0.4,1.7,200,1
13,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
13,127,5,2.3,0.5,0,0,0.2,2.3,0.5,2.1,250,1
14,3,4,1.7,0.1,0.1,0,0.2,1.7,0.2,1.7,207.9,1
14,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.1,1
14,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.1,1
14,18,2,1.2,0.4,0,0,0.2,1.2,0.2,0.9,118.1,1
14,27,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
14,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.6,1
14,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.6,1
14,52,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.3,218.3,1
14,56,7,3,1,0.2,0,0.1,3,0.5,2.5,310.5,1
14,57,10,4.3,1.4,0.3,0,0.1,4.3,0.7,3.5,443.6,1
14,58,11,4.7,1.8,0.5,0.3,0,4.4,0.3,3.6,512.6,1
14,59,1,0.4,0.2,0,0,0,0.4,0,0.3,46.6,1
14,64,9.5,4.3,1.3,0.1,0.2,0.2,4.1,0.5,3.6,443.4,1
14,65,8,3.6,1.1,0.1,0.1,0.2,3.5,0.4,3.1,373.4,1
14,66,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,140,1
14,67,5,2.2,0.7,0,0.1,0.1,2.1,0.3,1.9,233.4,1
14,68,15,7.3,2.7,0.2,0.3,0.7,7,1.3,4.9,698.6,1
14,69,31,13,6,1,0,1,13,2,3,1028,0
14,70,17,8.3,3.1,0.3,0.4,0.8,7.9,1.4,5.6,791.7,1
14,71,15,7.3,2.7,0.2,0.3,0.7,7,1.3,4.9,698.6,1
14,72,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,139.7,1
14,74,3,1.6,0.6,0,0.1,0.1,1.5,0.5,1.2,172.2,1
14,76,3,1.6,0.6,0,0.1,0.1,1.5,0.5,1.2,172.2,1
14,81,4,1.9,0.5,0,0,0.1,1.9,0.1,1.3,191,1
14,82,6,2.8,0.8,0,0,0.2,2.8,0.1,2,286.4,1
14,83,7,3.6,1.1,0,0.4,0.2,3.2,0.4,2.8,441.6,1
14,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
14,89,4,1.8,0.4,0,0.1,0.1,1.7,0.4,1.5,200.3,1
14,90,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.2,1
14,97,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.2,1
14,102,4,1.7,0.4,0,0,0.3,1.7,0.1,1.6,163.1,1
14,104,4,1.7,0.4,0,0,0.3,1.7,0.1,1.6,163.1,1
14,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.1,1
15,3,4,1.7,0.1,0.1,0,0.2,1.7,0.2,1.7,207.9,1
15,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.1,1
15,18,6,3.5,1.2,0,0,0.6,3.5,0.6,2.7,354.4,1
15,25,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,214,1
15,50,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,109.1,1
15,52,5,2.3,0.9,0.1,0.2,0.2,2.1,0.3,1.7,272.8,1
15,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
15,57,6,2.6,0.9,0.2,0,0.1,2.6,0.4,2.1,266.2,1
15,58,20,8.5,3.2,0.9,0.6,0,7.9,0.6,6.5,932.1,1
15,64,5,2.2,0.7,0,0.1,0.1,2.1,0.3,1.9,233.4,1
15,65,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.3,1
15,66,8,3.6,1.1,0.1,0.1,0.2,3.5,0.4,3.1,373.4,1
15,68,16,7.8,2.9,0.2,0.4,0.7,7.4,1.3,5.2,745.1,1
15,69,8,3.9,1.5,0.1,0.2,0.4,3.7,0.7,2.6,372.6,1
15,70,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,93.1,1
15,84,4,2.1,0.6,0,0.2,0.1,1.9,0.2,1.6,252.3,1
15,85,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,126.2,1
15,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
15,95,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.2,1
15,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.8,1
15,99,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,122.4,1
15,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.8,1
15,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.6,1
15,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.1,1
16,2,5,2.1,0.1,0.1,0,0.3,2.1,0.3,2.1,259.9,1
16,3,4,1.7,0.1,0.1,0,0.2,1.7,0.2,1.7,207.9,1
16,16,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,177.4,1
16,19,3,1.7,0.6,0,0,0.3,1.7,0.3,1.4,177.2,1
16,21,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
16,23,7,3.2,0.7,0,0,0.2,3.2,0.2,3.1,374.6,1
16,24,7,3.2,0.7,0,0,0.2,3.2,0.2,3.1,374.6,1
16,25,7,3.2,0.7,0,0,0.2,3.2,0.2,3.1,374.6,1
16,26,2,0.9,0.2,0,0,0,0.9,0,0.9,107,1
16,29,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,176.8,1
16,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.4,1
16,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,132.6,1
16,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.4,1
16,50,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.3,218.3,1
16,52,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,109.1,1
16,53,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,133.1,1
16,54,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,177.5,1
16,55,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,133.1,1
16,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.7,1
16,59,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,93.2,1
16,64,11,4.9,1.5,0.1,0.1,0.2,4.8,0.6,4.2,513.4,1
16,65,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,140,1
16,66,10,4.5,1.3,0.1,0.2,0.2,4.3,0.5,3.8,466.7,1
16,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
16,68,12,5.8,2.2,0.2,0.3,0.5,5.5,1,3.9,558.8,1
16,82,1,0.5,0.1,0,0,0,0.5,0,0.3,47.7,1
16,83,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,126.2,1
16,85,6,3.1,1,0,0.3,0.2,2.8,0.3,2.4,378.5,1
16,89,3,1.3,0.3,0,0,0,1.3,0.3,1.1,150.2,1
16,90,4,1.8,0.4,0,0.1,0.1,1.7,0.4,1.5,200.3,1
16,98,4,1.7,0.4,0,0,0.3,1.7,0.1,1.6,163.1,1
16,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.6,1
16,110,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.2,172.1,1
16,115,14,5.5,1.3,0.8,0,0.8,5.5,1.7,4.2,602.4,1
16,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.1,1
16,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,100,1
17,0,8.5,3.6,0.2,0.2,0,0.5,3.6,0.5,3.6,441.8,1
17,4,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,116.5,1
17,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.1,1
17,20,2,1.2,0.4,0,0,0.2,1.2,0.2,0.9,118.1,1
17,21,2,1.2,0.4,0,0,0.2,1.2,0.2,0.9,118.1,1
17,23,4,2,0.6,0,0.4,0.2,1.6,0.5,1.1,239.7,1
17,24,3,1.5,0.4,0,0.3,0.1,1.2,0.4,0.8,179.7,1
17,25,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,59.9,1
17,26,3,1.5,0.4,0,0.3,0.1,1.2,0.4,0.8,179.7,1
17,28,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
17,29,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,221,1
17,30,13,5,0.8,0.4,0,0.4,5,0.4,4.6,574.7,1
17,33,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.4,1
17,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.6,1
17,51,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,109.1,1
17,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.6,1
17,53,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.3,218.3,1
17,57,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,163.7,1
17,58,2,1.2,0.7,0,0.1,0.1,1.1,0.3,1,115.6,1
17,59,5,3.1,1.7,0,0.2,0.2,2.9,0.7,2.6,289,1
17,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,102.3,1
17,65,5,2.3,0.6,0.1,0,0.2,2.3,0.5,2.2,255.6,1
17,66,10,4.7,1.3,0.2,0,0.4,4.7,1.1,4.4,511.3,1
17,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
17,68,4,2.2,0.8,0,0.1,0.2,2.1,0.6,1.6,229.6,1
17,83,2,0.9,0.3,0,0,0.1,0.9,0,0.7,95.5,1
17,84,2,0.9,0.3,0,0,0.1,0.9,0,0.7,95.5,1
17,85,6,2.8,0.8,0,0,0.2,2.8,0.1,2,286.4,1
17,115,4,1.9,0.6,0,0,0.4,1.9,0.6,1.3,221.2,1
17,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.3,1
18,4,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,116.5,1
18,11,4,2,0.7,0,0,0.3,2,0.4,1.7,236.6,1
18,21,4,2.3,0.8,0,0,0.4,2.3,0.4,1.8,236.3,1
18,23,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,59.9,1
18,24,26,13.3,3.9,0,2.8,1.1,10.5,3.3,7.2,1557.8,1
18,25,3,1.5,0.4,0,0.3,0.1,1.2,0.4,0.8,179.7,1
18,28,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,221,1
18,34,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,176.8,1
18,38,4,2.2,0.9,0,0.1,0,2.1,0.3,1.9,246.2,1
18,44,2,1.1,0.4,0,0,0,1.1,0.2,0.9,123.1,1
18,54,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.3,218.3,1
18,60,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.8,1
18,64,9,4.2,1.2,0.2,0,0.4,4.2,1,3.9,460.2,1
18,65,9,4.2,1.2,0.2,0,0.4,4.2,1,3.9,460.2,1
18,66,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.7,204.5,1
18,70,3,1.6,0.6,0,0.1,0.1,1.5,0.5,1.2,172.2,1
18,72,3,1.6,0.6,0,0.1,0.1,1.5,0.5,1.2,172.2,1
18,76,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,114.8,1
18,84,14,6.5,1.8,0,0,0.5,6.5,0.3,4.7,668.4,1
18,85,3,1.4,0.4,0,0,0.1,1.4,0.1,1,143.2,1
18,92,5,2.2,0.6,0,0.1,0.1,2.1,0.5,1.8,250.4,1
18,93,4,1.8,0.4,0,0.1,0.1,1.7,0.4,1.5,200.3,1
18,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.6,1
18,113,4,1.9,0.6,0,0,0.4,1.9,0.6,1.3,221.2,1
18,117,4,1.9,0.6,0,0,0.4,1.9,0.6,1.3,221.2,1
18,120,6,2.8,0.6,0,0,0.2,2.8,0.6,2.6,300,1
19,8,2,1,0.3,0,0,0.1,1,0.2,0.8,118.3,1
19,22,4,2.3,0.8,0,0,0.4,2.3,0.4,1.8,236.3,1
19,23,2,1,0.3,0,0.2,0.1,0.8,0.3,0.6,119.8,1
19,26,2,1,0.3,0,0.2,0.1,0.8,0.3,0.6,119.8,1
19,34,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,176.8,1
19,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.4,1
19,50,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.3,218.3,1
19,54,5,2.3,0.9,0.1,0.2,0.2,2.1,0.3,1.7,272.8,1
19,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.8,1
19,59,2,1.2,0.7,0,0.1,0.1,1.1,0.3,1,115.6,1
19,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,102.3,1
19,65,7,3.3,0.9,0.1,0,0.3,3.3,0.8,3,357.9,1
19,66,10,4.7,1.3,0.2,0,0.4,4.7,1.1,4.4,511.3,1
19,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,102.3,1
19,73,3,1.6,0.6,0,0.1,0.1,1.5,0.5,1.2,172.2,1
19,84,2,0.9,0.3,0,0,0.1,0.9,0,0.7,95.5,1
19,85,4,1.9,0.5,0,0,0.1,1.9,0.1,1.3,191,1
19,90,3,1.3,0.3,0,0,0,1.3,0.3,1.1,150.2,1
19,92,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.2,1
19,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
19,97,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.2,1
19,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.3,1
19,117,2,1,0.3,0,0,0.2,1,0.3,0.7,110.6,1
19,120,4,1.9,0.4,0,0,0.1,1.9,0.4,1.7,200,1
19,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,100,1
20,5,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.5,233.1,1
20,8,4,2,0.7,0,0,0.3,2,0.4,1.7,236.6,1
20,13,2,1,0.3,0,0,0.1,1,0.2,0.8,118.3,1
20,15,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,177.4,1
20,22,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
20,23,2,1,0.3,0,0.2,0.1,0.8,0.3,0.6,119.8,1
20,34,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,221,1
20,38,5,2.7,1.1,0,0.1,0,2.6,0.4,2.3,307.8,1
20,40,4,2.2,0.9,0,0.1,0,2.1,0.3,1.9,246.2,1
20,44,2,1.1,0.4,0,0,0,1.1,0.2,0.9,123.1,1
20,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.6,1
20,53,1.5,0.7,0.3,0,0.1,0.1,0.6,0.1,0.5,81.8,1
20,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.6,1
20,59,3,1.9,1,0,0.2,0.1,1.7,0.4,1.6,173.4,1
20,62,2,1.2,0.7,0,0.1,0.1,1.1,0.3,1,115.6,1
20,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,102.3,1
20,65,7,3.3,0.9,0.1,0,0.3,3.3,0.8,3,357.9,1
20,66,13,6,1.7,0.3,0,0.5,6,1.4,5.7,664.7,1
20,67,7,3.3,0.9,0.1,0,0.3,3.3,0.8,3,357.9,1
20,68,8,4.4,1.6,0,0.2,0.4,4.2,1.3,3.3,459.3,1
20,69,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.4,1
20,70,6,3.3,1.2,0,0.2,0.3,3.1,1,2.5,344.5,1
20,73,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,114.8,1
20,84,4,1.9,0.5,0,0,0.1,1.9,0.1,1.3,191,1
20,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
20,95,4,1.8,0.4,0,0.1,0.1,1.7,0.4,1.5,200.3,1
20,109,5,2,0.5,0.3,0,0.3,2,0.6,1.5,215.2,1
20,110,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43,1
20,117,1.5,0.7,0.2,0,0,0.2,0.7,0.2,0.5,82.9,1
21,4,5,2.3,0.6,0.2,0,0.2,2.3,0.6,1.8,291.4,1
21,5,7,3.2,0.8,0.2,0,0.2,3.2,0.8,2.5,407.9,1
21,6,13,5.9,1.6,0.4,0,0.4,5.9,1.6,4.7,757.5,1
21,9,2,1,0.3,0,0,0.1,1,0.2,0.8,118.3,1
21,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.1,1
21,14,2,1,0.3,0,0,0.1,1,0.2,0.8,118.3,1
21,38,4.5,2.5,1,0,0.1,0,2.4,0.4,2.1,277,1
21,42,6,3.3,1.3,0,0.1,0,3.2,0.5,2.8,369.3,1
21,52,6,2.8,1,0.1,0.2,0.2,2.6,0.3,2,327.4,1
21,53,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,109.1,1
21,58,2,1.2,0.7,0,0.1,0.1,1.1,0.3,1,115.6,1
21,61,3,1.9,1,0,0.2,0.1,1.7,0.4,1.6,173.4,1
21,63,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.7,204.5,1
21,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
21,66,6,2.8,0.8,0.1,0,0.2,2.8,0.7,2.6,306.8,1
21,70,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,114.8,1
21,83,1,0.5,0.1,0,0,0,0.5,0,0.3,47.7,1
21,88,2,0.9,0.2,0,0,0,0.9,0.2,0.7,100.2,1
21,94,8,3.6,0.9,0,0.1,0.1,3.5,0.8,2.9,400.6,1
21,109,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.9,129.1,1
21,113,7.5,3.6,1.1,0,0,0.8,3.6,1.1,2.5,414.7,1
21,114,2,1,0.3,0,0,0.2,1,0.3,0.7,110.6,1
22,4,2,1.2,0.7,0,0,0.1,1.2,0.6,1,144,1
22,5,17,10.6,5.8,0,0.5,1.1,10.1,5.3,8.5,1224,1
22,7,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,72,1
22,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
22,10,4,2,0.8,0,0,0.1,2,0.4,1.6,223.9,1
22,11,6,3,1.2,0,0,0.2,3,0.6,2.4,335.8,1
22,14,2,1,0.4,0,0,0.1,1,0.2,0.8,111.9,1
22,19,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
22,26,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
22,35,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,105.2,1
22,37,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,105.2,1
22,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.6,1
22,52,5,2.3,0.7,0.2,0.1,0,2.2,0.2,2,311.8,1
22,53,8,3.7,1.1,0.3,0.2,0,3.5,0.3,3.2,498.9,1
22,57,6,2.8,0.8,0.2,0.1,0,2.7,0.2,2.4,374.2,1
22,58,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.3,243.8,1
22,59,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.3,243.8,1
22,61,10,3.8,1.1,0.6,0,0.4,3.8,0.6,2.6,487.7,1
22,63,10.5,5.1,1.4,0,0,0.5,5.1,0.7,4.3,636.5,1
22,64,2,1,0.3,0,0,0.1,1,0.1,0.8,121.2,1
22,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.6,1
22,68,7,3,0.7,0.4,0,0.2,3,0.2,2.2,399.5,1
22,70,6.5,2.8,0.7,0.3,0,0.2,2.8,0.2,2.1,370.9,1
22,71,6,2.6,0.6,0.3,0,0.2,2.6,0.2,1.9,342.4,1
22,78,11,5.1,1.7,0.2,0.3,0.3,4.8,1.5,3.5,625.6,1
22,80,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,113.8,1
22,81,4,1.9,0.6,0.1,0.1,0.1,1.8,0.5,1.3,227.5,1
22,83,3,1.4,0.5,0,0.1,0.1,1.3,0.4,0.9,170.6,1
22,87,5,2.3,0.8,0.1,0.1,0.1,2.2,0.7,1.6,284.4,1
22,104,3,1.6,0.5,0.1,0,0.2,1.6,0.6,1.3,175.2,1
22,109,1,0.5,0.2,0,0,0,0.5,0.3,0.5,61.6,1
22,112,1,0.5,0.2,0,0,0,0.5,0.3,0.5,61.6,1
22,124,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.6,1
23,5,2,1.2,0.7,0,0,0.1,1.2,0.6,1,144,1
23,6,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,72,1
23,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
23,22,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,132.5,1
23,30,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,110.3,1
23,33,6,2.8,0.2,0,0,0.6,2.8,0.7,2.2,315.5,1
23,34,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,105.2,1
23,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.6,1
23,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.6,1
23,42,3,1.6,0.7,0,0,0,1.6,0.2,1.4,184.7,1
23,51,1,0.5,0.1,0,0,0,0.5,0,0.4,62.4,1
23,52,1,0.5,0.1,0,0,0,0.5,0,0.4,62.4,1
23,53,5,2.3,0.7,0.2,0.1,0,2.2,0.2,2,311.8,1
23,56,7,3.2,0.9,0.3,0.1,0,3.1,0.3,2.8,436.6,1
23,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.6,1
23,64,9,4.3,1.2,0,0,0.4,4.3,0.6,3.7,545.6,1
23,66,2,1,0.3,0,0,0.1,1,0.1,0.8,121.2,1
23,71,5,2.1,0.5,0.3,0,0.1,2.1,0.1,1.6,285.3,1
23,72,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,228.3,1
23,78,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
23,80,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,113.8,1
23,84,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
23,85,3,1.4,0.5,0,0.1,0.1,1.3,0.4,0.9,170.6,1
23,86,4,1.9,0.6,0.1,0.1,0.1,1.8,0.5,1.3,227.5,1
23,90,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,135.2,1
23,104,3,1.6,0.5,0.1,0,0.2,1.6,0.6,1.3,175.2,1
23,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.4,1
24,5,2,1.2,0.7,0,0,0.1,1.2,0.6,1,144,1
24,7,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,72,1
24,12,2,1,0.4,0,0,0.1,1,0.2,0.8,111.9,1
24,28,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.5,220.5,1
24,29,7,3.2,0.8,0,0.4,0.4,2.8,0.6,2.6,385.9,1
24,30,7,3.2,0.8,0,0.4,0.4,2.8,0.6,2.6,385.9,1
24,31,10,4.6,1.2,0,0.5,0.5,4.1,0.8,3.7,551.4,1
24,33,2.5,1.2,0.1,0,0,0.2,1.2,0.3,0.9,131.5,1
24,34,5,2.3,0.2,0,0,0.5,2.3,0.6,1.8,262.9,1
24,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.6,1
24,56,6,2.8,0.8,0.2,0.1,0,2.7,0.2,2.4,374.2,1
24,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.8,1
24,61,8,3.1,0.9,0.5,0,0.3,3.1,0.5,2,390.1,1
24,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.8,1
24,63,8,3.9,1.1,0,0,0.4,3.9,0.6,3.3,485,1
24,64,2,1,0.3,0,0,0.1,1,0.1,0.8,121.2,1
24,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.6,1
24,67,2,1,0.3,0,0,0.1,1,0.1,0.8,121.2,1
24,84,4,1.9,0.6,0.1,0.1,0.1,1.8,0.5,1.3,227.5,1
24,85,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,113.8,1
24,94,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,135.2,1
24,95,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,135.2,1
24,99,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.9,116.8,1
24,100,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.9,116.8,1
24,101,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.4,1
24,102,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.9,116.8,1
25,5,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,72,1
25,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
25,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
25,28,3,1.4,0.4,0,0.2,0.2,1.2,0.3,1.1,165.4,1
25,29,19,8.7,2.3,0,1,1,7.7,1.6,7.1,1047.6,1
25,30,5,2.3,0.6,0,0.3,0.3,2,0.4,1.9,275.7,1
25,32,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,110.3,1
25,35,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,105.2,1
25,45,2,1.1,0.4,0,0,0,1.1,0.2,0.9,123.1,1
25,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,97.5,1
25,61,8,3.1,0.9,0.5,0,0.3,3.1,0.5,2,390.1,1
25,65,2,1,0.3,0,0,0.1,1,0.1,0.8,121.2,1
25,92,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,135.2,1
25,99,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.9,116.8,1
25,120,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.6,1
25,123,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.6,1
26,5,2,1.2,0.7,0,0,0.1,1.2,0.6,1,144,1
26,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
26,18,4,1.7,0.3,0.1,0,0,1.7,0.1,1.6,176.7,1
26,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
26,56,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,187.1,1
26,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,124.7,1
