x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,58,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.9,1
33,62,3,1.2,0.1,0,0,0.1,1.2,0.2,1,157.4,1
33,63,4,1.6,0.1,0,0,0.1,1.6,0.3,1.3,209.9,1
33,73,8,3.3,0.6,0,0,0,3.3,0,3,395.3,1
33,86,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.2,1
33,100,2,1.1,0.5,0,0,0,1.1,0.2,0.8,109.6,1
33,113,2,1,0.4,0.1,0,0,1,0.1,0.7,90.9,1
33,114,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1,136.4,1
33,115,4,2,0.7,0.1,0,0.1,2,0.3,1.3,181.9,1
33,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
34,29,12,5.1,1.7,0.4,0,0.6,5.1,1.3,3.2,560.5,1
34,30,46.5,22,9,0,0,2,22,5,9,1836,0
34,31,28,15,8,0,4,2,11,3,5,1701,0
34,32,43,25,13,1,10,1,15,4,10,2653.3,0
34,33,5,2.4,0.6,0,0,0.1,2.4,0.2,2,247.1,1
34,36,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.8,1
34,37,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,197.7,1
34,38,5,2.3,1,0.2,0,0.2,2.3,0.2,1.9,186.6,1
34,39,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,74.6,1
34,43,5.5,2.1,0.5,0.3,0,0,2.1,0.5,2,200.7,1
34,46,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,109.4,1
34,73,2,0.8,0.1,0,0,0,0.8,0,0.7,98.8,1
34,80,4,1.7,0.6,0.1,0,0,1.7,0.2,1.6,168.5,1
34,90,12,4.4,0.7,0.5,0,0.2,4.4,0.2,4.2,466.5,1
34,95,11,4.4,1.1,0.4,0,0,4.4,1.1,4.4,425.8,1
34,99,3,1.6,0.7,0,0,0,1.6,0.2,1.3,164.4,1
34,108,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,132.3,1
34,113,6,2.9,1.1,0.2,0,0.1,2.9,0.4,2,272.8,1
34,123,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,174.5,1
34,124,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.7,218.1,1
35,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
35,23,10,4.5,1.8,0.2,0,0.4,4.5,1.4,3.5,366.3,1
35,30,27,12,2,0,0,3,12,4,9,1153,0
35,31,37,19,6,0,5,3,14,4,9,1791,0
35,32,32,18,11,1,2,2,16,3,11,1852,0
35,36,23,13,6,0,0,1,13,4,11,1139,0
35,37,8,3.8,1,0,0,0.1,3.8,0.3,3.2,395.3,1
35,43,4,1.5,0.4,0.2,0,0,1.5,0.4,1.4,145.9,1
35,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,73,1
35,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,70.6,1
35,76,4,1.6,0.3,0,0,0,1.6,0,1.5,197.6,1
35,90,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.6,1
35,91,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.8,1
35,92,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.8,1
35,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.4,1
35,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
35,102,3,1.6,0.7,0,0,0,1.6,0.2,1.3,164.4,1
35,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.2,1
36,6,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,111.9,1
36,22,14,5.4,1.6,0.6,0,0.3,5.4,1.6,5.1,589.9,1
36,23,17,7.6,3.1,0.3,0,0.7,7.6,2.4,5.9,622.8,1
36,24,9,4,1.7,0.2,0,0.4,4,1.3,3.1,329.7,1
36,25,13,5.8,2.4,0.3,0,0.5,5.8,1.9,4.5,476.2,1
36,29,8,3.4,1.1,0.3,0,0.4,3.4,0.9,2.1,373.7,1
36,30,21,11,5,0,0,2,11,1,8,1098,0
36,31,78,36,14,1,1,5,35,14,17,2985,0
36,32,21,13,8,0,1,1,12,3,6,1333,0
36,33,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.8,1
36,34,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.8,1
36,35,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,197.7,1
36,36,7,3.3,0.9,0,0,0.1,3.3,0.3,2.8,345.9,1
36,50,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.9,1
36,77,3,1.2,0.2,0,0,0,1.2,0,1.1,148.2,1
36,89,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,233.3,1
36,90,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,155.5,1
36,91,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,233.3,1
36,92,14,5.1,0.9,0.6,0,0.3,5.1,0.3,4.9,544.3,1
36,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.4,1
36,98,6,3.2,1.4,0,0,0,3.2,0.5,2.5,328.8,1
36,99,5,2.7,1.2,0,0,0,2.7,0.4,2.1,274,1
36,103,2,1.1,0.5,0,0,0,1.1,0.2,0.8,109.6,1
36,120,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.7,218.1,1
37,4,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,55.9,1
37,9,13,4.5,0.8,0.5,0,0.5,4.5,1.1,4.2,475.4,1
37,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.3,1
37,29,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
37,30,8,3.3,0.7,0.2,0,0,3.3,0.3,3,332.1,1
37,31,28,12,2,0,0,0,12,2,11,1284,0
37,32,23,9.6,1.9,0.4,0,0,9.6,0.7,8.6,954.9,1
37,33,17,8,2.2,0,0,0.3,8,0.6,6.8,840.1,1
37,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,73,1
37,46,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,109.4,1
37,76,3,1.3,0.3,0,0,0.1,1.3,0,1.3,133.2,1
37,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
37,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86,1
37,90,6,2.5,0.7,0.1,0,0.3,2.5,0.3,2.3,258.1,1
37,98,3,1.9,0.8,0,0,0.2,1.9,0,1.7,169.4,1
37,99,27,15,7,1,0,1,15,3,10,1245,0
37,100,10,6.3,2.6,0,0,0.5,6.3,0,5.8,564.7,1
37,101,4,2.5,1.1,0,0,0.2,2.5,0,2.3,225.9,1
37,102,1,0.6,0.3,0,0,0.1,0.6,0,0.6,56.5,1
37,105,2,1.1,0.5,0,0,0,1.1,0.2,0.8,109.6,1
37,113,7,3.2,1.3,0.3,0,0,3.2,0.8,2.4,335.5,1
37,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
37,119,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,130.8,1
38,9,2.5,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.4,1
38,26,5,1.9,0.6,0.2,0,0.1,1.9,0.6,1.8,210.7,1
38,31,26,10.9,2.2,0.5,0,0,10.9,0.8,9.7,1079.5,1
38,32,22,9.2,1.8,0.4,0,0,9.2,0.7,8.2,913.4,1
38,71,4,1.6,0.3,0,0,0,1.6,0,1.5,197.6,1
38,77,13,5.6,1.4,0,0,0.5,5.6,0,5.6,577.1,1
38,78,5,2.1,0.7,0.1,0,0,2.1,0.3,2,210.6,1
38,80,8,3.4,1.1,0.2,0,0,3.4,0.5,3.2,336.9,1
38,81,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,126.3,1
38,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86,1
38,91,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,172.1,1
38,97,4,1.6,0.4,0.1,0,0,1.6,0.4,1.6,154.8,1
38,113,4,1.8,0.8,0.2,0,0,1.8,0.5,1.4,191.7,1
38,119,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,174.5,1
39,4,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,167.8,1
39,23,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,126.4,1
39,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.3,1
39,29,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83,1
39,30,14.5,6.1,1.2,0.3,0,0,6.1,0.5,5.4,602,1
39,31,11,4.6,0.9,0.2,0,0,4.6,0.4,4.1,456.7,1
39,32,5,2.1,0.4,0.1,0,0,2.1,0.2,1.9,207.6,1
39,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,73,1
39,50,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.9,1
39,62,4,1.6,0.1,0,0,0.1,1.6,0.3,1.3,209.9,1
39,66,4,1.6,0.1,0,0,0.1,1.6,0.3,1.3,209.9,1
39,74,3,1.3,0.3,0,0,0.1,1.3,0,1.3,133.2,1
39,81,6,2.6,0.9,0.2,0,0,2.6,0.3,2.4,252.7,1
39,88,6,2.5,0.7,0.1,0,0.3,2.5,0.3,2.3,258.1,1
39,89,10,4.2,1.1,0.2,0,0.5,4.2,0.5,3.8,430.2,1
39,90,12,5,1.3,0.3,0,0.6,5,0.6,4.6,516.3,1
39,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86,1
39,96,5,2,0.5,0.2,0,0,2,0.5,2,193.5,1
39,97,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,116.1,1
40,13,9,3.1,0.5,0.4,0,0.4,3.1,0.7,2.9,329.1,1
40,25,11,4.2,1.2,0.5,0,0.2,4.2,1.2,4,463.5,1
40,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.3,1
40,28,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,166.1,1
40,31,22,9.2,1.8,0.4,0,0,9.2,0.7,8.2,913.4,1
40,67,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.9,1
40,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.2,1
40,84,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.2,1
40,89,8,3.4,0.9,0.2,0,0.4,3.4,0.4,3.1,344.2,1
40,92,20,8.4,2.2,0.5,0,1,8.4,1,7.7,860.5,1
40,93,8,3.2,0.8,0.3,0,0,3.2,0.8,3.2,309.7,1
40,94,6,2.4,0.6,0.2,0,0,2.4,0.6,2.4,232.2,1
40,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
40,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.4,1
40,101,1,0.6,0.3,0,0,0.1,0.6,0,0.6,56.5,1
40,112,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,132.3,1
41,13,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,73.1,1
41,25,4,1.5,0.5,0.2,0,0.1,1.5,0.5,1.5,168.5,1
41,31,12,5,1,0.2,0,0,5,0.4,4.5,498.2,1
41,32,5,2.1,0.4,0.1,0,0,2.1,0.2,1.9,207.6,1
41,54,3,1.2,0.1,0,0,0.1,1.2,0.2,1,157.4,1
41,74,3,1.3,0.3,0,0,0.1,1.3,0,1.3,133.2,1
41,77,6,2.6,0.6,0,0,0.2,2.6,0,2.6,266.4,1
41,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.2,1
41,91,9,3.8,1,0.2,0,0.4,3.8,0.4,3.4,387.2,1
41,92,28,11,4,2,0,1,11,0,10,1497,0
41,93,10,4,1,0.3,0,0,4,1,4,387.1,1
41,94,4,1.6,0.4,0.1,0,0,1.6,0.4,1.6,154.8,1
41,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
41,113,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,95.8,1
41,114,12,5.5,2.3,0.5,0,0,5.5,1.4,4.2,575.1,1
42,31,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,86.6,1
42,32,13,6.1,2.3,0.6,0,0.3,6.1,0.6,5,562.7,1
42,33,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100.7,1
42,76,3,1.2,0.2,0,0,0.2,1.2,0.5,1.1,142.3,1
42,77,2.5,1,0.2,0,0,0.2,1,0.4,0.9,118.6,1
42,80,14,5.9,1.6,0,0,1.1,5.9,0.5,3.8,593.9,1
42,81,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,84.8,1
42,85,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,84.8,1
42,90,4,2.4,1.5,0,0.1,0,2.3,0.1,1.7,315.7,1
42,92,33,20,9,0,0,2,20,3,18,1990,0
42,93,43,24,10,1,0,4,24,4,17,2248,0
42,94,18,9.2,4.4,0,0,0.5,9.2,0,6.8,882,1
42,95,3,1.5,0.7,0,0,0.1,1.5,0,1.1,147,1
42,103,9,3.4,0.7,0.6,0,0.1,3.4,0.8,2.4,379,1
42,106,7,2.6,0.5,0.4,0,0.1,2.6,0.7,1.9,294.8,1
42,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.6,1
42,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,89.1,1
42,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,89.1,1
42,118,4,1.5,0.3,0.2,0,0,1.5,0.1,1,178.3,1
42,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,89.1,1
43,17,5,1.8,0.2,0.4,0,0.2,1.8,0.4,1.5,157.2,1
43,23,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,73.1,1
43,28,14,6.6,2.5,0.6,0,0.3,6.6,0.6,5.3,605.9,1
43,32,7,3.3,1.3,0.3,0,0.2,3.3,0.3,2.7,303,1
43,52,4,1.7,0.2,0,0,0.1,1.7,0.1,1.2,223.1,1
43,75,27,11.2,2.1,0,0,2.1,11.2,4.2,9.8,1280.6,1
43,76,4,1.7,0.3,0,0,0.3,1.7,0.6,1.5,189.7,1
43,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.4,1
43,89,2,1.2,0.8,0,0.1,0,1.1,0.1,0.8,157.9,1
43,90,1,0.6,0.4,0,0,0,0.6,0,0.4,78.9,1
43,92,17,10.3,6.5,0,0.6,0,9.7,0.5,7,1341.8,1
43,93,28,15,7,0,0,2,15,0,10,1356,0
43,94,38,16,7,1,0,0,16,3,15,1809,0
43,103,8,3,0.6,0.5,0,0.1,3,0.8,2.1,336.9,1
43,104,7,2.6,0.5,0.4,0,0.1,2.6,0.7,1.9,294.8,1
43,111,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,133.7,1
43,116,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,133.7,1
43,117,6,2.2,0.5,0.3,0,0,2.2,0.2,1.5,267.4,1
44,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,111.9,1
44,11,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,94.3,1
44,18,7,2.4,0.4,0.3,0,0.3,2.4,0.6,2.3,256,1
44,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
44,92,2.5,1.5,1,0,0.1,0,1.4,0.1,1,197.3,1
44,93,29,14,6,1,0,1,14,0,13,1318,0
44,94,10,5.1,2.4,0,0,0.3,5.1,0,3.8,490,1
44,95,2,1,0.5,0,0,0.1,1,0,0.8,98,1
44,96,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
44,102,3,1.4,0.5,0,0.1,0,1.3,0,1.2,153.9,1
44,103,39,18,6,0,0,0,18,5,17,1906,0
44,104,7,2.6,0.5,0.4,0,0.1,2.6,0.7,1.9,294.8,1
44,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,89.1,1
44,114,5,1.9,0.4,0.3,0,0,1.9,0.1,1.3,222.9,1
45,0,7,3.1,1,0.4,0,0.4,3.1,0.6,2.5,391.6,1
45,15,9,3.3,0.3,0.7,0,0.3,3.3,0.7,2.8,283,1
45,63,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,132.9,1
45,79,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,127.3,1
45,94,3,1.5,0.7,0,0,0.1,1.5,0,1.1,147,1
45,99,2,0.9,0.3,0,0.1,0,0.8,0,0.8,102.6,1
45,102,41,19,6,1,1,4,18,6,9,1726,0
45,103,9,3.4,0.7,0.6,0,0.1,3.4,0.8,2.4,379,1
45,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
45,107,4,1.5,0.3,0.2,0,0.1,1.5,0.4,1.1,168.4,1
45,108,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,133.7,1
46,8,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,94.3,1
46,19,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.6,1
46,20,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,146.3,1
46,26,5,1.7,0.3,0.2,0,0.2,1.7,0.4,1.6,182.8,1
46,34,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100.7,1
46,35,36,18.9,7.2,0.9,1.8,1.8,17.1,2.7,13.5,1812.6,1
46,47,7,2.7,0.7,0.3,0,0,2.7,0.7,2.5,255.4,1
46,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,111.5,1
46,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
46,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
46,98,4,1.8,0.6,0,0.1,0,1.7,0,1.5,205.2,1
46,99,9,4.2,1.4,0,0.4,0,3.8,0,3.5,461.8,1
46,100,8,3.7,1.2,0,0.3,0,3.4,0,3.1,410.5,1
46,101,22,13,7,0,0,1,13,5,7,1609,0
46,102,28,17,10,0,0,0,17,1,9,1432,0
46,103,12,4.5,0.9,0.8,0,0.2,4.5,1.1,3.2,505.3,1
47,8,7,2.6,0.3,0.5,0,0.3,2.6,0.5,2.2,220.1,1
47,16,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,62.9,1
47,26,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,73.1,1
47,35,27,11.8,4.9,1,0,0,11.8,2.5,8.8,1173.8,1
47,36,4,1.7,0.7,0.1,0,0,1.7,0.4,1.3,173.9,1
47,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
47,90,1,0.6,0.4,0,0,0,0.6,0,0.4,78.9,1
47,99,23,9.9,3.5,0.4,0,0.4,9.9,1.4,7.8,894.5,1
47,100,17,7.3,2.6,0.3,0,0.3,7.3,1,5.8,661.2,1
47,101,7,3,1.1,0.1,0,0.1,3,0.4,2.4,272.2,1
48,3,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,111.9,1
48,4,7,3.1,1,0.4,0,0.4,3.1,0.6,2.5,391.6,1
48,8,1,0.4,0,0.1,0,0,0.4,0.1,0.3,31.4,1
48,11,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,62.9,1
48,16,7,2.6,0.3,0.5,0,0.3,2.6,0.5,2.2,220.1,1
48,26,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,73.1,1
48,35,11,4.8,2,0.4,0,0,4.8,1,3.6,478.2,1
48,36,13,5.7,2.4,0.5,0,0,5.7,1.2,4.3,565.1,1
48,89,1,0.6,0.4,0,0,0,0.6,0,0.4,78.9,1
48,98,7,3,1.1,0.1,0,0.1,3,0.4,2.4,272.2,1
48,99,41,16,6,2,0,1,16,2,7,1473.7,0
48,100,7,3,1.1,0.1,0,0.1,3,0.4,2.4,272.2,1
49,8,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,62.9,1
49,9,6,2.2,0.2,0.5,0,0.2,2.2,0.5,1.8,188.7,1
49,39,4,1.5,0.4,0.2,0,0,1.5,0.4,1.4,145.9,1
49,65,16,6.8,1.4,0.7,0,0.4,6.8,1.1,5.7,709,1
49,66,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,132.9,1
49,75,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,94.9,1
49,88,2,1.2,0.8,0,0.1,0,1.1,0.1,0.8,157.9,1
49,89,1,0.6,0.4,0,0,0,0.6,0,0.4,78.9,1
50,1,9,4,1.2,0.5,0,0.5,4,0.8,3.2,503.5,1
50,31,8.5,4,1.5,0.4,0,0.2,4,0.4,3.2,367.9,1
50,38,5,1.9,0.5,0.2,0,0,1.9,0.5,1.8,182.4,1
50,53,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
50,57,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,111.5,1
50,65,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.4,177.2,1
50,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
50,103,2,0.9,0.3,0,0,0,0.9,0.1,0.7,77.8,1
50,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.9,1
50,109,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,89.1,1
51,9,5,1.8,0.2,0.4,0,0.2,1.8,0.4,1.5,157.2,1
51,50,6,2.6,0.3,0,0,0.2,2.6,0.2,1.8,334.6,1
51,53,4,1.7,0.2,0,0,0.1,1.7,0.1,1.2,223.1,1
51,56,14,6.1,0.7,0,0,0.4,6.1,0.4,4.3,780.8,1
51,57,6,2.6,0.3,0,0,0.2,2.6,0.2,1.8,334.6,1
51,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
51,62,8,3.4,0.7,0.4,0,0.2,3.4,0.5,2.8,354.5,1
51,84,4,1.7,0.5,0,0,0.3,1.7,0.2,1.1,169.7,1
51,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.9,1
52,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,98.8,1
52,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,98.8,1
52,50,7,3.5,1.2,0.1,0.1,0.1,3.4,0.2,3.3,403.9,1
52,53,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,180.7,1
52,54,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,180.7,1
52,56,10,4.5,1.5,0.2,0.8,0.4,3.7,0.5,2.9,602.4,1
52,57,6,2.7,0.9,0.1,0.5,0.2,2.2,0.3,1.8,361.4,1
52,58,9,4.4,1.2,0.2,0.6,0.3,3.8,0.6,3.8,478.2,1
52,59,17,8.3,2.2,0.4,1.2,0.6,7.1,1.2,7.1,903.2,1
52,62,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.1,1
52,63,29,12,4,1,0,0,12,0,12,1225,0
52,66,2,1,0.3,0,0,0,1,0,0.8,93.5,1
52,77,7,2.7,0.7,0,0,0.2,2.7,0.7,2.2,318.6,1
52,81,8,3.8,1.6,0.3,0,0.2,3.8,0.5,3.3,370.4,1
52,82,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,138.9,1
52,101,4,1.9,0.5,0,0,0.1,1.9,0.3,1.5,205.5,1
52,104,2,1,0.3,0,0,0.1,1,0.1,0.8,102.8,1
53,10,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,98.8,1
53,11,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,98.8,1
53,12,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.4,1
53,15,4,1.8,0.6,0.2,0.1,0.2,1.7,0.4,1.4,197.5,1
53,18,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,98.8,1
53,21,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.4,1
53,22,9,4.1,1.3,0.4,0.3,0.5,3.8,0.9,3,444.4,1
53,26,6,2.8,0.9,0.2,0.3,0.3,2.5,0.6,2,296.3,1
53,29,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.2,123.2,1
53,54,5,2.2,0.7,0.1,0.4,0.2,1.8,0.2,1.5,301.2,1
53,55,5,2.2,0.7,0.1,0.4,0.2,1.8,0.2,1.5,301.2,1
53,56,14,6.3,2,0.3,1.2,0.6,5.1,0.7,4.1,843.3,1
53,57,71,35,10,1,1,9,34,8,14,3016,0
53,58,12.5,6.1,1.6,0.3,0.9,0.4,5.2,0.9,5.2,664.1,1
53,59,16.5,8.1,2.2,0.4,1.2,0.6,6.9,1.2,6.9,876.7,1
53,63,3,1.5,0.4,0.1,0,0,1.5,0.1,1.2,140.3,1
53,65,5,2.4,0.7,0.1,0,0,2.4,0.1,2.1,233.8,1
53,66,12,5.9,1.8,0.3,0,0,5.9,0.3,5,561.1,1
53,79,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,92.6,1
53,80,20,9.4,3.9,0.8,0,0.4,9.4,1.2,8.2,925.9,1
53,98,4,1.9,0.5,0,0,0.1,1.9,0.3,1.5,205.5,1
53,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
53,100,2,1,0.3,0,0,0.1,1,0.1,0.8,102.8,1
53,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
54,12,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.4,1
54,18,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,98.8,1
54,29,10,4.9,1.9,0.2,0,0.2,4.9,1.3,4.2,410.6,1
54,43,3.5,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,127.3,1
54,54,9,4,1.3,0.2,0.7,0.4,3.3,0.4,2.6,542.1,1
54,55,9,4,1.3,0.2,0.7,0.4,3.3,0.4,2.6,542.1,1
54,56,28,12,2,0,0,3,12,2,9,1406,0
54,57,49,23,9,1,0,4,23,1,13,2096,0
54,58,36,18,8,2,2,2,16,3,12,1926,0
54,59,11,5.4,1.4,0.3,0.8,0.4,4.6,0.8,4.6,584.4,1
54,76,5,1.9,0.5,0,0,0.2,1.9,0.5,1.6,227.6,1
54,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
54,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,92.6,1
54,98,5,2.4,0.6,0,0,0.2,2.4,0.3,1.9,256.9,1
54,101,5,2.4,0.6,0,0,0.2,2.4,0.3,1.9,256.9,1
54,122,2,0.8,0.2,0,0,0,0.8,0.2,0.6,79.6,1
54,127,7,2.8,0.6,0,0,0.1,2.8,0.7,2.3,278.7,1
55,33,4,2,0.8,0.1,0,0.1,2,0.5,1.7,164.2,1
55,42,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
55,43,13,5,0.9,0.3,0,0.6,5,0.3,3.4,473,1
55,53,13,5.8,1.9,0.3,1.1,0.5,4.7,0.6,3.8,783.1,1
55,54,15,6.7,2.2,0.4,1.2,0.6,5.5,0.7,4.4,903.5,1
55,55,21,9.4,3.1,0.5,1.7,0.9,7.7,1,6.1,1265,1
55,56,25,18,14,0,12,1,6,2,7,1269,0
55,57,29,16,7,1,4,1,12,2,11,1411,0
55,58,5,2.4,0.7,0.1,0.3,0.2,2.1,0.4,2.1,265.7,1
55,64,1,0.5,0.1,0,0,0,0.5,0,0.4,46.8,1
55,67,2,1,0.3,0,0,0,1,0,0.8,93.5,1
55,83,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,138.9,1
55,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,95.9,1
55,127,5,2,0.4,0,0,0.1,2,0.5,1.6,199.1,1
