x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,109,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,211.6,1
14,122,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,111.8,1
15,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
15,4,6,2.5,0.8,0.1,0,0.2,2.5,0.4,2.3,240.7,1
15,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
15,19,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
15,21,5,2.4,0.9,0,0,0.1,2.4,0,2.1,258.5,1
15,39,6,2.5,0.6,0.2,0,0.4,2.5,0.1,1.9,232.9,1
15,40,11,5.6,1.5,0,0,0,5.6,0,5.4,514.3,1
15,46,7,3,0.9,0.2,0,0,3,0.5,3,270.9,1
15,47,7,3,0.9,0.2,0,0,3,0.5,3,270.9,1
15,48,43,14,0,1,0,1,14,2,12,1402,0
15,50,5,2.3,0.5,0,0,0.2,2.3,0.1,1.8,224.8,1
15,51,18,8.4,1.8,0,0,0.9,8.4,0.3,6.6,809.1,1
15,55,2,0.9,0.5,0.1,0,0,0.9,0.3,0.8,110.4,1
15,60,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.2,1
15,64,7,2.6,0.7,0.4,0,0.2,2.6,0,2.6,358.8,1
15,68,4,1.4,0.4,0.3,0,0,1.4,0.4,1,135.7,1
15,78,2,1,0.4,0.1,0,0.1,1,0,0.8,111.8,1
15,88,1,0.5,0.2,0,0,0,0.5,0,0.5,69,1
15,99,4,1.7,0.4,0,0,0.2,1.7,0,1.6,243.5,1
15,105,11,4.2,0.9,0.5,0,0.2,4.2,0.3,4,465.5,1
15,107,9.5,3.6,0.8,0.4,0,0.2,3.6,0.3,3.5,402,1
15,108,17,6.4,1.4,0.8,0,0.4,6.4,0.5,6.2,719.4,1
15,109,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,169.3,1
16,11,6,2.4,0.7,0.1,0,0.1,2.4,0.4,2.1,258.3,1
16,14,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,129.2,1
16,39,51,21.6,5.4,1.5,0,3.1,21.6,0.8,16.2,1979.7,1
16,40,19,9.7,2.5,0,0,0,9.7,0,9.3,888.4,1
16,44,2,1,0.3,0,0,0,1,0,1,93.5,1
16,45,55,17,5,3,3,3,14,7,3,1200,0
16,46,59,28,12,1,0,3,28,6,20,2151,0
16,47,23,9.8,2.9,0.6,0,0,9.8,1.7,9.8,890.1,1
16,50,13,6.1,1.3,0,0,0.7,6.1,0.2,4.8,584.4,1
16,51,10,4.7,1,0,0,0.5,4.7,0.2,3.7,449.5,1
16,90,2,0.8,0.2,0,0,0.1,0.8,0,0.8,121.7,1
16,92,5,2.1,0.5,0,0,0.3,2.1,0,2,304.3,1
16,95,2,0.8,0.2,0,0,0.1,0.8,0,0.8,121.7,1
16,105,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,211.6,1
16,106,14,5.3,1.1,0.6,0,0.3,5.3,0.4,5.1,592.5,1
16,107,12,4.6,1,0.5,0,0.3,4.6,0.4,4.4,507.8,1
16,108,16,6.1,1.3,0.7,0,0.4,6.1,0.5,5.8,677.1,1
16,118,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,154.3,1
17,2,6,2.5,0.8,0.1,0,0.2,2.5,0.4,2.3,240.7,1
17,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
17,7,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,160.5,1
17,14,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,184.6,1
17,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
17,33,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.8,1
17,37,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
17,39,36,16,3,0,0,3,16,3,12,1480,0
17,40,17,7.8,3.3,0.7,0,0.7,7.8,0.9,6,753.2,1
17,43,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,88.6,1
17,44,31,12,1,0,0,1,12,0,10,882,0
17,45,36,22,10,0,8,2,14,4,9,1670,0
17,46,16,8,2.8,0,0.3,0.3,7.7,1.9,7.2,817.1,1
17,47,2,1,0.3,0,0,0,1,0.2,0.9,102.1,1
17,52,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.2,1
17,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,102.5,1
17,70,2,1,0.4,0.1,0,0.1,1,0,0.8,111.8,1
17,72,5,2.4,1,0.2,0,0.3,2.4,0,1.9,279.5,1
17,75,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.9,1
17,92,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
17,105,14,6.6,3.7,0.4,0.4,0.4,6.2,1.5,4.4,610.5,1
17,108,5,2.4,1.3,0.1,0.1,0.1,2.3,0.5,1.6,218,1
18,0,5,2.1,0.7,0.1,0,0.2,2.1,0.4,1.9,200.6,1
18,14,5,2,0.6,0.3,0,0.1,2,0.1,1.9,230.7,1
18,40,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,88.6,1
18,43,38,23,12,0,0,2,23,3,17,1779,0
18,44,71,32,11,3,0,2,32,2,28,2501,0
18,45,59,34,19,2,2,1,32,8,22,2567,0
18,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
18,53,12,5.5,3.1,0.6,0,0,5.5,1.5,4.6,662.2,1
18,65,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.2,1
18,69,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.2,1
18,70,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.9,1
18,85,2,1,0.3,0,0,0,1,0.1,1,138.1,1
18,93,3,1.4,0.6,0.1,0,0.1,1.4,0,1.3,139.7,1
19,13,11,4.4,1.3,0.6,0,0.3,4.4,0.3,4.1,507.6,1
19,14,14,5.6,1.6,0.8,0,0.4,5.6,0.4,5.2,646,1
19,25,3,1.4,0.5,0,0,0.1,1.4,0,1.2,155.1,1
19,35,20,9.5,2.7,0.5,0,0.9,9.5,0,8.2,930,1
19,36,4,1.9,0.5,0.1,0,0.2,1.9,0,1.6,186,1
19,37,5,2.4,0.7,0.1,0,0.2,2.4,0,2,232.5,1
19,43,31,17,4,0,0,2,17,1,16,1294,0
19,44,68,34,13,1,4,6,30,6,23,3246,0
19,45,36,21,10,0,2,1,19,3,13,1633,0
19,46,13,6.5,2.2,0,0.2,0.2,6.3,1.6,5.8,663.9,1
19,53,3,1.4,0.8,0.2,0,0,1.4,0.4,1.2,165.5,1
19,67,5,1.9,0.5,0.3,0,0.2,1.9,0,1.9,256.2,1
19,69,6,2.2,0.6,0.4,0,0.2,2.2,0,2.2,307.5,1
19,89,1,0.5,0.2,0,0,0,0.5,0,0.5,69,1
19,99,9,3.8,0.9,0,0,0.5,3.8,0,3.6,547.8,1
19,102,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.6,87.2,1
19,104,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.6,87.2,1
20,14,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.1,1
20,15,11,4.5,1.2,0.2,0,0.2,4.5,0.8,3.9,473.6,1
20,24,2,0.9,0.4,0,0,0.1,0.9,0,0.8,103.4,1
20,25,12,5.6,2.1,0,0,0.4,5.6,0,4.9,620.5,1
20,26,4,1.9,0.7,0,0,0.1,1.9,0,1.6,206.8,1
20,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.6,1
20,35,2,1,0.3,0,0,0.1,1,0,0.8,93,1
20,36,60,28,9,1,4,2,24,3,20,2513,0
20,37,88.5,37,10,2,0,10,37,9,11,3123,0
20,42,8,3.7,1.5,0.3,0,0.3,3.7,0.4,2.8,354.5,1
20,43,35.5,17,10,1,2,1,15,3,12,1356,0
20,44,11,5,2.1,0.5,0,0.5,5,0.6,3.9,487.4,1
20,45,5,2.5,0.9,0,0.1,0.1,2.4,0.6,2.2,255.3,1
20,46,4,2,0.7,0,0.1,0.1,1.9,0.5,1.8,204.3,1
20,47,4,2,0.7,0,0.1,0.1,1.9,0.5,1.8,204.3,1
20,51,5,2.3,1.3,0.3,0,0,2.3,0.6,1.9,275.9,1
20,79,10,4.8,2.1,0.3,0,0.7,4.8,0,3.8,559,1
20,89,87,36,14,3,2,7,34,5,9,2737,0
20,90,52,32,16,0,0,6,32,6,13,2499,0
20,91,6,2.8,1.2,0.1,0,0.1,2.8,0,2.6,279.4,1
20,94,4,1.9,0.8,0.1,0,0.1,1.9,0,1.7,186.3,1
20,99,5,2.1,0.5,0,0,0.3,2.1,0,2,304.3,1
20,100,4,1.9,1.1,0.1,0.1,0.1,1.8,0.4,1.3,174.4,1
20,109,3,1.4,0.8,0.1,0.1,0.1,1.3,0.3,0.9,130.8,1
20,111,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,154.3,1
21,0,6,2.5,0.8,0.1,0,0.2,2.5,0.4,2.3,240.7,1
21,1,8,3.4,1.1,0.1,0,0.3,3.4,0.6,3.1,321,1
21,2,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,160.5,1
21,4,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,160.5,1
21,15,9,3.7,1,0.2,0,0.2,3.7,0.7,3.2,387.5,1
21,17,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
21,23,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
21,27,4,1.9,0.7,0,0,0.1,1.9,0,1.6,206.8,1
21,36,35.5,15,3,2,0,2,15,0,9,1433,0
21,37,79.5,39,13,1,0,2,39,3,25,3339,0
21,38,12,5.7,1.6,0.3,0,0.5,5.7,0,4.9,558,1
21,40,34.5,19,10,1,0,1,19,2,15,1353,0
21,41,8,3.7,1.5,0.3,0,0.3,3.7,0.4,2.8,354.5,1
21,42,25,11.4,4.8,1.1,0,1.1,11.4,1.3,8.8,1107.7,1
21,43,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,88.6,1
21,44,19,8.7,3.6,0.8,0,0.8,8.7,1,6.7,841.9,1
21,45,13,6.5,2.2,0,0.2,0.2,6.3,1.6,5.8,663.9,1
21,62,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,102.5,1
21,64,5,1.9,0.5,0.3,0,0.2,1.9,0,1.9,256.2,1
21,88,2,1,0.3,0,0,0,1,0.1,1,138.1,1
21,89,4,2,0.7,0,0,0,2,0.2,2,276.2,1
21,90,37,17,5,1,0,4,17,2,14,1460,0
21,91,19,8.9,3.9,0.4,0,0.4,8.9,0,8.1,884.9,1
21,92,33,13,2,2,0,1,13,0,11,1273,0
21,93,16,7.5,3.3,0.3,0,0.3,7.5,0,6.9,745.1,1
21,100,1,0.5,0.3,0,0,0,0.5,0.1,0.3,43.6,1
22,0,32,13,3,1,0,1,13,1,10,1336,0
22,1,28,12,2,0,0,1,12,2,11,1364,0
22,2,18,11,6,0,0,0,11,1,9,963,0
22,3,48,23,8,0,0,1,23,2,21,2394,0
22,4,33,18,9,0,0,2,18,6,14,1480,0
22,5,3,1.6,0.8,0,0,0.2,1.6,0.1,0.9,140.8,1
22,22,5,2.4,0.9,0.2,0,0.1,2.4,0.3,2,216.2,1
22,23,12,5.7,2.3,0.5,0,0.2,5.7,0.6,4.9,518.9,1
22,24,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,86.5,1
22,26,4,2,0.8,0,0,0,2,0.3,1.6,210.5,1
22,27,29,16,8,0,0,1,16,4,11,1318,0
22,28,12,6,2.5,0.1,0,0.1,6,1,4.8,631.4,1
22,29,3,1.5,0.6,0,0,0,1.5,0.3,1.2,157.8,1
22,35,2,1,0.4,0.1,0,0,1,0.1,0.9,118.9,1
22,36,11,5.4,1.9,0.4,0,0,5.4,0.6,5.2,654,1
22,37,34,20,8,0,0,0,20,1,18,1912,0
22,38,5,2.5,0.9,0.2,0,0,2.5,0.3,2.4,297.3,1
22,40,112.5,75,47,0,4,11,71,16,49,4740,0
22,41,39,21,9,0,4,1,17,5,11,1768,0
22,42,7,4.1,1.8,0,0.5,0.1,3.6,0.6,2.7,375.1,1
22,43,4,2.3,1.1,0,0.2,0.1,2.1,0.4,1.6,214.3,1
22,53,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.7,183.6,1
22,56,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.9,1
22,64,3,1.2,0.3,0,0,0,1.2,0.2,1.2,126.8,1
22,67,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,169,1
22,69,3,1.2,0.3,0,0,0,1.2,0.2,1.2,126.8,1
22,82,1,0.4,0.1,0,0,0,0.4,0,0.4,36,1
22,83,3,1.2,0.3,0,0,0,1.2,0.1,1,108.1,1
22,88,8,3.9,1.5,0,0,0,3.9,1,3.4,497.9,1
22,89,12,5.8,2.2,0,0,0,5.8,1.5,5.1,746.9,1
22,90,99.5,43,15,2,0,4,43,6,30,4387,0
22,91,22,12,6,0,0,1,12,0,7,1123,0
22,92,2,1,0.4,0,0,0,1,0.2,0.6,96.2,1
22,95,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.1,1
23,0,6,2.4,0.6,0.1,0,0,2.4,0.2,2,268.2,1
23,2,3,1.2,0.3,0.1,0,0,1.2,0.1,1,134.1,1
23,3,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,178.8,1
23,4,13,5.3,1.2,0.2,0,0,5.3,0.5,4.3,581.1,1
23,5,35,19,9.5,0,0,2.2,19,1.5,10.2,1642.1,1
23,6,2,1.1,0.5,0,0,0.1,1.1,0.1,0.6,93.8,1
23,8,2,1.1,0.5,0,0,0.1,1.1,0.1,0.6,93.8,1
23,10,4,2,0.7,0,0,0,2,0.2,1.8,238.2,1
23,23,24,11.4,4.5,1,0,0.3,11.4,1.3,9.7,1037.8,1
23,24,25,13,6,0,0,0,13,1,12,1035,0
23,25,17,8.5,3.5,0.2,0,0.2,8.5,1.5,6.8,894.5,1
23,26,21.5,10.7,4.4,0.2,0,0.2,10.7,1.9,8.6,1131.2,1
23,27,13,6.5,2.7,0.1,0,0.1,6.5,1.1,5.2,684,1
23,28,8,4,1.6,0.1,0,0.1,4,0.7,3.2,420.9,1
23,29,3,1.5,0.6,0,0,0,1.5,0.3,1.2,157.8,1
23,34,14,7.3,2.1,0,0,0.5,7.3,2.1,7.3,708.3,1
23,35,40,22,11,1,0,0,22,3,18,2126,0
23,36,61,33,18,1,2,3,31,5,23,3026,0
23,37,7,3.4,1.2,0.3,0,0,3.4,0.4,3.3,416.2,1
23,38,8,3.9,1.4,0.3,0,0,3.9,0.5,3.8,475.6,1
23,39,42.5,16,3,1,0,2,16,5,14,1366,0
23,40,39,20,10,1,0,0,20,2,9,1909,0
23,41,14,8.1,3.7,0,0.9,0.3,7.2,1.3,5.5,750.1,1
23,45,13,6.2,1.5,0.1,0,0.4,6.2,0.1,5.8,643.8,1
23,46,5,2.4,0.6,0,0,0.1,2.4,0,2.2,247.6,1
23,53,13,5.9,1.7,0.3,0,0.6,5.9,2,5.4,596.6,1
23,59,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.2,137.7,1
23,66,3,1.2,0.3,0,0,0,1.2,0.2,1.2,126.8,1
23,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
23,83,4,1.6,0.4,0,0,0,1.6,0.2,1.4,144.1,1
23,90,19,9.6,4,0.3,0,0.3,9.6,1.9,5.3,913.9,1
23,91,14,7.1,3,0.2,0,0.2,7.1,1.4,3.9,673.4,1
23,92,6.5,3.3,1.4,0.1,0,0.1,3.3,0.6,1.8,312.6,1
23,95,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.1,1
24,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.4,1
24,5,5,2.7,1.4,0,0,0.3,2.7,0.2,1.5,234.6,1
24,15,1,0.5,0.2,0,0,0,0.5,0,0.5,59.5,1
24,19,2,1,0.3,0,0,0,1,0.1,0.9,119.1,1
24,20,8,3.8,1.5,0.3,0,0.1,3.8,0.4,3.2,345.9,1
24,22,4,1.9,0.8,0.2,0,0.1,1.9,0.2,1.6,173,1
24,23,39.5,15,5,2,0,0,15,3,13,1625.2,0
24,24,13,6.1,2.5,0.5,0,0.2,6.1,0.7,5.3,562.2,1
24,25,2,1,0.4,0,0,0,1,0.2,0.8,105.2,1
24,36,60,35,19,2,16,4,19,8,16,2466,0
24,37,50,22,6,0,0,2,22,2,17,2919,0
24,38,39,19,9,1,2,2,17,4,12,1725,0
24,39,75,31,8,2,2,3,29,5,19,3046,0
24,40,18,10.5,4.7,0,1.2,0.3,9.3,1.6,7,964.5,1
24,41,43,19,4,0,0,1,19,0,17,1949,0
24,42,17,9.9,4.5,0,1.1,0.3,8.8,1.5,6.6,910.9,1
24,43,11,6.4,2.9,0,0.7,0.2,5.7,1,4.3,589.4,1
24,44,7,4.1,1.8,0,0.5,0.1,3.6,0.6,2.7,375.1,1
24,45,10,4.8,1.2,0.1,0,0.3,4.8,0.1,4.4,495.2,1
24,46,15,7.2,1.7,0.1,0,0.4,7.2,0.1,6.6,742.8,1
24,49,7,3.4,0.8,0.1,0,0.2,3.4,0.1,3.1,346.6,1
24,50,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.7,183.6,1
24,51,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.7,183.6,1
24,66,11,4.5,1,0.2,0,0.2,4.5,0.8,4.3,464.9,1
24,67,8,3.2,0.7,0.1,0,0.1,3.2,0.6,3.1,338.1,1
24,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48,1
24,87,4,1.9,0.7,0,0,0,1.9,0.5,1.7,249,1
24,89,5,2.4,0.9,0,0,0,2.4,0.6,2.1,311.2,1
24,90,2,1,0.4,0,0,0,1,0.2,0.6,96.2,1
24,95,4,2,0.8,0.1,0,0.1,2,0.4,1.1,192.4,1
24,116,2,0.9,0.2,0,0,0,0.9,0.2,0.7,102.9,1
24,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
24,124,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,111.8,1
25,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.4,1
25,1,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,178.8,1
25,2,17,6.9,1.6,0.3,0,0,6.9,0.6,5.7,760,1
25,4,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
25,8,1,0.5,0.3,0,0,0.1,0.5,0,0.3,46.9,1
25,19,10,5,1.7,0,0,0,5,0.4,4.6,595.4,1
25,20,6,2.8,1.1,0.2,0,0.1,2.8,0.3,2.4,259.5,1
25,27,2,1,0.4,0,0,0,1,0.2,0.8,105.2,1
25,34,2,1,0.3,0,0,0.1,1,0.3,1,101.2,1
25,35,6,2.9,1.1,0.2,0,0,2.9,0.4,2.8,356.7,1
25,36,49,32,18,0,1,2,31,2,25,2783,0
25,37,127.5,69,36,2,24,7,45,15,26,5478,0
25,38,77.5,46,23,1,2,6,44,11,29,4135,0
25,39,40,17,4,3,0,0,17,1,14,1807,0
25,40,31,14,5,0,0,2,14,2,7,1070,0
25,41,16,9.3,4.2,0,1,0.3,8.3,1.5,6.3,857.3,1
25,42,4,2.3,1.1,0,0.2,0.1,2.1,0.4,1.6,214.3,1
25,44,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.2,160.7,1
25,45,3,1.4,0.3,0,0,0.1,1.4,0,1.3,148.6,1
25,46,21,10.1,2.4,0.2,0,0.6,10.1,0.2,9.3,1039.9,1
25,48,4,1.9,0.5,0,0,0.1,1.9,0,1.8,198.1,1
25,50,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.7,183.6,1
25,57,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.7,183.6,1
25,65,8,3.2,0.7,0.1,0,0.1,3.2,0.6,3.1,338.1,1
25,67,29,11,3,1,0,0,11,0,10,1234,0
25,68,9,3.7,0.8,0.1,0,0.1,3.7,0.7,3.5,380.3,1
25,73,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,95.9,1
25,78,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,143.9,1
25,89,3,1.5,0.5,0,0,0,1.5,0.4,1.3,186.7,1
25,96,3,1.5,0.6,0,0,0,1.5,0.3,0.8,144.3,1
25,100,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,205.7,1
25,102,9,3.9,1.1,0.2,0,0.2,3.9,0.7,3,462.9,1
25,107,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,154.3,1
25,120,5,2.3,0.7,0.2,0,0,2.3,0.4,2,279.6,1
26,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.4,1
26,18,2,1,0.3,0,0,0,1,0.1,0.9,119.1,1
26,25,7,3.5,1.4,0.1,0,0.1,3.5,0.6,2.8,368.3,1
26,30,4,2.1,0.6,0,0,0.1,2.1,0.6,2.1,202.4,1
26,32,7,3.6,1,0,0,0.3,3.6,1,3.6,354.1,1
26,33,42,15,2,2,0,0,15,0,14,1702,0
26,34,38,18,6,1,0,4,18,2,14,1614,0
26,35,42,26,12,0,0,1,26,1,22,2385,0
26,36,133.5,73,37,4,0,9,73,13,51,6138,0
26,37,69,48,31,0,2,2,46,10,32,4283,0
26,38,68,35,18,1,6,4,29,8,19,2771,0
26,39,12,5.9,2.1,0.5,0,0,5.9,0.7,5.6,713.4,1
26,40,105,49,22,4,32,9,17,19,19,3590,0
26,41,9,5.2,2.4,0,0.6,0.2,4.6,0.8,3.5,482.2,1
26,45,2,1,0.2,0,0,0.1,1,0,0.9,99,1
26,46,6,2.9,0.7,0.1,0,0.2,2.9,0.1,2.7,297.1,1
26,47,3,1.4,0.3,0,0,0.1,1.4,0,1.3,148.6,1
26,48,13,6.2,1.5,0.1,0,0.4,6.2,0.1,5.8,643.8,1
26,49,2,1,0.2,0,0,0.1,1,0,0.9,99,1
26,53,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.9,1
26,55,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.9,1
26,57,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.9,1
26,66,3,1.2,0.3,0,0,0,1.2,0.2,1.2,126.8,1
26,69,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.5,1
26,82,6,2.4,0.6,0,0,0,2.4,0.3,2.1,216.2,1
26,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
26,93,2,1,0.4,0,0,0,1,0.2,0.6,96.2,1
26,96,2,1,0.4,0,0,0,1,0.2,0.6,96.2,1
27,0,4,2,0.7,0,0,0.2,2,0.7,1.6,209.8,1
27,2,6,3,1.1,0,0,0.3,3,1.1,2.5,314.7,1
27,3,10,5,1.8,0,0,0.5,5,1.8,4.1,524.5,1
27,18,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.3,195.2,1
27,19,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,146.4,1
27,20,6,2.6,0.8,0.3,0,0.1,2.6,0.4,2.3,273.7,1
27,21,31,11,1,1,0,0,11,3,7,947,0
27,22,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,136.9,1
27,23,12,5.1,1.6,0.6,0,0.1,5.1,0.9,4.7,547.5,1
27,24,11,4.7,1.5,0.5,0,0.1,4.7,0.8,4.3,501.8,1
27,25,9,4.2,0.9,0.2,0,0,4.2,0.7,3.5,457.8,1
27,26,11,5.1,1.1,0.2,0,0,5.1,0.8,4.2,559.5,1
27,27,3,1.4,0.3,0.1,0,0,1.4,0.2,1.2,152.6,1
27,28,15,6.9,1.4,0.3,0,0,6.9,1.2,5.8,763,1
27,29,8,3.7,0.8,0.2,0,0,3.7,0.6,3.1,406.9,1
27,30,23,11,3.8,0.3,0,0,11,0.3,10,1068.6,1
27,31,4,1.9,0.7,0.1,0,0,1.9,0.1,1.7,185.9,1
27,32,3,1.4,0.5,0,0,0,1.4,0,1.3,139.4,1
27,33,15,7.2,2.5,0.2,0,0,7.2,0.2,6.5,696.9,1
27,34,2,1,0.3,0,0,0,1,0,0.9,92.9,1
27,35,24,11.4,1.3,0,0,0.5,11.4,0.5,10.8,1229.4,1
27,36,80,37,13,1,0,5,37,8,19,3075,0
27,37,21,9.9,1.1,0,0,0.5,9.9,0.5,9.5,1075.7,1
27,38,114,74,47,1,53,7,21,29,6,4328,0
27,39,16,7.6,0.9,0,0,0.3,7.6,0.3,7.2,819.6,1
27,40,75,37,16,2,25,11,12,9,20,2588,0
27,46,8,3.5,0.9,0.2,0,0.2,3.5,0.2,3.1,373.6,1
27,47,17,7.3,1.9,0.4,0,0.4,7.3,0.4,6.6,794,1
27,55,4,1.8,0.5,0.1,0,0.2,1.8,0.6,1.7,183.6,1
27,85,4,1.6,0.4,0,0,0,1.6,0.2,1.4,144.1,1
27,108,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.7,257.2,1
28,10,4,2,0.7,0,0,0,2,0.2,1.8,238.2,1
28,18,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,146.4,1
28,19,22,11,5,1,0,1,11,2,10,1269,0
28,20,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.2,1
28,21,4,1.7,0.5,0.2,0,0,1.7,0.3,1.6,182.5,1
28,22,12,5.1,1.6,0.6,0,0.1,5.1,0.9,4.7,547.5,1
28,23,10,4.3,1.3,0.5,0,0.1,4.3,0.7,3.9,456.2,1
28,30,3,1.4,0.5,0,0,0,1.4,0,1.3,139.4,1
28,31,7,3.3,1.1,0.1,0,0,3.3,0.1,3,325.2,1
28,33,2,1,0.3,0,0,0,1,0,0.9,92.9,1
28,34,2,1,0.3,0,0,0,1,0,0.9,92.9,1
28,35,6,2.8,0.3,0,0,0.1,2.8,0.1,2.7,307.4,1
28,36,7,3.3,0.4,0,0,0.2,3.3,0.2,3.2,358.6,1
28,37,44,22,5,0,0,1,22,1,19,2400,0
28,38,114,64,39,4,46,10,18,21,12,4261,0
28,39,55,26,8,1,1,1,25,1,23,2406,0
28,40,48.5,26.6,12,0,18,4.3,8.6,6.9,11.2,1791.5,1
28,41,4,2.2,1,0,1.5,0.4,0.7,0.6,0.9,147.8,1
28,46,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
28,47,9,3.9,1,0.2,0,0.2,3.9,0.2,3.5,420.3,1
28,54,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,91.8,1
28,75,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,95.9,1
28,85,3,1.2,0.3,0,0,0,1.2,0.1,1,108.1,1
28,86,5,2,0.5,0,0,0,2,0.2,1.8,180.1,1
28,93,3,1.5,0.6,0,0,0,1.5,0.3,0.8,144.3,1
28,94,2,1,0.4,0,0,0,1,0.2,0.6,96.2,1
28,100,2,0.9,0.2,0,0,0,0.9,0.2,0.7,102.9,1
28,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
28,126,6,2.7,0.8,0.3,0,0,2.7,0.5,2.3,335.5,1
29,6,2,1,0.4,0,0,0.1,1,0.4,0.8,104.9,1
29,17,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.3,195.2,1
29,19,22,9.2,2.5,0.7,0,1.1,9.2,2.5,7.1,1073.7,1
29,20,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.2,1
29,21,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.2,1
29,22,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,136.9,1
29,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.2,1
