x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,60,5,2,0.5,0.2,0,0.2,2,0.2,1.6,229.5,1
29,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.8,1
29,63,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,183.6,1
29,69,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37,1
29,77,4,2.5,1.3,0,0,0,2.5,0.5,2,238.2,1
29,88,4,2.2,0.8,0,0,0,2.2,0.6,1.7,236.6,1
29,99,10,6.2,3.8,0,0,0.3,6.2,0.7,5.2,652.4,1
29,106,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
29,107,6,2.6,0.8,0.2,0,0,2.6,0,2.2,297.2,1
29,111,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.8,176,1
29,112,5,2.2,0.9,0.2,0,0.2,2.2,0.4,2.2,220,1
29,116,2,0.9,0.3,0,0,0,0.9,0.2,0.6,104,1
30,0,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.8,135.1,1
30,2,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.8,135.1,1
30,3,6,2.4,0.6,0,0.1,0.3,2.3,0.2,1.5,270.2,1
30,7,15,4.6,0.3,1.4,0,0.3,4.6,0.3,3.8,519.3,1
30,8,5,1.5,0.1,0.5,0,0.1,1.5,0.1,1.3,173.1,1
30,9,2,0.9,0.2,0.1,0,0.3,0.9,0,0.6,94.3,1
30,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.2,1
30,25,8,2.8,0.3,0.1,0,0.1,2.8,0.4,2.3,299.9,1
30,27,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,187.4,1
30,28,6,2.1,0.2,0.1,0,0.1,2.1,0.3,1.8,224.9,1
30,40,1,0.4,0.1,0,0,0,0.4,0,0.2,48.6,1
30,46,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,86.1,1
30,47,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,172.2,1
30,64,4,1.6,0.6,0.2,0,0.3,1.6,0.2,1,147.9,1
30,89,2,1.1,0.4,0,0,0,1.1,0.3,0.8,118.3,1
30,99,7,4.3,2.7,0,0,0.2,4.3,0.5,3.6,456.7,1
30,100,3,1.9,1.1,0,0,0.1,1.9,0.2,1.6,195.7,1
30,112,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,88,1
30,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
31,3,3.5,1.4,0.4,0,0.1,0.2,1.3,0.1,0.9,157.6,1
31,6,8,2.5,0.1,0.7,0,0.1,2.5,0.1,2,276.9,1
31,7,9,2.8,0.2,0.8,0,0.2,2.8,0.2,2.3,311.6,1
31,8,15,4.6,0.3,1.4,0,0.3,4.6,0.3,3.8,519.3,1
31,9,5,2.2,0.5,0.2,0,0.7,2.2,0,1.5,235.8,1
31,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
31,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.2,1
31,25,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,187.4,1
31,27,3,1,0.1,0.1,0,0.1,1,0.2,0.9,112.4,1
31,71,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.7,110.9,1
31,76,3,1.9,1,0,0,0,1.9,0.4,1.5,178.7,1
31,84,2,1.1,0.4,0,0,0,1.1,0.3,0.8,118.3,1
31,88,3,1.6,0.6,0,0,0,1.6,0.5,1.3,177.5,1
31,89,2,1.1,0.4,0,0,0,1.1,0.3,0.8,118.3,1
31,100,1,0.6,0.4,0,0,0,0.6,0.1,0.5,65.2,1
32,1,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,125.5,1
32,2,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.8,1
32,7,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
32,8,11,4.9,1.2,0,0,0.2,4.9,0.2,4,554.7,1
32,9,16,5.8,1.5,1,0.3,0.2,5.5,0.2,4.3,617.5,1
32,14,5,3,1.2,0,0,0.2,3,0.2,2.4,405.4,1
32,21,2,1.2,0.5,0,0,0.1,1.2,0.1,1,162.2,1
32,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.6,1
32,40,6,2.5,1,0.3,0,0,2.5,0.3,2.3,208.3,1
32,52,2,0.9,0.2,0,0,0.1,0.9,0,0.8,116.2,1
32,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.4,1
32,60,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.4,1
32,61,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
32,66,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,56,1
32,79,5,2.1,0.9,0.5,0,0,2.1,0.9,1.4,275.2,1
32,81,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,55,1
32,82,3,1.2,0.5,0.3,0,0,1.2,0.5,0.8,165.1,1
32,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,79.6,1
32,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,79.6,1
33,0,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.8,1
33,9,29,10.5,2.8,1.9,0.6,0.3,9.9,0.3,7.7,1119.3,1
33,10,12,4.3,1.1,0.8,0.2,0.1,4.1,0.1,3.2,463.1,1
33,45,8,3.1,0.7,0.2,0,0.5,3.1,1.2,2.7,339.4,1
33,46,7,2.7,0.6,0.1,0,0.4,2.7,1,2.4,297,1
33,52,1,0.5,0.1,0,0,0,0.5,0,0.4,58.1,1
33,53,4,1.8,0.3,0,0,0.2,1.8,0,1.7,232.3,1
33,54,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
33,56,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,184.8,1
33,57,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
33,61,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,231,1
33,64,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,56,1
33,66,2,1.1,0.6,0,0,0.2,1.1,0.2,0.6,112.1,1
33,67,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,56,1
33,82,5,2.1,0.9,0.5,0,0,2.1,0.9,1.4,275.2,1
33,85,2,1.3,0.5,0,0,0.1,1.3,0.2,1.1,159.1,1
33,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,79.6,1
33,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
33,115,5,2.5,0.7,0,0,0,2.5,0.2,2.4,275.5,1
33,116,2,1,0.3,0,0,0,1,0.1,1,110.2,1
33,117,1,0.5,0.1,0,0,0,0.5,0,0.5,55.1,1
33,123,2,1,0.3,0,0,0,1,0.1,1,110.2,1
33,124,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
33,125,2,1.3,0.6,0,0,0,1.3,0.2,1.1,123.5,1
34,1,5,2.3,0.7,0.2,0,0.3,2.3,0.1,2,209.1,1
34,2,5,2.3,0.7,0.2,0,0.3,2.3,0.1,2,209.1,1
34,9,4,1.4,0.4,0.3,0.1,0,1.3,0,1.1,154.4,1
34,10,21,7.6,2,1.3,0.4,0.2,7.2,0.2,5.6,810.5,1
34,11,5,1.8,0.5,0.3,0.1,0.1,1.7,0.1,1.3,193,1
34,13,3,1.1,0.3,0.2,0.1,0,1,0,0.8,115.8,1
34,28,6,2,0.2,0.4,0,0.1,2,0.1,1.9,244.8,1
34,43,4,1.7,0.7,0.2,0,0,1.7,0.2,1.6,138.9,1
34,52,2,0.9,0.2,0,0,0.1,0.9,0,0.8,116.2,1
34,53,6,2.8,0.5,0,0,0.2,2.8,0,2.5,348.5,1
34,55,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
34,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.4,1
34,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.4,1
34,65,4,2.2,1.3,0,0,0.3,2.2,0.5,1.3,224.2,1
34,67,3,1.7,1,0,0,0.2,1.7,0.4,1,168.1,1
34,68,2,1.1,0.6,0,0,0.2,1.1,0.2,0.6,112.1,1
34,74,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,55,1
34,83,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,55,1
34,84,2,1.3,0.5,0,0,0.1,1.3,0.2,1.1,159.1,1
34,85,2,1.3,0.5,0,0,0.1,1.3,0.2,1.1,159.1,1
34,98,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,135.6,1
34,100,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.2,1
34,115,2,1,0.3,0,0,0,1,0.1,1,110.2,1
34,123,3,1.5,0.4,0,0,0,1.5,0.1,1.4,165.3,1
34,124,3,1.9,1,0,0,0,1.9,0.3,1.6,185.3,1
34,125,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
34,126,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
35,1,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.8,1
35,2,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,125.5,1
35,9,4,1.4,0.4,0.3,0.1,0,1.3,0,1.1,154.4,1
35,21,5,3,1.2,0,0,0.2,3,0.2,2.4,405.4,1
35,32,7,2.3,0.3,0.5,0,0.1,2.3,0.1,2.2,285.6,1
35,33,11,3.6,0.4,0.8,0,0.2,3.6,0.2,3.4,448.8,1
35,38,6,2.5,1,0.3,0,0,2.5,0.3,2.3,208.3,1
35,52,2,0.9,0.2,0,0,0.1,0.9,0,0.8,116.2,1
35,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.4,1
35,62,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
35,64,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,56,1
35,74,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,55,1
35,76,5,2.1,0.9,0.5,0,0,2.1,0.9,1.4,275.2,1
35,77,2,0.8,0.3,0.2,0,0,0.8,0.3,0.6,110.1,1
35,85,2,1.3,0.5,0,0,0.1,1.3,0.2,1.1,159.1,1
35,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,79.6,1
35,96,2,1,0.3,0,0,0.1,1,0.1,1,90.4,1
35,99,2,1,0.3,0,0,0.1,1,0.1,1,90.4,1
35,114,4,2,0.6,0,0,0,2,0.2,1.9,220.4,1
35,121,2,1,0.3,0,0,0,1,0.1,1,110.2,1
35,127,2,1.3,0.6,0,0,0,1.3,0.2,1.1,123.5,1
36,2,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,83.6,1
36,7,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,201.7,1
36,16,2,1.2,0.5,0,0,0.1,1.2,0.1,1,162.2,1
36,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.6,1
36,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,69.4,1
36,37,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,69.4,1
36,38,5,2.1,0.9,0.2,0,0,2.1,0.2,2,173.6,1
36,50,4,1.8,0.3,0,0,0.2,1.8,0,1.7,232.3,1
36,52,3,1.4,0.2,0,0,0.1,1.4,0,1.2,174.2,1
36,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.4,1
36,65,2,1.1,0.6,0,0,0.2,1.1,0.2,0.6,112.1,1
36,81,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,55,1
36,88,3,1.9,0.8,0,0,0.1,1.9,0.4,1.6,238.7,1
36,90,2,1.3,0.5,0,0,0.1,1.3,0.2,1.1,159.1,1
36,98,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,135.6,1
36,99,6,2.9,1,0.1,0,0.4,2.9,0.2,2.9,271.2,1
36,101,2,1,0.3,0,0,0.1,1,0.1,1,90.4,1
36,102,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.2,1
36,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
36,117,1,0.5,0.1,0,0,0,0.5,0,0.5,55.1,1
36,127,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
37,3,9,2.9,0.4,0.5,0,0.1,2.9,0.5,2.7,306.2,1
37,4,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,201.7,1
37,7,2,0.9,0.2,0,0,0,0.9,0,0.7,100.9,1
37,13,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.3,1
37,22,2,1.2,0.5,0,0,0.1,1.2,0.1,1,162.2,1
37,24,1,0.3,0,0.1,0,0,0.3,0,0.3,40.8,1
37,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.6,1
37,32,2,1,0.3,0,0,0.1,1,0.3,0.9,94.9,1
37,34,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.3,160.6,1
37,38,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,120.5,1
37,47,6,2.3,0.5,0.1,0,0.4,2.3,0.9,2,254.6,1
37,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
37,57,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,231,1
37,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.4,1
37,64,2,1.1,0.6,0,0.1,0,1,0.3,0.9,96.2,1
37,65,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.1,1
37,66,5,2.7,1.4,0,0.2,0,2.5,0.7,2.1,240.5,1
37,67,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.1,1
37,68,2,1.1,0.6,0,0.1,0,1,0.3,0.9,96.2,1
37,78,2,0.8,0.3,0.2,0,0,0.8,0.3,0.6,110.1,1
37,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
37,98,10,4.8,1.6,0.2,0,0.6,4.8,0.4,4.8,452,1
37,101,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.2,1
37,103,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.9,180.8,1
37,105,7,3.1,1,0.2,0,0.2,3.1,0.4,2.6,373.8,1
37,111,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,213.6,1
37,112,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.8,1
37,116,3,1.5,0.4,0,0,0,1.5,0.1,1.4,165.3,1
38,1,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.8,204.2,1
38,2,16,5.2,0.6,0.9,0,0.2,5.2,0.9,4.8,544.4,1
38,3,36,11,0,3,0,1,11,2,10,989,0
38,11,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
38,12,7,3.1,0.7,0,0,0.1,3.1,0.1,2.5,353,1
38,18,2,1.2,0.5,0,0,0.1,1.2,0.1,1,162.2,1
38,21,2,1.2,0.5,0,0,0.1,1.2,0.1,1,162.2,1
38,22,1,0.6,0.2,0,0,0,0.6,0,0.5,81.1,1
38,31,14,7,2,0,0,0.5,7,2,6.5,664,1
38,34,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,120.5,1
38,38,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,80.3,1
38,39,10,4.1,1.7,0.4,0,0,4.1,0.4,3.9,347.2,1
38,44,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,84.9,1
38,51,4,1.5,0.3,0.1,0,0.3,1.5,0.6,1.4,169.7,1
38,52,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,84.9,1
38,55,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.4,1
38,66,2,1.1,0.6,0,0.1,0,1,0.3,0.9,96.2,1
38,79,8,3.3,0.6,0,0,0.3,3.3,0.6,2.7,347.9,1
38,80,3,1.2,0.2,0,0,0.1,1.2,0.2,1,130.4,1
38,87,5.5,3.5,1.5,0,0,0.2,3.5,0.6,3,437.6,1
38,92,2,1.3,0.5,0,0,0.1,1.3,0.2,1.1,159.1,1
38,100,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,135.6,1
38,103,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.9,180.8,1
38,104,11,4.8,1.5,0.4,0,0.4,4.8,0.6,4.1,587.4,1
38,116,2,1,0.3,0,0,0,1,0.1,1,110.2,1
38,117,2,1,0.3,0,0,0,1,0.1,1,110.2,1
39,0,22,7.1,0.9,1.2,0,0.3,7.1,1.2,6.5,748.6,1
39,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.1,1
39,11,8,3.6,0.9,0,0,0.2,3.6,0.2,2.9,403.4,1
39,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.6,1
39,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.6,1
39,30,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.4,1
39,31,8,4,1.1,0,0,0.3,4,1.1,3.7,379.4,1
39,33,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.4,1
39,36,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.3,160.6,1
39,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
39,39,4,1.7,0.7,0.2,0,0,1.7,0.2,1.6,138.9,1
39,45,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,84.9,1
39,46,8,3.1,0.7,0.2,0,0.5,3.1,1.2,2.7,339.4,1
39,59,6,2.7,0.7,0.2,0,0.3,2.7,0.3,2.3,277.2,1
39,69,4,2.2,1.3,0,0,0.3,2.2,0.5,1.3,224.2,1
39,70,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,56,1
39,86,1,0.6,0.3,0,0,0,0.6,0.1,0.5,79.6,1
39,102,2,1,0.3,0,0,0.1,1,0.1,1,90.4,1
39,104,7,3.1,1,0.2,0,0.2,3.1,0.4,2.6,373.8,1
39,112,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.8,1
39,113,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,213.6,1
40,0,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.8,204.2,1
40,2,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34,1
40,8,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.3,1
40,17,2,1.2,0.5,0,0,0.1,1.2,0.1,1,162.2,1
40,29,2,1,0.3,0,0,0.1,1,0.3,0.9,94.9,1
40,38,27,11.7,3.1,0,0.6,0.6,11.1,1.8,8.6,1084.3,1
40,39,1,0.4,0.2,0,0,0,0.4,0,0.4,34.7,1
40,41,1,0.4,0.2,0,0,0,0.4,0,0.4,34.7,1
40,42,4,1.7,0.7,0.2,0,0,1.7,0.2,1.6,138.9,1
40,54,8,3.6,1,0.2,0,0.4,3.6,0.4,3.1,369.6,1
40,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.4,1
40,64,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.1,1
40,67,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.1,1
40,68,5,2.7,1.4,0,0.2,0,2.5,0.7,2.1,240.5,1
40,79,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,173.9,1
40,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
40,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
40,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
40,117,3,1.5,0.4,0,0,0,1.5,0.1,1.4,165.3,1
40,118,2,1,0.3,0,0,0,1,0.1,1,110.2,1
40,124,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
41,0,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.8,204.2,1
41,3,1,0.3,0,0.1,0,0,0.3,0.1,0.3,34,1
41,4,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.3,1
41,21,2,1.2,0.5,0,0,0.1,1.2,0.1,1,162.2,1
41,28,20,6.5,0.7,1.5,0,0.4,6.5,0.4,6.2,816,1
41,40,1,0.4,0.2,0,0,0,0.4,0,0.4,34.7,1
41,44,6,2.3,0.5,0.1,0,0.4,2.3,0.9,2,254.6,1
41,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
41,55,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,231,1
41,56,6,2.7,0.7,0.2,0,0.3,2.7,0.3,2.3,277.2,1
41,57,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,184.8,1
41,63,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
41,64,4,2.1,1.1,0,0.1,0,2,0.6,1.7,192.4,1
41,68,4,2.1,1.1,0,0.1,0,2,0.6,1.7,192.4,1
41,69,2,1.1,0.6,0,0,0.2,1.1,0.2,0.6,112.1,1
41,73,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,56,1
41,76,2,0.8,0.3,0.2,0,0,0.8,0.3,0.6,110.1,1
41,82,8,3.3,0.6,0,0,0.3,3.3,0.6,2.7,347.9,1
41,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
41,98,2,1,0.3,0,0,0.1,1,0.1,1,90.4,1
41,103,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.9,180.8,1
41,105,8,3.5,1.1,0.3,0,0.3,3.5,0.4,2.9,427.2,1
41,107,7,3.1,1,0.2,0,0.2,3.1,0.4,2.6,373.8,1
41,117,2,1,0.3,0,0,0,1,0.1,1,110.2,1
41,118,4,2,0.6,0,0,0,2,0.2,1.9,220.4,1
41,123,2,1,0.3,0,0,0,1,0.1,1,110.2,1
41,124,5,3.2,1.6,0,0,0,3.2,0.5,2.7,308.9,1
42,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.1,1
42,4,10,3.6,0.4,0.4,0,0.4,3.6,0.4,3.4,460.4,1
42,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.1,1
42,21,8,3.6,1,0,0,0,3.6,0,2.8,384.8,1
42,25,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.3,192,1
42,32,2,0.9,0.4,0,0,0,0.9,0.2,0.7,96,1
42,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.5,1
42,45,5,2.6,0.8,0,0,0.2,2.6,0.8,1.4,241.2,1
42,57,6,2.8,0.6,0,0,0.1,2.8,0.5,2.2,280.2,1
42,62,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,186.8,1
42,66,2,1.1,0.4,0,0,0,1.1,0.2,1,160.3,1
42,80,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.1,170.4,1
42,82,7,2.5,0.6,0.1,0.4,0,2.1,0.5,1.9,298.3,1
42,83,6,2.1,0.5,0.1,0.3,0,1.8,0.4,1.6,255.7,1
42,84,1,0.4,0.1,0.1,0,0,0.4,0,0.2,31.8,1
42,90,6,2.3,0.8,0.4,0,0,2.3,0.1,1.3,190.9,1
42,91,4,1.5,0.5,0.3,0,0,1.5,0.1,0.9,127.3,1
42,109,10,4.6,1.7,0.2,0,0.1,4.6,0.5,4.1,408.9,1
42,111,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81.8,1
42,115,6,2.1,0.7,0.5,0,0.1,2.1,0.2,1.7,221.6,1
42,116,6,2.1,0.7,0.5,0,0.1,2.1,0.2,1.7,221.6,1
42,119,7,2.8,0.5,0.2,0,0.5,2.8,0,2.5,282.2,1
42,120,5,2,0.4,0.2,0,0.4,2,0,1.8,201.6,1
42,127,8,3.1,1.3,0.7,0,0,3.1,0.4,2.1,319.6,1
43,8,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,230.2,1
43,9,6,2.1,0.3,0.3,0,0.3,2.1,0.3,2.1,276.3,1
43,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.1,1
43,14,4,1.4,0.3,0.2,0,0,1.4,0.1,1,137,1
43,23,4,1.8,0.5,0,0,0,1.8,0,1.4,192.4,1
43,29,2,0.9,0.4,0,0,0,0.9,0.2,0.7,96,1
43,50,2,1,0.3,0,0,0.1,1,0.3,0.6,96.5,1
43,75,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.1,170.4,1
43,78,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,85.2,1
43,90,5,1.9,0.7,0.3,0,0,1.9,0.1,1.1,159.1,1
43,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74,1
43,111,36,17,3,0,0,0,17,2,17,1314,0
43,113,4,1.8,0.7,0.1,0,0,1.8,0.2,1.7,163.6,1
43,114,6,2.1,0.7,0.5,0,0.1,2.1,0.2,1.7,221.6,1
43,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.9,1
43,116,12,4.3,1.5,1,0,0.2,4.3,0.3,3.5,443.2,1
43,120,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,80.6,1
43,126,3,1.2,0.5,0.2,0,0,1.2,0.1,0.8,119.9,1
44,7,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,230.2,1
44,15,1,0.4,0.1,0.1,0,0,0.4,0,0.2,34.2,1
44,18,4,1.4,0.3,0.2,0,0,1.4,0.1,1,137,1
44,19,2,0.9,0.3,0,0,0,0.9,0,0.7,96.2,1
44,23,2,0.9,0.3,0,0,0,0.9,0,0.7,96.2,1
44,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
44,50,3,1.6,0.5,0,0,0.1,1.6,0.5,0.8,144.7,1
44,51,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.2,1
44,54,2,0.9,0.2,0,0,0,0.9,0.2,0.7,93.4,1
44,58,2,0.9,0.2,0,0,0,0.9,0.2,0.7,93.4,1
44,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.6,1
44,77,5,1.8,0.4,0.1,0.3,0,1.5,0.3,1.4,213.1,1
44,78,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.1,170.4,1
44,90,1,0.4,0.1,0.1,0,0,0.4,0,0.2,31.8,1
44,108,6,3.3,1.3,0,0,0,3.3,0.2,2.9,357.1,1
44,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
44,111,9,4.1,1.5,0.2,0,0.1,4.1,0.5,3.7,368,1
44,112,15,6.8,2.5,0.3,0,0.2,6.8,0.8,6.2,613.3,1
44,113,28,14,7,1,0,0,14,1,14,1093,0
44,114,44,20,6,2,0,2,20,1,12,1619,0
44,115,38,22,12,1,0,4,22,2,14,1676,0
44,116,56.5,27,8,1,0,4,27,5,11,2387,0
44,117,14,5,1.7,1.2,0,0.2,5,0.4,4,517,1
44,118,4,1.4,0.5,0.3,0,0.1,1.4,0.1,1.2,147.7,1
44,121,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,121,1
45,3,5,2,0.2,0.3,0,0,2,0.2,1.5,222.8,1
45,6,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,138.1,1
45,13,6,2.1,0.3,0.3,0,0.3,2.1,0.3,2.1,276.3,1
45,18,14,5.1,1.2,0.8,0,0,5.1,0.4,3.5,479.5,1
45,27,2,0.9,0.4,0,0,0,0.9,0.2,0.7,96,1
45,33,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.3,192,1
45,42,3,1.2,0.1,0,0,0.2,1.2,0.2,1,141.7,1
45,46,3,1.6,0.5,0,0,0.1,1.6,0.5,0.8,144.7,1
45,54,2,0.9,0.2,0,0,0,0.9,0.2,0.7,93.4,1
45,57,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,140.1,1
45,64,2,1.1,0.4,0,0,0,1.1,0.2,1,160.3,1
