x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,102,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,108.1,1
9,106,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.1,1
9,109,6,2.2,0.4,0,0,0.4,2.2,0,2,282.5,1
9,113,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,69.1,1
9,115,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,69.1,1
9,127,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,88.3,1
10,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
10,12,12,5.1,1.4,0.6,0.3,0.6,4.8,1.1,4.3,588,1
10,21,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,145.9,1
10,22,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,194.5,1
10,23,13,5.8,1,0,0,0.7,5.8,0.3,5.1,632.2,1
10,25,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,168.1,1
10,28,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84,1
10,30,8,3,0.6,0.4,0,0.3,3,0.2,2.7,323.9,1
10,31,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
10,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81,1
10,33,8.5,3.2,0.6,0.4,0,0.3,3.2,0.2,2.8,344.1,1
10,34,18,6.8,1.3,0.8,0,0.6,6.8,0.5,6,728.7,1
10,35,7,3.1,1,0,0,0.4,3.1,0,2.3,324.7,1
10,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
10,38,2,0.9,0.3,0,0,0.1,0.9,0,0.6,92.8,1
10,47,3.5,1.2,0.2,0.1,0,0,1.2,0.2,1,124.6,1
10,62,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,149.6,1
10,69,4,1.7,0.4,0.3,0,0.3,1.7,0.5,1.4,171.6,1
10,70,7,3.1,0.8,0.1,0,0.2,3.1,0.3,2.9,298.9,1
10,71,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
10,72,30,11,1,0,0,1,11,0,11,1062,0
10,73,63,35,13,1,0,6,35,4,13,2784,0
10,74,34,20,8,0,0,1,20,2,18,1863,0
10,75,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
10,76,15.5,7.6,2.6,0.1,0.4,0.5,7.2,0.3,6.8,735.7,1
10,77,14,6.8,2.3,0.1,0.3,0.5,6.5,0.2,6.1,664.5,1
10,79,17,8.3,2.8,0.1,0.4,0.6,7.9,0.3,7.4,806.9,1
10,80,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,148.4,1
10,81,12,4.4,0.8,0.2,0,0.2,4.4,0,3.6,445.2,1
10,82,2,0.7,0.1,0,0,0,0.7,0,0.6,74.2,1
10,85,4,1.2,0,0.1,0,0,1.2,0.1,1.1,154.3,1
10,89,2,0.6,0,0,0,0,0.6,0,0.6,77.2,1
10,99,6,2.1,0.2,0.2,0,0.1,2.1,0.4,1.1,236.6,1
10,100,14,5.7,2,0.3,0,0,5.7,1.1,4.3,504.6,1
10,101,7,2.9,1,0.1,0,0,2.9,0.6,2.1,252.3,1
10,102,14,5.7,2,0.3,0,0,5.7,1.1,4.3,504.6,1
10,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
10,106,3,1.1,0.2,0,0,0.2,1.1,0,1,141.2,1
10,108,4,1.5,0.2,0,0,0.2,1.5,0,1.3,188.3,1
10,109,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.1,1
10,124,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.2,1
11,1,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,137.7,1
11,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.4,1
11,6,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,68.9,1
11,7,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,137.7,1
11,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
11,14,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,147,1
11,27,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,168.1,1
11,29,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84,1
11,30,6,2.3,0.4,0.3,0,0.2,2.3,0.2,2,242.9,1
11,31,21,8,1.5,1,0,0.7,8,0.6,7,850.2,1
11,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81,1
11,33,6,2.3,0.4,0.3,0,0.2,2.3,0.2,2,242.9,1
11,34,46,17,2,1,0,2,17,1,13,1484,0
11,35,101.5,40,7,3,0,7,40,6,21,3590,0
11,36,17,7.5,2.5,0,0,1,7.5,0,5.5,788.5,1
11,37,3,1.3,0.4,0,0,0.2,1.3,0,1,139.1,1
11,53,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,110.7,1
11,60,9,2.9,0.2,0.4,0,0,2.9,0.2,2.4,336.7,1
11,61,2,0.6,0,0.1,0,0,0.6,0,0.5,74.8,1
11,66,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,85.8,1
11,69,4,1.7,0.4,0.3,0,0.3,1.7,0.5,1.4,171.6,1
11,70,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2,213.5,1
11,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.4,1
11,72,20,8.9,2.4,0.3,0,0.5,8.9,0.8,8.2,853.9,1
11,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.4,1
11,74,44,16,3,4,0,1,16,2,15,1859,0
11,75,20,9.8,3.3,0.2,0.5,0.7,9.3,0.3,8.7,949.3,1
11,77,19,9.3,3.2,0.2,0.5,0.7,8.8,0.3,8.3,901.9,1
11,80,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,148.4,1
11,81,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,148.4,1
11,82,3,1.1,0.2,0,0,0,1.1,0,0.9,111.3,1
11,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,78.9,1
11,93,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.6,118.3,1
11,94,1,0.4,0,0,0,0,0.4,0.1,0.2,39.4,1
11,98,13,4.6,0.5,0.5,0,0.3,4.6,0.8,2.4,512.7,1
11,101,8,3.3,1.1,0.2,0,0,3.3,0.7,2.4,288.3,1
11,102,48.5,26,10,0,0,2,26,6,16,2203,0
11,105,4,1.5,0.2,0,0,0.2,1.5,0,1.3,188.3,1
11,106,4,1.5,0.2,0,0,0.2,1.5,0,1.3,188.3,1
11,107,4,1.5,0.2,0,0,0.2,1.5,0,1.3,188.3,1
11,116,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,69.1,1
11,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.2,1
11,122,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,88.3,1
11,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.2,1
12,1,12,4,0.7,0.8,0,0,4,0.3,3.7,498.7,1
12,10,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,176.3,1
12,17,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,105.8,1
12,18,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,105.8,1
12,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.3,1
12,27,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,156.6,1
12,31,18,7.4,1.6,0.5,0,0.5,7.4,0.5,6.8,779.2,1
12,32,16,6.5,1.5,0.5,0,0.5,6.5,0.5,6.1,692.6,1
12,33,8,3.3,0.7,0.2,0,0.2,3.3,0.2,3,346.3,1
12,34,56,20,6,4,0,1,20,3,18,2048,0
12,35,59,20,4,3,0,2,20,2,19,2109,0
12,36,22,8.9,3.1,0.6,0,0.3,8.9,0.8,7.8,940.2,1
12,37,8,3.2,1.1,0.2,0,0.1,3.2,0.3,2.8,341.9,1
12,39,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
12,41,2,0.7,0,0,0,0,0.7,0.1,0.4,75.1,1
12,49,2,1,0.2,0,0,0.3,1,0,0.7,96.1,1
12,53,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,123.2,1
12,60,2,0.6,0,0.1,0,0,0.6,0,0.5,78.2,1
12,61,4,1.2,0,0.2,0,0,1.2,0.1,1.1,156.3,1
12,70,3,1,0.1,0.2,0,0.1,1,0,0.9,110.6,1
12,75,49,23,9,1,0,1,23,3,19,2114,0
12,77,22,8.8,0.9,0.4,0,0.6,8.8,0.6,7.8,908.9,1
12,78,10,4,0.4,0.2,0,0.3,4,0.3,3.6,413.1,1
12,82,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,122.3,1
12,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
12,85,5,1.8,0.3,0.1,0,0.3,1.8,0.2,1.6,203.8,1
12,88,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,101.9,1
12,101,14,7,2.5,0,0,0.4,7,0.8,4.9,683.9,1
12,102,8,4,1.4,0,0,0.2,4,0.5,2.8,390.8,1
12,103,8,4,1.4,0,0,0.2,4,0.5,2.8,390.8,1
12,105,4.5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,160.1,1
12,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
12,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
12,125,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
13,2,25,8.3,1.5,1.7,0,0,8.3,0.6,7.7,1039,1
13,3,10,3.3,0.6,0.7,0,0,3.3,0.2,3.1,415.6,1
13,5,7,2.4,0.2,0.2,0,0.2,2.4,0.1,2.1,267.4,1
13,9,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,152.8,1
13,11,6,2.2,0.5,0.2,0,0,2.2,0.1,1.8,211.6,1
13,12,1,0.4,0.1,0,0,0,0.4,0,0.3,35.3,1
13,13,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,105.8,1
13,14,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,141.1,1
13,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.6,1
13,32,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,129.9,1
13,33,13,5.3,1.2,0.4,0,0.4,5.3,0.4,4.9,562.7,1
13,34,54,25,10,1,4,1,21,6,13,2134,0
13,35,39,14,2,1,0,1,14,1,11,1502,0
13,36,13,5.3,1.8,0.3,0,0.2,5.3,0.5,4.6,555.5,1
13,39,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
13,46,4,1.9,0.3,0,0,0.5,1.9,0,1.4,192.2,1
13,47,2,1,0.2,0,0,0.3,1,0,0.7,96.1,1
13,48,5,2.4,0.4,0,0,0.7,2.4,0,1.7,240.2,1
13,50,7,3,0.8,0.1,0,0,3,0.7,2.5,287.5,1
13,56,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,123.2,1
13,68,2,0.6,0,0.1,0,0,0.6,0,0.5,78.2,1
13,69,5,1.5,0.1,0.3,0,0,1.5,0.1,1.3,195.4,1
13,70,20,6.9,0.9,1.2,0,0.5,6.9,0.2,6.2,737,1
13,72,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,147.4,1
13,73,9,3.1,0.4,0.5,0,0.2,3.1,0.1,2.8,331.7,1
13,75,22,11,4,0,0,0,11,1,9,932,0
13,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.6,1
13,77,5,2,0.2,0.1,0,0.1,2,0.1,1.8,206.6,1
13,78,18,7.2,0.8,0.3,0,0.5,7.2,0.5,6.4,743.6,1
13,79,1,0.4,0,0,0,0,0.4,0,0.4,41.3,1
13,92,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,134.2,1
13,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
13,104,2,1,0.4,0,0,0.1,1,0.1,0.7,97.7,1
13,105,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,89,1
13,123,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,185.2,1
13,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.6,1
14,0,3,1,0.2,0.2,0,0,1,0.1,0.9,124.7,1
14,1,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
14,2,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,166.2,1
14,3,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,207.8,1
14,4,20,6.7,1.2,1.3,0,0,6.7,0.5,6.2,831.2,1
14,8,3,1,0.1,0.1,0,0.1,1,0,0.9,114.6,1
14,9,3,1,0.1,0.1,0,0.1,1,0,0.9,114.6,1
14,17,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,141.1,1
14,26,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,156.6,1
14,34,5,2,0.5,0.2,0,0.2,2,0.2,1.9,216.4,1
14,35,37.5,15,4,2,0,3,15,1,13,1462,0
14,36,9,3.6,1.3,0.2,0,0.1,3.6,0.3,3.2,384.6,1
14,44,5,1.8,0.1,0.1,0,0,1.8,0.3,1,187.8,1
14,45,2,1,0.2,0,0,0.3,1,0,0.7,96.1,1
14,46,1,0.5,0.1,0,0,0.1,0.5,0,0.3,48,1
14,49,1,0.5,0.1,0,0,0.1,0.5,0,0.3,48,1
14,61,3,0.9,0,0.2,0,0,0.9,0.1,0.8,117.3,1
14,66,5,1.5,0.1,0.3,0,0,1.5,0.1,1.3,195.4,1
14,68,10,3,0.1,0.6,0,0,3,0.2,2.7,390.8,1
14,70,5.5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,202.7,1
14,71,1,0.3,0,0.1,0,0,0.3,0,0.3,36.9,1
14,75,33,11,2,1,0,1,11,2,11,1351,0
14,76,10,4,0.4,0.2,0,0.3,4,0.3,3.6,413.1,1
14,77,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,165.3,1
14,78,9,3.6,0.4,0.2,0,0.2,3.6,0.2,3.2,371.8,1
14,81,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,163,1
14,85,8,2.9,0.5,0.2,0,0.5,2.9,0.4,2.6,326.1,1
14,89,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,122.3,1
14,91,5,2,0.6,0.3,0,0.1,2,0.1,1.5,223.6,1
14,101,2,1,0.4,0,0,0.1,1,0.1,0.7,97.7,1
14,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.2,1
14,106,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.2,1
14,107,5,2,0.5,0.1,0,0.1,2,0.2,1.7,177.9,1
14,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,98,1
14,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.6,1
15,1,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,166.2,1
15,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
15,4,30,10,1.8,2,0,0,10,0.8,9.2,1246.8,1
15,5,10,3.5,0.4,0.2,0,0.4,3.5,0.1,3,382,1
15,6,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,191,1
15,11,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,176.3,1
15,17,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,176.3,1
15,29,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.4,195.7,1
15,30,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
15,35,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
15,36,10,4.1,1.4,0.3,0,0.1,4.1,0.4,3.5,427.3,1
15,37,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,170.9,1
15,38,5,2,0.7,0.1,0,0.1,2,0.2,1.8,213.7,1
15,42,6,2.2,0.1,0.1,0,0,2.2,0.4,1.2,225.4,1
15,43,3,1.1,0.1,0.1,0,0,1.1,0.2,0.6,112.7,1
15,45,2,1,0.2,0,0,0.3,1,0,0.7,96.1,1
15,47,2,1,0.2,0,0,0.3,1,0,0.7,96.1,1
15,50,2,0.9,0.2,0,0,0,0.9,0.2,0.7,82.2,1
15,51,2,0.9,0.2,0,0,0,0.9,0.2,0.7,82.2,1
15,53,2,0.9,0.2,0,0,0,0.9,0.2,0.7,82.2,1
15,54,5,2.2,0.6,0.1,0,0,2.2,0.5,1.8,205.4,1
15,64,3,0.9,0,0.2,0,0,0.9,0.1,0.8,117.3,1
15,66,6,1.8,0.1,0.4,0,0,1.8,0.1,1.6,234.5,1
15,68,6,1.8,0.1,0.4,0,0,1.8,0.1,1.6,234.5,1
15,69,2,0.6,0,0.1,0,0,0.6,0,0.5,78.2,1
15,71,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
15,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
15,74,7,2.4,0.3,0.4,0,0.2,2.4,0.1,2.2,258,1
15,75,12,4.8,0.5,0.2,0,0.3,4.8,0.3,4.3,495.8,1
15,76,9,3.6,0.4,0.2,0,0.2,3.6,0.2,3.2,371.8,1
15,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.6,1
15,106,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.2,1
15,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.2,1
15,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
15,121,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2,231.5,1
16,1,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,207.8,1
16,5,16,5.5,0.6,0.4,0,0.6,5.5,0.2,4.8,611.2,1
16,6,16,5.5,0.6,0.4,0,0.6,5.5,0.2,4.8,611.2,1
16,7,9,3.1,0.3,0.2,0,0.3,3.1,0.1,2.7,343.8,1
16,8,11,3.8,0.4,0.3,0,0.4,3.8,0.1,3.3,420.2,1
16,12,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,105.8,1
16,15,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,176.3,1
16,17,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,141.1,1
16,25,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,156.6,1
16,35,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.5,1
16,38,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,128.2,1
16,43,2,0.7,0,0,0,0,0.7,0.1,0.4,75.1,1
16,44,4,1.4,0.1,0.1,0,0,1.4,0.2,0.8,150.2,1
16,48,2,1,0.2,0,0,0.3,1,0,0.7,96.1,1
16,59,4,1.7,0.5,0.1,0,0,1.7,0.4,1.4,164.3,1
16,72,8,2.7,0.4,0.5,0,0.2,2.7,0.1,2.5,294.8,1
16,74,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,147.4,1
16,75,12,4.8,0.5,0.2,0,0.3,4.8,0.3,4.3,495.8,1
16,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.6,1
16,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
16,109,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
16,110,8,3.6,1.1,0,0,0.4,3.6,0.6,2.3,392,1
16,111,6,2.7,0.8,0,0,0.3,2.7,0.4,1.8,294,1
17,6,20,6.3,0.6,0.7,0,0,6.3,0.1,5.6,685.1,1
17,7,19,6,0.5,0.7,0,0,6,0.1,5.3,650.8,1
17,8,24,7.6,0.7,0.8,0,0,7.6,0.2,6.7,822.1,1
17,9,11,3.5,0.3,0.4,0,0,3.5,0.1,3.1,376.8,1
17,13,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,146.9,1
17,14,9,3.5,1,0,0,0.3,3.5,0.2,2.8,330.5,1
17,17,1,0.4,0.1,0,0,0,0.4,0,0.3,35.3,1
17,20,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
17,26,8,3,0.6,0.3,0,0.2,3,0.3,2.2,313.1,1
17,34,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.6,1
17,38,4,1.2,0.2,0.2,0,0.1,1.2,0,1,186.3,1
17,40,2,0.7,0,0,0,0,0.7,0.1,0.4,75.1,1
17,42,4,1.4,0.1,0.1,0,0,1.4,0.2,0.8,150.2,1
17,49,4,1.4,0.1,0.1,0,0,1.4,0.2,0.8,150.2,1
17,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
17,60,3,0.9,0,0.2,0,0,0.9,0.1,0.8,117.3,1
17,65,3,0.9,0,0.2,0,0,0.9,0.1,0.8,117.3,1
17,81,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,163,1
17,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
17,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
17,91,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.2,178.9,1
17,95,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.2,178.9,1
17,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,71.2,1
17,109,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
17,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
17,114,3,1.3,0.4,0,0,0.2,1.3,0.2,0.9,147,1
17,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
18,0,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,59.6,1
18,2,5,1.6,0.2,0.3,0,0.3,1.6,0.1,1.4,148.9,1
18,4,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.8,89.3,1
18,7,13,4.1,0.4,0.5,0,0,4.1,0.1,3.6,445.3,1
18,8,37.5,11.8,1.1,1.3,0,0,11.8,0.3,10.5,1284.5,1
18,14,7,2.7,0.8,0,0,0.3,2.7,0.1,2.2,257.1,1
18,28,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.4,195.7,1
18,33,7,2.2,0.4,0.4,0,0.2,2.2,0,1.8,326,1
18,34,4,1.2,0.2,0.2,0,0.1,1.2,0,1,186.3,1
18,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.6,1
18,44,3,1.1,0.1,0.1,0,0,1.1,0.2,0.6,112.7,1
18,47,2,0.7,0,0,0,0,0.7,0.1,0.4,75.1,1
18,49,4,1.4,0.1,0.1,0,0,1.4,0.2,0.8,150.2,1
18,57,2,0.9,0.2,0,0,0,0.9,0.2,0.7,82.2,1
18,60,2,0.6,0,0.1,0,0,0.6,0,0.5,78.2,1
18,70,3,1,0.1,0.2,0,0.1,1,0,0.9,110.6,1
18,77,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
18,81,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,163,1
18,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
18,86,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.8,1
18,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
18,99,5,2,0.6,0.3,0,0.1,2,0.1,1.5,223.6,1
18,102,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,142.3,1
18,103,5,2,0.5,0.1,0,0.1,2,0.2,1.7,177.9,1
18,115,3,1.3,0.4,0,0,0.2,1.3,0.2,0.9,147,1
18,125,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
18,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.6,1
19,0,8,2.5,0.3,0.4,0,0.4,2.5,0.1,2.2,238.2,1
19,1,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,119.1,1
19,2,1,0.3,0,0.1,0,0.1,0.3,0,0.3,29.8,1
19,7,4,1.3,0.1,0.1,0,0,1.3,0,1.1,137,1
19,14,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,110.2,1
19,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,117.4,1
19,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.3,1
19,31,9,2.8,0.5,0.5,0,0.2,2.8,0,2.3,419.1,1
19,58,4,1.7,0.5,0.1,0,0,1.7,0.4,1.4,164.3,1
19,63,3,0.9,0,0.2,0,0,0.9,0.1,0.8,117.3,1
19,65,4,1.2,0,0.2,0,0,1.2,0.1,1.1,156.3,1
19,68,5,1.5,0.1,0.3,0,0,1.5,0.1,1.3,195.4,1
19,75,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,184.3,1
19,76,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,147.4,1
19,77,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
19,79,1,0.3,0,0.1,0,0,0.3,0,0.3,36.9,1
19,84,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,163,1
19,92,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.4,1
19,107,5,2,0.5,0.1,0,0.1,2,0.2,1.7,177.9,1
19,114,14,6.3,1.9,0,0,0.7,6.3,1,4.1,686,1
19,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
19,118,4,1.8,0.6,0,0,0.2,1.8,0.3,1.2,196,1
19,119,3,1.3,0.4,0,0,0.2,1.3,0.2,0.9,147,1
19,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.6,1
19,126,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,185.2,1
20,4,56,16,1,4,0,0,16,0,15,1630,0
20,5,34,17,6,1,0,0,17,1,16,1598,0
20,6,56,18,3,3,0,0,18,0,18,2346,0
20,7,83.5,34,8,4,0,3,34,2,23,3246,0
20,8,36,15,3,1,0,1,15,1,14,1368,0
20,21,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
20,22,7,2.7,0.6,0.3,0,0.1,2.7,0.3,2,274,1
20,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.3,1
20,30,4,1.2,0.2,0.2,0,0.1,1.2,0,1,186.3,1
20,35,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,139.7,1
20,37,4,1.2,0.2,0.2,0,0.1,1.2,0,1,186.3,1
20,46,3,1.1,0.1,0.1,0,0,1.1,0.2,0.6,112.7,1
20,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
20,61,2,0.6,0,0.1,0,0,0.6,0,0.5,78.2,1
20,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
20,81,9,3.3,0.5,0.3,0,0.5,3.3,0.4,2.9,366.8,1
20,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.5,1
20,83,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,122.3,1
20,105,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
20,114,3,1.3,0.4,0,0,0.2,1.3,0.2,0.9,147,1
20,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,98,1
20,123,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
20,126,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2,231.5,1
20,127,7,3.2,0.9,0.2,0,0.3,3.2,0.3,2.8,324.2,1
21,2,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,119.1,1
21,3,31,9.6,1.1,1.6,0,1.6,9.6,0.5,8.6,923.1,1
21,4,112,38,4,3,0,5,38,1,29,3709,0
21,5,117.5,61,21,0,0,10,61,7,27,4999,0
21,6,79.5,45,20,0,28,8,17,23,17,3636,0
21,7,121,55,15,4,15,13,40,8,25,4712,0
