x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,115,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
11,125,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
12,2,5,2,0.3,0.1,0,0.1,2,0.1,1.7,210.3,1
12,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.1,1
12,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.1,1
12,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.5,1
12,10,10,3.6,0.7,0.5,0,0.7,3.6,0.2,2.7,397.3,1
12,11,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.1,158.9,1
12,14,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.3,1
12,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.3,1
12,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
12,40,6,2.7,0.6,0,0,0.4,2.7,0.5,2,287.3,1
12,47,3,1.2,0,0,0,0.1,1.2,0.1,0.8,115.9,1
12,64,2,0.8,0.1,0,0,0,0.8,0,0.6,91.7,1
12,101,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,130.7,1
12,108,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.7,217.9,1
12,118,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.4,1
12,126,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,83.7,1
12,127,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.9,1
13,4,9,3.7,0.5,0.3,0,0.3,3.7,0.3,3.1,378.5,1
13,5,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
13,6,6.5,2.6,0.4,0.2,0,0.2,2.6,0.2,2.3,273.4,1
13,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.5,1
13,14,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2.1,215.7,1
13,15,25,10.8,3.4,1,0,0.5,10.8,1,10.3,1078.4,1
13,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,129.4,1
13,17,12,5,1.5,0.7,0,0.4,5,0.9,4.1,575.3,1
13,18,9,3.8,1.1,0.5,0,0.3,3.8,0.7,3.1,431.5,1
13,43,6,2.3,0,0,0,0.2,2.3,0.2,1.5,231.9,1
13,44,2,0.8,0,0,0,0.1,0.8,0.1,0.5,77.3,1
13,45,2,0.8,0,0,0,0.1,0.8,0.1,0.5,77.3,1
13,49,3,1.2,0,0,0,0.1,1.2,0.1,0.8,115.9,1
13,58,2,0.8,0.1,0,0,0,0.8,0,0.6,91.7,1
13,66,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,137.6,1
13,74,4,2.2,0.8,0,0,0,2.2,0.3,1.5,254.7,1
13,83,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,116.5,1
14,5,5,2,0.3,0.1,0,0.1,2,0.1,1.7,210.3,1
14,10,8,2.9,0.5,0.4,0,0.5,2.9,0.2,2.2,317.8,1
14,14,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,172.5,1
14,17,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.9,1
14,18,12,5,1.5,0.7,0,0.4,5,0.9,4.1,575.3,1
14,35,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
14,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.8,1
14,45,5,1.9,0,0,0,0.2,1.9,0.2,1.3,193.2,1
14,51,2,0.8,0,0,0,0.1,0.8,0.1,0.5,77.3,1
14,59,2,0.8,0.1,0,0,0,0.8,0,0.6,91.7,1
14,61,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,183.4,1
14,65,2,0.8,0.1,0,0,0,0.8,0,0.6,91.7,1
14,71,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,183.4,1
14,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
14,111,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,174.3,1
14,114,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.4,1
15,13,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.3,1
15,15,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2.1,215.7,1
15,16,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.3,1
15,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.1,1
15,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.1,1
15,29,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,144.1,1
15,35,3,1.2,0.2,0.1,0,0,1.2,0.1,1,149.5,1
15,38,9,4,0.9,0,0,0.6,4,0.7,2.9,430.9,1
15,39,17,7.6,1.7,0,0,1,7.6,1.4,5.6,813.9,1
15,40,3,1.3,0.3,0,0,0.2,1.3,0.2,1,143.6,1
15,51,2,0.8,0,0,0,0.1,0.8,0.1,0.5,77.3,1
15,55,2,0.8,0.1,0,0,0,0.8,0,0.6,91.7,1
15,56,2,0.8,0.1,0,0,0,0.8,0,0.6,91.7,1
15,59,5,2,0.3,0.1,0,0,2,0.1,1.5,229.3,1
15,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
15,98,2,0.7,0.1,0,0,0,0.7,0.2,0.7,87.2,1
15,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
15,118,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.4,1
15,126,3,1,0.3,0.4,0,0,1,0.1,0.7,125.6,1
16,0,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2,231.5,1
16,4,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,168.2,1
16,8,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
16,12,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
16,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
16,38,12,5.4,1.2,0,0,0.7,5.4,1,3.9,574.5,1
16,39,51,28,12,0,0,2,28,5,23,2688,0
16,42,6,2.3,0,0,0,0.2,2.3,0.2,1.5,231.9,1
16,54,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,183.4,1
16,59,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
16,65,2,0.8,0.1,0,0,0,0.8,0,0.6,91.7,1
16,75,2,1.1,0.4,0,0,0,1.1,0.2,0.8,127.3,1
16,83,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,116.5,1
17,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
17,39,20,8.2,1.6,0.8,0,0,8.2,0.8,6.9,996.8,1
17,40,5,2,0.4,0.2,0,0,2,0.2,1.7,249.2,1
17,41,4,1.6,0.3,0.2,0,0,1.6,0.2,1.4,199.4,1
17,53,2,0.8,0.1,0,0,0,0.8,0,0.6,91.7,1
17,60,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,137.6,1
17,69,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
17,78,2,1.1,0.4,0,0,0,1.1,0.2,0.8,127.3,1
17,80,2,1.1,0.4,0,0,0,1.1,0.2,0.8,127.3,1
17,96,2,0.7,0.1,0,0,0,0.7,0.2,0.7,87.2,1
17,127,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,81.6,1
18,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.5,1
18,14,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,191.8,1
18,15,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.9,1
18,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
18,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.9,1
18,62,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
18,73,2,1.1,0.4,0,0,0,1.1,0.2,0.8,127.3,1
18,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
18,113,3,1.4,0.3,0,0,0,1.4,0.2,1.2,143.2,1
18,127,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.8,1
19,1,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,185.2,1
19,2,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.1,158.9,1
19,3,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,119.2,1
19,16,5,2.1,0.6,0.3,0,0.2,2.1,0.4,1.7,239.7,1
19,17,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.9,1
19,35,4,1.6,0.3,0.2,0,0,1.6,0.2,1.4,199.4,1
19,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
19,69,5,2,0.3,0.1,0,0,2,0.1,1.5,229.3,1
19,76,5,2.7,1,0,0,0,2.7,0.4,1.9,318.3,1
19,79,2,1.1,0.4,0,0,0,1.1,0.2,0.8,127.3,1
19,84,5,2.2,0.4,0.2,0,0,2.2,0.7,1.9,291.3,1
19,122,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.9,1
19,127,3,1.3,0.4,0,0,0.3,1.3,0.5,1,122.4,1
20,0,19,8.8,2.5,0.5,0,0.9,8.8,0.9,7.5,879.9,1
20,1,6,2.8,0.8,0.1,0,0.3,2.8,0.3,2.4,277.9,1
20,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,79.5,1
20,40,3,1.2,0.2,0.1,0,0,1.2,0.1,1,149.5,1
20,114,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.4,1
20,127,3,1.3,0.4,0,0,0.3,1.3,0.5,1,122.4,1
21,8,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
21,11,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.4,198.6,1
21,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
21,16,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,95.9,1
21,22,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,144.1,1
21,38,5,2,0.4,0.2,0,0,2,0.2,1.7,249.2,1
21,79,2,1.1,0.4,0,0,0,1.1,0.2,0.8,127.3,1
21,85,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,116.5,1
21,93,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,130.7,1
21,111,2,0.7,0.1,0,0,0,0.7,0.2,0.7,87.2,1
21,116,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.4,1
21,124,5,1.6,0.4,0.6,0,0,1.6,0.1,1.2,209.3,1
22,0,26,10.7,1.4,0.3,0,1.1,10.7,1.1,9.6,988.3,1
22,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76,1
22,8,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,174.2,1
22,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.1,1
22,20,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,69.3,1
22,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.3,1
22,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.3,1
22,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
22,45,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
22,51,1,0.5,0.1,0,0,0,0.5,0,0.4,45,1
22,62,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.2,1
22,64,5,2.8,1.5,0.1,0,0.1,2.8,0.6,2.1,261,1
22,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.3,1
22,85,4,1.5,0.4,0.2,0,0,1.5,0.3,1.5,162.8,1
22,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
22,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
22,109,5,2,0.3,0.1,0,0.4,2,0.2,1.7,228.6,1
22,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
22,113,6,2.8,0.6,0,0,0,2.8,0.3,2.3,286.3,1
22,126,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45,1
22,127,4,1.6,0.4,0,0.1,0.2,1.5,0.1,1,180.2,1
23,0,22,9,1.2,0.2,0,0.9,9,0.9,8.1,836.2,1
23,9,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
23,10,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,174.2,1
23,20,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,104,1
23,21,12,5.1,1.4,0,0,0.5,5.1,0.9,4.6,415.8,1
23,22,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
23,23,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
23,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.3,1
23,47,2,1,0.2,0,0,0.1,1,0.1,0.8,89.9,1
23,50,2,1,0.2,0,0,0.1,1,0.1,0.8,89.9,1
23,51,2,1,0.2,0,0,0.1,1,0.1,0.8,89.9,1
23,74,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,116.5,1
23,86,5,1.9,0.5,0.2,0,0,1.9,0.4,1.9,203.5,1
23,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
23,91,5,1.9,0.5,0.2,0,0,1.9,0.4,1.9,203.5,1
23,92,7,2.6,0.4,0.1,0,0.1,2.6,0.6,2.3,305.1,1
23,93,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,174.3,1
23,108,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,91.4,1
23,109,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,137.2,1
23,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
24,0,40.5,17,3,0,0,1,17,0,16,1470,0
24,2,2,0.9,0.3,0.1,0,0,0.9,0,0.9,87.1,1
24,19,4,1.7,0.5,0,0,0.2,1.7,0.3,1.5,138.6,1
24,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.7,1
24,23,20.5,9.8,4.3,0.3,0,0.3,9.8,1,8.9,1062.4,1
24,24,10,4.8,2.1,0.2,0,0.2,4.8,0.5,4.3,518.2,1
24,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
24,36,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108,1
24,39,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108,1
24,48,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2,224.8,1
24,51,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2,224.8,1
24,62,3,1.7,0.9,0.1,0,0.1,1.7,0.4,1.2,156.6,1
24,67,2,1,0.2,0,0,0.1,1,0.1,0.9,111,1
24,69,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,166.5,1
24,84,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,81.4,1
24,90,20,11,6,0,1,1,10,4,7,1031,0
24,91,37,18,8,1,4,3,14,11,8,1520.9,0
24,107,6,2.3,0.4,0.1,0,0.5,2.3,0.3,2.1,274.3,1
24,108,5,2,0.3,0.1,0,0.4,2,0.2,1.7,228.6,1
24,109,9,3.5,0.6,0.2,0,0.8,3.5,0.4,3.1,411.5,1
24,115,3,1.4,0.3,0,0,0,1.4,0.2,1.2,143.2,1
24,119,3,1.4,0.3,0,0,0,1.4,0.2,1.2,143.2,1
24,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.4,1
24,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45,1
25,0,6,2.5,0.3,0.1,0,0.3,2.5,0.3,2.2,228.1,1
25,2,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
25,21,4,1.7,0.5,0,0,0.2,1.7,0.3,1.5,138.6,1
25,22,2,1,0.4,0,0,0,1,0.1,0.9,103.6,1
25,24,6,2.9,1.2,0.1,0,0.1,2.9,0.3,2.6,310.9,1
25,25,20,9.6,4.2,0.3,0,0.3,9.6,1,8.6,1036.5,1
25,29,5,2,0.5,0.1,0,0.2,2,0.2,1.6,215.7,1
25,41,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.3,216.1,1
25,48,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2,224.8,1
25,49,10,4.8,1.1,0.2,0,0.3,4.8,0.3,3.9,449.7,1
25,59,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.7,1
25,89,5,1.9,0.5,0.2,0,0,1.9,0.4,1.9,203.5,1
25,90,49,20,6,2,2,3,18,4,9,1651,0
25,91,23,8.7,2.1,1,0,0,8.7,1.7,8.7,936,1
25,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.4,1
26,0,60,31,15,1,0,8,31,5,4,2388,0
26,1,15,6.2,0.8,0.2,0,0.6,6.2,0.6,5.5,570.2,1
26,16,8,3.1,0.9,0.5,0,0.2,3.1,0.5,2.4,288.2,1
26,24,2,1,0.4,0,0,0,1,0.1,0.9,103.6,1
26,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.3,1
26,44,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,130,1
26,47,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,179.9,1
26,48,2,1,0.2,0,0,0.1,1,0.1,0.8,89.9,1
26,49,19,9,2.2,0.3,0,0.6,9,0.6,7.5,854.4,1
26,50,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,179.9,1
26,53,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,71.4,1
26,54,3,1,0.3,0.1,0,0.1,1,0.3,0.9,107.1,1
26,62,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,104.4,1
26,63,19,10.6,5.6,0.6,0,0.6,10.6,2.2,7.8,991.9,1
26,66,4,2.2,1.2,0.1,0,0.1,2.2,0.5,1.6,208.8,1
26,70,2,1,0.2,0,0,0.1,1,0.1,0.9,111,1
26,71,2,1,0.2,0,0,0.1,1,0.1,0.9,111,1
26,75,4,1.8,0.3,0.1,0,0,1.8,0.6,1.5,233,1
26,78,3,1.3,0.2,0.1,0,0,1.3,0.4,1.1,174.8,1
26,89,4,1.5,0.4,0.2,0,0,1.5,0.3,1.5,162.8,1
26,90,33,17,6,1,0,4,17,2,6,1304,0
26,93,2,0.7,0.1,0,0,0,0.7,0.2,0.7,87.2,1
26,106,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,137.2,1
27,0,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2.3,290.6,1
27,15,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,108.1,1
27,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
27,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,129.4,1
27,23,7,2.7,0.7,0.1,0,0.3,2.7,0.3,2.2,302,1
27,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.3,1
27,25,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
27,26,5,2,0.5,0.1,0,0.2,2,0.2,1.6,215.7,1
27,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
27,44,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,173.4,1
27,50,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
27,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
27,62,8.5,3.5,1.2,0.4,0.8,0.6,2.7,1.6,1.6,309.9,1
27,63,23,12,5,0,1,0,11,3,10,992.6,0
27,84,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,81.4,1
27,108,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,137.2,1
27,111,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.7,1
28,0,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,193.7,1
28,1,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.9,1
28,26,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,172.5,1
28,28,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,129.4,1
28,33,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108,1
28,40,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108,1
28,41,5,2.2,0.6,0.1,0,0.1,2.2,0.6,1.7,270.1,1
28,45,6,2.5,0.5,0,0,0.1,2.5,0.4,2.2,260,1
28,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
28,54,5,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,178.6,1
28,59,3,1,0.3,0.1,0,0.1,1,0.3,0.9,107.1,1
28,61,3,1,0.3,0.1,0,0.1,1,0.3,0.9,107.1,1
28,62,21,12,7,0,0,0,12,2,11,1104,0
28,63,23,12,5,1,1,3,11,1,10,1131.8,0
28,81,2,0.9,0.1,0.1,0,0,0.9,0.3,0.7,116.5,1
28,86,7,2.7,0.6,0.3,0,0,2.7,0.5,2.7,284.9,1
28,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,81.4,1
28,99,2,0.7,0.1,0,0,0,0.7,0.2,0.7,87.2,1
28,116,3,1.4,0.3,0,0,0,1.4,0.2,1.2,143.2,1
29,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
29,2,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,130.7,1
29,3,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.6,261.3,1
29,4,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,130.7,1
29,12,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,180.1,1
29,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
29,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
29,41,6,2.7,0.7,0.1,0,0.1,2.7,0.7,2,324.1,1
29,45,8,3.4,0.6,0,0,0.2,3.4,0.5,2.9,346.7,1
29,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
29,49,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,130,1
29,51,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,130,1
29,62,8,3.3,1.2,0.4,0.8,0.6,2.5,1.5,1.5,291.7,1
29,63,7,2.9,1,0.3,0.7,0.5,2.2,1.3,1.3,255.2,1
29,64,2,0.8,0.3,0.1,0.2,0.1,0.6,0.4,0.4,72.9,1
29,65,2,0.8,0.3,0.1,0.2,0.1,0.6,0.4,0.4,72.9,1
29,68,1,0.5,0.1,0,0,0,0.5,0,0.5,55.5,1
29,69,1,0.5,0.1,0,0,0,0.5,0,0.5,55.5,1
29,70,4,2,0.4,0,0,0.1,2,0.1,1.9,222,1
29,72,4,1.8,0.3,0.1,0,0,1.8,0.6,1.5,233,1
29,82,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,81.4,1
29,111,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.4,182.9,1
29,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
30,4,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.6,261.3,1
30,5,8,3.6,1.1,0.3,0,0.1,3.6,0.1,3.4,348.4,1
30,10,2,0.9,0.3,0.1,0,0,0.9,0,0.9,87.1,1
30,25,6,2.4,0.6,0.1,0,0.2,2.4,0.2,1.9,258.8,1
30,32,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108,1
30,34,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.3,216.1,1
30,37,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.3,216.1,1
30,45,11,4.6,0.9,0,0,0.2,4.6,0.7,4,476.7,1
30,53,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,142.9,1
30,54,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,142.9,1
30,61,10,3.4,0.9,0.3,0,0.3,3.4,0.9,3.1,357.1,1
30,63,3,1.2,0.4,0.1,0.3,0.2,0.9,0.6,0.6,109.4,1
30,64,11,4.5,1.6,0.5,1.1,0.8,3.4,2.1,2.1,401,1
30,68,8,4,0.9,0,0,0.3,4,0.3,3.7,444,1
30,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,81.4,1
30,110,5,2,0.3,0.1,0,0.4,2,0.2,1.7,228.6,1
30,114,3,1.4,0.3,0,0,0,1.4,0.2,1.2,143.2,1
31,2,2,0.9,0.3,0.1,0,0,0.9,0,0.9,87.1,1
31,3,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,174.2,1
31,6,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,174.2,1
31,8,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.6,261.3,1
31,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36,1
31,22,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
31,28,5,2,0.5,0.1,0,0.2,2,0.2,1.6,215.7,1
31,29,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
31,35,8,3.6,0.9,0.2,0,0.2,3.6,0.9,2.7,432.2,1
31,45,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,130,1
31,67,5,2.5,0.5,0,0,0.2,2.5,0.2,2.3,277.5,1
31,95,12,4.4,0.6,0.2,0,0.2,4.4,1.1,4,522.9,1
31,99,8,2.9,0.4,0.1,0,0.1,2.9,0.7,2.7,348.6,1
31,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
31,126,4,1.6,0.4,0,0.1,0.2,1.5,0.1,1,180.2,1
32,3,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,132.4,1
32,4,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,132.4,1
32,9,1,0.4,0.2,0,0,0,0.4,0,0.4,44.1,1
32,11,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,132.4,1
32,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.5,1
32,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
32,35,4,2,1.1,0,0,0,2,0,1.6,229,1
32,49,5,1.8,0.4,0.3,0.1,0,1.7,0.1,1.5,190.5,1
32,50,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.2,1
32,58,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,171.5,1
32,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.7,1
32,77,5,2,0.7,0.3,0,0.1,2,0.4,1.7,249.3,1
32,97,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,103.2,1
32,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
32,105,5,2.1,0.5,0.2,0,0,2.1,0.2,1.7,251.9,1
32,119,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.3,1
32,124,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,83.6,1
32,125,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,83.6,1
33,5,2,0.9,0.4,0,0,0,0.9,0,0.7,88.3,1
33,6,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,132.4,1
33,7,11,4.8,2,0.2,0,0,4.8,0.2,4,485.5,1
33,8,1,0.4,0.2,0,0,0,0.4,0,0.4,44.1,1
33,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
33,16,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,156.8,1
33,25,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,115.3,1
33,45,2,0.8,0.1,0.1,0,0,0.8,0,0.4,83.5,1
33,50,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,152.4,1
33,52,5,2.3,0.4,0,0,0.4,2.3,0.2,2.3,269.4,1
