x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.5,1
31,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.1,1
31,30,6,2,0.1,0.3,0,0.1,2,0.3,1.8,215,1
31,39,7,2.6,0.6,0.2,0,0.3,2.6,0.3,2,271.6,1
31,40,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
31,58,1,0.3,0.1,0,0,0,0.3,0.1,0.2,35.6,1
31,65,9,2.9,0.6,0.4,0,0.2,2.9,0.7,1.7,320,1
31,72,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
31,78,6,2.5,0.7,0.1,0,0.3,2.5,0.4,1.8,301.2,1
31,105,7,2.6,0.8,0.6,0,0,2.6,0.5,2.2,284.9,1
31,108,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.4,1
31,111,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.4,1
32,29,6.5,2.6,0.2,0,0,0.4,2.6,0.4,2.2,256.3,1
32,30,21,8.3,0.6,0,0,1.2,8.3,1.2,7.1,828.2,1
32,39,5,2.3,0.9,0,0,0,2.3,0.4,1.9,242.4,1
32,40,3,1.4,0.5,0,0,0,1.4,0.2,1.1,145.4,1
32,71,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54,1
32,72,5,2.8,1.5,0,0,0.3,2.8,0.5,2.2,270.2,1
32,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,82.9,1
32,84,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124.4,1
33,1,3,1.3,0.3,0,0,0.1,1.3,0.1,1,169.9,1
33,2,2,0.9,0.2,0,0,0.1,0.9,0,0.6,113.3,1
33,3,2,0.9,0.2,0,0,0.1,0.9,0,0.6,113.3,1
33,21,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.7,1
33,30,5,2,0.1,0,0,0.3,2,0.3,1.7,197.2,1
33,45,3,1.4,0.5,0,0,0,1.4,0.2,1.1,145.4,1
33,69,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,108.1,1
33,71,7,3.9,2.1,0,0,0.5,3.9,0.8,3,378.3,1
33,72,10,5.6,3,0,0,0.6,5.6,1.1,4.3,540.4,1
33,73,3,1.7,0.9,0,0,0.2,1.7,0.3,1.3,162.1,1
33,92,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
33,94,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,165.8,1
33,98,2,1,0.2,0,0,0,1,0.3,0.8,99.8,1
33,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
34,6,3,1.7,0.7,0,0,0.6,1.7,0.1,1.5,152.1,1
34,21,14,6.3,2,0.3,0,0.3,6.3,0.6,6,656,1
34,66,10,5.6,3,0,0,0.6,5.6,1.1,4.3,540.4,1
34,68,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54,1
34,81,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124.4,1
34,83,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,165.8,1
34,94,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.8,207.3,1
34,98,4,1.9,0.4,0,0,0.1,1.9,0.6,1.6,199.6,1
35,5,1,0.4,0.1,0,0,0,0.4,0,0.3,56.6,1
35,21,9,4,1.3,0.2,0,0.2,4,0.4,3.9,421.7,1
35,22,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,140.6,1
35,48,11,5,1.9,0,0,0,5,0.9,4.1,533.2,1
35,49,4,1.8,0.7,0,0,0,1.8,0.3,1.5,193.9,1
35,54,7,3.2,1.2,0,0,0,3.2,0.5,2.6,339.3,1
35,55,2,0.9,0.4,0,0,0,0.9,0.2,0.7,96.9,1
35,66,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54,1
36,21,6,2.7,0.9,0.1,0,0.1,2.7,0.2,2.6,281.1,1
36,22,15,6.7,2.1,0.3,0,0.3,6.7,0.6,6.4,702.9,1
36,36,4,1.8,0.7,0,0,0,1.8,0.3,1.5,193.9,1
36,50,5,2.3,0.9,0,0,0,2.3,0.4,1.9,242.4,1
36,59,4,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,208.6,1
36,72,1.5,0.8,0.5,0,0,0.1,0.8,0.2,0.6,81.1,1
37,70,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54,1
37,89,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
37,94,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
38,84,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,82.9,1
38,91,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
39,4,1,0.4,0.1,0,0,0,0.4,0,0.3,56.6,1
39,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.2,1
39,45,7,3.2,1.2,0,0,0,3.2,0.5,2.6,339.3,1
39,77,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124.4,1
39,85,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,82.9,1
39,104,2,1,0.2,0,0,0,1,0.3,0.8,99.8,1
40,9,3,1.7,0.7,0,0,0.6,1.7,0.1,1.5,152.1,1
40,19,4,1.5,0.5,0.2,0,0,1.5,0.1,1.4,176.3,1
40,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.1,1
40,64,4,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,208.6,1
41,19,11,4,1.2,0.6,0,0,4,0.3,3.7,484.9,1
41,20,17.5,6.4,2,1,0,0,6.4,0.5,5.9,771.5,1
41,27,3,1.2,0.1,0,0,0.2,1.2,0.2,1,118.3,1
41,57,4,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,208.6,1
41,62,5,1.7,0.5,0.2,0,0.2,1.7,0.3,1.4,260.8,1
41,72,4,2.2,1.2,0,0,0.3,2.2,0.4,1.7,216.2,1
41,106,2,1,0.2,0,0,0,1,0.3,0.8,99.8,1
41,107,3,1.5,0.3,0,0,0.1,1.5,0.4,1.2,149.7,1
42,11,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,152.6,1
42,12,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,101.7,1
42,20,8,2.9,0.2,0.2,0,0.4,2.9,0.4,2.5,275.5,1
42,25,3,1.8,1,0,0,0.2,1.8,0.3,1.5,158.3,1
42,26,1,0.5,0.3,0.1,0,0,0.5,0,0.4,39.9,1
42,27,1,0.5,0.3,0.1,0,0,0.5,0,0.4,39.9,1
42,66,2,1,0.4,0.1,0,0.1,1,0.3,0.8,98,1
42,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
42,106,4,1.9,0.4,0,0,0.1,1.9,0.6,1.6,199.6,1
43,13,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,101.7,1
43,14,4,1.9,0.5,0,0,0.2,1.9,0.5,1.4,203.5,1
43,19,9,3.2,0.2,0.2,0,0.5,3.2,0.5,2.8,309.9,1
43,47,6,2.9,1.4,0.2,0,0,2.9,0.6,2.9,294,1
43,48,11,5.3,2.5,0.4,0,0,5.3,1.1,5.3,539,1
43,61,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,104.3,1
43,62,4,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,208.6,1
43,93,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
44,12,8,3.8,1.1,0,0,0.5,3.8,1.1,2.9,406.9,1
44,13,17,8,2.2,0,0,1,8,2.2,6.1,864.8,1
44,14,14,6.6,1.8,0,0,0.8,6.6,1.8,5,712.2,1
44,19,8,2.9,0.2,0.2,0,0.4,2.9,0.4,2.5,275.5,1
44,26,10,4.7,3,1,0,0,4.7,0.3,4,399,1
44,27,18,8.4,5.4,1.8,0,0,8.4,0.6,7.2,718.2,1
44,47,2,1,0.5,0.1,0,0,1,0.2,1,98,1
44,48,8,3.9,1.8,0.3,0,0,3.9,0.8,3.9,392,1
45,13,3,1.4,0.4,0,0,0.2,1.4,0.4,1.1,152.6,1
45,23,2,1.2,0.7,0,0,0.1,1.2,0.2,1,105.6,1
45,101,4,1.8,0.6,0.1,0,0,1.8,0.3,1.6,191.1,1
45,111,3,1.5,0.3,0,0,0.1,1.5,0.4,1.2,149.7,1
46,19,14,5,0.4,0.4,0,0.7,5,0.7,4.3,482.1,1
46,20,41.5,20,8,1,1,3,19,3,14,1874,0
46,21,13,7.9,4.3,0,0,0.7,7.9,1.4,6.5,686.1,1
46,34,6,2.8,0.8,0.2,0,0.5,2.8,0.5,2.5,279.5,1
46,35,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,93.2,1
46,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
46,106,2,1,0.2,0,0,0,1,0.3,0.8,99.8,1
46,107,6,2.9,0.7,0,0,0.1,2.9,0.9,2.4,299.4,1
46,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
46,116,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,111.9,1
47,19,32,14,4,1,0,1,14,0,13,1367,0
47,20,60,19,1,4,0,2,19,2,16,1795,0
47,21,23,10.2,2.6,0,0,1.7,10.2,0.9,6.8,1085.3,1
47,35,7,3.2,0.9,0.3,0,0.6,3.2,0.6,2.9,326.1,1
47,60,8,2.7,0.7,0.2,0,0.2,2.7,0.5,2.2,417.2,1
47,74,2,1,0.4,0.1,0,0.1,1,0.3,0.8,98,1
47,85,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,82.9,1
47,89,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
47,103,3,1.4,0.4,0,0,0,1.4,0.2,1.2,143.4,1
47,108,3,1.5,0.3,0,0,0.1,1.5,0.4,1.2,149.7,1
47,114,6,2.9,0.7,0,0,0.1,2.9,0.9,2.4,299.4,1
47,115,2,1,0.2,0,0,0,1,0.3,0.8,99.8,1
47,116,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,55.9,1
48,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.3,1
48,17,7,3.2,1,0,0,0.1,3.2,0.3,2.5,351,1
48,18,12,5.5,1.7,0,0,0.2,5.5,0.5,4.3,601.7,1
48,19,39,19,8,1,0,0,19,4,14,1768,0
48,20,50,19,5,1,0,1,19,1,12,2060,0
48,21,4,1.8,0.4,0,0,0.3,1.8,0.1,1.2,188.7,1
48,35,9,4.1,1.1,0.4,0,0.8,4.1,0.8,3.8,419.2,1
48,74,6,3.1,1.1,0.2,0,0.3,3.1,0.8,2.3,294,1
48,94,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124.4,1
48,98,3,1.4,0.4,0,0,0,1.4,0.2,1.2,143.4,1
48,100,7,3.2,1,0.1,0,0,3.2,0.6,2.9,334.5,1
49,6,17,8.3,2.4,0,0,0,8.3,1.5,7.3,940.3,1
49,16,14,6.4,2,0,0,0.2,6.4,0.6,5,702,1
49,17,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.3,1
49,18,6,2.7,0.9,0,0,0.1,2.7,0.3,2.1,300.9,1
49,19,29,11,3,0,0,0,11,2,7,1153,0
49,20,16,7.3,2.3,0,0,0.2,7.3,0.7,5.7,802.3,1
49,74,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.2,147,1
49,78,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.8,207.3,1
49,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,82.9,1
49,87,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
49,95,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.8,207.3,1
49,96,3,1.4,0.4,0,0,0,1.4,0.2,1.2,143.4,1
49,100,13,6,1.9,0.2,0,0,6,1.1,5.3,621.2,1
49,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
50,12,4,1.9,0.6,0,0,0,1.9,0.3,1.7,221.3,1
50,15,5,2.4,0.7,0,0,0,2.4,0.4,2.1,276.6,1
50,16,13,5.9,1.9,0,0,0.2,5.9,0.6,4.6,651.9,1
50,55,4,1.9,0.9,0.1,0,0,1.9,0.4,1.9,196,1
50,60,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,104.3,1
50,66,4,2.1,0.7,0.1,0,0.2,2.1,0.5,1.5,196,1
50,77,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124.4,1
50,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
50,100,36,19,6,0,2,2,17,7,8,1889,0
50,106,12.5,6.1,1.4,0,0,0.2,6.1,1.9,4.9,623.8,1
51,1,5.5,3.1,1.3,0,0,1,3.1,0.3,2.8,278.8,1
51,2,6,3.3,1.4,0,0,1.1,3.3,0.3,3.1,304.2,1
51,3,1,0.6,0.2,0,0,0.2,0.6,0,0.5,50.7,1
51,5,3,1.7,0.7,0,0,0.6,1.7,0.1,1.5,152.1,1
51,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.3,1
51,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.3,1
51,15,6,2.9,0.9,0,0,0,2.9,0.5,2.6,331.9,1
51,66,16,8.2,2.9,0.4,0,0.8,8.2,2.1,6.2,784,1
51,67,5,2.6,0.9,0.1,0,0.3,2.6,0.6,1.9,245,1
51,77,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124.4,1
51,90,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,165.8,1
51,96,7,3.2,1,0.1,0,0,3.2,0.6,2.9,334.5,1
51,97,3,1.4,0.4,0,0,0,1.4,0.2,1.2,143.4,1
51,99,10,4.6,1.5,0.2,0,0,4.6,0.8,4.1,477.9,1
51,100,5,2.3,0.7,0.1,0,0,2.3,0.4,2,238.9,1
52,8,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,165.1,1
52,23,5,2.4,1.4,0.3,0,0,2.4,0.8,1.7,265.3,1
52,45,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,194.3,1
52,66,6,3,1.3,0,0,0.1,3,0.6,2,373.2,1
52,96,11.5,6,2.2,0,0,1.3,6,0.9,5.7,564.9,1
52,127,5,2.8,1.2,0.1,0,0.1,2.8,0.4,2,257.2,1
53,0,13,5.5,1.2,0,0,1.2,5.5,0.4,5.5,630.6,1
53,1,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,97,1
53,42,22,10.5,3.8,0.2,0,0.5,10.5,1.7,8.9,1068.9,1
53,43,9,4.3,1.6,0.1,0,0.2,4.3,0.7,3.7,437.3,1
53,45,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,145.8,1
53,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
53,90,2,1,0.3,0,0,0,1,0.2,0.8,96.1,1
53,100,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,147.4,1
53,104,5,2.6,1,0,0,0.5,2.6,0.4,2.5,245.6,1
53,110,6,2.7,0.9,0,0,0.4,2.7,1.2,2.2,275.8,1
54,0,19,11,3,0,0,1,11,1,10,798,0
54,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
54,6,1,0.6,0.2,0,0,0,0.6,0.2,0.4,82.6,1
54,9,3,1.6,0.6,0,0,0.1,1.6,0.4,1.2,247.6,1
54,28,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,53.1,1
54,41,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,194.3,1
54,42,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,194.3,1
54,43,17,8.1,3,0.1,0,0.4,8.1,1.3,6.9,826,1
54,44,8,3.8,1.4,0.1,0,0.2,3.8,0.6,3.2,388.7,1
54,45,17,8.1,3,0.1,0,0.4,8.1,1.3,6.9,826,1
54,69,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.2,1
54,82,2,1,0.5,0.1,0,0,1,0.1,1,81.6,1
54,88,2,1,0.3,0,0,0,1,0.2,0.8,96.1,1
54,106,4,1.8,0.6,0,0,0.3,1.8,0.8,1.4,183.9,1
54,109,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,91.9,1
54,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
54,120,10,5.1,2.2,0.2,0,0.4,5.1,1.1,4.8,443.6,1
55,0,9,3.8,0.8,0,0,0.8,3.8,0.3,3.8,436.6,1
55,42,15,7.1,2.6,0.1,0,0.3,7.1,1.2,6.1,728.8,1
55,43,21,10,3.7,0.1,0,0.4,10,1.6,8.5,1020.3,1
55,44,42,19,7,2,4,3,15,5,14,1890,0
55,45,10,4.8,1.7,0.1,0,0.2,4.8,0.8,4.1,485.9,1
55,69,4,2,0.9,0,0,0.1,2,0.4,1.4,248.8,1
55,91,2,1,0.3,0,0,0,1,0.2,0.8,96.1,1
55,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.1,1
55,113,4,1.8,0.6,0,0,0.3,1.8,0.8,1.4,183.9,1
55,117,7,3.6,1.5,0.1,0,0.3,3.6,0.8,3.3,310.5,1
55,120,2,1,0.4,0,0,0.1,1,0.2,1,88.7,1
56,41,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
56,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
56,45,6,2.9,1,0,0,0.1,2.9,0.5,2.4,291.5,1
56,49,2,1.1,0.5,0,0,0,1.1,0.2,1,111.8,1
56,51,3,1.6,0.8,0,0,0,1.6,0.2,1.5,167.8,1
56,62,6,2.8,0.6,0,0,0.3,2.8,0.1,2.6,276.2,1
56,82,1,0.5,0.2,0,0,0,0.5,0,0.5,40.8,1
56,87,7,3.6,1,0.1,0,0.1,3.6,0.7,2.9,336.4,1
56,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
56,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
56,93,2,1,0.3,0,0,0,1,0.2,0.8,96.1,1
56,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
56,107,3,1.4,0.4,0,0,0.2,1.4,0.6,1.1,137.9,1
56,109,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,91.9,1
56,110,4.5,2.1,0.7,0,0,0.3,2.1,0.9,1.6,206.9,1
56,116,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.9,177.4,1
56,117,12.5,6.4,2.8,0.2,0,0.5,6.4,1.4,6,554.5,1
56,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
56,124,5,2.6,1.1,0.1,0,0.2,2.6,0.6,2.4,221.8,1
57,43,3,1.6,0.6,0,0,0,1.6,0.3,1.5,178,1
57,44,3,1.6,0.6,0,0,0,1.6,0.3,1.5,178,1
57,45,3,1.6,0.6,0,0,0,1.6,0.3,1.5,178,1
57,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
57,49,2,1.1,0.5,0,0,0,1.1,0.2,1,111.8,1
57,50,4,2.2,1,0,0,0,2.2,0.3,2,223.7,1
57,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
57,57,7,3.5,1.1,0.1,0,0.3,3.5,0.3,2.7,356.3,1
57,58,5,2.5,0.8,0,0,0.2,2.5,0.2,2,254.5,1
57,62,8,3.7,0.8,0,0,0.3,3.7,0.1,3.5,368.2,1
57,82,3,1.4,0.7,0.1,0,0,1.4,0.1,1.4,122.4,1
57,87,2,1,0.3,0,0,0,1,0.2,0.8,96.1,1
57,89,2,1,0.3,0,0,0,1,0.2,0.8,96.1,1
57,90,6,3.1,0.9,0.1,0,0.1,3.1,0.6,2.4,288.4,1
57,91,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,144.2,1
57,93,2,1,0.3,0,0,0,1,0.2,0.8,96.1,1
57,98,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,147.4,1
57,101,5,2.6,1,0,0,0.5,2.6,0.4,2.5,245.6,1
57,110,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,91.9,1
57,111,4,1.8,0.6,0,0,0.3,1.8,0.8,1.4,183.9,1
57,115,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46,1
57,124,11,5,1.4,0.2,0.1,0.5,4.9,0.6,4.3,542.1,1
58,35,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,53.1,1
58,41,2,1.1,0.4,0,0,0,1.1,0.2,1,118.7,1
58,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.3,1
58,43,2,1.1,0.4,0,0,0,1.1,0.2,1,118.7,1
58,44,3,1.6,0.6,0,0,0,1.6,0.3,1.5,178,1
58,45,4,2.2,0.8,0,0,0,2.2,0.3,1.9,237.4,1
58,48,4,2.2,1,0,0,0,2.2,0.3,2,223.7,1
58,57,4.5,2.2,0.7,0,0,0.2,2.2,0.2,1.8,229.1,1
58,58,8,4,1.3,0.1,0,0.3,4,0.4,3.1,407.2,1
58,59,2,1,0.3,0,0,0.1,1,0.1,0.8,101.8,1
58,60,12,6,2,0.1,0,0.4,6,0.5,4.7,610.8,1
58,61,6,2.8,0.6,0,0,0.3,2.8,0.1,2.6,276.2,1
58,78,3,1.4,0.7,0.1,0,0,1.4,0.1,1.4,122.4,1
58,84,8,3.9,1.9,0.3,0,0,3.9,0.3,3.9,326.3,1
58,90,7,3.6,1,0.1,0,0.1,3.6,0.7,2.9,336.4,1
58,91,7,3.6,1,0.1,0,0.1,3.6,0.7,2.9,336.4,1
58,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
58,100,5,2.6,1,0,0,0.5,2.6,0.4,2.5,245.6,1
58,110,4,1.8,0.6,0,0,0.3,1.8,0.8,1.4,183.9,1
58,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
58,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.6,1
58,124,23,14,8,1,0,0,14,4,10,1166,0
58,125,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,197.1,1
58,127,10,5.5,2.5,0.2,0,0.2,5.5,0.8,4,514.4,1
59,30,2,1,0.5,0.1,0,0,1,0.3,0.7,106.1,1
59,55,2,1.1,0.5,0,0,0,1.1,0.2,1,111.8,1
59,56,6,3,1,0.1,0,0.2,3,0.3,2.3,305.4,1
59,57,19,12,6,0,0,0,12,1,10,1047,0
59,58,10,5,1.6,0.1,0,0.4,5,0.5,3.9,509,1
59,59,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
59,60,8,4,1.3,0.1,0,0.3,4,0.4,3.1,407.2,1
59,61,8,3.7,0.8,0,0,0.3,3.7,0.1,3.5,368.2,1
59,75,4,2,0.9,0,0,0.1,2,0.4,1.4,248.8,1
59,84,3,1.4,0.7,0.1,0,0,1.4,0.1,1.4,122.4,1
59,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.1,1
59,121,12,5.5,1.5,0.2,0.1,0.6,5.4,0.7,4.7,591.4,1
59,122,25,11.4,3.2,0.5,0.2,1.2,11.2,1.5,9.7,1232,1
59,124,12,5.5,1.5,0.2,0.1,0.6,5.4,0.7,4.7,591.4,1
59,125,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,197.1,1
59,126,4,2.2,1,0.1,0,0.1,2.2,0.3,1.6,205.7,1
60,30,4,1.9,1.1,0.2,0,0,1.9,0.6,1.3,212.2,1
60,55,5,2.7,1.2,0,0,0,2.7,0.4,2.5,279.6,1
60,56,15,7.5,2.5,0.1,0,0.5,7.5,0.7,5.9,763.5,1
60,57,16,8,2.6,0.1,0,0.6,8,0.7,6.3,814.4,1
60,58,30.5,15,5,0,0,1,15,1,11,1364,0
60,59,61,31,13,0,1,0,30,8,22,3196,0
60,60,49,24,10,2,0,4,24,5,16,2140,0
60,61,67.5,42,24,1,31,9,11,17,9,3076,0
60,62,21,14,7,0,0,1,14,1,12,1359,0
60,63,6,2.8,0.6,0,0,0.3,2.8,0.1,2.6,276.2,1
60,64,2,0.9,0.2,0,0,0.1,0.9,0,0.9,92.1,1
60,78,4,1.9,1,0.1,0,0,1.9,0.1,1.9,163.2,1
60,79,1,0.5,0.2,0,0,0,0.5,0,0.5,40.8,1
60,100,2,1,0.4,0,0,0.2,1,0.2,1,98.2,1
60,116,5,2.6,1.1,0.1,0,0.2,2.6,0.6,2.4,221.8,1
60,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.6,1
60,122,8,3.7,1,0.2,0.1,0.4,3.6,0.5,3.1,394.3,1
60,123,50,25,13,2,0,2,25,5,15,2409,0
60,124,30,17,9,1,0,1,17,4,10,1586,0
61,26,3,1.5,0.8,0.2,0,0,1.5,0.5,1,159.2,1
61,45,14,7.6,2.8,0,0,0,7.6,1.2,6.8,830.8,1
61,57,2,1,0.3,0,0,0.1,1,0.1,0.8,101.8,1
61,58,13.5,6.8,2.2,0.1,0,0.5,6.8,0.6,5.3,687.1,1
61,59,54,38,25,0,15,0,23,8,15,2673,0
61,60,84,53,33,1,12,3,41,8,30,5374,0
61,61,23,14,7,0,0,0,14,0,11,1315,0
61,62,25,17,10,0,0,0,17,4,14,1529,0
61,63,9,4.2,0.9,0,0,0.4,4.2,0.1,3.9,414.3,1
61,64,12,5.6,1.2,0,0,0.5,5.6,0.2,5.2,552.3,1
61,65,12,5.6,1.2,0,0,0.5,5.6,0.2,5.2,552.3,1
61,67,5,2.5,1.1,0,0,0.1,2.5,0.5,1.7,311,1
61,68,2,1,0.4,0,0,0,1,0.2,0.7,124.4,1
61,81,3,1.4,0.7,0.1,0,0,1.4,0.1,1.4,122.4,1
61,82,1,0.5,0.2,0,0,0,0.5,0,0.5,40.8,1
61,109,4,1.8,0.6,0,0,0.3,1.8,0.8,1.4,183.9,1
61,110,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46,1
61,116,6,3.1,1.3,0.1,0,0.2,3.1,0.7,2.9,266.1,1
61,123,18,8.2,2.3,0.3,0.2,0.9,8,1,7,887.1,1
61,124,27,18,12,0,0,2,18,6,9,1559,0
61,125,5,2.3,0.6,0.1,0.1,0.2,2.2,0.3,1.9,246.4,1
62,8,1,0.6,0.2,0,0,0,0.6,0.2,0.4,82.6,1
62,12,1,0.6,0.2,0,0,0,0.6,0.2,0.4,82.6,1
62,30,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,53.1,1
62,45,9,4.2,0.6,0,0,0.6,4.2,0.8,3.3,432.8,1
62,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.3,1
62,57,47,17,7,4,0,0,17,3,15,1659,0
62,58,8,3.6,1.2,0.4,0,0.1,3.6,0.3,3,409.3,1
62,60,49.5,26,10,1,2,3,24,4,18,2997,0
62,61,22,15,9,0,3,1,12,5,9,1467,0
62,62,31,16,5,1,0,1,16,4,14,1502,0
62,63,35,20,9,0,0,0,20,3,15,1532,0
62,64,9.5,4,1,0.1,0,0.4,4,0.4,3,370.7,1
62,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1,117.1,1
62,79,10,5.4,2.3,0.4,0.4,0.7,5,1.1,3.5,448,1
62,80,25,13.4,5.7,0.9,0.9,1.8,12.5,2.7,8.6,1119.9,1
62,81,1,0.5,0.1,0,0,0,0.5,0,0.3,45.1,1
62,85,10,4.7,1.2,0.1,0,0.1,4.7,0.3,3.3,451.4,1
62,86,9,3.6,1.3,0.5,0,0,3.6,0.5,3.1,396.5,1
62,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
62,110,4,2,0.7,0,0,0.3,2,0.1,1.5,224.1,1
