x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,91,8,3.4,0.9,0.1,0.3,0,3.1,0.8,3,307.1,1
34,95,3,1.3,0.3,0,0.1,0,1.2,0.3,1.1,115.2,1
34,96,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.5,153.5,1
34,101,2,1.2,0.5,0,0,0,1.2,0.1,1.1,123.3,1
34,107,4,2,0.4,0,0,0.4,2,0.6,1.9,171.3,1
34,120,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.8,1
35,0,6,3.4,1.5,0.1,0.4,0.4,3,1,2.4,318.4,1
35,2,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,106.1,1
35,3,11,5.4,1.8,0.3,0,0.3,5.4,0.3,5.4,553.8,1
35,26,7,3.3,0.7,0.2,0,0.4,3.3,0.9,2.2,322.4,1
35,40,1,0.6,0.2,0,0,0.1,0.6,0.3,0.4,53.3,1
35,45,2,1.1,0.5,0,0,0.2,1.1,0.6,0.8,106.6,1
35,66,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,138.1,1
35,67,4,1.7,0.4,0,0,0.3,1.7,0.3,1.5,184.1,1
35,76,6,2.8,1.1,0.2,0,0.4,2.8,0.3,2.2,271,1
35,84,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
35,85,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
35,91,2,0.8,0.2,0,0,0,0.8,0.2,0.7,76.8,1
35,93,6,2.5,0.7,0.1,0.2,0,2.3,0.6,2.2,230.3,1
35,94,8,3.4,0.9,0.1,0.3,0,3.1,0.8,3,307.1,1
35,95,2,0.8,0.2,0,0,0,0.8,0.2,0.7,76.8,1
35,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
36,0,11,6.3,2.7,0.1,0.8,0.8,5.5,1.7,4.5,583.8,1
36,1,10,5.7,2.5,0.1,0.7,0.7,5,1.6,4.1,530.7,1
36,2,18,10.3,4.5,0.2,1.2,1.2,9.1,2.9,7.3,955.2,1
36,3,20,9.8,3.3,0.5,0,0.5,9.8,0.5,9.8,1007,1
36,5,2,1,0.3,0,0,0,1,0,1,100.7,1
36,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
36,40,2,1.1,0.5,0,0,0.2,1.1,0.6,0.8,106.6,1
36,41,2,1.1,0.5,0,0,0.2,1.1,0.6,0.8,106.6,1
36,66,7,2.9,0.7,0,0,0.5,2.9,0.5,2.7,322.2,1
36,68,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,90.3,1
36,69,5,2.3,0.9,0.2,0,0.3,2.3,0.3,1.9,225.8,1
36,73,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,90.3,1
36,84,5,2.2,0.8,0.2,0,0.1,2.2,0.6,1.6,204.8,1
36,85,6,2.6,0.9,0.2,0,0.1,2.6,0.7,1.9,245.8,1
36,87,4,1.7,0.6,0.2,0,0.1,1.7,0.5,1.3,163.8,1
36,92,9,3.8,1,0.1,0.3,0,3.5,0.9,3.3,345.5,1
36,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
36,101,1,0.6,0.2,0,0,0,0.6,0.1,0.6,61.7,1
36,103,2,1,0.2,0,0,0.2,1,0.3,0.9,85.6,1
36,116,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,124.1,1
37,0,11,6.4,3,0,0.7,0.3,5.7,1.1,4.8,625.4,1
37,1,25,13,6,1,5,1,8,2,5,1458,0
37,2,23,16,12,0,5,1,11,4,8,1498,0
37,3,11,5.4,1.7,0.2,0.4,0.6,5,1,4.5,546.4,1
37,5,4,2,0.6,0.1,0.2,0.2,1.8,0.3,1.6,198.7,1
37,8,1,0.5,0.2,0,0,0,0.5,0,0.5,47,1
37,14,6,3.7,2,0,0,0.6,3.7,0.9,2.6,396.9,1
37,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.1,1
37,54,7,3.5,1.8,0,0,0,3.5,0.8,3.5,305.2,1
37,56,2,1,0.5,0,0,0,1,0.2,1,87.2,1
37,57,3,1.5,0.8,0,0,0,1.5,0.3,1.5,130.8,1
37,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.1,1
37,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
37,76,4,1.8,0.7,0.2,0,0.3,1.8,0.2,1.5,180.7,1
37,86,4,1.7,0.6,0.2,0,0.1,1.7,0.5,1.3,163.8,1
37,87,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
37,88,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.5,180.4,1
37,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.2,1
37,92,9,4,1.1,0.1,0.1,0.2,3.9,0.6,3.4,406,1
37,93,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,139.6,1
37,96,2,1,0.4,0,0,0.1,1,0.2,0.8,93.1,1
37,99,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.4,1
37,102,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,47.7,1
37,107,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,47.7,1
37,115,6,2.6,0.6,0.3,0,0,2.6,0.3,1.6,241.7,1
37,116,10.5,4.6,1,0.5,0,0,4.6,0.5,2.8,423,1
37,117,9,3.9,0.9,0.4,0,0,3.9,0.4,2.4,362.6,1
37,121,5,2.3,0.8,0.1,0,0.3,2.3,0.4,1.9,229.6,1
37,127,5,1.9,0.5,0.3,0,0,1.9,0.1,1.5,218,1
38,0,15,8.8,4.2,0,1.1,0.4,7.7,1.5,6.5,852.8,1
38,1,65,33,14,1,6,7,27,8,24,2838,0
38,2,52.5,29,15,1,10,3,19,11,10,2515,0
38,3,28,16,10,1,2,0,14,1,11,1495,0
38,4,3,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1.2,149,1
38,6,5,2.4,0.8,0.1,0.2,0.3,2.2,0.4,2,248.4,1
38,8,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,141,1
38,15,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,66.1,1
38,16,2,1.2,0.7,0,0,0.2,1.2,0.3,0.9,132.3,1
38,17,2,1.2,0.7,0,0,0.2,1.2,0.3,0.9,132.3,1
38,19,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,92.1,1
38,40,2,1.1,0.5,0,0,0.2,1.1,0.6,0.8,106.6,1
38,49,1,0.7,0.5,0,0,0,0.7,0.5,0.6,67.8,1
38,50,2,1.4,1,0,0,0,1.4,1,1.1,135.7,1
38,55,4,2,1,0,0,0,2,0.4,2,174.4,1
38,60,2,1,0.4,0,0,0,1,0.1,0.8,93.3,1
38,61,17,8.1,3.1,0,0,0.3,8.1,0.8,7,793.1,1
38,68,11,5,2,0.5,0,0.8,5,0.6,4.1,496.8,1
38,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
38,86,5,2.2,0.8,0.2,0,0.1,2.2,0.6,1.6,204.8,1
38,87,4,1.7,0.6,0.2,0,0.1,1.7,0.5,1.3,163.8,1
38,88,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,1.9,225.6,1
38,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.2,1
38,93,6,3,1.2,0,0,0.2,3,0.5,2.5,279.2,1
38,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
38,99,5,2.2,0.7,0.3,0,0.1,2.2,0.8,1.8,238.4,1
38,100,6,2.7,0.8,0.3,0,0.2,2.7,0.9,2.2,286.1,1
38,105,3,1.3,0.4,0.2,0,0.1,1.3,0.5,1.1,143.1,1
38,107,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.4,1
38,109,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.5,165.5,1
38,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.5,80.6,1
38,117,14,6.1,1.3,0.7,0,0,6.1,0.7,3.7,564,1
38,122,13,6.1,2,0.3,0,0.7,6.1,1,5.1,597,1
38,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
39,0,14,8.2,3.9,0,1,0.4,7.2,1.4,6.1,795.9,1
39,1,6,3.5,1.7,0,0.4,0.2,3.1,0.6,2.6,341.1,1
39,2,24,11,3,0,0,0,11,2,10,1057,0
39,3,20,9.8,3.1,0.3,0.7,1,9.1,1.7,8.1,993.5,1
39,4,11,5.4,1.7,0.2,0.4,0.6,5,1,4.5,546.4,1
39,5,15,7.3,2.4,0.3,0.5,0.8,6.8,1.3,6.1,745.1,1
39,6,21,10.3,3.3,0.4,0.8,1.1,9.5,1.8,8.5,1043.2,1
39,7,34,18,6,0,0,1,18,3,14,1663,0
39,8,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.9,187.9,1
39,9,6,2.9,1,0.2,0,0.1,2.9,0.2,2.9,281.9,1
39,10,16,7.7,2.7,0.5,0,0.3,7.7,0.5,7.7,751.7,1
39,11,11,5.3,1.8,0.4,0,0.2,5.3,0.4,5.3,516.8,1
39,12,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,141,1
39,13,4,2.5,1.3,0,0,0.4,2.5,0.6,1.7,264.6,1
39,14,2,1.2,0.7,0,0,0.2,1.2,0.3,0.9,132.3,1
39,16,2,1.2,0.7,0,0,0.2,1.2,0.3,0.9,132.3,1
39,20,2.5,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,115.1,1
39,36,5,2.6,1,0,0,0.2,2.6,0.8,2,248.3,1
39,37,6,3.1,1.2,0,0,0.2,3.1,0.9,2.4,297.9,1
39,50,3,2.2,1.5,0,0,0,2.2,1.5,1.7,203.5,1
39,54,8,4,2,0,0,0,4,0.9,4,348.9,1
39,60,7,3.3,1.3,0,0,0.1,3.3,0.3,2.9,326.6,1
39,61,14,6.7,2.5,0,0,0.2,6.7,0.7,5.7,653.2,1
39,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
39,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
39,75,7,3.2,1.3,0.3,0,0.5,3.2,0.4,2.6,316.2,1
39,76,4,1.8,0.7,0.2,0,0.3,1.8,0.2,1.5,180.7,1
39,79,5,2.2,0.8,0.2,0,0.1,2.2,0.6,1.6,204.8,1
39,81,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,81.9,1
39,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
39,90,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,135.3,1
39,91,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.5,180.4,1
39,92,8,3.6,1,0.1,0.1,0.2,3.5,0.6,3,360.9,1
39,93,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,139.6,1
39,95,4,2,0.8,0,0,0.2,2,0.3,1.7,186.2,1
39,98,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.4,1
39,104,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.4,1
39,105,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,47.7,1
39,124,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,130.8,1
39,127,12,4.6,1.2,0.7,0,0,4.6,0.4,3.7,523.2,1
40,1,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.9,1
40,2,16,9.3,4.4,0,1.1,0.5,8.2,1.6,7,909.6,1
40,3,16,7.8,2.5,0.3,0.6,0.8,7.2,1.4,6.5,794.8,1
40,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.7,1
40,6,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,99.3,1
40,7,17,8.3,2.7,0.3,0.6,0.9,7.7,1.5,6.9,844.5,1
40,8,2,1,0.3,0.1,0,0,1,0.1,1,94,1
40,11,5,2.4,0.8,0.2,0,0.1,2.4,0.2,2.4,234.9,1
40,12,8,3.9,1.3,0.3,0,0.1,3.9,0.3,3.9,375.9,1
40,24,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,92.1,1
40,26,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,92.1,1
40,28,6,2.9,1.2,0.2,0.3,0.2,2.6,0.5,2.4,264,1
40,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
40,32,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,132,1
40,33,17,8.8,3.5,0,0,0.5,8.8,2.7,6.9,844.2,1
40,34,6,3.1,1.2,0,0,0.2,3.1,0.9,2.4,297.9,1
40,35,2,1,0.4,0,0,0.1,1,0.3,0.8,99.3,1
40,36,6,3.1,1.2,0,0,0.2,3.1,0.9,2.4,297.9,1
40,42,6,3.4,1.4,0,0,0.6,3.4,1.7,2.3,319.7,1
40,43,3,1.7,0.7,0,0,0.3,1.7,0.9,1.1,159.9,1
40,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.6,1
40,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.6,1
40,60,2,1,0.4,0,0,0,1,0.1,0.8,93.3,1
40,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.1,1
40,67,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,69.1,1
40,75,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,90.3,1
40,90,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,1.9,225.6,1
40,91,26,17,11,0,2,0,15,4,11,1954,0
40,92,38.5,16,1,1,0,2,16,0,16,1697,0
40,93,15,7.5,2.9,0,0,0.6,7.5,1.2,6.3,698.1,1
40,95,8,4,1.5,0,0,0.3,4,0.6,3.4,372.3,1
40,96,5,2.5,1,0,0,0.2,2.5,0.4,2.1,232.7,1
40,102,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.4,1
40,103,8,3.6,1.1,0.4,0,0.2,3.6,1.3,2.9,381.5,1
40,111,7,3,0.6,0.2,0,0.4,3,0.8,2.5,289.5,1
40,127,23,8.8,2.4,1.4,0,0,8.8,0.7,7.1,1002.9,1
41,2,3,1.8,0.8,0,0.2,0.1,1.6,0.3,1.3,170.6,1
41,3,21,10.3,3.3,0.4,0.8,1.1,9.5,1.8,8.5,1043.2,1
41,4,20,9.8,3.1,0.3,0.7,1,9.1,1.7,8.1,993.5,1
41,5,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,99.3,1
41,7,3,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1.2,149,1
41,12,1,0.5,0.2,0,0,0,0.5,0,0.5,47,1
41,13,2,1.2,0.7,0,0,0.2,1.2,0.3,0.9,132.3,1
41,32,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,132,1
41,33,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.7,1
41,34,14,7.2,2.8,0,0,0.4,7.2,2.2,5.7,695.2,1
41,35,25,11,7,2,5,0,6,5,5,986,0
41,36,7,3.6,1.4,0,0,0.2,3.6,1.1,2.8,347.6,1
41,43,2,1.1,0.5,0,0,0.2,1.1,0.6,0.8,106.6,1
41,49,1,0.7,0.5,0,0,0,0.7,0.5,0.6,67.8,1
41,56,2,1,0.5,0,0,0,1,0.2,1,87.2,1
41,60,8,3.8,1.4,0,0,0.1,3.8,0.4,3.3,373.2,1
41,61,11,5.2,2,0,0,0.2,5.2,0.5,4.5,513.2,1
41,63,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,138.1,1
41,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
41,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
41,83,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,81.9,1
41,84,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.9,122.9,1
41,90,12,5.3,1.5,0.2,0.2,0.3,5.1,0.8,4.5,541.3,1
41,91,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,1.9,225.6,1
41,92,12,5.3,1.5,0.2,0.2,0.3,5.1,0.8,4.5,541.3,1
41,95,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,139.6,1
41,96,2,1,0.4,0,0,0.1,1,0.2,0.8,93.1,1
41,103,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,47.7,1
41,105,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.4,1
41,109,6,2.5,0.5,0.2,0,0.4,2.5,0.7,2.2,248.2,1
41,122,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,137.8,1
41,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
41,127,23,8.8,2.4,1.4,0,0,8.8,0.7,7.1,1002.9,1
42,2,3,1.7,0.7,0,0,0.1,1.7,0.4,1.2,150.4,1
42,3,4,2.2,1,0,0,0.1,2.2,0.5,1.5,200.5,1
42,4,16,9,3.9,0,0,0.6,9,2,6.2,802,1
42,5,1,0.6,0.2,0,0,0,0.6,0.1,0.4,50.1,1
42,6,4,2.2,1,0,0,0.1,2.2,0.5,1.5,200.5,1
42,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94,1
42,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
42,18,4,1.9,0.6,0,0.5,0.1,1.4,0.3,1.1,158.8,1
42,34,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,180.8,1
42,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
42,42,4,2.2,0.8,0,0,0.2,2.2,0.2,2,212.9,1
42,43,1,0.6,0.2,0,0,0,0.6,0,0.5,53.2,1
42,59,8,3.5,1.2,0.1,0.1,0.2,3.4,0.4,2.6,366.8,1
42,60,16,7,2.4,0.3,0.3,0.4,6.7,0.9,5.1,733.5,1
42,61,17,7.5,2.5,0.3,0.3,0.4,7.2,0.9,5.5,779.4,1
42,62,2,0.9,0.3,0,0,0,0.9,0.1,0.6,91.7,1
42,64,6,3.2,1.4,0.1,0.4,0.4,2.8,0.7,2.2,310.9,1
42,73,6,3.2,1.4,0.2,0,0.3,3.2,0.3,2.5,320.1,1
42,80,32,12,2,0,0,0,12,1,9,1163,0
42,81,3,1.1,0.2,0,0,0.1,1.1,0.1,1,113,1
42,82,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,150.6,1
42,83,8,3.6,0.7,0,0,0.2,3.6,1.4,3.1,382.6,1
42,84,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,95.6,1
42,95,4,2.1,0.9,0,0.1,0.1,2,0.8,2,213,1
42,96,4,2.1,0.9,0,0.1,0.1,2,0.8,2,213,1
42,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
42,122,4,2.3,1,0,0,0.3,2.3,0.7,2,178.5,1
42,127,16,8,2.3,0,1.7,0.7,6.3,1,5.3,772.2,1
43,12,8,3.2,0.9,0.3,0,0,3.2,0.8,2.9,376.1,1
43,26,19,9.2,3.1,0,2.5,0.5,6.7,1.5,5.1,754.4,1
43,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.7,1
43,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
43,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
43,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
43,60,6,2.6,0.9,0.1,0.1,0.1,2.5,0.3,1.9,275.1,1
43,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
43,62,9,3.9,1.3,0.2,0.1,0.2,3.8,0.5,2.9,412.6,1
43,63,8,4.2,1.9,0.1,0.5,0.5,3.7,0.9,2.9,414.6,1
43,65,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,103.6,1
43,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
43,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
43,80,20,7.3,1.6,0,0,0.6,7.3,1,6.7,753,1
43,81,10,3.7,0.8,0,0,0.3,3.7,0.5,3.3,376.5,1
43,88,2,1,0.4,0,0,0,1,0.4,1,106.5,1
43,90,5,2.6,1.1,0,0.1,0.1,2.5,1,2.5,266.2,1
43,91,2,1,0.4,0,0,0,1,0.4,1,106.5,1
43,93,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.2,1
43,109,5,1.9,0.5,0.1,0,0.1,1.9,0.5,1.4,208.4,1
43,112,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,125.1,1
43,115,4.5,3,1.8,0,0,0.2,3,0.2,2.8,289.4,1
43,121,2,1.2,0.5,0,0,0.2,1.2,0.3,1,89.2,1
43,122,2,1.2,0.5,0,0,0.2,1.2,0.3,1,89.2,1
43,125,6,3,0.9,0,0.6,0.2,2.4,0.4,2,289.6,1
43,126,46,15,2,3,0,4,15,5,2,1430,0
43,127,10,5,1.5,0,1,0.4,4,0.6,3.3,482.6,1
44,0,1,0.6,0.2,0,0,0,0.6,0.1,0.4,50.1,1
44,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94,1
44,12,7,2.8,0.8,0.2,0,0,2.8,0.7,2.6,329.1,1
44,13,9,3.6,1,0.3,0,0,3.6,0.9,3.3,423.1,1
44,16,8,3.2,0.9,0.3,0,0,3.2,0.8,2.9,376.1,1
44,26,2,1,0.3,0,0.3,0.1,0.7,0.2,0.5,79.4,1
44,43,1,0.6,0.2,0,0,0,0.6,0,0.5,53.2,1
44,59,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.3,183.4,1
44,60,22,9.6,3.3,0.4,0.4,0.5,9.2,1.2,7.1,1008.6,1
44,61,37,21,10,0,0,1,21,3,19,1960,0
44,62,30.5,14,6,0,0,0,14,0,13,1377,0
44,63,16,8.5,3.8,0.2,1,0.9,7.5,1.9,5.9,829.2,1
44,64,16,8.5,3.8,0.2,1,0.9,7.5,1.9,5.9,829.2,1
44,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
44,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
44,74,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,106.7,1
44,79,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
44,80,8,2.9,0.6,0,0,0.3,2.9,0.4,2.7,301.2,1
44,82,7,2.6,0.6,0,0,0.2,2.6,0.3,2.3,263.6,1
44,83,3,1.3,0.3,0,0,0.1,1.3,0.5,1.2,143.5,1
44,85,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,95.6,1
44,86,1,0.4,0.1,0,0,0,0.4,0.2,0.4,47.8,1
44,87,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,95.6,1
44,97,5,2.6,1.1,0,0.1,0.1,2.5,1,2.5,266.2,1
44,113,2,1.3,0.8,0,0,0.1,1.3,0.1,1.2,128.6,1
44,115,11,7.3,4.5,0,0,0.6,7.3,0.6,6.8,707.4,1
44,116,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,64.3,1
44,125,11,5.5,1.6,0,1.1,0.5,4.4,0.7,3.7,530.9,1
44,126,17,8.5,2.5,0,1.8,0.7,6.7,1.1,5.7,820.4,1
45,5,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,100.2,1
45,6,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,100.2,1
45,11,4,1.6,0.5,0.1,0,0,1.6,0.4,1.5,188,1
45,12,10,4,1.2,0.3,0,0,4,1,3.7,470.1,1
45,26,2,1,0.3,0,0.3,0.1,0.7,0.2,0.5,79.4,1
45,39,2,1.1,0.4,0,0,0.1,1.1,0.1,1,106.4,1
45,40,3,1.7,0.6,0,0,0.1,1.7,0.1,1.5,159.7,1
45,42,2,1.1,0.4,0,0,0.1,1.1,0.1,1,106.4,1
45,44,3,1.7,0.6,0,0,0.1,1.7,0.1,1.5,159.7,1
45,48,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,147.3,1
45,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
45,59,14,6.1,2.1,0.3,0.2,0.3,5.9,0.8,4.5,641.8,1
45,60,44,26,12,0,0,1,26,1,24,2554,0
45,61,23,11,3,0,0,2,11,2,9,937,0
45,62,15,6.6,2.2,0.3,0.3,0.4,6.3,0.8,4.8,687.7,1
45,63,29,15,6,0,2,0,13,0,12,2012,0
45,64,70,43,26,2,9,3,34,10,17,4103.6,0
45,65,7,3.7,1.6,0.1,0.4,0.4,3.3,0.8,2.6,362.8,1
45,66,3,1.6,0.7,0,0.2,0.2,1.4,0.4,1.1,155.5,1
45,67,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,103.6,1
45,79,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,150.6,1
45,80,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,75.3,1
45,83,4,1.8,0.4,0,0,0.1,1.8,0.7,1.6,191.3,1
45,86,6,2.7,0.5,0,0,0.2,2.7,1.1,2.3,286.9,1
45,98,6,2.8,0.5,0,0,0.2,2.8,0.5,2.8,277.2,1
45,112,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,166.8,1
45,113,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,64.3,1
45,126,5,2.5,0.7,0,0.5,0.2,2,0.3,1.7,241.3,1
45,127,9,4.5,1.3,0,0.9,0.4,3.6,0.6,3,434.3,1
46,6,11,6.2,2.7,0,0,0.4,6.2,1.4,4.2,551.4,1
46,7,8,4.5,2,0,0,0.3,4.5,1,3.1,401,1
46,35,6,2.8,1,0.2,0,0.2,2.8,0.7,2.4,361.7,1
46,52,10,4.9,1.4,0.2,0,0.2,4.9,0.8,4.4,490.8,1
46,54,2,1,0.3,0,0,0,1,0.2,0.9,98.2,1
46,57,2,1,0.3,0,0,0,1,0.2,0.9,98.2,1
46,58,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,137.5,1
46,59,13,5.7,1.9,0.2,0.2,0.3,5.5,0.7,4.2,596,1
46,60,18,7.9,2.7,0.3,0.3,0.4,7.6,1,5.8,825.2,1
46,61,12,5.3,1.8,0.2,0.2,0.3,5.1,0.7,3.9,550.1,1
46,62,25,14,6,0,8,2,6,5,6,1373,0
46,63,41,19,8,2,7,4,12,5,10,1930,0
46,64,89,60,44,2,37,4,23,11,23,4595,0
46,65,7,3.7,1.6,0.1,0.4,0.4,3.3,0.8,2.6,362.8,1
46,66,31,15,4,1,0,3,15,2,14,1231,0
46,67,25,16,9,0,0,1,16,4,13,1284,0
46,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
46,77,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,106.7,1
46,79,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
46,80,3,1.1,0.2,0,0,0.1,1.1,0.1,1,113,1
46,84,4.5,2,0.4,0,0,0.1,2,0.8,1.7,215.2,1
46,86,1,0.4,0.1,0,0,0,0.4,0.2,0.4,47.8,1
46,119,6,3.5,1.5,0,0,0.5,3.5,1,3,267.8,1
46,120,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,44.6,1
46,125,4,2,0.6,0,0.4,0.2,1.6,0.2,1.3,193,1
46,126,5,2.5,0.7,0,0.5,0.2,2,0.3,1.7,241.3,1
46,127,13,6.5,1.9,0,1.4,0.5,5.1,0.8,4.3,627.4,1
47,0,6,2.6,0.9,0.2,0.1,0,2.5,0.5,2.2,231.4,1
47,7,4,2.2,1,0,0,0.1,2.2,0.5,1.5,200.5,1
47,18,3,1.8,0.7,0,0,0,1.8,0.3,1.5,179,1
47,19,2,1.2,0.5,0,0,0,1.2,0.2,1,119.3,1
