x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,74,9,4.6,1.6,0,0,0.5,4.6,0.5,3.3,481.6,1
13,75,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.5,80.3,1
13,77,12,4.8,0.8,0.2,0,1.1,4.8,0.4,4.2,475.8,1
13,85,9,4.2,1.2,0.3,0,0.2,4.2,0.5,3.3,367.2,1
13,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
13,99,4,2.1,0.7,0,0,0.1,2.1,0.5,2.1,187.2,1
13,100,8,4.2,1.3,0,0,0.2,4.2,1,4.2,374.5,1
13,102,3,1.6,0.5,0,0,0.1,1.6,0.4,1.6,140.4,1
13,106,2,1,0.4,0,0,0,1,0.3,0.8,113.1,1
13,107,3,1.5,0.6,0,0,0,1.5,0.5,1.2,169.6,1
13,108,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.5,1
13,111,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,79.4,1
13,115,4,1.6,0.2,0,0.2,0.2,1.4,0.4,0.9,158.7,1
14,0,10.5,5.3,1.8,0.4,0.4,0.9,4.9,0.7,4.7,556.2,1
14,1,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,158.1,1
14,2,10,3.9,0.9,0.2,0,0,3.9,0.5,3.2,395.2,1
14,3,6,2.3,0.5,0.1,0,0,2.3,0.3,1.9,237.1,1
14,10,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.2,193.3,1
14,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,77.3,1
14,12,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,116,1
14,18,3,1.2,0.2,0,0,0.2,1.2,0.3,0.7,144.5,1
14,22,2,1,0.6,0.1,0,0,1,0.2,0.6,108,1
14,23,3,1.6,0.8,0.1,0,0,1.6,0.4,1,162,1
14,26,4,2.2,1.1,0,0,0.2,2.2,0.7,1.7,210.6,1
14,37,8,4.4,1.6,0,0.3,0.3,4.1,0.5,3.9,489.2,1
14,38,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,61.1,1
14,39,4,2.2,0.8,0,0.1,0.1,2.1,0.3,1.9,244.6,1
14,40,2,1.1,0.4,0,0.1,0.1,1,0.1,1,122.3,1
14,42,6,2.8,0.8,0.1,0.1,0,2.7,0.3,2.4,303.5,1
14,45,9,4.3,1.2,0.1,0.1,0,4.2,0.5,3.6,455.2,1
14,46,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100.1,1
14,48,6,2.5,0.3,0.3,0,0.3,2.5,0,2,300.3,1
14,49,12,4.9,0.5,0.5,0,0.5,4.9,0,4.1,600.5,1
14,50,6,2.5,0.3,0.3,0,0.3,2.5,0,2,300.3,1
14,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.3,1
14,63,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
14,64,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,68.7,1
14,65,8,2.7,0.3,0.2,0.5,0.2,2.2,0.3,2.5,274.8,1
14,66,23,11.4,4.4,0.4,0.4,0.5,11,1.4,9.1,1212.1,1
14,67,13,6.5,2.5,0.2,0.2,0.3,6.3,0.8,5.2,685.1,1
14,68,8,4,1.5,0.1,0.1,0.2,3.9,0.5,3.2,421.6,1
14,69,7,3.5,1.4,0.1,0.1,0.2,3.4,0.4,2.8,368.9,1
14,70,6,3,1.2,0.1,0.1,0.1,2.9,0.4,2.4,316.2,1
14,71,4,2.1,0.7,0,0,0.2,2.1,0.2,1.5,214.1,1
14,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
14,75,5,2.6,0.9,0,0,0.3,2.6,0.3,1.8,267.6,1
14,76,6,2.4,0.4,0.1,0,0.5,2.4,0.2,2.1,237.9,1
14,77,8,3.2,0.6,0.1,0,0.7,3.2,0.3,2.8,317.2,1
14,78,6,2.4,0.4,0.1,0,0.5,2.4,0.2,2.1,237.9,1
14,84,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.6,1
14,85,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.6,1
14,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.8,1
14,100,2,1,0.3,0,0,0,1,0.2,1,93.6,1
14,102,2,1,0.3,0,0,0,1,0.2,1,93.6,1
14,111,3,1.2,0.2,0,0.2,0.2,1,0.3,0.6,119.1,1
14,120,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
14,121,7,2.9,0.5,0.1,0,0,2.9,1,2.7,295.2,1
15,5,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,158.1,1
15,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,77.3,1
15,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,77.3,1
15,14,6,2.2,0.6,0.2,0,0.2,2.2,0.6,1.5,231.9,1
15,15,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.7,1
15,25,7,3.6,2,0.3,0,0,3.6,0.8,2.2,378,1
15,26,7,3.8,2,0,0,0.4,3.8,1.3,3.1,368.5,1
15,27,4,2.2,1.1,0,0,0.2,2.2,0.7,1.7,210.6,1
15,37,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,61.1,1
15,39,12,6.6,2.4,0,0.4,0.4,6.2,0.8,5.8,733.8,1
15,40,13,7.2,2.6,0,0.5,0.4,6.7,0.9,6.3,795,1
15,41,9,4.3,1.2,0.1,0.1,0,4.2,0.5,3.6,455.2,1
15,43,7,3.3,0.9,0.1,0.1,0,3.2,0.4,2.8,354.1,1
15,44,3,1.4,0.4,0,0,0,1.4,0.2,1.2,151.7,1
15,45,11,5.2,1.4,0.1,0.1,0,5.1,0.6,4.3,556.4,1
15,46,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,200.2,1
15,49,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,75.1,1
15,60,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,144.5,1
15,61,5,1.7,0.2,0.1,0.3,0.1,1.4,0.2,1.6,171.8,1
15,66,36,19,11,1,1,2,18,5,13,1680,0
15,67,8,4,1.5,0.1,0.1,0.2,3.9,0.5,3.2,421.6,1
15,68,2,1,0.4,0,0,0,1,0.1,0.8,105.4,1
15,69,15,7.5,2.9,0.2,0.3,0.3,7.2,0.9,6,790.5,1
15,70,6,3,1.2,0.1,0.1,0.1,2.9,0.4,2.4,316.2,1
15,71,10.5,5.4,1.9,0,0,0.6,5.4,0.6,3.8,561.9,1
15,76,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.4,158.6,1
15,77,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.4,158.6,1
15,78,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.4,158.6,1
15,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.8,1
15,109,6,3,1.2,0,0,0,3,1,2.4,339.2,1
15,110,12,6,2.4,0,0,0,6,2,4.8,678.4,1
15,113,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,79.4,1
15,114,3,1.2,0.2,0,0.2,0.2,1,0.3,0.6,119.1,1
15,120,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
15,121,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
15,122,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
16,4,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
16,5,17,6.6,1.5,0.4,0,0,6.6,0.8,5.4,671.9,1
16,16,7,2.8,0.4,0,0,0.4,2.8,0.6,1.7,337.3,1
16,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.2,1
16,18,7,2.8,0.4,0,0,0.4,2.8,0.6,1.7,337.3,1
16,39,6,3.3,1.2,0,0.2,0.2,3.1,0.4,2.9,366.9,1
16,40,59,31,14,2,0,2,31,9,20,2939,0
16,41,21,12,6,0,1,2,11,0,8,1251,0
16,42,9,4.3,1.2,0.1,0.1,0,4.2,0.5,3.6,455.2,1
16,43,8,3.8,1.1,0.1,0.1,0,3.7,0.4,3.2,404.6,1
16,46,3,1.2,0.1,0.1,0,0.1,1.2,0,1,150.1,1
16,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100.1,1
16,52,3,1.2,0.3,0.1,0,0,1.2,0,1,137.2,1
16,53,8,3.3,0.8,0.2,0,0,3.3,0,2.7,365.7,1
16,54,5,2.1,0.5,0.1,0,0,2.1,0,1.7,228.6,1
16,57,8,3.4,0.8,0.3,0,0.3,3.4,0.3,3.1,385.3,1
16,58,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,240.8,1
16,60,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
16,61,14,4.7,0.6,0.3,0.9,0.3,3.8,0.6,4.4,481,1
16,65,6,2,0.2,0.1,0.4,0.1,1.6,0.2,1.9,206.1,1
16,66,17,8.5,3.3,0.3,0.3,0.4,8.2,1,6.8,895.9,1
16,67,13,6.5,2.5,0.2,0.2,0.3,6.3,0.8,5.2,685.1,1
16,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.6,1
16,77,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.4,158.6,1
16,78,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,79.3,1
16,83,6,2.8,0.8,0.2,0,0.1,2.8,0.3,2.2,244.8,1
16,84,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.6,1
16,86,2,1,0.2,0,0,0.1,1,0.3,0.8,99.8,1
16,93,2,1,0.2,0,0,0.1,1,0.3,0.8,99.8,1
16,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
16,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.8,1
16,110,2,1,0.4,0,0,0,1,0.3,0.8,113.1,1
16,111,4,1.6,0.2,0,0.2,0.2,1.4,0.4,0.9,158.7,1
16,112,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,79.4,1
16,113,13,5.4,0.8,0,0.8,0.8,4.6,1.3,2.8,515.9,1
16,114,14,5.8,0.8,0,0.8,0.8,5,1.4,3,555.6,1
16,116,4,1.7,0.3,0.1,0,0,1.7,0.6,1.5,168.7,1
16,125,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
17,3,2,0.9,0.2,0,0,0,0.9,0,0.8,97.8,1
17,4,12,5.2,1.2,0.2,0,0,5.2,0.2,4.6,586.6,1
17,5,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,195.5,1
17,8,2,1,0.4,0,0.1,0,0.9,0.1,0.9,105.1,1
17,9,9,4.4,1.9,0,0.2,0.2,4.2,0.6,4,473,1
17,17,7,3.6,2,0.3,0,0,3.6,0.8,2.2,378,1
17,18,2,1,0.6,0.1,0,0,1,0.2,0.6,108,1
17,21,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,155.8,1
17,23,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,116.8,1
17,24,21.5,8.3,2.6,0.5,0,0,8.3,0.5,6.7,837.2,1
17,25,12,4.6,1.4,0.3,0,0,4.6,0.3,3.8,467.3,1
17,28,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,105.3,1
17,29,4,2.2,1.1,0,0,0.2,2.2,0.7,1.7,210.6,1
17,30,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,105.3,1
17,31,6,2.9,0.9,0,0,0.4,2.9,0,2.4,258.4,1
17,34,3,1.4,0.4,0,0,0.2,1.4,0,1.2,129.2,1
17,35,5,2.4,0.7,0,0,0.4,2.4,0,2,215.4,1
17,36,6,2.7,0.7,0.1,0.1,0.2,2.6,0.7,2.3,286.8,1
17,37,7,3.2,0.8,0.1,0.1,0.3,3.1,0.8,2.7,334.6,1
17,38,22,13,7,0,5,0,8,2,9,1018,0
17,39,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.5,191.2,1
17,41,5,2.3,0.7,0.2,0.1,0.2,2.2,0.3,2,286.4,1
17,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,114.5,1
17,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,114.5,1
17,44,8,3.7,1.2,0.3,0.2,0.3,3.5,0.5,3.2,458.2,1
17,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
17,53,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.2,314.8,1
17,54,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.8,262.3,1
17,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,109.8,1
17,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,109.8,1
17,60,9,4.2,0.8,0.1,0.2,0.3,4,1,3.8,493.9,1
17,61,28,15,8,0,5,1,10,2,9,1253,0
17,63,11,4.5,1.1,0.4,0.1,0.3,4.4,0.5,4,487.6,1
17,64,13,5.3,1.3,0.4,0.1,0.3,5.2,0.6,4.7,576.2,1
17,65,8,3.3,0.8,0.3,0.1,0.2,3.2,0.3,2.9,354.6,1
17,66,24,9.9,1.8,0.4,0.4,0.4,9.5,0.4,9.5,965.3,1
17,67,13,5.4,1,0.2,0.2,0.2,5.2,0.2,5.2,522.9,1
17,68,16,6.6,1.2,0.2,0.2,0.2,6.4,0.2,6.4,643.5,1
17,73,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.3,217.3,1
17,74,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,163,1
17,75,8,3.3,0.4,0.2,0.2,0.4,3.1,0.4,2.6,434.6,1
17,77,9,4.1,1,0.1,0.3,0.1,3.8,0.7,3.3,437.1,1
17,78,5,2.3,0.6,0,0.2,0,2.1,0.4,1.9,242.8,1
17,80,3,1.4,0.3,0,0.1,0,1.3,0.2,1.1,145.7,1
17,88,2,1,0.2,0,0,0.1,1,0.3,0.8,99.8,1
17,93,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.4,193.4,1
17,97,5,2.5,1,0,0,0,2.5,0.6,2.5,252.7,1
17,112,6,2.9,1,0,0,0,2.9,0.7,2.7,301.9,1
17,113,5,2.4,0.9,0,0,0,2.4,0.6,2.3,251.6,1
17,114,8,3.9,1.4,0,0,0,3.9,0.9,3.7,402.5,1
17,120,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
17,121,7,2.9,0.5,0.1,0,0,2.9,1,2.7,295.2,1
17,124,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
18,3,16,6.9,1.7,0.3,0,0,6.9,0.3,6.1,782.1,1
18,8,4,2,0.9,0,0.1,0.1,1.9,0.3,1.8,210.2,1
18,9,9,4.4,1.9,0,0.2,0.2,4.2,0.6,4,473,1
18,10,10,4.9,2.1,0,0.2,0.2,4.7,0.6,4.5,525.5,1
18,11,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1,154.6,1
18,14,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,116,1
18,17,1,0.5,0.3,0,0,0,0.5,0.1,0.3,54,1
18,24,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
18,29,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.6,1
18,32,2,1,0.3,0,0,0.1,1,0,0.8,86.1,1
18,33,2,1,0.3,0,0,0.1,1,0,0.8,86.1,1
18,36,10,4.5,1.2,0.1,0.1,0.4,4.4,1.2,3.9,478,1
18,37,19,8.6,2.3,0.3,0.2,0.8,8.4,2.3,7.3,908.2,1
18,38,12,5.4,1.4,0.2,0.1,0.5,5.3,1.4,4.6,573.6,1
18,39,8,3.6,1,0.1,0.1,0.3,3.5,1,3.1,382.4,1
18,40,28,13,4,0,0,0,13,4,5,1262,0
18,41,6,2.8,0.9,0.2,0.2,0.2,2.6,0.4,2.4,343.6,1
18,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
18,44,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,171.8,1
18,51,5.5,2.1,0.2,0.2,0,0.2,2.1,0.2,2,288.6,1
18,59,7,3.2,0.6,0.1,0.1,0.3,3.1,0.8,3,384.1,1
18,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
18,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
18,64,13,5.3,1.3,0.4,0.1,0.3,5.2,0.6,4.7,576.2,1
18,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133,1
18,66,3,1.2,0.2,0,0,0,1.2,0,1.2,120.7,1
18,69,2,0.8,0.1,0,0,0,0.8,0,0.8,80.4,1
18,75,9.5,3.9,0.5,0.3,0.3,0.5,3.6,0.5,3.1,516.1,1
18,78,5,2.3,0.6,0,0.2,0,2.1,0.4,1.9,242.8,1
18,79,8,3.6,0.9,0.1,0.2,0.1,3.4,0.6,3,388.5,1
18,80,5,2.3,0.6,0,0.2,0,2.1,0.4,1.9,242.8,1
18,81,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,122.4,1
18,89,2,1,0.2,0,0,0.1,1,0.3,0.8,99.8,1
18,91,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,96.7,1
18,93,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.1,145.1,1
18,94,6,2.9,1,0,0.3,0.3,2.6,0.5,2.1,290.1,1
18,102,2,1,0.3,0,0,0,1,0.2,1,93.6,1
18,121,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
19,1,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,146.6,1
19,2,6,2.6,0.6,0.1,0,0,2.6,0.1,2.3,293.3,1
19,3,11,4.7,1.1,0.2,0,0,4.7,0.2,4.2,537.7,1
19,9,5,2.4,1.1,0,0.1,0.1,2.3,0.3,2.2,262.8,1
19,33,2,1,0.3,0,0,0.1,1,0,0.8,86.1,1
19,34,3,1.4,0.4,0,0,0.2,1.4,0,1.2,129.2,1
19,35,4,1.9,0.6,0,0,0.3,1.9,0,1.6,172.3,1
19,41,13,6.1,1.9,0.4,0.4,0.4,5.7,0.8,5.2,744.6,1
19,42,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,229.1,1
19,44,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,229.1,1
19,49,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,209.9,1
19,50,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.2,314.8,1
19,51,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,209.9,1
19,52,1,0.4,0,0,0,0,0.4,0,0.4,52.5,1
19,53,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.8,262.3,1
19,55,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,157.4,1
19,56,8,3.7,0.7,0.1,0.2,0.3,3.5,0.9,3.4,439,1
19,57,12,5.6,1,0.1,0.3,0.4,5.3,1.3,5.1,658.5,1
19,58,6,2.8,0.5,0.1,0.2,0.2,2.6,0.7,2.6,329.3,1
19,59,8,3.7,0.7,0.1,0.2,0.3,3.5,0.9,3.4,439,1
19,63,15,6.1,1.4,0.5,0.2,0.4,5.9,0.6,5.4,664.9,1
19,64,12,4.9,1.2,0.4,0.1,0.3,4.8,0.5,4.3,531.9,1
19,65,26,10.6,2.5,0.8,0.3,0.7,10.3,1.1,9.3,1152.5,1
19,66,7,2.9,0.5,0.1,0.1,0.1,2.8,0.1,2.8,281.5,1
19,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.3,1
19,76,9,4.1,1,0.1,0.3,0.1,3.8,0.7,3.3,437.1,1
19,77,12,5.5,1.3,0.1,0.4,0.1,5.1,0.9,4.5,582.8,1
19,78,11.5,5.2,1.3,0.1,0.3,0.1,4.9,0.9,4.3,558.5,1
19,79,11,5,1.2,0.1,0.3,0.1,4.7,0.8,4.1,534.2,1
19,83,6,2.8,0.8,0.2,0,0.1,2.8,0.3,2.2,244.8,1
19,85,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,122.4,1
19,86,7,3.4,0.7,0,0,0.5,3.4,1,2.9,349.3,1
19,92,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,96.7,1
19,94,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.4,193.4,1
19,95,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,96.7,1
19,100,3,1.5,0.6,0,0,0,1.5,0.3,1.5,151.6,1
19,112,2,1,0.3,0,0,0,1,0.2,0.9,100.6,1
19,113,11,5.3,1.9,0,0,0,5.3,1.3,5,553.5,1
19,121,3,1.3,0.2,0.1,0,0,1.3,0.4,1.2,126.5,1
20,2,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,195.5,1
20,9,4,2,0.9,0,0.1,0.1,1.9,0.3,1.8,210.2,1
20,10,4,2,0.9,0,0.1,0.1,1.9,0.3,1.8,210.2,1
20,40,5,2.3,0.6,0.1,0.1,0.2,2.2,0.6,1.9,239,1
20,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,114.5,1
20,42,7,3.3,1,0.2,0.2,0.2,3.1,0.5,2.8,400.9,1
20,48,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,209.9,1
20,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.9,1
20,57,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.3,164.6,1
20,62,16,6.5,1.5,0.5,0.2,0.4,6.3,0.7,5.7,709.2,1
20,63,9.5,3.9,0.9,0.3,0.1,0.3,3.8,0.4,3.4,421.1,1
20,64,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,177.3,1
20,65,17,6.9,1.6,0.5,0.2,0.5,6.7,0.7,6.1,753.5,1
20,66,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
20,68,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
20,76,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.6,1
20,77,5,2.3,0.6,0,0.2,0,2.1,0.4,1.9,242.8,1
20,78,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,97.1,1
20,79,5,2.3,0.6,0,0.2,0,2.1,0.4,1.9,242.8,1
20,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.8,1
20,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
20,88,4,1.9,0.4,0,0,0.3,1.9,0.6,1.7,199.6,1
20,94,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.4,193.4,1
20,95,5,2.4,0.8,0,0.3,0.3,2.1,0.4,1.8,241.8,1
20,96,3,1.5,0.6,0,0,0,1.5,0.3,1.5,151.6,1
20,97,2,1,0.4,0,0,0,1,0.2,1,101.1,1
20,98,3,1.5,0.6,0,0,0,1.5,0.3,1.5,151.6,1
20,99,6,3,1.2,0,0,0,3,0.7,3,303.2,1
20,101,3,1.6,0.5,0,0,0.1,1.6,0.4,1.6,140.4,1
20,115,3,1.5,0.5,0,0,0,1.5,0.3,1.4,150.9,1
20,116,8,3.4,0.6,0.1,0,0,3.4,1.1,3.1,337.4,1
20,120,6,2.5,0.4,0.1,0,0,2.5,0.8,2.3,253.1,1
20,121,2,0.8,0.1,0,0,0,0.8,0.3,0.8,84.4,1
20,126,4,1.9,0.6,0.2,0.3,0.1,1.6,0.6,1.4,193.9,1
21,29,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,105.3,1
21,30,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,52.6,1
21,37,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.2,143.4,1
21,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
21,41,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,229.1,1
21,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.9,1
21,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.9,1
21,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
21,59,9,4.2,0.8,0.1,0.2,0.3,4,1,3.8,493.9,1
21,60,15,7,1.3,0.2,0.4,0.5,6.6,1.6,6.4,823.2,1
21,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
21,62,10,4.1,1,0.3,0.1,0.3,4,0.4,3.6,443.3,1
21,64,12,4.9,1.2,0.4,0.1,0.3,4.8,0.5,4.3,531.9,1
21,65,11,4.5,1.1,0.4,0.1,0.3,4.4,0.5,4,487.6,1
21,68,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
21,71,9,3.7,0.5,0.2,0.2,0.5,3.5,0.5,3,489,1
21,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,108.7,1
21,76,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,97.1,1
21,77,6,2.7,0.7,0.1,0.2,0.1,2.5,0.4,2.2,291.4,1
21,79,4,1.8,0.4,0,0.1,0,1.7,0.3,1.5,194.3,1
21,80,4,1.8,0.4,0,0.1,0,1.7,0.3,1.5,194.3,1
21,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.8,1
21,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.8,1
21,84,9,4.2,1.2,0.3,0,0.2,4.2,0.5,3.3,367.2,1
21,85,8,3.7,1,0.3,0,0.1,3.7,0.4,3,326.4,1
21,86,7,3.4,0.7,0,0,0.5,3.4,1,2.9,349.3,1
21,91,5,2.4,0.8,0,0.3,0.3,2.1,0.4,1.8,241.8,1
21,98,3,1.5,0.6,0,0,0,1.5,0.3,1.5,151.6,1
21,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
21,101,7,3.7,1.2,0,0,0.2,3.7,0.8,3.7,327.7,1
21,102,7,3.7,1.2,0,0,0.2,3.7,0.8,3.7,327.7,1
21,107,2,1,0.4,0,0,0,1,0.3,0.8,113.1,1
21,116,4,1.7,0.3,0.1,0,0,1.7,0.6,1.5,168.7,1
22,0,8,3.3,1.2,0.3,0.2,0.2,3.1,0.9,2.3,359,1
22,1,3,1.5,0.5,0,0,0.2,1.5,0,1.4,156.1,1
22,14,2,1.1,0.5,0,0.1,0.1,1,0.4,0.8,107.9,1
22,30,2,1,0.3,0,0,0,1,0.3,0.8,150.9,1
22,31,22,11,4.3,0,0,2.4,11,0.6,6.7,1039.6,1
22,32,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.3,1
22,35,5,2.5,1,0,0,0.6,2.5,0.1,1.5,236.3,1
22,36,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,102.7,1
22,40,8,3.4,0.9,0.2,0,0,3.4,0.7,2.7,411,1
22,41,23,9.9,2.8,0.6,0,1.1,9.9,1.1,8,1019.4,1
22,42,7,3,0.8,0.2,0,0.3,3,0.3,2.4,310.3,1
22,53,2,1,0.5,0.1,0,0.1,1,0.2,0.8,102,1
22,54,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.1,153,1
22,59,6,3,0.9,0,0,0.4,3,0.3,1.9,299.1,1
22,60,12,5.9,1.9,0,0,0.8,5.9,0.5,3.8,598.1,1
22,64,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,114.8,1
22,65,5,2,0.3,0.1,0,0.1,2,0.3,1.8,191.3,1
22,67,4,1.8,0.6,0.1,0.9,0,0.9,0.4,1.1,164.9,1
22,70,2,0.9,0.3,0.1,0.4,0,0.5,0.2,0.6,82.4,1
22,73,9,3.7,1,0.3,0.2,0.7,3.5,0.6,3,381.4,1
22,75,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84.8,1
