x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,0,7,3.6,1.1,0,0,0.4,3.6,0.4,2.8,378.9,1
35,1,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,162.4,1
35,4,4,1.8,0.5,0.2,0,0,1.8,0.2,1.7,237.3,1
35,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
35,19,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,167,1
35,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.9,1
35,27,11,4.8,1.9,0.3,0,0.3,4.8,0.9,4.1,491.6,1
35,28,8,3.5,1.4,0.2,0,0.2,3.5,0.7,3,357.5,1
35,29,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
35,42,5,2.3,0.9,0.1,0.3,0,2,0.3,1.6,259.5,1
35,57,1,0.6,0.3,0,0,0,0.6,0.1,0.5,77.1,1
35,60,3,1.9,0.9,0,0,0,1.9,0.4,1.5,231.4,1
35,65,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,173.9,1
35,76,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,56.5,1
35,79,5,3,1.6,0.1,0,0.1,3,1.4,1.9,272.4,1
35,80,18,10.8,5.9,0.4,0,0.4,10.8,5,6.8,980.6,1
35,81,5,3,1.6,0.1,0,0.1,3,1.4,1.9,272.4,1
35,88,1,0.4,0.2,0,0,0,0.4,0.3,0.3,49.1,1
35,95,10.5,4.5,1.2,0.4,0,0.4,4.5,1.2,3.3,487.1,1
35,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,92.8,1
35,98,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,84.5,1
35,99,2,1.4,0.8,0,0,0.1,1.4,0.1,1.1,169,1
35,100,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,84.5,1
35,111,6,2.3,0.2,0.2,0,0.2,2.3,0,2.1,300.9,1
35,117,8,3.5,0.9,0,0,0.2,3.5,0.7,2.9,343.6,1
36,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
36,4,5,2.3,0.6,0.2,0,0,2.3,0.2,2.1,296.7,1
36,16,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,111.4,1
36,18,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,111.4,1
36,25,10,4.7,1.4,0.2,0,0,4.7,0.8,4.5,538.8,1
36,26,6,2.8,0.9,0.1,0,0,2.8,0.5,2.7,323.3,1
36,27,10,4.4,1.7,0.2,0,0.2,4.4,0.8,3.8,446.9,1
36,28,9.5,4.1,1.6,0.2,0,0.2,4.1,0.8,3.6,424.6,1
36,60,3,1.9,0.9,0,0,0,1.9,0.4,1.5,231.4,1
36,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
36,76,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,113,1
36,79,4,2.4,1.3,0.1,0,0.1,2.4,1.1,1.5,217.9,1
36,80,3,1.8,1,0.1,0,0.1,1.8,0.8,1.1,163.4,1
36,96,5,2.2,0.6,0.2,0,0.2,2.2,0.6,1.6,232,1
36,100,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,84.5,1
36,101,2,1.4,0.8,0,0,0.1,1.4,0.1,1.1,169,1
36,103,6,2.3,0.2,0.2,0,0.2,2.3,0,2.1,300.9,1
36,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100.3,1
36,126,2,0.8,0,0,0,0.2,0.8,0.3,0.7,87.5,1
36,127,2,0.8,0,0,0,0.2,0.8,0.3,0.7,87.5,1
37,25,4,2.2,1,0,0,0.1,2.2,0.2,1.6,230.2,1
37,27,5,2.7,1.2,0,0,0.2,2.7,0.3,2,287.7,1
37,49,26.5,12.2,4.7,0.4,1.6,0,10.6,1.6,8.6,1375.3,1
37,51,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,103.8,1
37,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,77.1,1
37,60,3,1.9,0.9,0,0,0,1.9,0.4,1.5,231.4,1
37,80,5,2.8,1.2,0,0,0.3,2.8,0.7,2.2,282.4,1
37,81,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,113,1
37,97,3,1.5,0.6,0,0,0.2,1.5,0.5,1.2,174.9,1
37,99,8,4.1,1.5,0,0,0.5,4.1,1.2,3.1,466.4,1
37,105,1,0.6,0.4,0,0,0,0.6,0,0.5,60.5,1
37,124,3,1.3,0.1,0,0,0.4,1.3,0.4,1,131.2,1
38,13,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,111.4,1
38,26,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,115.1,1
38,27,4,2.2,1,0,0,0.1,2.2,0.2,1.6,230.2,1
38,28,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,172.6,1
38,29,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,172.6,1
38,49,13,6,2.3,0.2,0.8,0,5.2,0.8,4.2,674.7,1
38,55,2,1.3,0.6,0,0,0,1.3,0.3,1,154.3,1
38,60,2,1.3,0.6,0,0,0,1.3,0.3,1,154.3,1
38,71,5,2.7,0.9,0,0,0.3,2.7,1.1,2.1,271.4,1
38,75,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,56.5,1
38,78,3,1.7,0.7,0,0,0.2,1.7,0.4,1.3,169.5,1
38,79,4,2.3,1,0,0,0.2,2.3,0.5,1.7,225.9,1
38,80,4,2.3,1,0,0,0.2,2.3,0.5,1.7,225.9,1
38,82,13.5,7,2.8,0.2,0,1.5,7,2.2,2.5,498.5,1
38,83,6,3.1,1.2,0.1,0,0.7,3.1,1,1.1,221.6,1
38,84,2,1,0.4,0,0,0.2,1,0.3,0.4,73.9,1
38,85,4,2.1,0.8,0.1,0,0.4,2.1,0.7,0.7,147.7,1
38,86,2,1,0.4,0,0,0.2,1,0.3,0.4,73.9,1
38,88,1,0.4,0.2,0,0,0,0.4,0.3,0.3,49.1,1
38,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
38,98,2,1,0.4,0,0,0.1,1,0.3,0.8,116.6,1
38,100,8,4.1,1.5,0,0,0.5,4.1,1.2,3.1,466.4,1
38,101,5,2.5,0.9,0,0,0.3,2.5,0.8,1.9,291.5,1
38,104,3,1.8,1.1,0,0,0.1,1.8,0.1,1.6,181.5,1
38,124,4,1.7,0.1,0,0,0.5,1.7,0.6,1.3,175,1
39,13,5,2.4,0.6,0.1,0.1,0.2,2.3,0.4,1.8,278.4,1
39,14,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,111.4,1
39,20,8,3.8,1,0.2,0.1,0.3,3.7,0.6,2.9,445.4,1
39,26,6,3.3,1.5,0,0,0.2,3.3,0.4,2.4,345.3,1
39,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.9,1
39,71,6,3.3,1.1,0,0,0.4,3.3,1.3,2.5,325.6,1
39,72,3,1.7,0.7,0,0,0.2,1.7,0.4,1.3,169.5,1
39,78,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,113,1
39,80,5,2.8,1.2,0,0,0.3,2.8,0.7,2.2,282.4,1
39,82,3,1.6,0.6,0.1,0,0.3,1.6,0.5,0.6,110.8,1
39,86,16.5,8.6,3.4,0.3,0,1.8,8.6,2.8,3.1,609.3,1
39,89,2,0.8,0.3,0.1,0,0,0.8,0.5,0.6,98.3,1
39,100,2,1,0.4,0,0,0.1,1,0.3,0.8,116.6,1
39,101,10,5.1,1.9,0,0,0.7,5.1,1.5,3.9,583.1,1
39,103,3,1.8,1.1,0,0,0.1,1.8,0.1,1.6,181.5,1
39,108,2,1,0.4,0,0,0,1,0.2,1,100.8,1
39,109,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.5,151.2,1
39,124,3,1.3,0.1,0,0,0.4,1.3,0.4,1,131.2,1
40,8,4,1.9,0.3,0,0,0.3,1.9,0.5,1.9,210.2,1
40,9,4,1.9,0.3,0,0,0.3,1.9,0.5,1.9,210.2,1
40,14,9,4.3,1.1,0.2,0.2,0.4,4.1,0.7,3.2,501.1,1
40,15,5,2.4,0.6,0.1,0.1,0.2,2.3,0.4,1.8,278.4,1
40,16,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,111.4,1
40,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.9,1
40,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.9,1
40,58,5,3.2,1.5,0,0,0,3.2,0.7,2.5,385.7,1
40,64,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,108.5,1
40,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.3,1
40,71,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.3,1
40,81,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,56.5,1
40,85,2,1,0.4,0,0,0.2,1,0.3,0.4,73.9,1
40,98,2,1,0.4,0,0,0.1,1,0.3,0.8,116.6,1
40,99,6,3.1,1.1,0,0,0.4,3.1,0.9,2.3,349.8,1
40,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.3,1
40,101,3,1.5,0.6,0,0,0.2,1.5,0.5,1.2,174.9,1
40,102,6,3.7,2.2,0,0,0.1,3.7,0.3,3.2,363.1,1
40,103,4,2.4,1.5,0,0,0.1,2.4,0.2,2.1,242,1
40,104,1,0.6,0.4,0,0,0,0.6,0,0.5,60.5,1
40,109,16,8.2,3.1,0.4,0,0.4,8.2,2,7.8,806.6,1
40,110,8,4.1,1.6,0.2,0,0.2,4.1,1,3.9,403.3,1
41,9,2,1,0.2,0,0,0.2,1,0.2,1,105.1,1
41,15,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,111.4,1
41,30,6,3.3,1.5,0,0,0.2,3.3,0.4,2.4,345.3,1
41,33,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.1,1
41,47,5,2.3,0.9,0.1,0.3,0,2,0.3,1.6,259.5,1
41,48,8,3.7,1.4,0.1,0.5,0,3.2,0.5,2.6,415.2,1
41,69,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,108.5,1
41,83,5,2.6,1,0.1,0,0.6,2.6,0.8,0.9,184.6,1
41,87,2,0.8,0.3,0.1,0,0,0.8,0.5,0.6,98.3,1
41,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.3,1
41,101,8,4.1,1.5,0,0,0.5,4.1,1.2,3.1,466.4,1
41,102,6,3.7,2.2,0,0,0.1,3.7,0.3,3.2,363.1,1
41,103,3,1.8,1.1,0,0,0.1,1.8,0.1,1.6,181.5,1
41,106,14,8.5,5.1,0,0,0.3,8.5,0.7,7.5,847.2,1
41,107,2,1,0.4,0,0,0,1,0.2,1,100.8,1
41,108,2,1,0.4,0,0,0,1,0.2,1,100.8,1
41,109,6,3.1,1.2,0.1,0,0.1,3.1,0.7,2.9,302.5,1
41,110,2,1,0.4,0,0,0,1,0.2,1,100.8,1
42,27,2,1,0.3,0,0,0.2,1,0.2,0.8,129.2,1
42,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.6,1
42,29,4,2,0.6,0,0,0.4,2,0.4,1.6,258.3,1
42,33,9,4,1,0.2,0,0.2,4,1.6,3.3,421.3,1
42,42,7,2.8,0.8,0.3,0.2,0.1,2.6,0.5,2.1,344.1,1
42,46,8,3.2,0.9,0.3,0.3,0.1,2.9,0.6,2.3,393.2,1
42,66,6,2.4,0.5,0.2,0,0.2,2.4,0.5,2.3,248.5,1
42,67,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.5,1
42,68,10,4.1,1,0,0,0.3,4.1,0.6,2.2,454.6,1
42,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86.2,1
42,81,7,3,1,0.3,0,0,3,0.5,2.5,301.7,1
42,99,5,2.5,0.7,0,0,0,2.5,0.5,1.8,237.5,1
42,100,6,3,0.8,0,0,0,3,0.6,2.2,285,1
42,102,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.5,1
42,103,2,1.1,0.5,0,0,0,1.1,0.4,0.6,111.1,1
43,29,3,1.5,0.5,0,0,0.3,1.5,0.3,1.2,193.7,1
43,30,8,4.1,1.2,0,0,0.7,4.1,0.7,3.2,516.6,1
43,31,2,1,0.3,0,0,0.2,1,0.2,0.8,129.2,1
43,32,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.8,1
43,33,5,2.2,0.6,0.1,0,0.1,2.2,0.9,1.8,234,1
43,35,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,140.4,1
43,37,2,0.9,0.2,0,0,0,0.9,0.3,0.7,93.6,1
43,41,2,0.9,0.2,0,0,0,0.9,0.3,0.7,93.6,1
43,42,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,147.5,1
43,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
43,54,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,128.5,1
43,64,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,124.3,1
43,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
43,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.5,1
43,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86.2,1
43,77,10,4.3,1.4,0.5,0,0,4.3,0.7,3.6,431,1
43,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
43,79,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,172.4,1
43,84,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.4,1
43,86,8,3.7,1.1,0,0,0.2,3.7,1,2.7,393.8,1
43,87,4,1.7,0.7,0.2,0,0,1.7,0.1,1.3,182.2,1
43,92,2,1.1,0.5,0,0,0,1.1,0.4,0.6,111.1,1
43,96,3,1.6,0.8,0,0,0.1,1.6,0.6,1,166.6,1
43,99,4,2,0.5,0,0,0,2,0.4,1.5,190,1
43,100,3,1.5,0.4,0,0,0,1.5,0.3,1.1,142.5,1
44,10,2,1,0.4,0,0,0,1,0.2,1,128.4,1
44,17,23,12.3,6.2,0,0,0.6,12.3,3.4,10.1,1324.5,1
44,18,10,5.4,2.7,0,0,0.2,5.4,1.5,4.4,575.9,1
44,20,4,2.1,1.1,0,0,0.1,2.1,0.6,1.8,230.3,1
44,29,3,1.5,0.5,0,0,0.3,1.5,0.3,1.2,193.7,1
44,30,4,2,0.6,0,0,0.4,2,0.4,1.6,258.3,1
44,32,5,2.2,0.6,0.1,0,0.1,2.2,0.9,1.8,234,1
44,34,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,140.4,1
44,43,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,196.6,1
44,54,4.5,2.8,1.3,0,0,0.3,2.8,0.6,2.4,289.2,1
44,55,10,6.1,2.8,0,0,0.7,6.1,1.4,5.4,642.6,1
44,61,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,64.3,1
44,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86.2,1
44,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
44,87,8,3.4,1.4,0.4,0,0,3.4,0.2,2.7,364.4,1
44,88,10,4.2,1.8,0.4,0,0,4.2,0.2,3.3,455.6,1
44,98,3,1.5,0.4,0,0,0,1.5,0.3,1.1,142.5,1
44,99,7,3.5,0.9,0,0,0,3.5,0.7,2.6,332.5,1
44,121,7,3,0.8,0,0,0.2,3,0.6,2.5,300.7,1
45,17,4,2.1,1.1,0,0,0.1,2.1,0.6,1.8,230.3,1
45,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
45,53,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,64.3,1
45,55,7,4.3,2,0,0,0.5,4.3,1,3.8,449.8,1
45,56,4,2.4,1.1,0,0,0.3,2.4,0.6,2.2,257,1
45,61,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,128.5,1
45,62,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,165.7,1
45,84,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.2,1
45,85,10,4.6,1.4,0,0,0.2,4.6,1.2,3.4,492.2,1
45,86,8,3.7,1.1,0,0,0.2,3.7,1,2.7,393.8,1
45,87,6,2.5,1.1,0.3,0,0,2.5,0.1,2,273.3,1
45,88,2,0.8,0.4,0.1,0,0,0.8,0,0.7,91.1,1
45,89,1,0.4,0.2,0,0,0,0.4,0,0.3,45.6,1
45,90,6,2.5,1.1,0.3,0,0,2.5,0.1,2,273.3,1
45,96,6.5,3.5,1.7,0,0,0.1,3.5,1.4,2.1,360.9,1
45,97,2,1,0.3,0,0,0,1,0.2,0.7,95,1
45,123,2,0.7,0,0,0,0,0.7,0,0.5,66.9,1
45,124,2,0.7,0,0,0,0,0.7,0,0.5,66.9,1
46,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.2,1
46,4,5,2.4,1,0,0,0,2.4,0.4,2.4,321,1
46,5,4,1.9,0.8,0,0,0,1.9,0.3,1.9,256.8,1
46,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.2,1
46,53,4,2.4,1.1,0,0,0.3,2.4,0.6,2.2,257,1
46,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,82.8,1
46,67,5,2.1,0.5,0,0,0.2,2.1,0.3,1.1,227.3,1
46,68,10,4.1,1,0,0,0.3,4.1,0.6,2.2,454.6,1
46,69,4.5,1.9,0.4,0,0,0.1,1.9,0.3,1,204.6,1
46,85,3,1.4,0.4,0,0,0.1,1.4,0.4,1,147.7,1
46,86,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.2,1
46,88,1,0.4,0.2,0,0,0,0.4,0,0.3,45.6,1
46,89,7,3,1.2,0.3,0,0,3,0.2,2.3,318.9,1
46,96,3,1.6,0.8,0,0,0.1,1.6,0.6,1,166.6,1
46,127,2,0.7,0,0,0,0,0.7,0,0.5,66.9,1
47,1,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,157.4,1
47,3,3,1.4,0.6,0,0,0,1.4,0.2,1.4,192.6,1
47,31,7,3.2,1,0,0,0.4,3.2,0.6,2.8,325,1
47,59,3,1.8,0.8,0,0,0.2,1.8,0.4,1.6,192.8,1
47,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,82.8,1
47,69,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,165.7,1
47,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86.2,1
47,87,9,4.4,1.6,0.1,0.3,1.1,4.1,0.9,2.6,392.7,1
47,88,3,1.5,0.5,0,0.1,0.4,1.4,0.3,0.9,130.9,1
47,103,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.5,1
47,122,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.4,167.3,1
47,126,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.6,200.7,1
48,6,3,1.4,0.6,0,0,0,1.4,0.2,1.4,192.6,1
48,25,4,2,0.6,0,0,0.4,2,0.4,1.6,258.3,1
48,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.4,1
48,28,4,1.8,0.6,0,0,0.2,1.8,0.3,1.6,185.7,1
48,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.4,1
48,38,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,140.4,1
48,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
48,50,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,196.6,1
48,60,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,64.3,1
48,63,5,2,0.4,0.1,0,0.1,2,0.4,1.9,207.1,1
48,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,82.8,1
48,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
48,78,6,2.6,0.9,0.3,0,0,2.6,0.4,2.1,258.6,1
48,87,24,14,8,0,0,2,14,2,9,1331,0
48,88,16.5,8,3,0.2,0.6,2.1,7.4,1.7,4.8,720,1
48,89,7,3.4,1.3,0.1,0.2,0.9,3.2,0.7,2.1,305.5,1
48,94,2,1.1,0.5,0,0,0,1.1,0.4,0.6,111.1,1
48,95,4,2.2,1,0,0,0.1,2.2,0.9,1.3,222.1,1
48,98,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.5,1
48,101,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.5,1
48,102,3,1.6,0.8,0,0,0.1,1.6,0.6,1,166.6,1
48,103,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.5,1
48,119,4,1.7,0.5,0,0,0.1,1.7,0.4,1.5,171.8,1
48,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,100.4,1
49,25,2,1,0.3,0,0,0.2,1,0.2,0.8,129.2,1
49,28,7,3.2,1,0,0,0.4,3.2,0.6,2.8,325,1
49,29,6,2.7,0.9,0,0,0.3,2.7,0.5,2.4,278.6,1
49,33,2,0.9,0.2,0,0,0,0.9,0.3,0.7,93.6,1
49,34,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,140.4,1
49,35,2,0.9,0.2,0,0,0,0.9,0.3,0.7,93.6,1
49,52,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,64.3,1
49,58,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,128.5,1
49,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
49,67,5,2,0.4,0.1,0,0.1,2,0.4,1.9,207.1,1
49,78,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,172.4,1
49,87,8,3.9,1.4,0.1,0.3,1,3.6,0.8,2.4,349.1,1
49,88,14,6.8,2.5,0.2,0.5,1.7,6.3,1.4,4.1,610.9,1
49,89,11,5.3,2,0.1,0.4,1.4,4.9,1.1,3.2,480,1
49,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.6,1
49,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.6,1
49,94,2,1.1,0.5,0,0,0,1.1,0.4,0.6,111.1,1
49,95,7,3.8,1.8,0,0,0.2,3.8,1.5,2.3,388.7,1
49,99,4,2.2,1,0,0,0.1,2.2,0.9,1.3,222.1,1
49,127,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.4,167.3,1
50,22,4,2,0.6,0,0,0.4,2,0.4,1.6,258.3,1
50,23,3,1.5,0.5,0,0,0.3,1.5,0.3,1.2,193.7,1
50,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.6,1
50,25,4,2,0.6,0,0,0.4,2,0.4,1.6,258.3,1
50,35,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.8,1
50,38,2,0.9,0.2,0,0,0,0.9,0.3,0.7,93.6,1
50,39,9,4,1,0.2,0,0.2,4,1.6,3.3,421.3,1
50,45,5,2,0.6,0.2,0.2,0.1,1.8,0.4,1.5,245.8,1
50,47,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.3,1
50,48,6,2.4,0.7,0.2,0.2,0.1,2.2,0.4,1.8,294.9,1
50,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,82.8,1
50,69,2.5,1,0.2,0.1,0,0.1,1,0.2,0.9,103.5,1
50,75,1,0.5,0.2,0,0,0.2,0.5,0.2,0.1,35.8,1
50,76,7,3.4,1.3,0.3,0,1.3,3.4,1.6,1,250.4,1
50,85,4,1.8,0.6,0,0,0.1,1.8,0.5,1.4,196.9,1
50,86,6,2.8,0.8,0,0,0.1,2.8,0.7,2,295.3,1
50,87,6,2.9,1.1,0.1,0.2,0.7,2.7,0.6,1.8,261.8,1
50,89,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,87.3,1
50,90,4,1.9,0.7,0,0.1,0.5,1.8,0.4,1.2,174.6,1
50,121,4,1.7,0.5,0,0,0.1,1.7,0.4,1.5,171.8,1
51,1,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,209.9,1
51,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.2,1
51,4,3,1.4,0.6,0,0,0,1.4,0.2,1.4,192.6,1
51,5,2,1,0.4,0,0,0,1,0.2,1,128.4,1
51,30,9,4.1,1.3,0,0,0.5,4.1,0.8,3.6,417.9,1
51,43,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,147.5,1
51,44,4.5,1.8,0.5,0.2,0.2,0.1,1.6,0.3,1.3,221.2,1
51,45,5,2,0.6,0.2,0.2,0.1,1.8,0.4,1.5,245.8,1
51,74,16,7.7,3,0.6,0,3,7.7,3.6,2.4,572.4,1
51,75,3,1.4,0.6,0.1,0,0.6,1.4,0.7,0.4,107.3,1
51,84,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.4,1
51,85,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.2,1
51,86,4,1.8,0.6,0,0,0.1,1.8,0.5,1.4,196.9,1
51,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.6,1
51,88,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,87.3,1
51,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.6,1
51,90,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,87.3,1
51,94,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.5,1
51,110,2,1.1,0.5,0,0,0,1.1,0.4,0.6,111.1,1
51,124,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.2,267.6,1
51,126,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,100.4,1
52,1,5,2.4,1,0.1,0,0.2,2.4,0.6,1.9,275.2,1
52,2,7,3.5,1.6,0,0.3,0,3.2,0.3,3,390.1,1
52,3,4,2,0.9,0,0.2,0,1.8,0.2,1.7,222.9,1
52,4,2,1,0.5,0,0.1,0,0.9,0.1,0.8,111.5,1
52,29,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,166.1,1
52,30,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
52,31,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
52,43,4,1.9,0.5,0,0,0,1.9,0.2,1.7,201.7,1
52,54,2,1.1,0.5,0,0,0.2,1.1,0.5,0.7,126.6,1
52,73,2,1,0.4,0.1,0,0.1,1,0.1,0.9,115.1,1
52,74,9,4.5,1.9,0.3,0,0.3,4.5,0.6,3.9,517.8,1
52,81,4,1.8,0.5,0.1,0,0,1.8,0.8,1.2,187.2,1
52,84,7,3.3,1.1,0,0,0.1,3.3,0.7,2.7,348.1,1
52,86,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.5,1
52,90,9,4,0.9,0.4,0,0.2,4,1.1,3.1,455.7,1
52,109,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.8,1
52,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
53,2,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
53,10,15,5.9,1.4,0.3,0,0,5.9,1,5.5,726.9,1
53,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,110.7,1
53,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,110.7,1
53,31,20,8.9,2.9,0,0.3,0.6,8.6,0.9,6,1107,1
53,35,1,0.5,0.1,0,0,0,0.5,0,0.4,50.3,1
53,41,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,150.9,1
53,42,4,1.9,0.5,0,0,0,1.9,0.2,1.7,201.7,1
53,56,2,1.1,0.5,0,0,0.2,1.1,0.5,0.7,126.6,1
