x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,47,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,160.4,1
10,56,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,201,1
10,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
10,59,11,4,0.7,0.4,0,0.6,4,0.6,3.5,473,1
10,60,15.5,5.6,1,0.6,0,0.8,5.6,0.8,4.9,666.6,1
10,61,26,14,6,0,0,1,14,4,8,1176,0
10,62,61,24,8,5,0,2,24,1,20,2313,0
10,63,45,24,12,1,0,0,24,2,21,2058,0
10,64,2,0.8,0.2,0,0,0,0.8,0,0.8,88.2,1
10,74,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.4,188.9,1
10,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.9,1
10,83,3.5,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,152.1,1
10,92,10,3.9,0.8,0.3,0,0.2,3.9,0.2,3.3,406.8,1
10,99,7,2.7,0.4,0.3,0,0.3,2.7,0.1,2.3,312.4,1
10,100,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,178.5,1
10,104,24,8.2,0.8,0.3,0,0.3,8.2,0.8,7.6,975.3,1
10,107,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
10,109,4,1.8,0.5,0,0,0.2,1.8,0,1.7,202.8,1
10,111,5,2.3,0.6,0,0,0.2,2.3,0,2.1,253.4,1
10,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.3,1
10,114,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,196.5,1
10,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.3,1
10,127,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,153.9,1
11,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
11,5,2,1,0.3,0,0,0.1,1,0.2,0.8,93.7,1
11,12,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,119.9,1
11,22,6,2.2,0.4,0.3,0,0,2.2,0.4,1.4,247.6,1
11,26,5,1.8,0.4,0.3,0,0,1.8,0.4,1.2,206.3,1
11,28,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.7,1
11,33,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.7,1
11,56,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.6,1
11,57,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,120.6,1
11,61,31,11.2,2,1.1,0,1.7,11.2,1.7,9.8,1333.1,1
11,62,20,7.2,1.3,0.7,0,1.1,7.2,1.1,6.3,860.1,1
11,63,47.5,19,3,1,0,3,19,2,17,1991,0
11,64,2,0.8,0.2,0,0,0,0.8,0,0.8,88.2,1
11,69,3,1.1,0.2,0.1,0,0,1.1,0.3,1,126.3,1
11,73,6,2,0.1,0.1,0,0.3,2,0.1,1.7,226.7,1
11,81,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,130.4,1
11,83,9,3.2,0.4,0.4,0,0.4,3.2,0.2,2.8,391.1,1
11,95,5,2.1,0.5,0.4,0,0.2,2.1,0.4,2,253.9,1
11,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.3,1
11,104,27,9.2,0.9,0.3,0,0.3,9.2,0.9,8.6,1097.2,1
11,105,13,4.4,0.4,0.1,0,0.1,4.4,0.4,4.1,528.3,1
11,106,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.3,1
11,109,11,5.1,1.3,0,0,0.5,5.1,0,4.6,557.6,1
11,110,10,4.6,1.1,0,0,0.5,4.6,0,4.1,506.9,1
11,111,5,2.3,0.6,0,0,0.2,2.3,0,2.1,253.4,1
11,116,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,147.4,1
12,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
12,4,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,128.7,1
12,7,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,128.7,1
12,10,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,105.6,1
12,27,6,2.1,0.6,0.3,0,0.1,2.1,0.2,1.7,196.7,1
12,29,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
12,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81,1
12,35,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,121.4,1
12,38,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
12,45,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,121.1,1
12,50,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,80.5,1
12,59,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.2,1
12,61,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.2,1
12,63,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,94.9,1
12,68,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,129.9,1
12,69,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,129.9,1
12,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.6,1
12,71,11,4.2,1.3,0.6,0,0.2,4.2,0.6,4.2,476.4,1
12,72,6,2.3,0.7,0.3,0,0.1,2.3,0.3,2.3,259.8,1
12,73,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.5,173.2,1
12,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.3,1
12,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.6,1
12,79,5,2.5,1.1,0,0,0.4,2.5,0.7,2.3,267.5,1
12,83,8,2.8,0.4,0.3,0,0.2,2.8,0.3,2.5,309,1
12,96,5.5,2.3,0.5,0.1,0,0.2,2.3,0.3,1.8,240.8,1
12,100,5,1.8,0.4,0,0,0.1,1.8,0.2,1.7,206.5,1
12,104,3,1.1,0.2,0,0,0.1,1.1,0,0.9,128.1,1
12,105,39.5,19,7,1,0,1,19,1,16,1751,0
12,106,13,4.8,0.9,0.1,0,0.3,4.8,0.1,4,555,1
12,107,15,11,7,0,0,1,11,2,1,670,0
12,108,16,6.2,1.5,0.4,0,0.3,6.2,0.3,5.6,629.1,1
12,109,14,5.5,1.3,0.3,0,0.2,5.5,0.2,4.9,550.5,1
12,110,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,157.3,1
12,123,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1.1,139.9,1
13,1,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,171.6,1
13,4,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,128.7,1
13,6,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,128.7,1
13,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
13,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,70.4,1
13,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,70.4,1
13,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
13,22,3,1,0.3,0.2,0,0,1,0.1,0.9,98.4,1
13,23,3,1,0.3,0.2,0,0,1,0.1,0.9,98.4,1
13,24,5,1.7,0.5,0.3,0,0.1,1.7,0.1,1.4,164,1
13,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
13,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,65.6,1
13,28,5,2,0.4,0.2,0,0.2,2,0.2,1.5,202.4,1
13,29,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
13,34,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,161.9,1
13,42,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
13,50,1,0.3,0,0,0,0,0.3,0,0.3,40.2,1
13,55,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,160.9,1
13,57,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,160.9,1
13,71,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.9,216.5,1
13,77,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,129.9,1
13,79,4,2,0.9,0,0,0.3,2,0.6,1.9,214,1
13,80,4,2,0.9,0,0,0.3,2,0.6,1.9,214,1
13,83,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,96.6,1
13,84,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
13,87,7,2.4,0.4,0.3,0,0.2,2.4,0.3,2.2,270.3,1
13,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
13,92,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,131.4,1
13,96,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,131.4,1
13,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
13,98,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
13,99,13,4.8,1,0.1,0,0.3,4.8,0.5,4.5,536.9,1
13,100,25,9.2,1.9,0.2,0,0.6,9.2,0.9,8.6,1032.6,1
13,101,23.5,8.6,1.8,0.2,0,0.5,8.6,0.9,8.1,970.6,1
13,102,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123.9,1
13,103,46,19,4,0,0,1,19,1,17,1796,0
13,104,57,20,4,2,0,1,20,1,11,1878,0
13,105,45,26,13,1,0,2,26,1,20,2023,0
13,106,117.5,57,25,3,3,2,54,8,34,4826,0
13,107,88,46,22,1,1,3,45,8,34,4203.7,0
13,108,89,55,35,1,14,3,41,5,25,3887,0
13,109,11,4.3,1,0.3,0,0.2,4.3,0.2,3.8,432.5,1
13,114,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
13,119,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.4,186.5,1
13,127,7,2.5,0.5,0.4,0,0.4,2.5,0.2,2.5,326.3,1
14,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
14,6,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,128.7,1
14,9,7,2.8,0.7,0.2,0,0,2.8,0.4,2.2,246.3,1
14,11,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,105.6,1
14,22,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
14,25,5,1.7,0.5,0.3,0,0.1,1.7,0.1,1.4,164,1
14,30,5,2,0.4,0.2,0,0.2,2,0.2,1.5,202.4,1
14,33,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,121.4,1
14,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81,1
14,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,121.4,1
14,39,12,5.2,1.6,0,0,0.3,5.2,0.5,4.4,484.4,1
14,50,3,1,0.1,0.1,0,0.1,1,0,0.8,120.7,1
14,79,3,1.5,0.6,0,0,0.2,1.5,0.4,1.4,160.5,1
14,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.5,1
14,81,2,1,0.4,0,0,0.1,1,0.3,0.9,107,1
14,95,8,3.4,0.7,0.2,0,0.3,3.4,0.4,2.6,350.3,1
14,96,18,7.6,1.5,0.4,0,0.6,7.6,0.8,5.9,788.2,1
14,97,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.3,306.5,1
14,98,18,6.6,1.3,0.1,0,0.4,6.6,0.7,6.2,743.5,1
14,99,5,1.8,0.4,0,0,0.1,1.8,0.2,1.7,206.5,1
14,100,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
14,102,8,2.9,0.6,0.1,0,0.2,2.9,0.3,2.8,330.4,1
14,103,18,6.6,1.2,0.2,0,0.4,6.6,0.2,5.6,768.4,1
14,104,40,14,2,0,0,5,14,2,5,1159,0
14,105,77.5,26,2,2,0,0,26,2,23,2455,0
14,106,85.5,38,9,1,0,3,38,0,30,3239,0
14,107,86,35,8,2,0,2,35,2,31,3190,0
14,108,57,23,7,1,2,2,21,2,18,2389,0
14,109,8,3.1,0.7,0.2,0,0.1,3.1,0.1,2.8,314.6,1
14,110,12,4.7,1.1,0.3,0,0.2,4.7,0.2,4.2,471.8,1
14,111,2,0.8,0.2,0,0,0,0.8,0,0.7,78.6,1
14,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.5,1
14,115,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
14,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.2,1
14,122,9,3.3,0.6,0.5,0,0.5,3.3,0.3,3.3,419.6,1
14,124,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,46.6,1
14,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.2,1
14,126,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.8,233.1,1
15,0,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
15,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,70.4,1
15,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,70.4,1
15,19,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,131.2,1
15,24,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
15,29,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
15,31,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.1,283.3,1
15,34,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,161.9,1
15,39,5,2.2,0.7,0,0,0.1,2.2,0.2,1.8,201.8,1
15,41,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
15,56,10.5,3.4,0.3,0.5,0,0.3,3.4,0.2,2.7,422.4,1
15,61,5,1.6,0.2,0.3,0,0,1.6,0.1,1.4,158.1,1
15,62,22,6.8,0.8,1.1,0,0,6.8,0.4,6.1,695.7,1
15,71,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.9,216.5,1
15,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.3,1
15,82,3,1.5,0.6,0,0,0.2,1.5,0.4,1.4,160.5,1
15,95,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,131.4,1
15,96,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.3,306.5,1
15,97,18,7.6,1.5,0.4,0,0.6,7.6,0.8,5.9,788.2,1
15,98,12,4.4,0.9,0.1,0,0.3,4.4,0.4,4.1,495.6,1
15,100,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.6,1
15,101,5,1.8,0.4,0,0,0.1,1.8,0.2,1.7,206.5,1
15,103,13.5,5,0.9,0.2,0,0.3,5,0.2,4.2,576.3,1
15,104,40,11,1,2,0,2,11,0,8,1227,0
15,105,126.5,38,2,5,0,4,38,3,34,4199,0
15,106,17.5,6.4,1.2,0.2,0,0.4,6.4,0.2,5.4,747.1,1
15,107,7,2.6,0.5,0.1,0,0.2,2.6,0.1,2.2,298.8,1
15,108,28,10.9,2.6,0.7,0,0.5,10.9,0.5,9.8,1100.9,1
15,109,5,2,0.5,0.1,0,0.1,2,0.1,1.7,196.6,1
15,111,11.5,4.5,1,0.3,0,0.2,4.5,0.2,4,452.2,1
15,112,33,14,3,0,0,2,14,0,9,1254,0
15,113,22,9.2,1.8,0.4,0,1.1,9.2,0.7,7,896.5,1
15,114,12,5,1,0.2,0,0.6,5,0.4,3.8,489,1
15,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.2,1
15,127,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,46.6,1
16,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
16,9,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,105.6,1
16,10,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,140.8,1
16,14,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,140.8,1
16,20,7,2.4,0.7,0.4,0,0.1,2.4,0.2,2,229.5,1
16,26,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
16,28,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,161.9,1
16,62,7,2.2,0.2,0.4,0,0,2.2,0.1,1.9,221.3,1
16,63,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,126.5,1
16,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.5,1
16,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.5,1
16,82,4,2,0.9,0,0,0.3,2,0.6,1.9,214,1
16,85,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,154.5,1
16,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
16,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
16,100,7,2.6,0.5,0.1,0,0.2,2.6,0.3,2.4,289.1,1
16,102,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,165.2,1
16,104,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
16,105,14,5.1,1,0.2,0,0.3,5.1,0.2,4.3,597.7,1
16,112,9,3.5,0.8,0.2,0,0.1,3.5,0.1,3.1,353.9,1
16,113,71.5,31,9,2,1,4,30,5,20,2534,0
16,114,19,7.9,1.6,0.3,0,0.9,7.9,0.6,6,774.2,1
16,115,3,1.2,0.2,0,0,0.2,1.2,0.1,1,122.2,1
17,0,5,2,0.4,0.1,0,0.1,2,0.4,1.8,214.6,1
17,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
17,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
17,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,65.6,1
17,33,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,121.4,1
17,34,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
17,38,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,161.5,1
17,40,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.7,1
17,42,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
17,57,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.3,201.1,1
17,59,5,1.6,0.2,0.3,0,0,1.6,0.1,1.4,158.1,1
17,73,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.5,173.2,1
17,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.2,1
17,83,3,1,0.2,0.1,0,0.1,1,0.1,1,115.9,1
17,84,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
17,86,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,231.7,1
17,87,3,1,0.2,0.1,0,0.1,1,0.1,1,115.9,1
17,91,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,131.4,1
17,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
17,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.2,1
17,103,8,3.1,0.9,0.2,0,0,3.1,0.2,3.1,324.9,1
17,104,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,121.8,1
17,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.2,1
17,112,5,2.4,0.9,0.3,0,0.4,2.4,0.1,2.4,244.6,1
17,113,43.5,11,0,4,0,0,11,0,10,1070,0
17,114,31,11,1.1,0.5,0,0.5,11,1.6,10.5,1228.4,1
17,115,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.7,198.1,1
17,122,3.5,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,163.2,1
17,124,5.5,2,0.4,0.3,0,0.3,2,0.2,2,256.4,1
18,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
18,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
18,17,6,2.4,0.6,0.2,0,0,2.4,0.3,1.9,211.1,1
18,21,3.5,1.2,0.4,0.2,0,0.1,1.2,0.1,1,114.8,1
18,22,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,131.2,1
18,31,10,3.9,0.8,0.3,0,0.3,3.9,0.3,3,404.8,1
18,38,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,121.1,1
18,47,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,161.5,1
18,48,6,1.9,0.2,0.3,0,0.2,1.9,0.1,1.6,241.4,1
18,49,1,0.3,0,0,0,0,0.3,0,0.3,40.2,1
18,57,16,5.1,0.5,0.7,0,0.5,5.1,0.2,4.2,643.7,1
18,64,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,126.5,1
18,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.6,1
18,82,3,1,0.2,0.1,0,0.1,1,0.1,1,115.9,1
18,111,4,1.9,0.7,0.2,0,0.3,1.9,0.1,1.9,195.7,1
18,122,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,46.6,1
18,125,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.8,233.1,1
19,5,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,171.6,1
19,6,5,2,0.4,0.1,0,0.1,2,0.4,1.8,214.6,1
19,8,9,3.6,0.9,0.3,0,0,3.6,0.5,2.8,316.7,1
19,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
19,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,65.6,1
19,23,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,131.2,1
19,40,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
19,48,3,1,0.1,0.1,0,0.1,1,0,0.8,120.7,1
19,57,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,160.9,1
19,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.2,1
19,85,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,154.5,1
19,86,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,154.5,1
19,98,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
19,99,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,162.4,1
19,105,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,162.4,1
19,106,7,2.7,0.8,0.2,0,0,2.7,0.2,2.7,284.3,1
19,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.2,1
19,111,12,5.7,2.2,0.6,0,0.9,5.7,0.3,5.7,587.1,1
19,112,9,4.3,1.7,0.5,0,0.7,4.3,0.2,4.3,440.3,1
19,114,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,118.9,1
19,117,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.3,1
19,121,7,2.5,0.5,0.4,0,0.4,2.5,0.2,2.5,326.3,1
20,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
20,5,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,128.7,1
20,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
20,17,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,140.8,1
20,43,6,2.6,0.8,0,0,0.1,2.6,0.3,2.2,242.2,1
20,48,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,160.9,1
20,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.2,1
20,86,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
20,109,1,0.5,0.2,0.1,0,0.1,0.5,0,0.5,48.9,1
20,112,1,0.5,0.2,0.1,0,0.1,0.5,0,0.5,48.9,1
20,115,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.3,1
20,117,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,118.9,1
21,0,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
21,17,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,105.6,1
21,18,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
21,21,6,2.1,0.6,0.3,0,0.1,2.1,0.2,1.7,196.7,1
21,22,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,131.2,1
21,26,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,131.2,1
21,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81,1
21,43,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.7,1
21,52,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,80.5,1
21,61,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,126.5,1
21,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.2,1
21,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.2,1
21,82,9,3.1,0.5,0.4,0,0.2,3.1,0.4,2.9,347.6,1
21,87,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,231.7,1
21,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
21,102,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,121.8,1
21,108,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.9,97.8,1
21,110,4,1.9,0.7,0.2,0,0.3,1.9,0.1,1.9,195.7,1
21,115,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.3,1
21,117,11,3.9,0.4,0.2,0,0.2,3.9,0.6,3.7,435.9,1
22,5,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,157.5,1
22,11,4,1.9,0.8,0,0,0.5,1.9,0.7,1.1,185,1
22,13,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46.3,1
22,14,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46.3,1
22,21,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.6,1
22,27,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,162.4,1
22,49,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,97,1
22,74,1,0.4,0,0.1,0,0,0.4,0,0.3,50.2,1
22,76,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,150.7,1
22,86,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,116.2,1
22,103,3,1,0.2,0.2,0,0,1,0.2,0.8,115.5,1
22,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77,1
22,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
22,114,2,0.8,0.3,0,0,0,0.8,0.1,0.7,80.8,1
22,117,9,3.7,1.2,0.2,0,0,3.7,0.5,3.2,363.7,1
22,124,5,1.6,0.4,0.3,0,0.2,1.6,0.3,1.3,206.1,1
23,22,3,1,0.3,0.1,0,0.1,1,0.3,1,121.8,1
23,23,5,1.7,0.4,0.2,0,0.2,1.7,0.4,1.6,203.1,1
23,33,7,2.9,0.8,0.2,0,0,2.9,0.3,2.5,247.5,1
23,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.5,1
23,52,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.4,242.4,1
23,63,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,122.3,1
23,69,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.7,251.2,1
23,80,5,1.8,0.4,0.3,0,0,1.8,0.2,1.5,193.7,1
23,82,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
23,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
23,102,3,1,0.2,0.2,0,0,1,0.2,0.8,115.5,1
23,111,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,161.6,1
23,118,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,85.4,1
23,119,1,0.4,0.2,0,0,0,0.4,0,0.4,42.7,1
23,120,1,0.4,0.2,0,0,0,0.4,0,0.4,42.7,1
23,121,1,0.4,0.2,0,0,0,0.4,0,0.4,42.7,1
