x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,58,5,2.1,0.2,0,0,0.2,2.1,0.1,1.9,215.4,1
27,62,5,2.6,1.2,0.1,0.9,0.4,1.7,0.4,1.5,235.6,1
27,64,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,47.1,1
27,66,16,5.5,0.9,0.9,1.4,0.9,4.1,2.3,3.2,593.8,1
27,67,36.5,20,10,0,1,2,19,1,18,2200,0
27,68,70,34,8,0,2,6,32,3,26,3001,0
27,69,72.5,34,9,0,4,5,30,3,28,3379,0
27,70,21,9,1.5,0.3,0,0.3,9,0.6,8.4,965.1,1
27,71,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.9,1
27,72,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.9,1
27,73,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.9,1
27,75,2,1,0.4,0,0,0,1,0,0.9,95,1
27,77,7,3.4,1.3,0,0,0,3.4,0.1,3.2,332.4,1
27,78,10,4.8,1.9,0,0,0,4.8,0.2,4.6,474.8,1
27,79,7,3.4,1.3,0,0,0,3.4,0.1,3.2,332.4,1
27,82,2,1,0.2,0,0,0.1,1,0,0.9,111.2,1
27,85,21,8.1,2.6,0.8,0.6,0.4,7.5,0.6,7.3,826.3,1
27,86,15,5.8,1.8,0.6,0.4,0.3,5.4,0.4,5.2,590.2,1
27,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89,1
28,2,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,88.8,1
28,10,2,0.9,0.1,0,0,0,0.9,0.1,0.6,85.2,1
28,11,2,0.9,0.1,0,0,0,0.9,0.1,0.6,85.2,1
28,30,2,1,0.4,0.1,0,0,1,0.1,1,92.5,1
28,31,2,1,0.4,0.1,0,0,1,0.1,1,92.5,1
28,35,7,3.1,0.9,0.1,0,0.3,3.1,0.7,2.5,324.2,1
28,36,5.5,2.4,0.7,0.1,0,0.2,2.4,0.6,2,254.7,1
28,38,12,5.3,1.5,0.3,0,0.5,5.3,1.3,4.3,555.8,1
28,39,10,4.4,1.3,0.2,0,0.4,4.4,1.1,3.6,463.2,1
28,45,22,9.7,1.7,0.4,0,1.7,9.7,0.8,8.9,909.8,1
28,46,18,7.9,1.4,0.3,0,1.4,7.9,0.6,7.3,744.4,1
28,47,12,5.3,0.9,0.2,0,0.9,5.3,0.4,4.9,496.2,1
28,50,4,1.7,0.5,0,0,0,1.7,0.1,1.6,174.8,1
28,51,11,4.7,1.3,0.1,0,0.1,4.7,0.2,4.3,480.6,1
28,52,12,5.1,1.5,0.1,0,0.1,5.1,0.2,4.7,524.3,1
28,53,5,2.1,0.6,0,0,0,2.1,0.1,2,218.5,1
28,54,6,2.6,0.7,0,0,0,2.6,0.1,2.4,262.2,1
28,55,20,8.2,0.8,0.2,0,0.9,8.2,0.5,7.8,861.7,1
28,56,21,8.6,0.8,0.2,0,0.9,8.6,0.6,8.2,904.8,1
28,57,12,4.9,0.5,0.1,0,0.5,4.9,0.3,4.7,517,1
28,58,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,129.3,1
28,59,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,172.3,1
28,63,5,2.6,1.2,0.1,0.9,0.4,1.7,0.4,1.5,235.6,1
28,64,3,1.6,0.7,0,0.5,0.2,1.1,0.2,0.9,141.4,1
28,65,19,6.5,1.1,1.1,1.6,1.1,4.9,2.7,3.8,705.2,1
28,66,27,16,8,0,4,1,12,0,11,1776,0
28,67,22,12,4,0,4,3,8,1,8,1040,0
28,68,102,62,30,0,33,9,29,10,21,5340,0
28,69,84.5,56,34,0,26,11,30,6,27,4407,0
28,71,140.5,93,60,1,93,18,0,28,0,6263,0
28,72,76,41,19,2,27,5,14,9,1,2768,0
28,73,24,10.3,1.7,0.3,0,0.3,10.3,0.7,9.6,1103,1
28,74,3,1.3,0.2,0,0,0,1.3,0.1,1.2,137.9,1
28,77,3,1.4,0.6,0,0,0,1.4,0.1,1.4,142.4,1
28,78,5,2.4,0.9,0,0,0,2.4,0.1,2.3,237.4,1
28,79,2,1,0.4,0,0,0,1,0,0.9,95,1
28,84,7,3.5,0.9,0,0,0.3,3.5,0,3.2,389.4,1
28,85,7,2.7,0.9,0.3,0.2,0.1,2.5,0.2,2.4,275.4,1
28,86,14,5.4,1.7,0.5,0.4,0.3,5,0.4,4.9,550.9,1
28,87,6,2.3,0.7,0.2,0.2,0.1,2.1,0.2,2.1,236.1,1
28,88,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.4,157.4,1
28,91,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
28,111,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,146.1,1
28,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
29,9,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,88.8,1
29,11,2,0.9,0.1,0,0,0,0.9,0.1,0.6,85.2,1
29,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
29,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.6,1
29,44,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
29,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.4,1
29,46,6,2.6,0.5,0.1,0,0.5,2.6,0.2,2.4,248.1,1
29,47,25,11,1.9,0.4,0,1.9,11,0.9,10.1,1033.8,1
29,48,27,11.9,2.1,0.5,0,2.1,11.9,0.9,10.9,1116.5,1
29,49,30,11,0,1,0,0,11,2,11,1106,0
29,50,18,7.7,2.2,0.1,0,0.1,7.7,0.3,7.1,786.5,1
29,51,4,1.7,0.5,0,0,0,1.7,0.1,1.6,174.8,1
29,54,14,6,1.7,0.1,0,0.1,6,0.2,5.5,611.7,1
29,55,17,7,0.7,0.2,0,0.8,7,0.5,6.6,732.4,1
29,56,10,4.1,0.4,0.1,0,0.4,4.1,0.3,3.9,430.8,1
29,57,16,6.6,0.6,0.1,0,0.7,6.6,0.4,6.2,689.4,1
29,58,5,2.1,0.2,0,0,0.2,2.1,0.1,1.9,215.4,1
29,59,18,7.4,0.7,0.2,0,0.8,7.4,0.5,7,775.5,1
29,60,3,1.6,0.7,0,0.5,0.2,1.1,0.2,0.9,141.4,1
29,63,13.5,7.1,3.4,0.2,2.4,1,4.7,1,3.9,636.2,1
29,64,26,15,8,0,10,1,5,0,6,1067,0
29,65,74,35,12,1,10,3,25,5,19,2963,0
29,66,75,38,17,1,1,4,37,1,31,3737.6,0
29,67,40,23,13,1,4,0,19,0,19,2697,0
29,68,91,53,28,2,31,10,22,9,16,4437.7,0
29,69,37,21,12,1,5,0,16,2,17,1734,0
29,70,30,15,9,1,0,0,15,1,12,1492,0
29,71,194,122,74,2,113,19,9,41,7,7884,0
29,72,60,39,23,0,35,4,4,11,0,2360,0
29,73,14,6,1,0.2,0,0.2,6,0.4,5.6,643.4,1
29,76,3,1.4,0.6,0,0,0,1.4,0.1,1.4,142.4,1
29,77,7,3.4,1.3,0,0,0,3.4,0.1,3.2,332.4,1
29,78,3,1.4,0.6,0,0,0,1.4,0.1,1.4,142.4,1
29,83,1,0.5,0.1,0,0,0,0.5,0,0.5,55.6,1
29,84,7,3.5,0.9,0,0,0.3,3.5,0,3.2,389.4,1
29,85,14,5.4,1.7,0.5,0.4,0.3,5,0.4,4.9,550.9,1
29,86,12,4.6,1.5,0.5,0.3,0.2,4.3,0.3,4.2,472.2,1
29,87,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.4,157.4,1
29,88,5,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.7,196.7,1
29,95,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
30,3,7,3.5,1,0,0.6,0.3,2.9,0.3,2.9,310.9,1
30,8,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.4,1
30,9,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,88.8,1
30,12,2,0.9,0.1,0,0,0,0.9,0.1,0.6,85.2,1
30,13,6,2.6,0.4,0,0,0,2.6,0.2,1.8,255.6,1
30,18,8,3.6,1.2,0,0,0.3,3.6,1.5,3.3,393.8,1
30,19,5,2.2,0.7,0,0,0.2,2.2,0.9,2,246.1,1
30,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.6,1
30,46,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,82.7,1
30,47,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,124.1,1
30,53,13,5.6,1.6,0.1,0,0.1,5.6,0.2,5.1,568,1
30,54,3,1.3,0.4,0,0,0,1.3,0,1.2,131.1,1
30,57,6,2.5,0.2,0.1,0,0.3,2.5,0.2,2.3,258.5,1
30,58,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,172.3,1
30,59,8,3.3,0.3,0.1,0,0.4,3.3,0.2,3.1,344.7,1
30,60,5,2.6,1.2,0.1,0.9,0.4,1.7,0.4,1.5,235.6,1
30,61,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.6,94.2,1
30,63,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.6,94.2,1
30,64,11,5.8,2.7,0.2,1.9,0.8,3.9,0.8,3.2,518.4,1
30,65,187,108,66,3,75,14,33,22,31,8257.5,0
30,66,145.5,79,37,1,29,11,50,14,40,6214,0
30,67,134.5,69,34,6,40,12,29,11,33,6531,0
30,68,249.5,165,107,1,142,28,23,30,37,12533,0
30,69,78.5,58,43,0,49,2,9,7,8,4057,0
30,70,49,27,14,1,0,3,27,3,25,2263,0
30,71,41,20,5,1,0,0,20,1,16,2164,0
30,72,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.9,1
30,75,2,1,0.4,0,0,0,1,0,0.9,95,1
30,76,1,0.5,0.2,0,0,0,0.5,0,0.5,47.5,1
30,82,2,1,0.2,0,0,0.1,1,0,0.9,111.2,1
30,85,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.4,157.4,1
30,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89,1
30,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89,1
31,9,4,2,0.5,0,0.4,0.2,1.6,0.2,1.6,177.6,1
31,17,4,1.8,0.6,0,0,0.1,1.8,0.7,1.6,196.9,1
31,18,3,1.3,0.4,0,0,0.1,1.3,0.6,1.2,147.7,1
31,20,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,117.8,1
31,52,3,1.3,0.4,0,0,0,1.3,0,1.2,131.1,1
31,53,20,8.5,2.4,0.2,0,0.2,8.5,0.3,7.9,873.9,1
31,55,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,172.3,1
31,59,23,9.4,0.9,0.2,0,1,9.4,0.6,8.9,991,1
31,63,6,3.2,1.5,0.1,1.1,0.4,2.1,0.4,1.8,282.7,1
31,64,12,6.3,3,0.2,2.1,0.9,4.2,0.9,3.5,565.5,1
31,65,91.5,42,13,3,5,6,37,4,20,3551,0
31,66,140,83,50,3,61,9,22,33,11,4654,0
31,67,264,173,120,5,139,22,34,47,24,11377,0
31,68,249.5,163,97,2,138,27,25,41,23,10423,0
31,69,89,69,51,0,57,7,12,8,8,5250,0
31,70,86.5,43,17,1,18,7,25,5,9,4285,0
31,71,72.5,38,17,1,2,3,36,1,21,3530,0
31,72,64,33,10,0,0,1,33,2,26,3231,0
31,73,37.5,17,5,1,12,5,5,3,4,1252,0
31,76,2,1,0.4,0,0,0,1,0,0.9,95,1
31,82,1,0.5,0.1,0,0,0,0.5,0,0.5,55.6,1
31,83,4,2,0.5,0,0,0.2,2,0,1.8,222.5,1
31,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89,1
31,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89,1
31,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
31,127,2,1,0.4,0,0,0.1,1,0.1,1,103.1,1
32,3,3,1.4,0.2,0,0.1,0.1,1.3,0.1,1.4,191,1
32,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.6,1
32,46,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.4,1
32,53,7,2.7,0.6,0.1,0,0.2,2.7,0.6,2.5,296.8,1
32,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.8,1
32,55,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.8,1
32,59,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,169.6,1
32,62,2,1,0.4,0,0,0.1,1,0.2,0.9,94.2,1
32,63,18,9.2,3.4,0.2,0.4,1.1,8.8,1.7,7.7,848.1,1
32,64,28,13,5,1,3,2,10,0,9,995,0
32,65,54.5,23,6,3,3,5,20,1,19,2863,0
32,66,67.5,38,20,0,4,2,34,4,27,3633,0
32,67,101,51,24,0,35,5,16,9,14,4102,0
32,68,63.5,36,21,2,25,5,11,8,8,2813,0
32,69,24,12,6,1,6,1,6,1,4,1132,0
32,70,68.5,43,25,0,23,4,20,5,21,3576,0
32,71,79.5,43,20,2,0,3,43,2,39,4047,0
32,72,50.5,25,6,0,0,3,25,2,21,2111,0
32,73,42,22,5,0,0,1,22,1,20,1732,0
32,74,29.5,14,3,1,0,3,14,1,12,1327,0
32,75,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
32,76,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
32,81,3,1,0.1,0.1,0,0,1,0.1,0.9,113.3,1
32,82,11,3.7,0.4,0.3,0,0.1,3.7,0.3,3.4,415.6,1
32,83,33,11,1.3,1,0,0.3,11,1,10.3,1246.7,1
32,85,6,2.4,0.7,0.2,0,0,2.4,0.2,2,215.3,1
32,90,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,100.3,1
32,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
33,7,4,1.9,0.3,0,0.2,0.1,1.7,0.1,1.9,254.7,1
33,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
33,45,2,0.8,0.2,0,0,0,0.8,0,0.7,89.6,1
33,46,7,2.9,0.6,0.2,0,0,2.9,0.2,2.6,313.5,1
33,47,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.4,1
33,49,16,6.6,1.5,0.4,0,0,6.6,0.4,5.9,716.6,1
33,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
33,54,15,5.8,1.3,0.3,0,0.5,5.8,1.3,5.3,636.1,1
33,60,3,1.5,0.6,0,0.1,0.2,1.4,0.3,1.3,141.4,1
33,61,2,1,0.4,0,0,0.1,1,0.2,0.9,94.2,1
33,63,15,7.7,2.9,0.2,0.4,0.9,7.3,1.4,6.4,706.8,1
33,64,17,8.7,3.2,0.2,0.4,1,8.3,1.6,7.3,801,1
33,65,57,31,7,0,0,2,31,0,30,2727,0
33,66,93,47,20,3,18,9,29,8,23,3782,0
33,67,50,20,6,1,1,1,19,4,17,2225,0
33,68,29,18,9,0,3,4,15,5,13,1553,0
33,69,78.5,37,14,2,7,3,30,2,27,3506,0
33,70,65,31,14,3,8,5,23,7,24,4057,0
33,71,61.5,36,17,0,7,3,29,3,25,2967,0
33,72,53,20,5,1,0,0,20,0,1,1856,0
33,74,9,3,0.6,0.4,0.2,0.2,2.8,0.6,2.1,304.5,1
33,75,11,4.9,1.1,0.3,0.1,0.3,4.8,0.5,3.8,543.1,1
33,76,23,10.2,2.2,0.6,0.3,0.6,9.9,1.1,8,1135.7,1
33,77,6,2.7,0.6,0.1,0.1,0.1,2.6,0.3,2.1,296.3,1
33,80,3,1,0.1,0.1,0,0,1,0.1,0.9,113.3,1
33,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.6,1
33,84,13,4.3,0.5,0.4,0,0.1,4.3,0.4,4.1,491.1,1
33,85,5,2,0.6,0.2,0,0,2,0.2,1.7,179.4,1
33,87,7,2.8,0.8,0.2,0,0,2.8,0.2,2.3,251.2,1
33,117,1,0.5,0.1,0,0,0,0.5,0,0.3,55.4,1
34,9,3,1.4,0.2,0,0.1,0.1,1.3,0.1,1.4,191,1
34,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.2,1
34,21,2,1,0.3,0.1,0,0,1,0,0.9,114.2,1
34,22,2,1,0.3,0.1,0,0,1,0,0.9,114.2,1
34,25,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
34,27,2,1,0.3,0.1,0,0,1,0,0.9,114.2,1
34,28,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
34,29,9,4.3,1.4,0.4,0,0,4.3,0.2,4.1,514,1
34,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.6,1
34,32,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2.1,246.6,1
34,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.6,1
34,34,10,4.7,1.4,0.1,0,0.6,4.7,0.7,4.3,493.2,1
34,35,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,197.3,1
34,41,2,1,0.4,0,0,0.1,1,0,0.9,106.7,1
34,46,13,5.3,1.2,0.3,0,0,5.3,0.3,4.8,582.3,1
34,47,7.5,3.1,0.7,0.2,0,0,3.1,0.2,2.7,335.9,1
34,48,7,2.9,0.6,0.2,0,0,2.9,0.2,2.6,313.5,1
34,62,10,5.1,1.9,0.1,0.2,0.6,4.9,1,4.3,471.2,1
34,63,15,7.7,2.9,0.2,0.4,0.9,7.3,1.4,6.4,706.8,1
34,65,16,6.9,0.5,0.2,0,0.7,6.9,0.2,6.2,782.4,1
34,66,49,26,9,0,0,0,26,1,22,2565,0
34,67,51,27,13,2,1,4,26,3,22,2407,0
34,68,76.5,39,14,1,3,6,36,3,32,3102,0
34,69,83,40,16,2,0,2,40,1,35,3526,0
34,70,49,21,4,0,0,1,21,2,20,2686,0
34,71,45.5,23,12,2,3,2,20,2,12,2162,0
34,72,51,22,4,1,0,0,22,1,18,1714,0
34,73,41,20,9,1,0,2,20,1,19,2015,0
34,74,34.5,17,5,0,0,2,17,3,17,1742,0
34,75,4.5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.6,222.2,1
34,76,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.8,1
34,77,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.8,1
34,83,9,3,0.4,0.3,0,0.1,3,0.3,2.8,340,1
34,84,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.6,188.9,1
34,92,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
34,120,13,5.5,1,0.2,0,0.8,5.5,1,4.2,592.2,1
34,121,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,136.7,1
34,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
35,1,1,0.5,0.1,0,0.1,0,0.4,0,0.5,63.7,1
35,7,4,1.9,0.3,0,0.2,0.1,1.7,0.1,1.9,254.7,1
35,11,7,2.7,0.8,0.5,0,0.2,2.7,0.5,2.6,288.1,1
35,13,5,2,0.5,0.3,0,0.1,2,0.3,1.8,205.8,1
35,20,7,3.3,1.1,0.3,0,0,3.3,0.2,3.2,399.8,1
35,21,2,1,0.3,0.1,0,0,1,0,0.9,114.2,1
35,26,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
35,27,2,1,0.3,0.1,0,0,1,0,0.9,114.2,1
35,30,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,197.3,1
35,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.6,1
35,32,8,3.8,1.1,0.1,0,0.4,3.8,0.6,3.4,394.6,1
35,33,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,197.3,1
35,34,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,197.3,1
35,40,2,1,0.4,0,0,0.1,1,0,0.9,106.7,1
35,41,6,2.9,1.1,0.1,0,0.3,2.9,0.1,2.6,320.2,1
35,46,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,134.4,1
35,47,10,4.1,0.9,0.2,0,0,4.1,0.2,3.7,447.9,1
35,48,5,2.1,0.5,0.1,0,0,2.1,0.1,1.8,223.9,1
35,51,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,127.2,1
35,58,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.8,1
35,66,15,6.4,0.4,0.2,0,0.6,6.4,0.2,5.8,733.5,1
35,67,47.5,25,11,0,0,4,25,0,22,2392,0
35,68,72,33,12,3,0,3,33,2,25,3349,0
35,69,74.5,36,11,0,1,3,35,3,32,3439,0
35,70,51.5,26,10,1,5,3,21,2,15,2057,0
35,71,54.5,29,13,0,6,3,23,1,18,2543,0
35,72,84.5,38,10,0,6,5,32,3,28,3317,0
35,73,50,21,4,1,0,0,21,1,19,2161,0
35,74,24,11,2,0,0,1,11,2,11,1034,0
35,77,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.1,1
35,83,3,1,0.1,0.1,0,0,1,0.1,0.9,113.3,1
35,86,3.5,1.4,0.4,0.1,0,0,1.4,0.1,1.2,125.6,1
35,92,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,100.3,1
35,118,2,0.9,0.3,0,0,0.1,0.9,0,0.7,110.8,1
35,120,13,5.5,1,0.2,0,0.8,5.5,1,4.2,592.2,1
35,121,12,5.1,0.9,0.2,0,0.7,5.1,0.9,3.9,546.7,1
35,123,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.1,1
35,124,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.1,1
35,125,14,6.3,1.1,0,0,0.2,6.3,0.7,5.6,661.8,1
35,126,5,2.3,0.4,0,0,0.1,2.3,0.2,2,236.4,1
36,13,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,123.5,1
36,22,4,1.9,0.6,0.2,0,0,1.9,0.1,1.8,228.4,1
36,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.6,1
36,31,5.5,2.6,0.8,0.1,0,0.3,2.6,0.4,2.4,271.3,1
36,32,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,148,1
36,40,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
36,41,8,3.8,1.5,0.2,0,0.4,3.8,0.2,3.5,426.9,1
36,47,11,4.5,1,0.3,0,0,4.5,0.3,4,492.7,1
36,64,2,1,0.4,0,0,0.1,1,0.2,0.9,94.2,1
36,65,2,0.9,0.1,0,0,0.1,0.9,0,0.8,97.8,1
36,66,16,6.9,0.5,0.2,0,0.7,6.9,0.2,6.2,782.4,1
36,67,2,0.9,0.1,0,0,0.1,0.9,0,0.8,97.8,1
36,68,19,8.1,0.5,0.3,0,0.8,8.1,0.3,7.3,929.1,1
36,69,56,28,13,1,0,3,28,1,27,2842,0
36,70,102.5,52,21,1,47,17,5,9,5,3994,0
36,71,43,30,19,0,18,1,12,1,16,2228,0
36,72,24,13,6,0,3,2,10,2,11,1101,0
36,73,26,8.7,1.9,1.2,0.6,0.6,8.1,1.9,6.2,879.7,1
36,74,7,2.3,0.5,0.3,0.2,0.2,2.1,0.5,1.7,236.8,1
36,76,13,5.8,1.2,0.3,0.2,0.3,5.6,0.6,4.5,641.9,1
36,77,17,7.5,1.6,0.4,0.2,0.4,7.3,0.8,5.9,839.4,1
36,80,12,4,0.5,0.4,0,0.1,4,0.4,3.8,453.3,1
36,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.6,1
36,82,3,1,0.1,0.1,0,0,1,0.1,0.9,113.3,1
36,120,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,136.7,1
36,122,24,12,7,0,0,0,12,1,11,1177,0
36,123,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,136.7,1
37,16,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,123.5,1
37,20,17,8,3,1,0.7,0.3,7.3,2,6.3,792.3,1
37,21,43.5,23,9,0,2,2,21,3,18,2643,0
37,22,4,1.9,0.7,0.2,0.2,0.1,1.7,0.5,1.5,186.4,1
37,23,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,93.2,1
37,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.3,1
37,39,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2.1,246.6,1
37,43,2,1,0.4,0,0,0.1,1,0,0.9,106.7,1
37,48,16,7.3,1.7,0.3,0.3,0.6,7,0.8,6.5,800.8,1
37,64,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,131.5,1
37,65,9,3.8,0.7,0,0,0.3,3.8,0,3.4,408.8,1
37,66,12,5,0.9,0,0,0.4,5,0,4.5,545,1
37,68,35.5,14,0,0,0,1,14,0,13,1705,0
37,69,36.5,21,7,0,0,0,21,1,20,1969,0
37,70,336,198,116,6,197,36,1,71,1,13469,0
37,71,21.5,11,5,0,0,1,11,2,9,1090,0
37,72,6,2.8,0.7,0.3,1,0.8,1.8,0,1.8,293.9,1
37,73,50,27,12,1,16,5,11,3,8,2445,0
37,76,6,2.3,0.6,0.5,0.5,0.2,1.8,0.3,1.2,191.8,1
37,79,9,3.5,0.9,0.7,0.7,0.2,2.8,0.5,1.8,287.8,1
37,93,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,100.3,1
37,94,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
37,98,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
37,122,8,3.6,0.6,0,0,0.1,3.6,0.4,3.2,378.2,1
37,123,6,2.7,0.5,0,0,0.1,2.7,0.3,2.4,283.6,1
38,0,14,5.4,1.2,0.8,0.8,0,4.6,0,3.3,452.5,1
38,19,10,3.9,1.1,0.7,0,0.2,3.9,0.7,3.7,411.5,1
38,21,44,19,6,2,0,2,19,4,10,1655,0
38,27,9,4.3,1.4,0.4,0,0,4.3,0.2,4.1,514,1
38,38,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2.1,246.6,1
38,39,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,197.3,1
38,41,2,1,0.4,0,0,0.1,1,0,0.9,106.7,1
38,48,3,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,150.2,1
38,52,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,127.2,1
38,53,9,3.5,0.8,0.2,0,0.3,3.5,0.8,3.2,381.7,1
38,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.8,1
38,55,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.6,1
38,57,27,9.5,2.4,1.4,0,0.9,9.5,0.9,8.1,1088.1,1
38,60,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,131.5,1
38,64,10,5.5,2.3,0,0.9,0,4.6,0.5,4.1,657.7,1
38,67,3,1.3,0.2,0,0,0.1,1.3,0,1.1,136.3,1
38,68,40.5,18,2,0,0,1,18,2,17,2326,0
38,69,55,26,10,1,4,1,22,2,19,2712,0
38,70,68,36,14,1,0,3,36,3,29,3616,0
38,71,39,22,7,0,0,2,22,1,19,2068,0
38,78,7,2.7,0.7,0.5,0.5,0.2,2.2,0.4,1.4,223.8,1
38,79,7,2.7,0.7,0.5,0.5,0.2,2.2,0.4,1.4,223.8,1
38,82,8.5,3.3,1,0.3,0,0,3.3,0.3,2.8,305,1
38,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,71.8,1
38,114,3,1.4,0.4,0,0,0.1,1.4,0,1,166.1,1
38,115,5,2.4,0.7,0,0,0.2,2.4,0,1.6,276.9,1
38,122,12,5.4,1,0,0,0.2,5.4,0.6,4.8,567.3,1
