x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,92,3,1.2,0.2,0,0,0.2,1.2,0.1,0.7,121.4,1
35,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.9,1
35,105,10,3.8,0.8,0.3,0.1,0.3,3.7,0.5,2.9,456.3,1
35,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.3,1
35,108,6,2.8,0.8,0,0.1,0.3,2.7,0.1,2.3,327.7,1
35,109,12,5.7,1.6,0,0.2,0.6,5.5,0.2,4.7,655.3,1
35,110,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,163.8,1
35,112,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,127.8,1
35,115,44.5,15,4,3,0,3,15,2,15,1316,0
35,116,18,6.5,1.3,1.1,0,0.5,6.5,0.6,5.3,766.7,1
35,117,24,8.4,1.5,0.6,0,0.3,8.4,0.7,7.7,971.5,1
35,118,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,202.4,1
36,0,5,2.2,0.7,0.1,0.2,0.2,2,0,1.9,257.5,1
36,4,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,206.8,1
36,5,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,248.2,1
36,6,12,4.3,0.3,0.3,0,0.3,4.3,0.3,4,496.3,1
36,7,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,124.1,1
36,9,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,165.4,1
36,11,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.3,289.5,1
36,12,5,2.1,0.4,0.1,0.1,0.1,2,0.2,2,231.5,1
36,26,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2,280.3,1
36,30,4,1.6,0.4,0,0.1,0.1,1.5,0.2,1,185,1
36,33,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.6,1
36,47,9,3.5,0.8,0,0,0.3,3.5,0,3.3,397.1,1
36,48,3,1.2,0.3,0,0,0.1,1.2,0,1.1,132.4,1
36,49,4,1.6,0.4,0,0,0.1,1.6,0,1.5,176.5,1
36,50,4,1.6,0.4,0,0,0.1,1.6,0,1.5,176.5,1
36,51,8,3.2,0.7,0,0,0.2,3.2,0,2.9,353,1
36,56,4,1.5,0.4,0.4,0,0,1.5,0.3,1.2,125.6,1
36,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.4,1
36,62,6,2.3,0.4,0,0.3,0.2,2,0.4,1.4,272.3,1
36,66,6,2.3,0.4,0,0.3,0.2,2,0.4,1.4,272.3,1
36,67,6,2.3,0.4,0,0.3,0.2,2,0.4,1.4,272.3,1
36,68,4,1.6,0.3,0,0.2,0.1,1.4,0.3,0.9,181.5,1
36,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.4,1
36,74,6,2.2,0.5,0.4,0.2,0.2,2,0,1.7,248,1
36,76,80,26,4,5,0,4,26,0,24,2444,0
36,77,53.5,24,9,2,0,2,24,2,19,2339,0
36,78,75.5,28,5,2,0,3,28,2,14,2610,0
36,79,22,9.7,4.5,0,0,0,9.7,1.3,7.8,1196.4,1
36,80,6,2.6,1.2,0,0,0,2.6,0.4,2.1,326.3,1
36,92,4,1.5,0.3,0,0,0.3,1.5,0.1,0.9,161.8,1
36,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.3,1
36,104,29,11,2.3,0.8,0.4,0.8,10.6,1.5,8.3,1323.4,1
36,105,30,11.4,2.4,0.8,0.4,0.8,11,1.6,8.6,1369,1
36,106,3.5,1.3,0.3,0.1,0,0.1,1.3,0.2,1,159.7,1
36,109,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,163.8,1
36,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.2,1
36,119,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,202.4,1
36,126,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
37,2,18.5,7.2,1.5,0.7,0,0.5,7.2,0.2,5.7,821.4,1
37,5,14.5,5.6,1.2,0.6,0,0.4,5.6,0.2,4.5,643.8,1
37,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,88.8,1
37,7,4,1.6,0.5,0,0.2,0,1.4,0.2,1.5,195.4,1
37,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
37,10,7,2.9,1,0,0.3,0.1,2.6,0.4,2.5,341.9,1
37,11,14,5.7,1.9,0,0.6,0.2,5.1,0.8,5.1,683.8,1
37,12,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
37,13,12,5,0.9,0.3,0.3,0.3,4.7,0.6,4.7,555.6,1
37,16,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.6,1
37,17,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.6,1
37,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
37,31,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,92.5,1
37,33,8,3,0.8,0.7,0,0.3,3,0.5,2.3,305.7,1
37,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
37,51,6,2.7,0.5,0.1,0.7,0.3,2,0.7,1.6,247.5,1
37,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.4,1
37,61,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.5,243.6,1
37,63,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,90.8,1
37,72,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,113,1
37,73,5,2,0.5,0.1,0,0.1,2,0.3,1.9,188.3,1
37,74,17,6.7,1.7,0.3,0,0.3,6.7,1,6.3,640.3,1
37,75,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,113,1
37,76,23,9,2.3,0.5,0,0.5,9,1.4,8.6,866.3,1
37,80,2,0.7,0.1,0.1,0,0.2,0.7,0,0.5,79.1,1
37,91,3,1.3,0.5,0.1,0,0,1.3,0.5,1.1,137.4,1
37,102,1,0.3,0,0,0,0,0.3,0,0.3,40.5,1
37,103,19,6.4,0.9,0.8,0.3,0.4,6.1,0.8,4.9,769.1,1
37,104,33,17,8,1,0,0,17,4,10,2049,0
37,105,59,23,2,0,2,4,21,2,11,2610,0
37,106,22,7.4,1.1,0.9,0.3,0.5,7.1,0.9,5.7,890.5,1
37,107,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.6,218.4,1
37,110,2,0.9,0.3,0,0,0.1,0.9,0,0.8,109.2,1
37,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
37,119,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,161.9,1
38,7,11,4.5,1.5,0,0.5,0.1,4,0.6,4,537.2,1
38,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
38,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
38,13,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.6,185.2,1
38,17,9,3.7,0.7,0.2,0.2,0.2,3.5,0.4,3.5,416.7,1
38,33,7,2.6,0.7,0.6,0,0.3,2.6,0.4,2,267.5,1
38,36,4,1.5,0.4,0.3,0,0.2,1.5,0.2,1.2,152.8,1
38,45,9,4,0.8,0.2,1,0.4,3,1,2.4,371.2,1
38,57,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,194.9,1
38,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.4,1
38,79,5,1.8,0.2,0.2,0,0.6,1.8,0.1,1.4,197.8,1
38,80,6,2.2,0.2,0.2,0,0.7,2.2,0.1,1.6,237.3,1
38,83,9,3.1,0.5,0.3,0.4,0.7,2.7,0.7,2.4,333.8,1
38,88,14,6.2,2.4,0.3,0,0,6.2,2.2,5.1,641.1,1
38,90,8,3.5,1.4,0.2,0,0,3.5,1.2,2.9,366.3,1
38,101,3,1.1,0.2,0,0,0,1.1,0.2,1,105.2,1
38,102,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.3,202.4,1
38,103,47,15,0,4,1,0,14,2,13,1722,0
38,104,28,12,6,2,1,0,11,1,10,1453,0
38,105,47.5,16,1,2,0,2,16,1,13,1745,0
38,106,26,8.8,1.3,1.1,0.4,0.5,8.4,1.1,6.8,1052.4,1
38,110,2,0.9,0.3,0,0,0.1,0.9,0,0.8,109.2,1
39,7,14,5.7,1.9,0,0.6,0.2,5.1,0.8,5.1,683.8,1
39,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
39,21,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.6,1
39,29,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,138.7,1
39,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
39,33,7,2.6,0.7,0.6,0,0.3,2.6,0.4,2,267.5,1
39,34,5,1.9,0.5,0.4,0,0.2,1.9,0.3,1.5,191,1
39,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.6,1
39,49,6,2.7,0.5,0.1,0.7,0.3,2,0.7,1.6,247.5,1
39,52,2.5,1,0.1,0.1,0,0.1,1,0.1,0.8,121.8,1
39,79,2,0.7,0.1,0.1,0,0.2,0.7,0,0.5,79.1,1
39,80,2,0.7,0.1,0.1,0,0.2,0.7,0,0.5,79.1,1
39,81,26.5,9.8,1,1,0,3.1,9.8,0.5,7.2,1048.2,1
39,83,20,6.8,1.1,0.8,0.8,1.5,6,1.5,5.3,741.9,1
39,87,2,0.9,0.3,0,0,0,0.9,0.3,0.7,91.6,1
39,88,11,4.9,1.9,0.2,0,0,4.9,1.7,4,503.7,1
39,90,4,1.8,0.7,0.1,0,0,1.8,0.6,1.5,183.2,1
39,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81,1
39,103,35,14,4,1,2,2,12,1,5,1315,0
39,104,49,16,2,2,1,1,15,2,15,1774,0
39,105,40,14,3,0,0,2,14,2,12,1468,0
39,106,3,1,0.1,0.1,0,0.1,1,0.1,0.8,121.4,1
39,111,5,2.4,0.7,0,0.1,0.3,2.3,0.1,1.9,273.1,1
39,117,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.4,1
40,6,18,7,1.4,0.7,0,0.5,7,0.2,5.6,799.2,1
40,7,16,6.5,2.2,0,0.7,0.2,5.8,0.9,5.8,781.5,1
40,13,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.6,1
40,14,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.6,1
40,21,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,138.9,1
40,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
40,24,5,2,0.5,0,0.1,0.1,1.9,0.3,1.3,231.2,1
40,29,19,7.7,2,0,0.6,0.6,7.1,1.1,4.8,878.5,1
40,30,20,8.1,2.1,0,0.6,0.6,7.5,1.2,5.1,924.8,1
40,33,4,1.5,0.4,0.3,0,0.2,1.5,0.2,1.2,152.8,1
40,34,11,4.1,1.1,0.9,0,0.5,4.1,0.7,3.2,420.3,1
40,39,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
40,41,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,173.2,1
40,42,5,2.2,0.4,0.1,0.5,0.2,1.7,0.6,1.3,206.2,1
40,52,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.7,1
40,86,4,1.4,0.2,0.2,0.2,0.3,1.2,0.3,1.1,148.4,1
40,87,1,0.4,0.2,0,0,0,0.4,0.2,0.4,45.8,1
40,90,1,0.4,0.2,0,0,0,0.4,0.2,0.4,45.8,1
40,98,4,1.4,0.3,0,0,0,1.4,0.2,1.3,140.3,1
40,99,18,6.3,1.5,0,0,0,6.3,1,5.8,631.5,1
40,103,24,8.1,1.2,1,0.3,0.5,7.8,1,6.2,971.5,1
40,104,34,11,3,1,0,0,11,1,6,1239,0
40,105,30.5,10.3,1.5,1.3,0.4,0.6,9.9,1.3,7.9,1234.6,1
40,116,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.4,1
41,6,21.5,8.4,1.7,0.9,0,0.6,8.4,0.3,6.6,954.7,1
41,10,15,6.1,2,0,0.7,0.2,5.4,0.9,5.5,732.6,1
41,11,3,1.2,0.4,0,0.1,0,1.1,0.2,1.1,146.5,1
41,18,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
41,20,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,138.9,1
41,35,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,76.4,1
41,40,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,173.2,1
41,79,8,3,0.3,0.3,0,0.9,3,0.2,2.2,316.4,1
41,84,16,5.4,0.9,0.6,0.6,1.2,4.8,1.2,4.2,593.5,1
41,87,7,3.1,1.2,0.1,0,0,3.1,1.1,2.6,320.5,1
41,88,1,0.4,0.2,0,0,0,0.4,0.2,0.4,45.8,1
41,94,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.5,1
41,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,80.9,1
41,97,8,2.8,0.6,0,0,0,2.8,0.4,2.6,280.6,1
41,98,63,23,8,3,5,2,18,3,15,2376,0
41,99,51,13,0,3,0,1,13,1,13,1520,0
41,100,4,1.4,0.3,0,0,0,1.4,0.2,1.3,140.3,1
41,103,10,3.4,0.5,0.4,0.2,0.2,3.2,0.4,2.6,404.8,1
41,117,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81,1
41,118,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81,1
41,119,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81,1
42,5,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,155.4,1
42,6,23,11,3,0,0,0,11,1,10,1115,0
42,9,13,4.4,0.3,0.4,0.3,0.3,4.1,0.2,3.6,510.4,1
42,10,10,3.4,0.3,0.3,0.2,0.3,3.2,0.2,2.7,392.6,1
42,11,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,78.5,1
42,13,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
42,16,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
42,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
42,20,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
42,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
42,34,9,3.8,0.8,0.2,0.4,0.1,3.4,0.4,2.9,406.9,1
42,36,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.3,180.9,1
42,37,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,169.8,1
42,39,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,169.8,1
42,46,4,1.6,0.4,0,0,0.2,1.6,0.4,1.2,173.7,1
42,47,4,1.6,0.4,0,0,0.2,1.6,0.4,1.2,173.7,1
42,49,3,1.2,0.3,0,0,0.2,1.2,0.3,0.9,130.3,1
42,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.9,1
42,84,27,9.5,2.3,1.1,0,0,9.5,0.4,8.7,1155.3,1
42,85,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,171.2,1
42,88,2,0.7,0.1,0,0,0,0.7,0,0.5,75.2,1
42,95,24,8.8,1.9,0.7,0.5,0.5,8.3,1.2,7.8,968.3,1
42,96,59,24,7,2,9,3,15,4,17,2343,0
42,97,46.5,17,2,1,0,3,17,1,16,1827,0
42,98,70.5,25,6,3,0,1,25,1,19,2709,0
42,99,52,15,0,1,0,0,15,0,14,1627,0
42,120,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.3,142.4,1
42,121,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.6,1
43,0,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,102.4,1
43,5,11,3.5,0.3,0.2,0.1,0.1,3.4,0.2,3.2,427.3,1
43,6,30,9.7,0.8,0.6,0.2,0.2,9.5,0.6,8.9,1165.4,1
43,8,22,7.5,0.6,0.8,0.6,0.6,6.9,0.4,6,863.8,1
43,9,11,3.8,0.3,0.4,0.3,0.3,3.5,0.2,3,431.9,1
43,12,13,5,1.1,0.4,0,0.4,5,0.1,4.7,549.9,1
43,13,57,18,1,0,2,1,16,1,13,1917,0
43,14,15,5.7,1.3,0.4,0,0.4,5.7,0.1,5.5,634.5,1
43,15,11,4.2,0.9,0.3,0,0.3,4.2,0.1,4,465.3,1
43,16,8,3.1,0.7,0.2,0,0.2,3.1,0.1,2.9,338.4,1
43,17,9,3.2,0.6,0.4,0,0.2,3.2,0,2.8,368.1,1
43,20,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,204.5,1
43,21,2.5,0.9,0.2,0.1,0,0.1,0.9,0,0.8,102.3,1
43,22,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.5,1
43,28,4,1.6,0.3,0,0,0,1.6,0.2,1.4,200.9,1
43,30,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.5,1
43,31,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.5,1
43,32,8,3.3,0.7,0.2,0.3,0.1,3,0.4,2.5,361.7,1
43,33,10,4.2,0.9,0.2,0.4,0.1,3.8,0.5,3.2,452.1,1
43,34,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.4,1
43,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.4,1
43,39,10,3.8,0.7,0.2,0,0.3,3.8,0.2,3.2,424.4,1
43,40,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,212.2,1
43,42,4,1.6,0.4,0,0,0.2,1.6,0.4,1.2,173.7,1
43,43,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,86.8,1
43,46,5,2,0.5,0,0,0.3,2,0.5,1.5,217.1,1
43,70,3,1.3,0.4,0,0,0,1.3,0.2,1.2,151.3,1
43,72,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
43,84,8,2.8,0.7,0.3,0,0,2.8,0.1,2.6,342.3,1
43,93,8,2.9,0.6,0.2,0.2,0.2,2.7,0.4,2.6,322.8,1
43,94,77.5,26,2,1,0,5,26,1,24,2901,0
43,95,43,20,9,1,11,2,9,3,8,1482,0
43,96,90,35,5,1,7,7,28,2,29,3929,0
43,97,94,27,1,6,0,1,27,2,21,2668,0
43,98,16,7.7,3.5,0.7,0.7,1.4,7,1.4,5.6,817.4,1
43,119,3,1,0.2,0.2,0,0.1,1,0.2,1,106.8,1
43,123,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81,1
44,5,18,5.8,0.5,0.4,0.1,0.1,5.7,0.4,5.3,699.2,1
44,6,18,5.8,0.5,0.4,0.1,0.1,5.7,0.4,5.3,699.2,1
44,8,16,5.5,0.4,0.5,0.4,0.4,5.1,0.3,4.4,628.2,1
44,12,25,11,2,0,0,1,11,2,10,1250,0
44,13,68,22,1,1,0,1,22,1,17,2328,0
44,14,27,10.3,2.3,0.8,0,0.8,10.3,0.3,9.8,1142.1,1
44,15,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.2,253.8,1
44,16,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
44,18,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,204.5,1
44,19,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,163.6,1
44,20,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
44,24,6,2.4,0.5,0,0,0,2.4,0.3,2.1,301.4,1
44,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
44,32,7,2.9,0.6,0.1,0.3,0.1,2.6,0.3,2.2,316.5,1
44,33,5,2.1,0.4,0.1,0.2,0,1.9,0.2,1.6,226.1,1
44,34,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.3,180.9,1
44,35,106.5,45,15,2,24,2,21,3,18,3094,0
44,37,11,4.1,0.8,0.2,0,0.3,4.1,0.2,3.6,466.8,1
44,38,40,14,3,2,6,0,8,1,10,1301,0
44,39,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.9,254.6,1
44,45,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,86.8,1
44,84,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
44,85,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.6,1
44,91,2,0.7,0.1,0,0,0,0.7,0,0.5,75.2,1
44,92,16.5,6.1,1.3,0.5,0.4,0.4,5.7,0.8,5.3,665.7,1
44,93,23,8.5,1.9,0.7,0.5,0.5,8,1.2,7.4,927.9,1
44,94,74,19,0,4,0,2,19,3,17,1938,0
44,95,53,17,2,2,0,0,17,1,16,2093,0
44,96,30,11,4,1,0,0,11,1,10,1078,0
44,97,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.1,1
44,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.2,1
44,118,6,2,0.4,0.4,0,0.2,2,0.3,1.9,213.6,1
44,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
44,126,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81,1
44,127,20,7.5,1.6,1.1,0.3,0.8,7.2,1.3,6.1,810.1,1
45,2,34.5,15,3,0,3,0,12,0,12,1420,0
45,3,20,6.4,0.5,0.4,0.1,0.1,6.3,0.4,5.9,776.9,1
45,5,29,9.3,0.8,0.6,0.2,0.2,9.1,0.6,8.6,1126.5,1
45,6,64,22,4,3,0,1,22,0,17,2303,0
45,11,12,4.1,0.3,0.4,0.3,0.3,3.8,0.2,3.3,471.2,1
45,12,8,3.1,0.7,0.2,0,0.2,3.1,0.1,2.9,338.4,1
45,13,9,3.4,0.8,0.3,0,0.3,3.4,0.1,3.3,380.7,1
45,17,8,2.9,0.5,0.3,0,0.2,2.9,0,2.5,327.2,1
45,18,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,163.6,1
45,24,4,1.6,0.3,0,0,0,1.6,0.2,1.4,200.9,1
45,25,4,1.6,0.3,0,0,0,1.6,0.2,1.4,200.9,1
45,32,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,135.6,1
45,33,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,135.6,1
45,34,22.5,9.4,2,0.4,0.9,0.2,8.5,1.1,7.2,1017.3,1
45,35,70.5,23,2,1,0,1,23,2,16,2416,0
45,36,14,5.9,1.3,0.3,0.6,0.1,5.3,0.7,4.5,633,1
45,37,15,5.6,1.1,0.3,0,0.5,5.6,0.3,4.8,636.6,1
45,38,21,7.9,1.5,0.4,0,0.7,7.9,0.4,6.8,891.2,1
45,42,3,1.2,0.3,0,0,0.2,1.2,0.3,0.9,130.3,1
45,68,4,1.7,0.5,0,0,0,1.7,0.2,1.6,201.7,1
45,82,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.6,1
45,90,3,1.1,0.1,0,0,0,1.1,0,0.8,112.8,1
45,91,7,2.5,0.3,0,0,0,2.5,0.1,1.9,263.2,1
45,92,15.5,5.7,1.3,0.5,0.3,0.3,5.4,0.8,5,625.4,1
45,94,10,3.7,0.8,0.3,0.2,0.2,3.5,0.5,3.2,403.5,1
45,96,24,8.8,1.9,0.7,0.5,0.5,8.3,1.2,7.8,968.3,1
45,97,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.1,1
45,124,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,121.5,1
45,126,16,6,1.3,0.9,0.2,0.6,5.8,1.1,4.9,648.1,1
45,127,12,4.5,1,0.6,0.2,0.5,4.3,0.8,3.7,486.1,1
46,2,19,6.1,0.5,0.4,0.1,0.1,6,0.4,5.6,738.1,1
46,3,29,12,0,0,0,0,12,0,12,1397,0
46,5,45,16,1,0,0,2,16,0,13,1574,0
46,6,92.5,29,3,3,0,3,29,0,27,3213,0
46,7,10,3.4,0.3,0.3,0.2,0.3,3.2,0.2,2.7,392.6,1
46,10,21,7.2,0.5,0.7,0.5,0.5,6.7,0.4,5.7,824.6,1
46,11,78,26,1,2,0,1,26,0,23,2908,0
46,12,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,169.2,1
46,16,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,126.9,1
46,18,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,163.6,1
46,23,6,2.4,0.5,0,0,0,2.4,0.3,2.1,301.4,1
46,25,3,1.2,0.3,0,0,0,1.2,0.2,1,150.7,1
46,32,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,135.6,1
46,33,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.3,180.9,1
46,34,34,13,3,1,0,1,13,0,11,1793,0
46,35,36,11,0,0,0,0,11,0,10,1232,0
46,36,36,13,1,0,2,1,11,1,10,1327,0
46,37,65,23,5,2,0,2,23,0,13,2521,0
46,38,19,7.1,1.4,0.4,0,0.6,7.1,0.4,6.1,806.3,1
46,40,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
46,61,3,1.2,0.2,0,0.2,0.1,1,0.2,0.7,136.1,1
46,62,3,1.3,0.4,0,0,0,1.3,0.2,1.2,151.3,1
46,63,6,2.6,0.7,0,0,0,2.6,0.4,2.4,302.6,1
46,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
46,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.4,1
46,81,8,2.7,0.3,0.3,0.1,0.2,2.6,0.3,2.4,353.6,1
46,85,22,7.7,1.9,0.9,0,0,7.7,0.3,7.1,941.4,1
46,86,5,1.8,0.4,0.2,0,0,1.8,0.1,1.6,213.9,1
46,87,2,0.7,0.1,0,0,0,0.7,0,0.5,75.2,1
46,88,23,8.4,1,0,0,0,8.4,0.3,6.3,864.9,1
46,89,11,4,0.5,0,0,0,4,0.2,3,413.7,1
46,90,10,3.6,0.5,0,0,0,3.6,0.2,2.7,376.1,1
46,91,6,2.2,0.3,0,0,0,2.2,0.1,1.6,225.6,1
46,93,6,2.2,0.5,0.2,0.1,0.1,2.1,0.3,1.9,242.1,1
46,96,9,3.3,0.7,0.3,0.2,0.2,3.1,0.5,2.9,363.1,1
46,97,5,2.4,1.1,0.2,0.2,0.4,2.2,0.4,1.7,255.4,1
46,123,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,121.5,1
46,125,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,121.5,1
46,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
47,0,3,1.1,0.1,0.1,0.1,0,1,0,0.9,134.4,1
47,3,31,13,6,0,0,0,13,1,13,1337,0
47,4,37,14,3,1,0,3,14,0,10,1450,0
47,5,235,124,66,5,107,16,17,6,43,7651,0
47,6,78,28,3,1,3,4,25,2,20,2968,0
47,7,85,25,1,2,0,1,25,1,24,3040,0
47,8,29.5,10.1,0.9,0.9,0.7,0.9,9.4,0.6,7,1102.8,1
47,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,74.8,1
47,11,64.5,22,0,2,0,3,22,0,18,2626.3,0
47,12,15,5.9,1.7,0,0,0,5.9,0.7,5.9,667.6,1
47,14,4,1.6,0.5,0,0,0,1.6,0.2,1.6,178,1
47,15,10,3.9,1.1,0,0,0,3.9,0.5,3.9,445.1,1
47,18,3,1.4,0.3,0,0,0,1.4,0.3,1.1,153.1,1
47,19,3,1.4,0.3,0,0,0,1.4,0.3,1.1,153.1,1
47,20,4,1.8,0.5,0,0,0,1.8,0.5,1.5,204.2,1
47,21,10,4.6,1.1,0,0,0,4.6,1.1,3.7,510.5,1
