x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,2,11,3.6,0.7,0.8,0,0.3,3.6,0.3,3,430,1
48,7,3,1,0.1,0.1,0,0,1,0,1,121.1,1
48,14,2,1,0.3,0,0,0.2,1,0,0.8,114.5,1
48,21,36.5,12,2,2,0,0,12,0,12,1083,0
48,22,7,2.4,0.5,0.2,0,0.2,2.4,0.1,2.3,263.9,1
48,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
48,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.1,1
48,37,13,5.3,1.2,0.6,0,1.2,5.3,0.6,4.3,506.8,1
49,0,7,2.3,0.4,0.5,0,0.2,2.3,0.2,1.9,273.6,1
49,2,6,1.9,0.4,0.5,0,0.2,1.9,0.2,1.7,234.6,1
49,7,18,6.3,0.5,0.5,0,0.2,6.3,0.2,6,726.5,1
49,14,4,1.9,0.6,0,0,0.4,1.9,0,1.7,229,1
49,15,2,1,0.3,0,0,0.2,1,0,0.8,114.5,1
49,22,6,2.1,0.4,0.2,0,0.2,2.1,0.1,2,226.2,1
49,27,10,3.8,0.8,0.4,0,0.3,3.8,0.6,3.4,435.4,1
49,28,15,5.7,1.2,0.6,0,0.4,5.7,0.8,5.1,653.1,1
49,37,5,2,0.5,0.2,0,0.5,2,0.2,1.7,194.9,1
50,0,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,78.2,1
50,4,3,1,0.1,0.1,0,0,1,0,1,121.1,1
50,6,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.7,1
50,8,14,4.9,0.4,0.4,0,0.2,4.9,0.2,4.7,565.1,1
50,9,10,4,1.2,0.6,0,0.2,4,0.4,3.3,492.9,1
50,10,18,7.1,2.2,1.1,0,0.4,7.1,0.8,6,887.2,1
50,11,13,5.1,1.6,0.8,0,0.3,5.1,0.5,4.3,640.8,1
50,21,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
50,22,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
50,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.4,1
50,27,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,217.7,1
50,28,21,7.9,1.7,0.8,0,0.6,7.9,1.2,7.2,914.3,1
50,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39,1
50,37,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,116.9,1
51,0,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,78.2,1
51,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.7,1
51,7,9.5,3.3,0.2,0.2,0,0.1,3.3,0.1,3.2,383.4,1
51,8,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,201.8,1
51,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.6,1
51,14,4,1.9,0.6,0,0,0.4,1.9,0,1.7,229,1
51,21,9,3.1,0.6,0.3,0,0.3,3.1,0.2,3,339.3,1
51,22,13.5,4.7,0.9,0.5,0,0.5,4.7,0.2,4.5,509,1
51,28,31.5,11.9,2.6,1.2,0,0.9,11.9,1.7,10.7,1371.5,1
51,29,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,217.7,1
51,37,14,5.7,1.3,0.7,0,1.3,5.7,0.7,4.7,545.8,1
52,4,4,1.4,0.2,0.1,0,0,1.4,0,1.2,155.2,1
52,6,29,9.9,1.4,1,0,0.3,9.9,0.3,8.7,1124.9,1
52,7,27,9.2,1.3,1,0,0.3,9.2,0.3,8.1,1047.3,1
52,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.6,1
52,26,9,3.4,0.6,0.3,0,0.2,3.4,0.2,3.1,405.3,1
52,27,34,12,3,2,0,1,12,1,12,1197,0
52,28,13,4.9,0.8,0.5,0,0.2,4.9,0.4,4.5,585.5,1
52,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,73.4,1
52,36,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,196,1
52,37,19,8.6,3.4,0.4,0,0.5,8.6,0.7,7,931,1
52,38,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98,1
53,6,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
53,7,71,22,2,5,0,4,22,2,20,2242,0
53,8,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.1,271.5,1
53,26,21,7.9,1.3,0.8,0,0.4,7.9,0.6,7.3,945.8,1
53,27,55,23,7,2,0,2,23,1,21,2205,0
53,28,16,6,1,0.6,0,0.3,6,0.4,5.6,720.6,1
53,35,10,4.5,1.8,0.2,0,0.3,4.5,0.4,3.7,490,1
53,36,27,12.2,4.8,0.5,0,0.8,12.2,1,9.9,1323,1
53,37,8,3.6,1.4,0.2,0,0.2,3.6,0.3,2.9,392,1
54,0,7,2.5,0.2,0.2,0,0,2.5,0.4,2.3,352.4,1
54,1,3,1.1,0.1,0.1,0,0,1.1,0.2,1,151,1
54,4,8,2.7,0.4,0.3,0,0.1,2.7,0.1,2.4,310.3,1
54,5,3,1,0.1,0.1,0,0,1,0,0.9,116.4,1
54,6,26,8.9,1.2,0.9,0,0.3,8.9,0.3,7.8,1008.5,1
54,7,21.5,7.4,1,0.8,0,0.3,7.4,0.3,6.5,834,1
54,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.6,1
54,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.1,1
54,13,2,1,0.3,0,0,0.1,1,0.2,0.7,104.1,1
54,22,4,1.3,0.1,0.1,0,0.2,1.3,0.3,0.9,188.3,1
54,26,49,21,3,1,0,0,21,0,21,2239,0
54,27,38.5,18,7,1,0,3,18,3,12,2151,0
54,28,15,5.6,1,0.6,0,0.3,5.6,0.4,5.2,675.6,1
54,35,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98,1
54,36,39,13,2,1,0,0,13,0,13,1555,0
54,37,9,4.1,1.6,0.2,0,0.3,4.1,0.3,3.3,441,1
55,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,100.7,1
55,4,15,5.1,0.7,0.5,0,0.2,5.1,0.2,4.5,581.8,1
55,5,3,1,0.1,0.1,0,0,1,0,0.9,116.4,1
55,6,9,3.1,0.4,0.3,0,0.1,3.1,0.1,2.7,349.1,1
55,12,3,1.4,0.5,0,0,0.1,1.4,0.3,1,156.2,1
55,17,3,1,0.1,0.1,0,0.2,1,0.2,0.7,141.2,1
55,18,4,1.3,0.1,0.1,0,0.2,1.3,0.3,0.9,188.3,1
55,23,3,1,0.1,0.1,0,0.2,1,0.2,0.7,141.2,1
55,26,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,225.2,1
55,27,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,225.2,1
55,28,39,12,2,2,0,0,12,1,10,1289,0
56,0,1,0.4,0,0,0,0,0.4,0.1,0.3,50.3,1
56,4,3,1,0.1,0.1,0,0,1,0,0.9,116.4,1
56,8,9,3.1,0.4,0.3,0,0.1,3.1,0.1,2.7,349.1,1
56,10,5,2.4,0.9,0,0,0.2,2.4,0.5,1.7,260.3,1
56,19,3,1,0.1,0.1,0,0.2,1,0.2,0.7,141.2,1
56,26,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,180.1,1
56,27,13,4.9,0.8,0.5,0,0.2,4.9,0.4,4.5,585.5,1
56,28,8,3,0.5,0.3,0,0.1,3,0.2,2.8,360.3,1
56,37,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,147,1
57,4,2,1,0.3,0,0,0.1,1,0.2,0.7,104.1,1
57,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,73.4,1
57,26,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.3,257,1
57,27,43,15,1,1,0,2,15,1,12,1943,0
57,37,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,196,1
57,38,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98,1
58,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,100.7,1
58,4,6,2.9,1,0,0,0.2,2.9,0.6,2.1,312.4,1
58,9,6,2.9,1,0,0,0.2,2.9,0.6,2.1,312.4,1
58,11,4,1.9,0.7,0,0,0.1,1.9,0.4,1.4,208.3,1
58,25,10,4,1.1,0.3,0,0.1,4,0.3,3.3,367.1,1
58,26,34,12,2,0,0,0,12,2,12,1433,0
58,27,14,5.5,1.5,0.4,0,0.2,5.5,0.4,4.6,514,1
58,38,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,196,1
59,24,23,9.1,2.4,0.7,0,0.3,9.1,0.7,7.5,844.4,1
59,25,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
59,26,19,7.5,2,0.5,0,0.3,7.5,0.5,6.2,697.6,1
59,27,23,9.1,2.4,0.7,0,0.3,9.1,0.7,7.5,844.4,1
59,28,5,2,0.5,0.1,0,0.1,2,0.1,1.6,183.6,1
59,36,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98,1
59,39,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
60,2,5,1.8,0.2,0.2,0,0,1.8,0.3,1.6,251.7,1
60,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,100.7,1
60,24,18.5,7.3,2,0.5,0,0.3,7.3,0.5,6,679.2,1
60,25,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,146.9,1
60,26,55,26,10,0,0,2,26,2,14,2184,0
60,27,5,2,0.5,0.1,0,0.1,2,0.1,1.6,183.6,1
60,36,5,2.3,0.9,0.1,0,0.1,2.3,0.2,1.8,245,1
60,37,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98,1
61,23,5,1.7,0.1,0.1,0,0.3,1.7,0.4,1.1,235.4,1
61,25,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2,220.3,1
61,26,40,17,5,1,0,2,17,1,13,1527,0
61,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,73.4,1
61,36,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98,1
62,2,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.3,1
62,6,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,94.2,1
62,12,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,94.2,1
62,24,21,8.7,1.8,0.2,0,0.7,8.7,0.4,8,905.1,1
62,25,47,21,8,2,1,3,20,4,15,2024,0
62,26,42,17,6,2,1,1,16,0,13,1876,0
62,29,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.5,175.6,1
63,1,4,1.7,0.5,0,0,0.3,1.7,0,1.4,197.2,1
63,2,4,1.7,0.5,0,0,0.3,1.7,0,1.4,197.2,1
63,3,4,1.7,0.5,0,0,0.3,1.7,0,1.4,197.2,1
63,11,3,1,0.1,0.1,0,0.2,1,0.2,0.7,141.2,1
63,24,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
63,25,117.5,44,7,3,5,10,39,3,20,3680,0
63,26,45,15,1,1,1,2,14,2,9,1694,0
63,27,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.2,1
63,29,8,3.1,0.7,0.2,0,0.4,3.1,0.2,2.4,280.9,1
63,38,17,5.1,0.2,0.9,0.1,0.2,5,0.3,4.9,605.7,1
63,39,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,126.1,1
63,40,10.5,4.7,1.8,0.2,0.1,0.4,4.6,0.5,4,441.2,1
63,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84,1
63,42,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,126.1,1
64,1,4,1.7,0.5,0,0,0.3,1.7,0,1.4,197.2,1
64,25,60,23,4,1,2,1,21,2,17,2198,0
64,26,41,14,2,3,0,0,14,1,13,1463,0
64,27,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,129.3,1
64,34,7,2.1,0.1,0.4,0,0.1,2.1,0.1,2,249.4,1
64,35,27.5,8.2,0.3,1.5,0.2,0.3,8,0.4,7.9,979.9,1
64,36,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.4,178.2,1
64,37,8,2.4,0.1,0.4,0.1,0.1,2.3,0.1,2.3,285.1,1
64,39,22,9.9,3.8,0.5,0.3,0.8,9.6,1,8.3,924.5,1
64,40,30,11,2,2,0,0,11,0,10,1164,0
64,41,9.5,4.3,1.6,0.2,0.1,0.3,4.2,0.4,3.6,399.2,1
64,42,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
65,1,2,0.9,0.2,0,0,0.2,0.9,0,0.7,98.6,1
65,11,1,0.3,0,0,0,0.1,0.3,0.1,0.2,47.1,1
65,24,12,5,1,0.1,0,0.4,5,0.3,4.6,517.2,1
65,25,41,20,6,1,0,0,20,0,17,1701,0
65,26,52,22,7,2,0,1,22,0,20,2368,0
65,27,12.5,5.2,1.1,0.1,0,0.4,5.2,0.3,4.8,538.8,1
65,34,3,0.9,0,0.2,0,0,0.9,0,0.9,106.9,1
65,35,20,6,0.2,1.1,0.1,0.2,5.9,0.3,5.7,712.6,1
65,36,12,3.6,0.1,0.7,0.1,0.1,3.5,0.2,3.4,427.6,1
65,40,7,3.1,1.2,0.2,0.1,0.2,3,0.3,2.7,294.2,1
65,41,13,5.8,2.2,0.3,0.1,0.4,5.7,0.6,4.9,546.3,1
65,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84,1
66,1,2.5,1.1,0.3,0,0,0.2,1.1,0,0.9,123.2,1
66,7,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,94.2,1
66,21,9,4,1.4,0.2,0,0.5,4,0.2,3.4,412,1
66,22,13,5.7,2.1,0.3,0,0.8,5.7,0.3,4.9,595.1,1
66,24,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,172.4,1
66,25,13,5.4,1.1,0.1,0,0.4,5.4,0.3,5,560.3,1
66,26,26,10.7,2.2,0.3,0,0.8,10.7,0.6,9.9,1120.6,1
66,34,11,3.3,0.1,0.6,0.1,0.1,3.2,0.2,3.2,391.9,1
66,35,19,5.7,0.2,1,0.1,0.2,5.6,0.3,5.5,677,1
66,36,31,9.2,0.3,1.7,0.1,0.3,9.1,0.5,8.9,1104.6,1
66,41,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,126.1,1
66,42,11,4.9,1.9,0.3,0.1,0.4,4.8,0.5,4.2,462.3,1
67,0,7,2.8,0.8,0.2,0,0,2.8,0.2,2.8,274,1
67,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.3,1
67,4,4,1.3,0.1,0.1,0,0.2,1.3,0.3,0.9,188.3,1
67,23,4,1.5,0.2,0.2,0.2,0.3,1.3,0.2,1.2,161,1
67,24,10,3.6,0.4,0.3,0,0.3,3.6,0.1,3.2,390,1
67,26,25,9.1,1,0.6,0,0.6,9.1,0.3,8.1,975,1
67,34,9,2.7,0.1,0.5,0.1,0.1,2.6,0.1,2.6,320.7,1
67,42,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
68,0,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
68,16,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.5,183.1,1
68,18,1,0.4,0.2,0,0,0.1,0.4,0,0.4,45.8,1
68,19,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.2,1
68,20,5,1.9,0.3,0.2,0.3,0.4,1.6,0.2,1.5,201.2,1
68,23,26.5,10.2,1.5,1.1,1.4,2.2,8.8,1.1,8,1066.4,1
68,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78,1
68,26,9,3.3,0.4,0.2,0,0.2,3.3,0.1,2.9,351,1
68,28,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,156,1
68,33,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,140.5,1
68,34,4,1.2,0,0.2,0,0,1.2,0.1,1.1,142.5,1
68,42,4,1.2,0,0.2,0,0,1.2,0.1,1.1,142.5,1
68,43,4,1.2,0,0.2,0,0,1.2,0.1,1.1,142.5,1
68,44,1,0.5,0.3,0,0,0,0.5,0,0.4,70.7,1
68,45,10,5.2,3.5,0.4,0,0,5.2,0.4,4.3,706.5,1
68,46,8,4.2,2.8,0.3,0,0,4.2,0.3,3.5,565.2,1
69,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.3,1
69,12,6,1.9,0.3,0.4,0,0.1,1.9,0.5,1.3,185.8,1
69,13,42,13.3,2.2,2.8,0,0.6,13.3,3.3,8.8,1300.9,1
69,14,1,0.4,0.2,0,0,0.1,0.4,0,0.4,45.8,1
69,18,2,0.9,0.3,0,0,0.1,0.9,0,0.8,91.6,1
69,19,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,120.7,1
69,23,21,8.1,1.2,0.9,1.2,1.7,6.9,0.9,6.4,845.1,1
69,26,21,7.6,0.8,0.5,0,0.5,7.6,0.3,6.8,819,1
69,32,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,140.5,1
69,33,6,2.3,0.5,0.1,0,0.3,2.3,0.1,1.8,210.7,1
69,45,1,0.5,0.3,0,0,0,0.5,0,0.4,70.7,1
69,46,1,0.5,0.3,0,0,0,0.5,0,0.4,70.7,1
70,12,13,4.1,0.7,0.9,0,0.2,4.1,1,2.7,402.7,1
70,13,15,4.7,0.8,1,0,0.2,4.7,1.2,3.2,464.6,1
70,14,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.1,137.3,1
70,22,4,1.5,0.2,0.2,0.2,0.3,1.3,0.2,1.2,161,1
70,26,6,2.2,0.2,0.2,0,0.2,2.2,0.1,1.9,234,1
70,32,1,0.4,0.1,0,0,0,0.4,0,0.3,35.1,1
70,45,2,1,0.7,0.1,0,0,1,0.1,0.9,141.3,1
71,18,17,7.5,2.7,0.3,0,1,7.5,0.3,6.5,778.3,1
71,19,4,1.5,0.2,0.2,0.2,0.3,1.3,0.2,1.2,161,1
71,22,4,1.5,0.2,0.2,0.2,0.3,1.3,0.2,1.2,161,1
71,31,16,6.2,1.5,0.4,0,0.7,6.2,0.4,4.7,561.8,1
71,38,2,0.6,0,0.1,0,0,0.6,0,0.6,71.3,1
72,0,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,177.2,1
72,1,3,1,0.1,0.1,0,0,1,0.1,0.9,106.3,1
72,17,10,3.7,1.4,0.5,0,0.2,3.7,0,3.5,337.9,1
72,18,7,2.6,1,0.3,0,0.2,2.6,0,2.4,236.5,1
72,19,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,179.9,1
72,21,6,2.4,0.4,0.1,0,0.1,2.4,0,2.2,269.9,1
72,22,9,3.5,0.6,0.2,0,0.2,3.5,0,3.4,404.8,1
72,26,3,1.3,0.2,0,0,0,1.3,0.1,1.3,163.5,1
72,29,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,66.8,1
72,30,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,66.8,1
73,0,14,4.7,0.7,0.7,0,0,4.7,0.3,4.2,496.2,1
73,1,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,177.2,1
73,16,9,3.3,1.3,0.4,0,0.2,3.3,0,3.1,304.1,1
73,17,49,18,4,2,0,0,18,1,18,1503,0
73,18,5,1.9,0.7,0.2,0,0.1,1.9,0,1.7,169,1
73,21,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
73,22,2,0.8,0.1,0,0,0,0.8,0,0.8,90,1
73,29,7,2.5,0.5,0.5,0.8,0.4,1.7,0.4,1.4,233.9,1
73,30,19,6.8,1.3,1.3,2.1,1,4.7,1,3.9,634.8,1
73,34,3,1.2,0.2,0,0,0.3,1.2,0.2,0.8,150.9,1
73,36,12,4.9,0.8,0,0,1.1,4.9,0.8,3,603.8,1
73,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.3,1
73,44,3,0.9,0,0.1,0,0,0.9,0.1,0.8,109.9,1
74,0,17,5.7,0.8,0.8,0,0,5.7,0.3,5.1,602.5,1
74,1,20.5,6.9,1,1,0,0,6.9,0.4,6.1,726.6,1
74,2,8,2.7,0.4,0.4,0,0,2.7,0.1,2.4,283.5,1
74,4,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,150.7,1
74,16,11,4.1,1.5,0.5,0,0.3,4.1,0,3.8,371.7,1
74,17,1,0.4,0.1,0,0,0,0.4,0,0.3,33.8,1
74,19,7,2.8,0.5,0.1,0,0.1,2.8,0,2.6,314.9,1
74,22,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
74,25,2,0.9,0.1,0,0,0,0.9,0.1,0.9,109,1
74,26,3,1.3,0.2,0,0,0,1.3,0.1,1.3,163.5,1
74,30,10,3.6,0.7,0.7,1.1,0.5,2.5,0.5,2.1,334.1,1
74,37,6,2.4,0.4,0,0,0.6,2.4,0.4,1.5,301.9,1
74,43,53,14,0,2,0,2,14,1,5,1467,0
74,44,27.5,11,1,1,0,3,11,0,5,1186,0
74,45,4,1.3,0,0.2,0,0.1,1.3,0.1,1,146.6,1
75,4,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,150.7,1
75,9,6,2.5,0.8,0.2,0,0.3,2.5,0.4,2.3,226,1
75,21,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
75,25,2,0.9,0.1,0,0,0,0.9,0.1,0.9,109,1
75,37,4,1.6,0.2,0,0,0.4,1.6,0.2,1,201.2,1
75,43,6,2.4,0.4,0,0,0.6,2.4,0.4,1.5,301.9,1
75,44,29.5,9.3,0,1.3,0,0.4,9.3,0.9,7.5,1081.1,1
75,45,13,4.1,0,0.6,0,0.2,4.1,0.4,3.3,476.4,1
75,46,79,49,25,0,7,5,42,3,30,3339,0
76,0,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,141.8,1
76,1,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,141.8,1
76,3,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,141.8,1
76,5,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,75.3,1
76,22,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,134.9,1
76,23,2,0.8,0.1,0,0,0,0.8,0,0.8,90,1
76,24,6,2.6,0.4,0,0,0.1,2.6,0.2,2.6,327,1
76,25,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,218,1
76,30,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33.4,1
76,31,32,11.4,2.2,2.2,3.5,1.8,7.9,1.8,6.6,1069.2,1
76,44,17,5.4,0,0.8,0,0.3,5.4,0.5,4.3,623,1
76,45,133.5,67,29,3,13,11,54,9,38,4698.5,0
76,46,108,55,22,2,8,7,47,10,32,4063.3,0
77,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.4,1
77,1,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.7,244.2,1
77,3,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.7,244.2,1
77,4,11,4.5,1.4,0.4,0,0.5,4.5,0.7,4.1,414.4,1
77,18,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,179.9,1
77,19,9,3.2,0.8,0.6,0,0.3,3.2,0.3,3.1,321,1
77,22,22.5,8.1,2.1,1.4,0,0.7,8.1,0.7,7.7,802.4,1
77,25,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,218,1
77,26,20,8.8,1.2,0,0,0.3,8.8,0.6,8.8,1090,1
77,30,1,0.4,0,0,0,0,0.4,0,0.3,36.9,1
77,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
77,42,4,2,0.5,0,0,0,2,0.2,1.7,199,1
77,44,18,11,6,0,0,3,11,1,9,1028,0
77,45,119,59,25,3,12,5,47,11,31,4326,0
77,46,17,6.5,1,1,1,0.5,5.5,0.5,4,612,1
78,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.4,1
78,3,11,3.9,0.7,0.3,0,0.2,3.9,0.3,3.1,447.6,1
78,4,7,2.9,0.9,0.2,0,0.3,2.9,0.5,2.6,263.7,1
78,19,8,2.9,0.8,0.5,0,0.2,2.9,0.2,2.8,285.3,1
78,20,10.5,3.8,1,0.7,0,0.3,3.8,0.3,3.6,374.5,1
78,21,53,21,7,3,0,0,21,0,21,2150,0
78,22,29,10.4,2.7,1.8,0,0.9,10.4,0.9,10,1034.3,1
78,26,2,0.9,0.1,0,0,0,0.9,0.1,0.9,109,1
78,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
78,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
78,41,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
78,42,10,5,1.2,0,0,0,5,0.4,4.2,497.6,1
78,43,66,26,7,1,0,4,26,4,14,2237,0
78,44,54,21,4,1,0,1,21,3,17,2067,0
78,45,12,4.6,0.7,0.7,0.7,0.4,3.9,0.4,2.8,432,1
79,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,71.3,1
79,21,57,23,5,2,0,4,23,1,23,2382,0
79,22,72,25,4,4,0,4,25,0,22,2618.4,0
79,23,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,107,1
79,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
79,35,7,2.3,0.1,0.3,0,0.1,2.3,0,2.2,226.4,1
79,36,52,19,5,3,0,2,19,0,19,1999,0
79,43,8,4,1,0,0,0,4,0.3,3.3,398.1,1
80,2,11,3.9,0.7,0.3,0,0.2,3.9,0.3,3.1,447.6,1
80,4,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,150.7,1
80,6,9,3.7,1.2,0.3,0,0.4,3.7,0.6,3.4,339,1
80,21,66,22,3,5,0,1,22,2,21,2111,0
80,22,23,8.3,2.2,1.4,0,0.7,8.3,0.7,7.9,820.3,1
80,24,6,2.6,0.4,0,0,0.1,2.6,0.2,2.6,327,1
80,25,2,0.9,0.1,0,0,0,0.9,0.1,0.9,109,1
80,26,3,1.3,0.2,0,0,0,1.3,0.1,1.3,163.5,1
80,33,59.5,20,3,2,0,6,20,2,8,1998,0
80,34,48,16,1,2,0,0,16,0,15,1802,0
80,35,46,18,5,1,0,1,18,1,17,1618,0
80,36,22,7.1,0.3,1,0,0.3,7.1,0,6.8,711.4,1
80,44,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,72,1
81,0,13,4.6,0.8,0.3,0,0.2,4.6,0.3,3.6,529,1
81,1,31,10.9,1.9,0.8,0,0.5,10.9,0.8,8.7,1261.5,1
81,2,22,7.7,1.4,0.6,0,0.4,7.7,0.6,6.2,895.2,1
81,4,37,14,3,0,0,0,14,2,14,1450,0
81,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.7,1
81,8,9,3.7,1.2,0.3,0,0.4,3.7,0.6,3.4,339,1
81,10,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.5,150.7,1
81,17,10,3.9,0.7,0.2,0,0.2,3.9,0,3.8,449.8,1
81,18,6,2.4,0.4,0.1,0,0.1,2.4,0,2.2,269.9,1
81,20,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,107,1
81,21,18,6.5,1.7,1.1,0,0.6,6.5,0.6,6.2,642,1
81,26,7,3.1,0.4,0,0,0.1,3.1,0.2,3.1,381.5,1
81,33,56,19.8,2.6,1.7,0,0.9,19.8,0.9,18.1,2066.8,1
81,34,34,11,0.5,1.6,0,0.5,11,0,10.5,1099.5,1
81,35,49.5,21,4,0,0,2,21,1,20,2123,0
81,36,70.5,28,6,2,0,3,28,5,18,2776,0
