x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,82,36.5,13,1,1,0,1,13,2,11,1489,0
65,83,25,9.2,1.4,0.9,0.2,0.7,9,1.1,8.1,1012.3,1
65,84,7,2.6,0.4,0.3,0.1,0.2,2.5,0.3,2.3,283.4,1
65,95,13,6.2,1.2,0.1,0.4,1.1,5.8,0.5,4,667.2,1
65,96,9,4.3,0.9,0.1,0.3,0.8,4,0.4,2.7,461.9,1
65,98,8,3.2,0.9,0.3,0,0.2,3.2,0.1,2.8,393,1
65,99,9,3.6,1,0.4,0,0.2,3.6,0.1,3.2,442.1,1
65,105,5,2,0.4,0,0,0.1,2,0.1,1.8,240.9,1
65,106,9,3.7,0.8,0,0.1,0.3,3.6,0.2,3.2,433.6,1
65,112,9,3.2,0.4,0.1,0,0.1,3.2,0.1,3.1,354.4,1
65,113,22,7.6,1.1,1,0.3,0.2,7.3,1,6.8,860.7,1
65,114,58.5,20,3,3,0,2,20,0,13,2060,0
65,115,28,9.6,1.4,1.3,0.3,0.3,9.3,1.3,8.7,1095.5,1
65,116,3,1,0.2,0.1,0,0,1,0.1,0.9,117.4,1
65,124,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.1,173.2,1
65,125,21,7.1,0.7,1,0,0.5,7.1,0.5,5.9,909.3,1
66,7,3,1.6,0.6,0,0,0,1.6,0.4,1,135.2,1
66,21,3,1.2,0.2,0.1,0,0,1.2,0,1.2,144.3,1
66,23,9,3.4,1.1,0,0,0,3.4,0.3,3.1,471.1,1
66,24,15,5.6,1.9,0,0,0,5.6,0.5,5.2,785.2,1
66,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106.7,1
66,30,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,213.5,1
66,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106.7,1
66,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106.7,1
66,48,4,1.4,0.4,0.1,0,0.2,1.4,0.4,1.3,152.5,1
66,75,3,1,0.2,0.1,0,0.1,1,0,0.9,143.7,1
66,79,7,2.5,0.2,0.2,0,0.2,2.5,0.1,2.5,292.3,1
66,80,25,9,0.6,0.6,0,0.6,9,0.2,8.8,1044.1,1
66,81,42,12,0,1,0,1,12,0,12,1450,0
66,82,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,167.1,1
66,83,26,9.5,1.5,0.9,0.2,0.7,9.3,1.1,8.4,1052.8,1
66,84,21,7.7,1.2,0.8,0.1,0.6,7.6,0.9,6.8,850.3,1
66,85,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
66,96,4,1.9,0.4,0,0.1,0.3,1.8,0.2,1.2,205.3,1
66,98,8,3.2,0.9,0.3,0,0.2,3.2,0.1,2.8,393,1
66,99,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,196.5,1
66,100,5,2,0.5,0.2,0,0.1,2,0.1,1.8,245.6,1
66,102,7,2.8,0.8,0.3,0,0.2,2.8,0.1,2.5,343.9,1
66,103,21,8.6,1.8,0,0.2,0.6,8.4,0.4,7.5,1011.7,1
66,107,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.3,1
66,110,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,157.5,1
66,113,3,1,0.2,0.1,0,0,1,0.1,0.9,117.4,1
66,114,40,19,5,1,0,3,19,0,17,1960,0
66,115,36,13,1,1,1,1,12,2,11,1252,0
66,116,3,1,0.2,0.1,0,0,1,0.1,0.9,117.4,1
66,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95,1
66,124,6,2,0.2,0.3,0,0.1,2,0.1,1.7,259.8,1
66,125,11,3.7,0.4,0.5,0,0.3,3.7,0.3,3.1,476.3,1
67,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,114.3,1
67,16,3.5,1.3,0.3,0.2,0,0.1,1.3,0.2,1,200.1,1
67,20,3,1.2,0.2,0.1,0,0,1.2,0,1.2,144.3,1
67,21,5,1.9,0.4,0.1,0,0,1.9,0,1.9,240.6,1
67,22,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
67,23,13,6.9,2.7,0,0,1.1,6.9,0.4,5.7,898.5,1
67,24,25,11,4,0,0,0,11,2,11,1019,0
67,54,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,0.9,148.8,1
67,55,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.6,99.2,1
67,61,2,1,0.4,0.1,0,0.1,1,0.1,0.9,113.8,1
67,62,5,2.6,1,0.1,0,0.3,2.6,0.3,2.1,284.6,1
67,65,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,169.5,1
67,67,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.7,1
67,69,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,114.2,1
67,77,11,4.1,0.6,0,0,0.6,4.1,0.4,3.5,628.3,1
67,78,30.5,11,0,1,0,1,11,0,10,1205,0
67,79,39.5,13,2,1,0,1,13,2,12,1477,0
67,80,24,7.9,0.6,0.8,0,0.6,7.9,0,7.8,896.1,1
67,81,23,7.6,0.6,0.8,0,0.6,7.6,0,7.5,858.8,1
67,82,14,4.6,0.4,0.5,0,0.4,4.6,0,4.5,522.7,1
67,83,36,13,5,2,0,0,13,0,13,1360,0
67,84,43.5,17,6,1,0,1,17,3,16,1715,0
67,85,34.5,15,3,0,3,2,12,0,11,1716,0
67,86,32.5,14,5,1,0,0,14,0,11,1775,0
67,87,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,64.5,1
67,88,8,3,0.1,0,0,0.3,3,0.3,2.8,339.7,1
67,100,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,166.4,1
67,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.2,1
67,110,7,2.6,0.4,0.4,0,0.1,2.6,0.1,2.5,287.6,1
67,111,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.2,1
67,112,15,5.6,0.9,0.8,0,0.3,5.6,0.3,5.4,616.3,1
67,113,37,15,3,0,0,0,15,0,11,1628,0
67,114,54.5,23,7,1,1,4,22,5,15,2261,0
67,115,52.5,16,0,2,2,6,14,3,6,1697,0
67,118,55.5,18,3,3,4,1,14,0,13,1961,0
67,119,102.5,35,2,5,0,3,35,4,34,3814,0
67,120,32,13.4,2.4,0,0.8,0.4,12.6,0,11.5,1505.6,1
67,122,18,7.6,1.3,0,0.5,0.2,7.1,0,6.4,846.9,1
67,123,8,3.1,0.4,0,0,0,3.1,0.4,2.4,357.3,1
67,124,7,2.7,0.4,0,0,0,2.7,0.4,2.1,312.7,1
67,125,4,1.6,0.2,0,0,0,1.6,0.2,1.2,178.7,1
68,1,3,1.6,0.6,0,0,0,1.6,0.4,1,135.2,1
68,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
68,6,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,86.4,1
68,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,114.3,1
68,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.2,1
68,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.2,1
68,21,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.2,1
68,22,12,4.7,1,0.3,0,0,4.7,0,4.7,577.3,1
68,23,9,4.8,1.9,0,0,0.8,4.8,0.3,4,622.1,1
68,24,1,0.5,0.2,0,0,0.1,0.5,0,0.4,69.1,1
68,38,6,2.1,0.3,0.1,0,0.2,2.1,0.1,1.6,239.5,1
68,60,5,2.6,1,0.1,0,0.3,2.6,0.3,2.1,284.6,1
68,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
68,62,4,2.1,0.8,0.1,0,0.2,2.1,0.2,1.7,227.7,1
68,77,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,114.2,1
68,78,32,10.6,0.9,1.1,0,0.9,10.6,0,10.4,1194.8,1
68,79,10,3.3,0.3,0.3,0,0.3,3.3,0,3.2,373.4,1
68,80,6,2,0.2,0.2,0,0.2,2,0,1.9,224,1
68,82,9,3,0.2,0.3,0,0.2,3,0,2.9,336,1
68,83,5,2,0.2,0,0.1,0.3,1.9,0.2,1.8,215,1
68,84,24,9.5,1.1,0,0.4,1.4,9.1,1.1,8.4,1031.8,1
68,85,116.5,55,19,2,0,9,55,1,38,4344,0
68,86,110.5,42,9,2,3,6,39,6,32,3815.5,0
68,87,56,32,14,1,3,6,29,6,18,2967.6,0
68,88,39.5,21,8,0,8,3,13,3,14,1940,0
68,90,2,0.7,0,0,0,0.1,0.7,0.1,0.7,84.9,1
68,100,8,3,0.8,0.1,0,0.1,3,0.2,2.8,332.7,1
68,105,21,8,2.1,0.3,0,0.3,8,0.6,7.4,873.4,1
68,106,11,4.2,1.1,0.2,0,0.2,4.2,0.3,3.9,457.5,1
68,108,7,2.6,0.4,0.4,0,0.1,2.6,0.1,2.5,287.6,1
68,109,6.5,2.4,0.4,0.3,0,0.1,2.4,0.1,2.4,267.1,1
68,110,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.2,1
68,112,28,10.4,1.7,1.4,0,0.6,10.4,0.6,10.1,1150.4,1
68,113,95.5,41,15,2,21,5,20,2,24,3284,0
68,114,57.5,26,6,0,0,1,26,2,17,2476,0
68,115,40.5,13,1,2,0,1,13,1,11,1517,0
68,116,11,3.9,0.8,0.6,0,0.2,3.9,0.2,3.9,412.1,1
68,118,3,1.3,0.2,0,0.1,0,1.2,0,1.1,141.1,1
68,119,36,16,3,0,7,5,9,2,9,1568,0
68,120,39,16,3,1,0,1,16,1,9,1884,0
68,121,62,18,2,2,0,2,18,1,15,2139,0
68,122,6,2.5,0.4,0,0.1,0.1,2.4,0,2.1,282.3,1
68,123,56,21,2,3,0,1,21,1,20,2327,0
68,124,70,24,5,3,0,3,24,5,20,2652,0
68,125,68,24,3,2,1,3,23,2,21,2608,0
68,126,4,1.6,0.2,0,0,0,1.6,0.2,1.2,178.7,1
68,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
69,3,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,129.6,1
69,5,6.5,2.5,0.6,0.2,0,0.6,2.5,0.2,2.1,280.8,1
69,6,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,129.6,1
69,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.2,1
69,22,4,1.6,0.3,0.1,0,0,1.6,0,1.6,192.4,1
69,27,4,2.1,0.8,0,0,0.4,2.1,0.1,1.8,276.5,1
69,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106.7,1
69,33,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,160.1,1
69,38,7,2.4,0.3,0.1,0,0.2,2.4,0.1,1.9,279.5,1
69,51,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.6,99.2,1
69,54,4,1.9,0.8,0.1,0.1,0.2,1.8,0.8,1.1,198.4,1
69,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,49.6,1
69,57,4,1.9,0.8,0.1,0.1,0.2,1.8,0.8,1.1,198.4,1
69,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
69,65,9,3.4,0.3,0.3,0.2,0.2,3.2,0,3.2,381.4,1
69,79,3,1,0.1,0.1,0,0.1,1,0,1,112,1
69,80,9,3,0.2,0.3,0,0.2,3,0,2.9,336,1
69,81,3,1,0.1,0.1,0,0.1,1,0,1,112,1
69,84,32,11,1,1,0,0,11,0,10,1059,0
69,85,120,39,2,2,1,3,38,1,38,3872,0
69,86,58.5,23,2,0,0,8,23,3,15,2299.9,0
69,87,82.5,31,6,2,7,5,24,6,21,3182.3,0
69,88,46,26,15,1,9,5,17,3,9,1938,0
69,89,58.5,30,14,1,10,2,20,2,16,2597.6,0
69,90,24,8.9,0.4,0,0,1,8.9,1,8.3,1019,1
69,105,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,166.4,1
69,106,11,4.2,1.1,0.2,0,0.2,4.2,0.3,3.9,457.5,1
69,107,3,1.1,0.3,0,0,0,1.1,0.1,1.1,124.8,1
69,108,9,3.3,0.5,0.5,0,0.2,3.3,0.2,3.3,369.8,1
69,109,11,4.1,0.7,0.6,0,0.2,4.1,0.2,4,451.9,1
69,110,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,123.3,1
69,112,65,22,1,1,0,7,22,5,16,2280.2,0
69,113,41.5,18,5,1,3,3,15,1,12,1734,0
69,114,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,149.9,1
69,119,3,1.3,0.2,0,0.1,0,1.2,0,1.1,141.1,1
69,120,37,15,2,0,0,2,15,1,12,1688,0
69,121,105,33,2,4,0,3,33,0,27,3471.2,0
69,122,55,18,2,1,0,2,18,1,16,2122,0
69,124,58.5,31,12,0,9,3,22,7,20,2553,0
69,125,110,46,8,2,1,2,45,1,42,4374,0
69,126,35,13,3,0,0,0,13,0,13,1217,0
69,127,60.5,25,6,1,2,7,23,1,18,2124,0
70,4,5,1.9,0.4,0.1,0,0.4,1.9,0.1,1.6,216,1
70,7,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,129.6,1
70,9,6,2.3,0.5,0.3,0,0.2,2.3,0.3,1.7,343,1
70,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,114.3,1
70,23,3,1.6,0.6,0,0,0.3,1.6,0.1,1.3,207.4,1
70,27,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,138.2,1
70,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,106.7,1
70,47,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.7,1
70,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,49.6,1
70,65,6,2.2,0.2,0.2,0.1,0.1,2.1,0,2.1,254.2,1
70,66,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,169.5,1
70,71,3,1.1,0.2,0,0,0.2,1.1,0.1,1,171.4,1
70,79,5,1.7,0.1,0.2,0,0.1,1.7,0,1.6,186.7,1
70,81,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,149.4,1
70,82,6,2,0.2,0.2,0,0.2,2,0,1.9,224,1
70,83,33,11,2,3,2,0,9,1,8,1162,0
70,84,70,21,2,2,0,1,21,0,20,2001,0
70,85,38,13,2,1,0,1,13,0,13,1283,0
70,86,6,2.4,0.3,0,0.1,0.4,2.3,0.3,2.1,258,1
70,87,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.4,172,1
70,88,76.5,26,4,3,0,4,26,0,20,2525,0
70,89,108.5,48,12,0,4,11,44,3,23,4171,0
70,90,23,8.6,0.4,0,0,1,8.6,1,8,976.6,1
70,91,22,8.2,0.4,0,0,1,8.2,1,7.6,934.1,1
70,92,5,1.9,0.1,0,0,0.2,1.9,0.2,1.7,212.3,1
70,107,7,2.7,0.7,0.1,0,0.1,2.7,0.2,2.5,291.1,1
70,108,6,2.2,0.4,0.3,0,0.1,2.2,0.1,2.2,246.5,1
70,111,79,26,2,3,0,2,26,0,23,3213.2,0
70,112,54,20,3,3,0,0,20,1,13,1805,0
70,113,35,12.5,2.5,1.9,0,0.6,12.5,0.6,12.5,1311.4,1
70,121,47,15,1,1,0,3,15,1,13,1521,0
70,122,19,8,1.4,0,0.5,0.2,7.5,0,6.8,893.9,1
70,123,9,3.5,0.5,0,0,0,3.5,0.5,2.8,402,1
70,124,23,11,3,0,0,0,11,0,10,1176,0
70,125,65,29,8,2,8,4,21,6,18,2385,0
70,126,75,30,7,4,2,3,28,4,25,3031,0
70,127,75,30,7,2,0,4,30,2,29,3048,0
71,3,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.3,172.8,1
71,4,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.3,172.8,1
71,7,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,86.4,1
71,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,114.3,1
71,24,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,138.2,1
71,46,2,0.7,0.1,0,0,0.1,0.7,0,0.5,79.8,1
71,49,5,2.4,1,0.1,0.1,0.3,2.3,1,1.4,248,1
71,53,4,1.9,0.8,0.1,0.1,0.2,1.8,0.8,1.1,198.4,1
71,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
71,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.9,1
71,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.7,1
71,65,32,11.9,1.1,1.1,0.5,0.5,11.4,0,11.4,1355.9,1
71,68,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,114.2,1
71,82,35,13,1,2,0,2,13,0,11,1718,0
71,83,8,3.2,0.4,0,0.1,0.5,3.1,0.4,2.8,343.9,1
71,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86,1
71,87,18,7.1,0.8,0,0.3,1.1,6.8,0.8,6.3,773.9,1
71,88,115.5,45,10,2,0,9,45,1,34,4253,0
71,89,86,36,12,2,0,3,36,3,34,3751,0
71,90,27.5,10.2,0.5,0,0,1.2,10.2,1.2,9.5,1167.6,1
71,92,4,1.5,0.1,0,0,0.2,1.5,0.2,1.4,169.8,1
71,108,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.2,1
71,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.1,1
71,111,89,31,2,2,0,3,31,0,25,3084,0
71,112,108,37,2,1,0,5,37,3,26,3938,0
71,113,71,24,1,4,2,3,22,2,23,2835,0
71,114,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2.1,224.8,1
71,122,30,12,2,0,0,0,12,1,11,1432,0
71,123,3,1.2,0.2,0,0,0,1.2,0.2,0.9,134,1
71,125,82,37,13,2,13,5,24,4,17,3619,0
71,126,57,25,7,1,4,4,21,0,19,2512,0
71,127,102.5,39,5,3,0,5,39,1,38,3968,0
72,1,3,1.3,0.3,0,0.2,0,1.1,0.1,1,176.4,1
72,6,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,117.6,1
72,8,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,160.3,1
72,12,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,160.3,1
72,31,7,2.6,0.5,0.3,0,0.2,2.6,0.4,2.4,355.3,1
72,62,7,2.4,0.2,0.1,0,0.1,2.4,0.2,2,277.5,1
72,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
72,64,9,3.4,0.6,0.3,0,0.3,3.4,0.5,2.9,367.6,1
72,65,30,11.2,2,0.8,0,0.8,11.2,1.7,9.7,1225.2,1
72,72,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.2,293.9,1
72,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,106.5,1
72,87,15.5,6.5,1,0,0,0.7,6.5,1,5.1,825.4,1
72,88,67.5,27,5,1,3,1,24,0,23,2741,0
72,89,74.5,23,3,3,0,2,23,1,19,2518,0
72,90,28,13,4,0,0,1,13,0,13,1277,0
72,91,49.5,17,2,0,0,3,17,1,14,1814,0
72,105,31,11.9,1.3,1.3,0,2.1,11.9,0.8,11,1208.2,1
72,106,23,8.8,0.9,0.9,0,1.6,8.8,0.6,8.2,896.4,1
72,107,6,2.3,0.2,0.2,0,0.4,2.3,0.2,2.1,233.8,1
72,109,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,126.3,1
72,110,6,2.7,0.9,0.1,0.1,0.1,2.6,0.1,1.8,252.5,1
72,111,192.5,70,18,8,30,20,40,17,9,5491,0
72,112,92,31,7,4,0,2,31,1,27,3434.2,0
72,113,72,28,7,0,0,4,28,3,25,3303,0
72,114,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,173.9,1
72,121,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
72,123,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,131,1
72,124,61.5,17,2,3,0,2,17,0,15,2202,0
72,125,224,103,36,6,47,27,56,21,21,7675,0
72,126,178,73,25,9,0,17,73,11,19,5713,0
72,127,11,4.4,1,0.1,0.4,0.5,4,0.2,3.5,480.4,1
73,1,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,117.6,1
73,7,4,1.8,0.5,0,0.3,0,1.5,0.2,1.4,235.3,1
73,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.8,1
73,11,4.5,2.1,0.6,0,0,0.3,2.1,0.3,1.6,240.4,1
73,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.8,1
73,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,104.6,1
73,41,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1.1,156.9,1
73,48,5,1.7,0.1,0.2,0.4,0.2,1.3,0.2,1,247.5,1
73,54,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.6,148.5,1
73,55,4,1.4,0.1,0.2,0.3,0.2,1.1,0.2,0.8,198,1
73,59,5,1.7,0.1,0.1,0,0,1.7,0.2,1.4,198.2,1
73,60,5,1.7,0.1,0.1,0,0,1.7,0.2,1.4,198.2,1
73,64,30,11,2,1,0,0,11,0,9,1248,0
73,65,12,4.5,0.8,0.3,0,0.3,4.5,0.7,3.9,490.1,1
73,69,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
73,87,34,13,1,0,0,1,13,0,13,1416,0
73,88,75.5,22,1,2,0,2,22,1,19,2585,0
73,89,20,7.6,2,1.2,0.3,0.6,7.3,0,7,886.4,1
73,90,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,133,1
73,91,13.5,5.1,1.4,0.8,0.2,0.4,4.9,0,4.7,598.3,1
73,93,3,1.4,0.5,0,0.1,0,1.3,0,1.1,123.6,1
73,97,2,0.9,0.4,0,0.1,0,0.8,0,0.7,82.4,1
73,99,3,1.2,0.2,0,0,0.1,1.2,0.2,1,150.6,1
73,100,6,2.4,0.4,0,0,0.2,2.4,0.4,2,301.2,1
73,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
73,104,35,13,3,2,0,0,13,1,11,1423,0
73,105,87,36,10,3,1,3,35,1,33,3833,0
73,106,92,36,6,2,0,0,36,1,34,3667,0
73,107,73,27,3,1,0,1,27,1,25,2514,0
73,109,7,3.1,1,0.1,0.1,0.1,3,0.1,2.1,294.6,1
73,110,36.5,17,3,0,3,6,14,1,9,1706,0
73,111,169,69,20,4,24,11,45,5,35,5488,0
73,112,129.5,35,0,10,0,2,35,1,34,3839.4,0
73,113,58,17,0,1,0,0,17,0,17,2008,0
73,115,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,173.9,1
73,116,18,7,1.8,0.4,0.6,0.4,6.4,0.6,5.4,782.5,1
73,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,130.4,1
73,121,17,7.6,1.1,0.4,0,0.4,7.6,0.7,6.5,900.6,1
73,122,2,0.9,0.1,0,0,0,0.9,0.1,0.8,106,1
73,123,16,6.3,1.4,0.2,0.5,0.7,5.8,0.4,5.1,698.8,1
73,124,33.5,19,5,0,19,6,0,2,13,1287,0
73,125,10,4,0.9,0.1,0.4,0.5,3.6,0.2,3.2,436.7,1
73,126,96,38,6,3,0,3,38,2,36,3839,0
73,127,138,51,7,2,14,11,37,2,32,4805,0
74,1,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,117.6,1
74,3,1,0.4,0.1,0,0,0,0.4,0,0.3,58.8,1
74,9,9,4.3,1.2,0,0,0.6,4.3,0.6,3.3,480.8,1
74,24,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.6,120.9,1
74,38,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,52.3,1
74,43,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,52.3,1
74,49,2,0.7,0,0.1,0.2,0.1,0.5,0.1,0.4,99,1
74,55,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.6,148.5,1
74,58,1,0.3,0,0,0,0,0.3,0,0.3,39.6,1
74,59,5,1.7,0.1,0.1,0,0,1.7,0.2,1.4,198.2,1
74,60,34,11.5,0.9,0.6,0,0.3,11.5,1.2,9.5,1347.9,1
74,61,14,4.7,0.4,0.2,0,0.1,4.7,0.5,3.9,555,1
74,62,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.3,1
74,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
74,64,20,7.5,1.3,0.6,0,0.6,7.5,1.1,6.5,816.8,1
74,65,22,8.2,1.5,0.6,0,0.6,8.2,1.2,7.1,898.5,1
74,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
74,68,2,0.8,0.1,0,0,0,0.8,0,0.6,84,1
74,70,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,168,1
74,74,9,3.5,0.6,0.5,0,0,3.5,0.2,3.2,428.8,1
74,88,66,25,4,0,0,3,25,0,24,2237,0
74,89,31.5,14,5,1,0,1,14,0,12,1513,0
74,90,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,177.3,1
74,103,11,4.2,0.5,0.5,0,0.8,4.2,0.3,3.9,428.7,1
74,104,25,13,5,0,0,0,13,1,10,1298,0
74,105,70,29,4,0,0,2,29,2,28,2897.2,0
74,106,109.5,40,7,2,0,2,40,3,35,3994,0
74,107,94,31,2,3,1,2,30,3,24,3364,0
74,108,99,40,7,2,0,5,40,1,39,4009,0
74,109,108,52,18,1,25,4,27,0,41,4047,0
74,110,72.5,33,12,2,33,12,0,11,0,2056,0
74,111,122,48,10,4,33,18,15,12,11,3858.9,0
74,112,44,17,4,2,2,0,15,1,14,2053,0
74,113,36,14,4,1,0,1,14,1,14,1767,0
74,114,23,9,2.3,0.5,0.8,0.5,8.2,0.8,6.9,999.9,1
74,115,13.5,5.3,1.4,0.3,0.5,0.3,4.8,0.5,4.1,586.9,1
74,116,8,3.1,0.8,0.2,0.3,0.2,2.8,0.3,2.4,347.8,1
74,117,10,3.9,1,0.2,0.3,0.2,3.6,0.3,3,434.7,1
74,121,48.5,16,1,2,0,2,16,1,16,2209,0
74,122,34,16,5,0,0,1,16,0,14,2171,0
74,123,89,40,9,0,0,5,40,1,35,4116,0
74,124,167,73,21,2,8,20,65,7,17,5659,0
74,125,10,4,0.9,0.1,0.4,0.5,3.6,0.2,3.2,436.7,1
74,126,4,1.6,0.4,0,0.1,0.2,1.5,0.1,1.3,174.7,1
74,127,66.5,23,2,2,0,5,23,1,20,2944,0
75,8,4,1.9,0.5,0,0,0.3,1.9,0.3,1.5,213.7,1
75,9,5,2.4,0.6,0,0,0.3,2.4,0.3,1.8,267.1,1
75,21,3,1.3,0.6,0.2,0.1,0,1.2,0.5,0.9,181.4,1
75,23,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.6,120.9,1
75,26,10,4.4,1.9,0.6,0.3,0,4.1,1.6,3.1,604.7,1
75,38,9,3.7,1.2,0.5,0,0.5,3.7,0.2,3.2,470.8,1
75,39,8,3.3,1,0.4,0,0.4,3.3,0.2,2.9,418.5,1
75,51,1,0.3,0,0,0.1,0,0.2,0,0.2,49.5,1
75,60,11,3.7,0.3,0.2,0,0.1,3.7,0.4,3.1,436.1,1
75,61,36,11,0,1,0,1,11,1,9,1309,0
75,62,15,5.1,0.4,0.3,0,0.1,5.1,0.5,4.2,594.7,1
75,63,29,10.9,1.9,0.8,0,0.8,10.9,1.6,9.4,1184.4,1
75,64,19,7.1,1.3,0.5,0,0.5,7.1,1.1,6.2,776,1
