x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,102,3,1.4,0.6,0.1,0,0,1.4,0.2,1,165.1,1
58,103,3,1.4,0.6,0.1,0,0,1.4,0.2,1,165.1,1
58,104,14,7,2.3,0.4,0.2,0.6,6.8,0.4,5.6,828.7,1
58,106,6,3,1,0.2,0.1,0.3,2.9,0.2,2.4,355.1,1
58,107,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
58,109,5,2.4,0.6,0,0,0.2,2.4,0.1,2,250.1,1
58,110,53.5,27,6,0,0,2,27,2,20,2923,0
58,111,66,46,29,0,27,5,19,10,17,3437,0
58,112,31,20,10,0,0,2,20,3,12,1442,0
58,113,9,4.3,1.1,0.1,0,0.4,4.3,0.2,3.7,450.1,1
58,114,18,8.8,2.2,0.1,0,0.6,8.8,0.4,8.5,909.2,1
58,115,4.5,2.2,0.6,0,0,0.2,2.2,0.1,2.1,227.3,1
58,116,6,2.9,0.7,0,0,0.2,2.9,0.1,2.8,303.1,1
58,117,10,4.9,1.2,0.1,0,0.3,4.9,0.2,4.7,505.1,1
58,118,1,0.5,0.1,0,0,0,0.5,0,0.5,50.5,1
58,119,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,143.6,1
58,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
59,6,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,67.7,1
59,7,12,6.1,2.2,0.2,0,0.4,6.1,1.1,5.6,541.6,1
59,8,2,1,0.4,0,0,0.1,1,0.2,0.9,90.3,1
59,10,4,2,0.6,0,0,0.1,2,0.8,1.8,182.1,1
59,11,3,1.5,0.5,0,0,0.1,1.5,0.6,1.4,136.6,1
59,12,3,1.5,0.5,0,0,0.1,1.5,0.6,1.4,136.6,1
59,18,5,2.7,0.9,0,0,0.2,2.7,0.9,2.7,235,1
59,19,2,1.1,0.4,0,0,0.1,1.1,0.4,1.1,94,1
59,98,4,1.9,0.7,0,0,0.3,1.9,0.2,1.4,229,1
59,103,32,14,2,1,0,1,14,1,13,1248,0
59,104,2,1,0.3,0.1,0,0.1,1,0.1,0.8,118.4,1
59,108,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,177.6,1
59,109,2,1,0.2,0,0,0.1,1,0,0.8,100,1
59,110,17,8.2,2.1,0.1,0,0.8,8.2,0.4,6.9,850.3,1
59,111,133,76,40,1,56,28,20,33,4,5617,0
59,112,16.5,7.9,2.1,0.1,0,0.8,7.9,0.4,6.7,825.3,1
59,113,11,5.3,1.4,0.1,0,0.5,5.3,0.3,4.5,550.2,1
59,114,18,8.8,2.2,0.1,0,0.6,8.8,0.4,8.5,909.2,1
59,117,20,9.7,2.5,0.1,0,0.7,9.7,0.4,9.4,1010.2,1
59,118,34,13,3,2,0,1,13,2,12,1403,0
59,119,15.5,6.5,1.3,0.5,0,0.3,6.5,1.3,5.9,742.1,1
59,120,9,3.8,0.8,0.3,0,0.2,3.8,0.8,3.4,430.9,1
59,121,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,143.6,1
59,122,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.9,239.4,1
60,6,12,6.1,2.2,0.2,0,0.4,6.1,1.1,5.6,541.6,1
60,10,7,3.4,1.1,0,0,0.1,3.4,1.3,3.2,318.7,1
60,11,4,2,0.6,0,0,0.1,2,0.8,1.8,182.1,1
60,56,2,1,0.3,0,0,0,1,0.1,0.8,107.1,1
60,69,1,0.6,0.2,0,0,0,0.6,0.2,0.5,69.9,1
60,102,3,1.4,0.6,0.1,0,0,1.4,0.2,1,165.1,1
60,110,17,8.2,2.1,0.1,0,0.8,8.2,0.4,6.9,850.3,1
60,113,42,19,3,1,0,1,19,1,19,1855,0
60,114,26,14,6,0,0,1,14,1,12,1446,0
60,115,7,3.4,0.9,0,0,0.2,3.4,0.2,3.3,353.6,1
60,116,23,11.2,2.8,0.1,0,0.8,11.2,0.5,10.8,1161.7,1
60,117,34,13,1,0,0,1,13,0,13,1394,0
60,118,10,4.9,1.2,0.1,0,0.3,4.9,0.2,4.7,505.1,1
60,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,95.8,1
60,120,13,5.4,1.1,0.5,0,0.2,5.4,1.1,5,622.4,1
60,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,95.8,1
61,4,2,1,0.4,0,0,0.1,1,0.2,0.9,90.3,1
61,6,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,135.4,1
61,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
61,12,5,2.5,0.8,0,0,0.1,2.5,0.9,2.3,227.6,1
61,13,2,1,0.3,0,0,0,1,0.4,0.9,91.1,1
61,50,4,2,0.7,0,0.1,0.1,1.9,0.3,1.6,214.3,1
61,60,2,1,0.3,0,0,0,1,0.1,0.8,107.1,1
61,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
61,73,1,0.6,0.2,0,0,0,0.6,0.2,0.5,69.9,1
61,106,2,1,0.3,0.1,0,0.1,1,0.1,0.8,118.4,1
61,107,2,1,0.3,0.1,0,0.1,1,0.1,0.8,118.4,1
61,108,2,1,0.3,0.1,0,0.1,1,0.1,0.8,118.4,1
61,110,13,6.3,1.6,0.1,0,0.6,6.3,0.3,5.3,650.2,1
61,112,7,3.4,0.9,0.1,0,0.3,3.4,0.2,2.8,350.1,1
61,113,32,15,5,0,6,2,9,0,9,1279,0
61,114,7,3.4,0.9,0,0,0.2,3.4,0.2,3.3,353.6,1
61,115,8,3.9,1,0,0,0.3,3.9,0.2,3.8,404.1,1
61,116,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,202,1
61,117,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,202,1
61,118,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,151.5,1
61,127,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,97,1
62,3,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,124.8,1
62,29,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.5,189.6,1
62,44,5,2.3,0.7,0.3,0.2,0,2.1,0.3,1.7,215.7,1
62,51,5,2.3,0.7,0.3,0.2,0,2.1,0.3,1.7,215.7,1
62,52,5,2.3,0.7,0.3,0.2,0,2.1,0.3,1.7,215.7,1
62,80,3,1,0.1,0.1,0,0.2,1,0.5,0.7,153.2,1
62,104,1,0.5,0.1,0,0,0,0.5,0,0.3,49.5,1
62,112,19,9,2.7,0.6,0,0.6,9,0.6,6,941.3,1
62,113,57,28,11,1,0,3,28,5,10,2486,0
62,114,12,4.9,1.5,0.4,0,0,4.9,0.8,4.1,473.2,1
62,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
63,0,5,2.8,1.3,0,0,0.2,2.8,1.1,2.2,312,1
63,1,3,1.7,0.8,0,0,0.1,1.7,0.7,1.3,187.2,1
63,8,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,195.9,1
63,13,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,195.9,1
63,18,1,0.6,0.2,0,0,0,0.6,0.1,0.6,59.1,1
63,33,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.5,189.6,1
63,69,1,0.6,0.2,0,0,0,0.6,0.2,0.5,69.9,1
63,77,10,3.4,0.3,0.3,0,0.6,3.4,1.6,2.2,510.6,1
63,78,4,1.4,0.1,0.1,0,0.2,1.4,0.6,0.9,204.2,1
63,113,11,5.2,1.6,0.3,0,0.3,5.2,0.3,3.5,544.9,1
63,114,3,1.2,0.4,0.1,0,0,1.2,0.2,1,118.3,1
63,119,3,1.2,0.4,0.1,0,0,1.2,0.2,1,118.3,1
64,3,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,124.8,1
64,17,1,0.6,0.2,0,0,0,0.6,0.1,0.6,59.1,1
64,21,2,1.1,0.4,0,0,0,1.1,0.3,1.1,118.2,1
64,69,2,1.1,0.4,0,0,0.1,1.1,0.4,1,139.9,1
64,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
64,93,4,1.5,0.3,0.1,0,0,1.5,0.5,1.2,173.4,1
64,100,4,1.5,0.3,0.1,0,0,1.5,0.5,1.2,173.4,1
64,107,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,148.6,1
64,111,6,2.9,0.9,0.2,0,0.2,2.9,0.2,1.9,297.2,1
64,112,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,148.6,1
64,119,6,2.4,0.8,0.2,0,0,2.4,0.4,2.1,236.6,1
65,21,2,1.1,0.4,0,0,0,1.1,0.3,1.1,118.2,1
65,74,5,1.7,0.2,0.2,0,0.3,1.7,0.8,1.1,255.3,1
65,83,4,1.4,0.1,0.1,0,0.2,1.4,0.6,0.9,204.2,1
65,84,4,1.5,0.3,0.1,0,0,1.5,0.5,1.2,173.4,1
65,85,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,86.7,1
65,112,2,1,0.3,0.1,0,0.1,1,0.1,0.6,99.1,1
66,2,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,124.8,1
66,14,2,1.1,0.4,0,0,0,1.1,0.3,1.1,118.2,1
66,21,2,1.1,0.4,0,0,0,1.1,0.3,1.1,118.2,1
66,30,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.8,1
66,33,8,3.3,0.9,0.5,0,0.2,3.3,0.7,2.9,379.3,1
66,74,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,102.1,1
66,83,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,102.1,1
66,99,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,86.7,1
66,100,9,3.5,0.6,0.3,0,0,3.5,1.2,2.6,390.1,1
66,113,8,3.8,1.1,0.3,0,0.3,3.8,0.3,2.5,396.3,1
66,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.9,1
66,121,5,2,0.6,0.2,0,0,2,0.3,1.7,197.2,1
67,4,7,3.5,0.8,0,0,0.3,3.5,0.5,3.5,457.2,1
67,7,5,2.5,0.6,0,0,0.2,2.5,0.4,2.5,326.5,1
67,27,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.9,1
67,33,5,2,0.6,0.3,0,0.1,2,0.5,1.8,237,1
67,48,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.3,43.1,1
67,67,2,1.1,0.4,0,0,0.1,1.1,0.4,1,139.9,1
67,71,2,1.1,0.4,0,0,0.1,1.1,0.4,1,139.9,1
67,74,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,102.1,1
67,92,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,86.7,1
67,104,1,0.5,0.1,0,0,0,0.5,0,0.3,49.5,1
68,3,2,1.3,0.6,0,0,0,1.3,0.4,1.2,109.8,1
68,7,4,2,0.5,0,0,0.2,2,0.3,2,261.2,1
68,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.8,1
68,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.8,1
68,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
68,107,2,1,0.3,0.1,0,0.1,1,0.1,0.6,99.1,1
69,3,2,1.3,0.6,0,0,0,1.3,0.4,1.2,109.8,1
69,8,2,1,0.2,0,0,0.1,1,0.2,1,130.6,1
69,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
69,28,3,1.6,0.4,0,0,0,1.6,0.3,1.5,155.7,1
69,48,3,1.4,0.4,0.2,0.1,0,1.3,0.2,1,129.4,1
69,55,6,3,1,0,0.1,0.1,2.9,0.4,2.4,321.4,1
69,56,2,1,0.3,0,0,0,1,0.1,0.8,107.1,1
69,72,1,0.6,0.2,0,0,0,0.6,0.2,0.5,69.9,1
69,95,3,1.2,0.2,0.1,0,0,1.2,0.4,0.9,130,1
70,8,2,1,0.2,0,0,0.1,1,0.2,1,130.6,1
70,9,15,7.3,2.6,0.4,0,0.9,7.3,1.3,6,759.9,1
70,10,22.5,12,5,1,0,1,12,3,10,1012,0
70,12,10,4.9,1.7,0.3,0,0.6,4.9,0.9,4,506.6,1
70,18,10,5.7,2.2,0,0,0,5.7,1.3,5.7,590.9,1
70,19,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1.2,150,1
70,21,4,2,0.5,0,0.1,0.2,1.9,0.5,1.6,200,1
70,26,2,1.1,0.3,0,0,0,1.1,0.2,1,103.8,1
70,27,4,2.2,0.5,0,0,0,2.2,0.4,2,207.6,1
70,28,2,1.1,0.3,0,0,0,1.1,0.2,1,103.8,1
70,38,5,2,0.6,0.3,0,0.1,2,0.5,1.8,237,1
70,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.4,1
70,44,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.3,43.1,1
70,45,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,86.3,1
70,47,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,86.3,1
70,48,8,3.7,1.1,0.5,0.3,0,3.4,0.5,2.7,345.1,1
70,56,7,3.5,1.2,0,0.2,0.2,3.3,0.5,2.8,375,1
70,110,5,2.4,0.7,0.2,0,0.2,2.4,0.2,1.6,247.7,1
71,11,9,4.4,1.5,0.3,0,0.5,4.4,0.8,3.6,455.9,1
71,18,3,1.7,0.7,0,0,0,1.7,0.4,1.7,177.3,1
71,20,12,6.1,1.4,0,0.5,0.5,5.6,1.4,4.7,600,1
71,21,6.5,3.3,0.8,0,0.2,0.3,3.1,0.8,2.5,325,1
71,27,5,2.7,0.7,0,0,0,2.7,0.5,2.5,259.5,1
71,28,5,2.7,0.7,0,0,0,2.7,0.5,2.5,259.5,1
71,46,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,86.3,1
71,47,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.3,43.1,1
71,110,2,1,0.3,0.1,0,0.1,1,0.1,0.6,99.1,1
71,124,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,165.1,1
71,125,3,1.6,0.6,0,0,0.1,1.6,0.4,1.2,247.6,1
72,27,4,1.9,0.7,0,0,0.1,1.9,0.6,1.5,149,1
72,28,2,1,0.3,0,0,0.1,1,0.3,0.8,74.5,1
72,39,6,2.7,0.9,0,0,0,2.7,0.5,2.2,365.3,1
72,40,4,1.8,0.6,0,0,0,1.8,0.3,1.5,243.5,1
72,42,2,0.9,0.3,0,0,0,0.9,0.2,0.7,121.8,1
72,51,2,0.8,0.1,0,0,0,0.8,0.3,0.7,80.1,1
72,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
73,0,5,2.5,1,0.1,0.2,0.4,2.3,1,1.9,252.8,1
73,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.9,1
73,43,7,3.2,1,0,0,0,3.2,0.6,2.6,426.2,1
73,48,2,0.8,0.1,0,0,0,0.8,0.3,0.7,80.1,1
73,66,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,188,1
73,69,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94,1
73,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
73,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,88,1
74,14,5,2.4,0.8,0.1,0,0.2,2.4,0.8,2.4,281.4,1
74,15,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,168.8,1
74,24,7,3.4,1.2,0,0,0.2,3.4,1,2.7,260.7,1
74,25,4,1.9,0.7,0,0,0.1,1.9,0.6,1.5,149,1
74,36,2,0.9,0.3,0,0,0,0.9,0.2,0.7,121.8,1
74,43,2,0.9,0.3,0,0,0,0.9,0.2,0.7,121.8,1
74,48,2,0.8,0.1,0,0,0,0.8,0.3,0.7,80.1,1
74,49,3,1.3,0.1,0,0,0,1.3,0.5,1,120.1,1
74,71,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,141,1
74,72,20,8.7,2.4,0.5,0,0.2,8.7,1.4,7.3,940.2,1
74,95,3,1.3,0.4,0.1,0,0,1.3,0.2,0.7,164,1
75,14,6,2.9,0.9,0.1,0,0.3,2.9,0.9,2.9,337.6,1
75,19,2,1,0.3,0,0,0.1,1,0.3,1,112.6,1
75,20,4,1.9,0.6,0.1,0,0.2,1.9,0.6,1.9,225.1,1
75,71,15,6.5,1.8,0.4,0,0.2,6.5,1.1,5.5,705.2,1
75,72,8,3.5,0.9,0.2,0,0.1,3.5,0.6,2.9,376.1,1
75,73,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,235.1,1
75,114,7,2.4,0.3,0.3,0,0,2.4,0.5,1,308.2,1
76,0,3.5,1.8,0.7,0.1,0.2,0.3,1.6,0.7,1.3,177,1
76,72,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94,1
76,73,7,3,0.8,0.2,0,0.1,3,0.5,2.6,329.1,1
76,74,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94,1
77,18,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,168.8,1
77,22,9,4.3,1.4,0.2,0,0.4,4.3,1.4,4.3,506.5,1
77,24,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,111.7,1
77,25,2,1,0.3,0,0,0.1,1,0.3,0.8,74.5,1
77,49,3,1.3,0.1,0,0,0,1.3,0.5,1,120.1,1
77,50,2,0.8,0.1,0,0,0,0.8,0.3,0.7,80.1,1
77,55,3,1.6,0.5,0,0.2,0.1,1.4,0.3,1.4,162.3,1
77,63,2,1.1,0.3,0,0,0.2,1.1,0.3,0.8,116.5,1
77,65,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94,1
77,77,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,188,1
77,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,88,1
78,13,2,1,0.5,0.1,0,0.1,1,0.3,0.9,116.8,1
78,21,2,1,0.3,0,0,0.1,1,0.3,1,112.6,1
78,24,7,3.4,1.2,0,0,0.2,3.4,1,2.7,260.7,1
78,29,2,1,0.3,0.1,0,0,1,0.3,0.7,101.9,1
78,30,24,12,3.2,0.8,0,0,12,3.2,8.8,1222.4,1
78,31,3,1.5,0.4,0.1,0,0,1.5,0.4,1.1,152.8,1
78,49,4,1.7,0.2,0,0,0,1.7,0.6,1.4,160.1,1
79,7,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.4,1
79,8,2,1,0.5,0.1,0,0.1,1,0.3,0.9,116.8,1
79,9,6,3.1,1.4,0.3,0,0.4,3.1,1,2.7,350.4,1
79,13,9,4.7,2.1,0.4,0,0.6,4.7,1.5,4,525.6,1
79,14,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,168.8,1
79,20,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.3,1
79,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
79,49,3,1.3,0.1,0,0,0,1.3,0.5,1,120.1,1
80,8,3,1.6,0.7,0.1,0,0.2,1.6,0.5,1.3,175.2,1
80,10,2.5,1.3,0.6,0.1,0,0.2,1.3,0.4,1.1,146,1
80,20,2,1,0.3,0,0,0.1,1,0.3,1,112.6,1
80,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
80,56,1.5,0.8,0.2,0,0.1,0,0.7,0.2,0.7,81.2,1
80,58,12,6.2,2,0,0.6,0.3,5.6,1.3,5.6,649.3,1
80,59,2,1.1,0.3,0,0,0.2,1.1,0.3,0.8,116.5,1
80,61,2,1.1,0.3,0,0,0.2,1.1,0.3,0.8,116.5,1
80,62,2,1.1,0.3,0,0,0.2,1.1,0.3,0.8,116.5,1
80,67,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,141,1
81,6,5,2.6,1.2,0.2,0,0.4,2.6,0.8,2.2,292,1
81,10,2,1,0.5,0.1,0,0.1,1,0.3,0.9,116.8,1
81,45,2,0.8,0.1,0,0,0,0.8,0.3,0.7,80.1,1
81,53,3,1.3,0.1,0,0,0,1.3,0.5,1,120.1,1
81,55,6,3.1,1,0,0.3,0.2,2.8,0.7,2.8,324.7,1
81,56,15,11,7,0,0,1,11,3,8,1354,0
81,57,32,19,10,0,3,1,16,5,12,1761,0
81,58,13,6.8,2.1,0,0.7,0.4,6.1,1.4,6.1,703.4,1
81,59,14,7.6,1.9,0,0,1.3,7.6,1.9,5.7,815.8,1
82,17,5,2.8,1.1,0,0.1,0.3,2.7,0.8,2.3,254.7,1
82,46,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.5,186.2,1
82,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
82,55,38,23,13,0,0,1,23,8,12,2325,0
82,56,31.5,15,5,1,2,3,13,3,7,1432,0
82,57,15,8.2,3.7,0.2,0.7,0.5,7.5,1.2,6.5,728.2,1
82,58,4,2.2,1,0,0.2,0.1,2,0.3,1.7,194.2,1
82,59,16.5,8,2.1,0.3,0,0.7,8,0.7,6.3,783,1
82,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
82,68,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,141,1
83,5,5,2.6,1.2,0.2,0,0.4,2.6,0.8,2.2,292,1
83,16,4,2.2,0.9,0,0.1,0.2,2.1,0.6,1.9,203.8,1
83,17,20,14,9,0,1,0,13,3,13,1305,0
83,18,23,13,4,0,0,1,13,4,11,1478,0
83,19,5,2.8,1.1,0,0.1,0.3,2.7,0.8,2.3,254.7,1
83,53,34,15,2,1,0,0,15,3,14,1463,0
83,54,22,13,7,0,1,1,12,3,8,1247,0
83,55,5,2.7,1.2,0.1,0.2,0.2,2.5,0.4,2.2,242.7,1
83,56,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,97.1,1
83,57,28,16,7,0,1,3,15,0,10,1354,0
83,58,7,3.8,1.7,0.1,0.3,0.2,3.5,0.6,3,339.8,1
83,59,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,189.8,1
83,60,2,1,0.3,0,0,0.1,1,0.1,0.8,94.9,1
83,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,109.4,1
83,117,1,0.3,0,0,0,0,0.3,0.1,0.1,44,1
84,14,4,2.2,0.9,0,0.1,0.2,2.1,0.6,1.9,203.8,1
84,18,5,2.8,1.1,0,0.1,0.3,2.7,0.8,2.3,254.7,1
84,19,5,2.8,1.1,0,0.1,0.3,2.7,0.8,2.3,254.7,1
84,40,8,4.1,1.1,0,0,0,4.1,1.1,3.5,398,1
84,53,26,11.6,4.8,1.4,0,0.7,11.6,0.7,9.6,1210.4,1
84,54,17.5,9.6,4.3,0.2,0.8,0.6,8.8,1.4,7.6,849.6,1
84,55,6,3.3,1.5,0.1,0.3,0.2,3,0.5,2.6,291.3,1
84,57,12,6.6,2.9,0.1,0.6,0.4,6,1,5.2,582.6,1
84,58,16,12,9,0,0,0,12,3,10,1038,0
84,59,12,5.8,1.5,0.3,0,0.5,5.8,0.5,4.5,569.4,1
84,60,5,2.4,0.6,0.1,0,0.2,2.4,0.2,1.9,237.3,1
84,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,109.4,1
84,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,109.4,1
85,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.4,1
85,52,60,19,2,2,0,1,19,1,16,1991,0
85,53,22,12,3,0,0,1,12,2,9,1029,0
85,55,11,6,2.7,0.1,0.5,0.4,5.5,0.9,4.8,534,1
85,56,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.3,145.6,1
85,122,4,1.3,0.2,0.2,0,0,1.3,0.3,0.6,176.1,1
86,36,25,12.8,3.5,0,0,0,12.8,3.5,11,1243.6,1
86,37,6,3.1,0.8,0,0,0,3.1,0.8,2.7,298.5,1
86,52,6,2.7,1.1,0.3,0,0.2,2.7,0.2,2.2,279.3,1
86,56,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,97.1,1
86,88,6,2.5,0.7,0.2,0,0,2.5,0.4,1.4,328.1,1
86,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.7,1
87,13,2,1,0.5,0.1,0,0.1,1,0.3,0.9,116.8,1
87,29,2,0.9,0.3,0,0,0,0.9,0.2,0.7,121.8,1
87,41,2,1,0.3,0,0,0,1,0.3,0.9,99.5,1
88,14,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,101.9,1
88,15,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,101.9,1
88,33,4,1.8,0.6,0,0,0,1.8,0.3,1.5,243.5,1
88,55,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,142.4,1
88,120,4.5,1.5,0.2,0.2,0,0,1.5,0.3,0.7,198.1,1
89,38,2,1,0.3,0,0,0,1,0.3,0.9,99.5,1
89,70,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94,1
89,121,3,1,0.1,0.1,0,0,1,0.2,0.4,132.1,1
89,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,88,1
90,0,1,0.5,0.1,0,0,0,0.5,0.2,0.3,46.6,1
90,10,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.4,1
91,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.4,1
91,27,5,2.3,0.7,0,0,0,2.3,0.4,1.9,304.4,1
91,45,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,93.1,1
91,59,5,2.4,0.6,0.1,0,0.2,2.4,0.2,1.9,237.3,1
91,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,109.4,1
92,3,3,1.5,0.8,0,0,0.2,1.5,0.8,1.2,130.2,1
92,5,3,1.4,0.3,0,0,0.2,1.4,0.7,1.3,134.2,1
92,8,4,1.9,0.4,0,0,0.3,1.9,1,1.8,178.9,1
92,9,3,1.4,0.3,0,0,0.2,1.4,0.7,1.3,134.2,1
92,24,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,85.9,1
92,36,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,85.9,1
92,46,3,1.4,0.5,0.2,0.1,0,1.3,0.3,1.2,134.4,1
92,51,5,2.3,0.8,0.3,0.2,0,2.1,0.5,2,223.9,1
92,62,4,1.7,0.3,0,0,0.3,1.7,0.5,1.4,144.3,1
92,122,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,64.5,1
92,126,10,5.2,2,0.1,0.5,0.1,4.7,0.6,4.3,565.2,1
93,3,6,3,1.5,0,0,0.5,3,1.5,2.5,260.5,1
93,13,2,0.9,0.2,0,0,0.1,0.9,0.5,0.9,89.5,1
93,17,3,1.5,0.4,0,0.1,0.1,1.4,0.5,1.5,172.4,1
93,18,2,1,0.2,0,0,0.1,1,0.3,1,114.9,1
93,24,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.9,128.8,1
93,30,4,1.6,0.3,0.2,0,0.2,1.6,0.5,1.3,171.8,1
93,32,4,1.6,0.3,0.2,0,0.2,1.6,0.5,1.3,171.8,1
93,43,5,2,0.4,0.2,0,0.2,2,0.7,1.6,214.7,1
93,54,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,72.1,1
93,55,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,72.1,1
93,66,3,1.6,0.9,0.1,0,0.1,1.6,0.5,1,176.7,1
93,73,1,0.5,0.3,0,0,0,0.5,0.2,0.3,58.9,1
93,76,4,1.8,0.4,0,0,0,1.8,0.2,1.6,196.2,1
93,80,3,1.3,0.3,0,0,0,1.3,0.1,1.2,147.2,1
93,125,8,4.1,1.6,0.1,0.4,0.1,3.7,0.5,3.5,452.1,1
