x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,31,29,12,5,2,1,0,11,3,8,1107,0
15,32,9,4.2,1.7,0.3,0,0,4.2,1.4,3.1,359.2,1
15,33,1,0.5,0.2,0,0,0,0.5,0.2,0.3,39.9,1
15,37,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,101.4,1
15,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
15,57,4,2.3,1.4,0.1,0,0.1,2.3,0.1,2.1,199.3,1
15,59,1,0.6,0.3,0,0,0,0.6,0,0.5,49.8,1
15,62,4,2.1,0.9,0,0,0,2.1,0.3,1.8,233.9,1
15,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
15,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
15,67,5,2.4,0.8,0.1,0,0.2,2.4,0.3,1.9,241.9,1
15,81,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,77.8,1
15,85,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,77.8,1
15,99,13,5.7,0.8,0.3,0,0,5.7,0,4.9,569.6,1
15,100,2,0.9,0.1,0,0,0,0.9,0,0.8,87.6,1
15,105,2,0.9,0.1,0,0,0,0.9,0,0.8,87.6,1
15,106,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.1,1
15,107,9,3.7,0.7,0,0,0.7,3.7,0.2,3.5,383,1
15,108,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.1,1
15,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
15,119,4,1.7,0.4,0,0,0.3,1.7,0.1,1.1,158.4,1
15,120,8,3.4,0.9,0,0,0.6,3.4,0.1,2.2,316.9,1
15,121,12,7.6,4,0,0,0.4,7.6,1.8,4.4,680.9,1
15,122,3,1.9,1,0,0,0.1,1.9,0.4,1.1,170.2,1
15,124,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.7,1
15,125,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.7,1
16,6,4,1.4,0.4,0.2,0,0.2,1.4,0.1,0.8,198.4,1
16,13,5,1.7,0.5,0.3,0,0.3,1.7,0.1,1,248,1
16,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
16,30,28.5,13,4,1,0,1,13,2,12,1621,0
16,31,11,5.2,2.1,0.3,0,0,5.2,1.7,3.8,439,1
16,32,8,3.8,1.5,0.2,0,0,3.8,1.2,2.8,319.2,1
16,38,5,2.1,0.7,0.2,0,0,2.1,0.3,1.7,253.4,1
16,51,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
16,57,8,4.7,2.8,0.3,0,0.3,4.7,0.3,4.1,398.6,1
16,59,2,1.2,0.7,0.1,0,0.1,1.2,0.1,1,99.7,1
16,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
16,75,5,2.4,0.8,0.1,0,0.2,2.4,0.3,1.9,241.9,1
16,78,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,77.8,1
16,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.9,1
16,86,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.1,1
16,87,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.1,1
16,90,2,1.2,0.5,0,0,0,1.2,0.2,1.1,130.2,1
16,100,2,0.9,0.1,0,0,0,0.9,0,0.8,87.6,1
16,101,2,0.9,0.1,0,0,0,0.9,0,0.8,87.6,1
16,104,7,3.1,0.4,0.1,0,0,3.1,0,2.6,306.7,1
16,106,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.1,1
16,107,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.1,1
16,108,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.1,1
16,111,2,1,0.4,0,0,0,1,0.2,0.7,102.3,1
16,112,2,1,0.4,0,0,0,1,0.2,0.7,102.3,1
16,120,13,5.5,1.4,0,0,1,5.5,0.2,3.6,514.9,1
16,121,52.5,24,11,2,1,4,23,6,15,2418,0
16,125,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.7,1
16,126,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
17,11,4,1.4,0.4,0.2,0,0.2,1.4,0.1,0.8,198.4,1
17,14,2,0.7,0.2,0.1,0,0.1,0.7,0,0.4,99.2,1
17,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.7,1
17,29,6,2.7,0.6,0,0,0.3,2.7,0.8,1.9,235.5,1
17,30,7.5,3.4,0.8,0,0,0.4,3.4,1,2.4,294.4,1
17,31,5,2.3,0.5,0,0,0.3,2.3,0.7,1.6,196.3,1
17,32,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,78.5,1
17,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
17,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
17,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
17,66,2,0.9,0.1,0,0,0,0.9,0.3,0.8,77.4,1
17,67,4,1.8,0.2,0,0,0,1.8,0.6,1.6,154.7,1
17,68,2,0.9,0.1,0,0,0,0.9,0.3,0.8,77.4,1
17,69,2,0.9,0.1,0,0,0,0.9,0.3,0.8,77.4,1
17,70,2,0.9,0.1,0,0,0,0.9,0.3,0.8,77.4,1
17,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
17,75,5,2.4,0.8,0.1,0,0.2,2.4,0.3,1.9,241.9,1
17,78,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,77.8,1
17,79,3,1.3,0.3,0.2,0,0.1,1.3,0.4,1.2,116.7,1
17,88,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,77.8,1
17,95,3,1.8,1.1,0,0,0,1.8,0.3,1.4,175.6,1
17,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.3,1
17,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.3,1
17,99,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.9,130.9,1
17,101,2,0.9,0.1,0,0,0,0.9,0,0.8,87.6,1
17,105,3,1.3,0.2,0.1,0,0,1.3,0,1.1,131.4,1
17,106,2,1,0.4,0,0,0,1,0.2,0.7,102.3,1
17,107,3.5,1.7,0.7,0.1,0,0.1,1.7,0.4,1.3,179,1
17,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
17,111,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,153.4,1
17,112,2,1,0.4,0,0,0,1,0.2,0.7,102.3,1
17,113,2,1,0.4,0,0,0,1,0.2,0.7,102.3,1
17,114,8,3.8,1.6,0.1,0,0.1,3.8,1,3,409.1,1
17,115,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,153.4,1
17,117,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,157.8,1
17,120,28,9.9,2.3,0.6,0,1.2,9.9,1.8,8.8,1104.8,1
17,121,18,7.6,2.8,0.7,0,0,7.6,0.7,5.5,836.3,1
18,32,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,78.5,1
18,60,5,2.7,1.1,0,0,0,2.7,0.4,2.2,292.3,1
18,61,2,1.1,0.4,0,0,0,1.1,0.2,0.9,116.9,1
18,65,2,1.1,0.4,0,0,0,1.1,0.2,0.9,116.9,1
18,66,3,1.3,0.1,0,0,0,1.3,0.5,1.2,116,1
18,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
18,75,2,1,0.3,0,0,0.1,1,0.1,0.8,96.8,1
18,93,2,1.2,0.8,0,0,0,1.2,0.2,0.9,117.1,1
18,102,2,0.9,0.1,0,0,0,0.9,0,0.8,87.6,1
18,106,5,2.4,1,0.1,0,0.1,2.4,0.6,1.9,255.7,1
18,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
18,109,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.5,204.5,1
18,113,2,1,0.4,0,0,0,1,0.2,0.7,102.3,1
18,122,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,92.9,1
19,6,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,49.6,1
19,11,4,1.4,0.4,0.2,0,0.2,1.4,0.1,0.8,198.4,1
19,31,4,1.8,0.4,0,0,0.2,1.8,0.5,1.3,157,1
19,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.7,1
19,54,3,1.2,0.4,0.1,0,0,1.2,0.1,1,120,1
19,57,3,1.6,0.6,0,0,0,1.6,0.3,1.3,175.4,1
19,59,4,2.1,0.9,0,0,0,2.1,0.3,1.8,233.9,1
19,60,2,1.1,0.4,0,0,0,1.1,0.2,0.9,116.9,1
19,68,2,0.9,0.1,0,0,0,0.9,0.3,0.8,77.4,1
19,86,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,77.8,1
19,91,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.5,1
19,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
19,113,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,153.4,1
19,116,5,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,197.3,1
19,117,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,157.8,1
19,127,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,128.7,1
20,19,4,1.7,0.5,0.2,0.1,0.2,1.6,0.4,1.4,171.3,1
20,27,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,78.5,1
20,32,4,1.8,0.4,0,0,0.2,1.8,0.5,1.3,157,1
20,35,3,1.4,0.3,0,0,0.2,1.4,0.4,1,117.8,1
20,36,10,4.1,1.4,0.3,0,0,4.1,0.7,3.4,506.9,1
20,51,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,160,1
20,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
20,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
20,56,4,2.1,0.9,0,0,0,2.1,0.3,1.8,233.9,1
20,59,5,2.7,1.1,0,0,0,2.7,0.4,2.2,292.3,1
20,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
20,68,2,0.9,0.1,0,0,0,0.9,0.3,0.8,77.4,1
20,78,6,2.6,0.6,0.3,0,0.2,2.6,0.8,2.5,233.4,1
20,96,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.9,130.9,1
20,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.3,1
20,115,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,153.4,1
20,116,6,2.1,0.5,0.1,0,0.2,2.1,0.4,1.9,236.8,1
20,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
20,122,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,92.9,1
20,125,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,139.4,1
21,5,3,1,0.3,0.2,0,0.2,1,0.1,0.6,148.8,1
21,17,5,2.1,0.6,0.2,0.1,0.2,2,0.5,1.7,214.1,1
21,21,4,1.7,0.5,0.2,0.1,0.2,1.6,0.4,1.4,171.3,1
21,27,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,78.5,1
21,38,3,1.2,0.4,0.1,0,0,1.2,0.2,1,152.1,1
21,41,3,1.2,0.4,0.1,0,0,1.2,0.2,1,152.1,1
21,46,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
21,48,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,160,1
21,51,9,3.5,1.1,0.3,0,0,3.5,0.3,3,360,1
21,54,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,160,1
21,56,4,2.1,0.9,0,0,0,2.1,0.3,1.8,233.9,1
21,62,2,1.1,0.4,0,0,0,1.1,0.2,0.9,116.9,1
21,66,3,1.3,0.1,0,0,0,1.3,0.5,1.2,116,1
21,68,3,1.3,0.1,0,0,0,1.3,0.5,1.2,116,1
21,74,2,1,0.3,0,0,0.1,1,0.1,0.8,96.8,1
21,82,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,77.8,1
21,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.9,1
21,88,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,77.8,1
21,89,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,77.8,1
21,90,4,1.7,0.4,0.2,0,0.1,1.7,0.5,1.6,155.6,1
21,91,3,1.8,1.1,0,0,0,1.8,0.3,1.4,175.6,1
21,92,6,3.6,2.2,0,0,0,3.6,0.6,2.8,351.2,1
21,93,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.5,1
21,94,13,7.7,4.9,0,0,0,7.7,1.2,6.1,760.9,1
21,95,3,1.8,1.1,0,0,0,1.8,0.3,1.4,175.6,1
21,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.3,1
21,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.3,1
21,98,5,2.1,0.6,0.3,0,0.2,2.1,0.5,1.5,218.2,1
21,99,9,3.8,1.1,0.5,0,0.3,3.8,0.8,2.7,392.8,1
21,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.3,1
21,102,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
21,103,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
21,112,8,3.8,1.6,0.1,0,0.1,3.8,1,3,409.1,1
21,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
21,122,1,0.4,0.2,0,0,0,0.4,0,0.3,46.5,1
22,0,6,1.8,0.2,0.3,0,0.3,1.8,0,1.7,201.3,1
22,10,2,0.6,0.1,0,0,0,0.6,0.1,0.6,69.9,1
22,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
22,31,5,1.8,0.4,0.2,0,0.4,1.8,0.4,1.5,211.9,1
22,35,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,84.8,1
22,46,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.6,1
22,52,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.6,1
22,53,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,95.1,1
22,55,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.6,1
22,59,2,0.9,0.3,0,0,0,0.9,0,0.8,86.9,1
22,69,3,1.5,0.6,0,0,0,1.5,0.1,1.2,154.5,1
22,72,4,2.1,0.8,0,0,0,2.1,0.1,1.6,206.1,1
22,73,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
22,74,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
22,76,5,2.8,1.5,0.2,0,0.3,2.8,0.7,2.7,281.5,1
22,79,8,4.5,2.4,0.3,0,0.5,4.5,1.1,4.3,450.4,1
22,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
22,87,5,1.8,0.6,0.3,0,0.1,1.8,0.3,1.7,179,1
22,90,8,2.9,1,0.5,0,0.2,2.9,0.5,2.7,286.4,1
22,91,2,0.9,0.2,0.1,0,0,0.9,0,0.7,83.6,1
22,92,4,1.8,0.4,0.1,0,0,1.8,0,1.3,167.1,1
22,95,5,2.2,0.6,0.1,0,0,2.2,0,1.7,208.9,1
22,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
22,100,2,0.9,0.2,0,0,0,0.9,0.2,0.7,80.9,1
22,103,2,1,0.6,0.1,0,0,1,0.3,0.8,87.1,1
22,104,2,1,0.6,0.1,0,0,1,0.3,0.8,87.1,1
22,105,5,2.6,1.4,0.2,0,0,2.6,0.7,1.9,217.9,1
22,112,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,139.3,1
22,113,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,139.3,1
22,114,6,3,1.3,0.1,0,0.1,3,0.3,2.5,278.6,1
22,115,4,2,0.9,0.1,0,0.1,2,0.2,1.7,185.7,1
22,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,125.5,1
22,126,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
23,2,7,2.1,0.2,0.4,0,0.4,2.1,0,2,234.9,1
23,54,3,1.4,0.7,0.2,0,0.1,1.4,0.3,1.1,142.7,1
23,61,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
23,69,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
23,70,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
23,75,2,1,0.4,0,0,0,1,0.1,0.8,103,1
23,76,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1.1,112.6,1
23,78,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.3,1
23,79,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1.1,112.6,1
23,86,4,1.4,0.5,0.2,0,0.1,1.4,0.2,1.4,143.2,1
23,90,7,2.5,0.8,0.4,0,0.1,2.5,0.4,2.4,250.6,1
23,94,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
23,107,3,1.4,0.2,0,0,0.1,1.4,0.1,0.9,138.2,1
23,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.2,1
23,114,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
23,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,125.5,1
24,5,4,1.2,0.1,0.2,0,0.2,1.2,0,1.1,134.2,1
24,14,10,3.2,0.5,0.2,0,0,3.2,0.5,3.2,349.3,1
24,26,5,1.8,0.4,0.2,0,0.4,1.8,0.4,1.5,211.9,1
24,32,4,1.4,0.3,0.2,0,0.3,1.4,0.3,1.2,169.5,1
24,36,3,1.2,0.4,0.1,0,0,1.2,0.2,1,152.1,1
24,59,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
24,60,2,0.9,0.3,0,0,0,0.9,0,0.8,86.9,1
24,65,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.2,1
24,68,2,1,0.4,0,0,0,1,0.1,0.8,103,1
24,73,2,1,0.4,0,0,0,1,0.1,0.8,103,1
24,79,6,3.4,1.8,0.2,0,0.4,3.4,0.8,3.2,337.8,1
24,84,6,3.2,1.2,0,0,0.3,3.2,0.3,2.5,279,1
24,85,24,12,3,0,0,1,12,1,5,923,0
24,86,46,24,6,0,0,1,24,0,23,2308,0
24,87,4,1.4,0.5,0.2,0,0.1,1.4,0.2,1.4,143.2,1
24,91,3,1.3,0.3,0.1,0,0,1.3,0,1,125.3,1
24,95,2,0.9,0.2,0.1,0,0,0.9,0,0.7,83.6,1
24,96,2,0.9,0.2,0,0,0,0.9,0.2,0.7,80.9,1
24,100,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,161.7,1
24,102,5,2.6,1.4,0.2,0,0,2.6,0.7,1.9,217.9,1
24,104,1,0.5,0.3,0,0,0,0.5,0.1,0.4,43.6,1
24,113,2,1,0.4,0,0,0,1,0.1,0.9,92.9,1
24,117,3,1.2,0.2,0,0,0,1.2,0.1,1.1,188.3,1
24,123,4,1.6,0.2,0,0,0,1.6,0.1,1.4,251,1
25,5,3,0.9,0.1,0.2,0,0.2,0.9,0,0.8,100.7,1
25,17,3,1,0.2,0.1,0,0.2,1,0.2,0.9,127.1,1
25,24,6,2.1,0.4,0.3,0,0.4,2.1,0.4,1.8,254.2,1
25,50,4,1.9,0.9,0.2,0,0.1,1.9,0.4,1.5,190.2,1
25,55,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.6,1
25,56,3,1.3,0.4,0,0,0,1.3,0,1.2,130.4,1
25,57,10,4.4,1.5,0,0,0,4.4,0,4.1,434.6,1
25,59,2,0.9,0.3,0,0,0,0.9,0,0.8,86.9,1
25,61,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
25,69,2,1,0.4,0,0,0,1,0.1,0.8,103,1
25,79,21,11,4,0,0,0,11,3,10,932,0
25,83,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,93,1
25,84,26,12,6,2,0,0,12,2,9,857,0
25,85,38,26,14,0,6,0,20,2,18,2266.9,0
25,86,39,20,8,0,0,1,20,3,13,1956,0
25,87,39,15,4,1,0,1,15,1,11,1441,0
25,88,16,5.8,1.9,1,0,0.3,5.8,1,5.4,572.8,1
25,95,4,1.8,0.4,0.1,0,0,1.8,0,1.3,167.1,1
25,96,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,161.7,1
25,97,2,0.9,0.2,0,0,0,0.9,0.2,0.7,80.9,1
25,100,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,161.7,1
25,105,4,2.1,1.1,0.2,0,0,2.1,0.6,1.5,174.3,1
25,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.2,1
25,107,1,0.5,0.1,0,0,0,0.5,0,0.3,46.1,1
25,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.2,1
25,111,4,2,0.9,0.1,0,0.1,2,0.2,1.7,185.7,1
25,113,4,2,0.9,0.1,0,0.1,2,0.2,1.7,185.7,1
25,114,4,2,0.9,0.1,0,0.1,2,0.2,1.7,185.7,1
25,121,2,0.8,0.1,0,0,0,0.8,0.1,0.7,125.5,1
26,4,4,1.2,0.1,0.2,0,0.2,1.2,0,1.1,134.2,1
26,5,26.5,8,0.9,1.4,0,1.4,8,0,7.5,889.3,1
26,6,32,10.2,1.5,0.7,0,0,10.2,1.5,10.2,1117.8,1
26,30,3,1,0.2,0.1,0,0.2,1,0.2,0.9,127.1,1
26,48,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,95.1,1
26,49,5,2.3,1.1,0.3,0,0.2,2.3,0.5,1.9,237.8,1
26,51,12,5.6,2.6,0.8,0,0.4,5.6,1.1,4.5,570.8,1
26,56,12,5.3,1.8,0,0,0,5.3,0,4.9,521.6,1
26,57,20,11,5,0,0,1,11,3,11,1032,0
26,58,2,0.9,0.3,0,0,0,0.9,0,0.8,86.9,1
26,59,35,12,3,3,0,1,12,2,10,993,0
26,71,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
26,74,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
26,78,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.3,1
26,79,5,2.8,1.5,0.2,0,0.3,2.8,0.7,2.7,281.5,1
26,83,9,4.8,1.8,0,0,0.5,4.8,0.5,3.8,418.5,1
26,84,18,9.5,3.5,0,0,1,9.5,1,7.5,837,1
26,85,67,35,14,1,0,0,35,5,31,2545,0
26,86,23,12,6,0,1,0,11,0,9,1076,0
26,87,45.5,20,5,1,0,2,20,4,14,1936,0
26,88,6,2.2,0.7,0.4,0,0.1,2.2,0.4,2,214.8,1
26,91,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
26,92,3,1.3,0.3,0.1,0,0,1.3,0,1,125.3,1
26,93,11,4.9,1.2,0.3,0,0,4.9,0,3.7,459.5,1
26,104,2,1,0.6,0.1,0,0,1,0.3,0.8,87.1,1
26,107,3,1.4,0.2,0,0,0.1,1.4,0.1,0.9,138.2,1
26,113,4,2,0.9,0.1,0,0.1,2,0.2,1.7,185.7,1
26,114,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,139.3,1
26,115,2,1,0.4,0,0,0,1,0.1,0.9,92.9,1
26,121,2,0.8,0.1,0,0,0,0.8,0.1,0.7,125.5,1
26,122,4,1.6,0.2,0,0,0,1.6,0.1,1.4,251,1
27,4,3,1.3,0.5,0.1,0,0.1,1.3,0,1,178.8,1
27,5,31,11,2,0,0,0,11,2,10,1184,0
27,6,21,8.3,2.1,0.6,0.8,1.5,7.5,0.2,5.2,840.4,1
27,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,80,1
27,10,5,2,0.5,0.1,0.2,0.3,1.8,0,1.2,200.1,1
27,11,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,224.1,1
27,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,134.5,1
27,15,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,224.1,1
27,54,1,0.7,0.4,0,0,0,0.7,0.1,0.6,56.6,1
27,55,7,4.8,2.8,0,0,0.3,4.8,0.8,3.9,396.5,1
27,56,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.7,196.4,1
27,59,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.7,196.4,1
27,61,5,2.1,0.6,0.1,0,0.2,2.1,0.1,2.1,245.5,1
27,64,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.2,1
27,70,4,2.1,0.8,0,0,0,2.1,0.1,1.6,206.1,1
27,78,5,3.3,1.7,0,0.2,0,3.1,0.2,2.6,301.4,1
27,83,12,5.5,1.5,0.3,0,0.4,5.5,0.5,4.1,538.1,1
27,84,67,36,12,0,0,4,36,2,23,3267,0
27,85,19,8.7,2.4,0.5,0,0.7,8.7,0.9,6.4,852,1
27,87,9,4.5,1.5,0,0,0.4,4.5,0.4,4.1,454.9,1
27,91,6,2.6,0.7,0.1,0,0,2.6,0.4,2.4,237.4,1
27,92,31.5,13.6,3.9,0.6,0,0,13.6,1.9,12.3,1246.4,1
27,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
27,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
27,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
27,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.2,1
27,111,1,0.4,0.2,0,0,0,0.4,0,0.3,41.4,1
27,113,1,0.4,0.2,0,0,0,0.4,0,0.3,41.4,1
27,114,4,1.7,0.7,0.1,0,0,1.7,0.1,1.3,165.7,1
28,4,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,119.2,1
28,5,23,11,4,0,0,0,11,1,8,1188,0
28,6,29,16,6,0,1,1,15,2,15,1864,0
28,7,14,5.5,1.4,0.4,0.5,1,5,0.1,3.5,560.3,1
28,9,4,1.6,0.4,0.1,0.2,0.3,1.4,0,1,160.1,1
28,10,12,4.8,1.2,0.4,0.5,0.8,4.3,0.1,3,480.2,1
28,11,31,11.9,1.8,1.2,0,0.6,11.9,0.6,10.7,1389.6,1
28,48,6,2.7,0.6,0,0,0.8,2.7,0,2.5,285.7,1
28,49,11,5,1.2,0,0,1.5,5,0,4.6,523.8,1
28,50,1.5,0.7,0.2,0,0,0.2,0.7,0,0.6,71.4,1
28,69,2,1,0.4,0,0,0,1,0.1,0.8,103,1
28,71,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,143.3,1
28,72,6,2.7,0.8,0,0,0.2,2.7,0.2,2.4,286.6,1
28,74,1,0.5,0.1,0,0,0,0.5,0,0.4,47.8,1
28,75,7,3.2,1,0,0,0.3,3.2,0.3,2.7,334.4,1
28,77,43,26,17,1,7,2,19,4,16,2282,0
28,78,5,3.3,1.7,0,0.2,0,3.1,0.2,2.6,301.4,1
28,83,14,6.4,1.8,0.4,0,0.5,6.4,0.6,4.7,627.8,1
28,84,10.5,4.8,1.3,0.3,0,0.4,4.8,0.5,3.5,470.8,1
28,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,79.1,1
28,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
28,101,6,2.5,0.6,0.1,0,0.1,2.5,0.6,2.1,242.5,1
28,103,2,0.9,0.2,0,0,0,0.9,0.2,0.7,80.9,1
28,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
28,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.2,1
