x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,81,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,68.6,1
24,89,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,58.4,1
24,91,8,3,0.5,0.3,0.1,0.4,2.9,0.3,2.7,311.2,1
24,92,6,2.2,0.3,0.2,0,0.3,2.2,0.2,2,233.4,1
24,95,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,173.2,1
24,96,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,173.2,1
24,104,4,1.4,0.4,0.2,0.2,0.1,1.2,0.2,1.1,168.9,1
24,106,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,84.5,1
24,108,5,1.8,0.5,0.3,0.2,0.1,1.6,0.2,1.4,211.2,1
24,112,3,1.3,0.4,0.1,0.1,0,1.2,0.4,1.2,139.9,1
24,113,3,1.3,0.4,0.1,0.1,0,1.2,0.4,1.2,139.9,1
24,114,3,1.2,0.2,0.1,0,0,1.2,0.5,1.1,117.4,1
24,116,4,1.6,0.3,0.2,0,0,1.6,0.7,1.5,156.5,1
24,119,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.1,1
24,120,3,1.2,0.2,0.1,0,0,1.2,0.5,1.1,117.4,1
24,123,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.1,1
25,17,4,1.5,0.3,0.1,0,0,1.5,0.3,1.4,191.2,1
25,19,8,3,0.6,0.3,0,0.1,3,0.7,2.9,382.4,1
25,20,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,143.4,1
25,28,9,3.5,0.8,0.2,0.1,0.4,3.4,0.4,3.2,385.7,1
25,29,44,18,1,2,0,3,18,3,16,1841,0
25,30,43,17,5,2,0,4,17,3,9,1753,0
25,31,13.5,5.2,1.2,0.4,0,0.5,5.2,0.5,4.6,638,1
25,32,8,3.1,0.7,0.2,0,0.3,3.1,0.3,2.7,378.1,1
25,42,26,9.6,2.3,0.9,0.5,0.9,9.1,1.6,8.2,1008.3,1
25,44,7,2.5,0.5,0.3,0,0.1,2.5,0.3,2.3,276.3,1
25,45,34,11,1,2,0,1,11,2,8,1183,0
25,46,9,3.2,0.7,0.4,0,0.1,3.2,0.4,2.9,355.2,1
25,49,9,2.5,0.1,0.7,0,0,2.5,0.9,2.1,289.7,1
25,56,34,10.3,1.2,1.9,0,0.7,10.3,2.1,8.6,1062.3,1
25,57,6,1.8,0.2,0.3,0,0.1,1.8,0.4,1.5,187.5,1
25,61,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.4,203.5,1
25,63,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,101.7,1
25,66,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.3,1
25,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
25,74,10,3.3,0.6,0.5,0,0.4,3.3,0.2,2.5,354,1
25,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,70.8,1
25,76,15.5,5.1,1,0.8,0,0.6,5.1,0.3,3.9,548.7,1
25,79,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,137.2,1
25,80,9,4,1.1,0.1,0,0.5,4,0.6,3.6,411.7,1
25,81,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2,228.7,1
25,89,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,155.6,1
25,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.8,1
25,96,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,129.9,1
25,103,2,0.6,0,0,0,0,0.6,0,0.6,82.4,1
25,104,14,4.9,1.3,0.7,0.5,0.2,4.4,0.5,4,591.3,1
25,105,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,84.5,1
25,108,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,84.5,1
25,109,6,2.6,0.9,0.1,0.3,0,2.3,0.9,2.3,279.8,1
25,118,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,78.3,1
25,119,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,78.3,1
25,121,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,78.3,1
26,19,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,143.4,1
26,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
26,25,16,6.2,1.4,0.4,0.2,0.6,6,0.7,5.7,685.7,1
26,26,11,4.3,0.9,0.3,0.2,0.4,4.1,0.5,3.9,471.4,1
26,27,22,8.5,1.9,0.6,0.3,0.9,8.2,1,7.8,942.8,1
26,28,21,8.2,1.8,0.6,0.3,0.8,7.9,1,7.5,900,1
26,29,29,12,4,1,0,0,12,4,11,1294,0
26,30,18,6.9,1.6,0.5,0,0.6,6.9,0.7,6.2,850.7,1
26,31,15,5.7,1.4,0.4,0,0.5,5.7,0.6,5.1,708.9,1
26,32,13,5,1.2,0.4,0,0.5,5,0.5,4.5,614.4,1
26,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
26,40,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.6,193.9,1
26,41,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.6,1
26,42,14,5.2,1.2,0.5,0.3,0.5,4.9,0.9,4.4,542.9,1
26,43,27,9.9,2.4,0.9,0.5,0.9,9.4,1.7,8.5,1047.1,1
26,44,29,10.4,2.1,1.3,0,0.4,10.4,1.3,9.4,1144.6,1
26,45,23,8.3,1.7,1,0,0.3,8.3,1,7.4,907.8,1
26,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.9,1
26,48,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,157.9,1
26,56,16,4.9,0.6,0.9,0,0.3,4.9,1,4,499.9,1
26,60,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.4,203.5,1
26,69,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,191.6,1
26,70,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,143.7,1
26,73,9,3.7,1.1,0.3,0,0.2,3.7,0.5,3.2,431.1,1
26,74,16,5.3,1,0.9,0,0.6,5.3,0.3,4,566.4,1
26,75,10,3.3,0.6,0.5,0,0.4,3.3,0.2,2.5,354,1
26,77,3,1,0.2,0.2,0,0.1,1,0.1,0.7,106.2,1
26,78,12.5,4.1,0.8,0.7,0,0.5,4.1,0.3,3.1,442.5,1
26,79,16,7,2,0.2,0,0.8,7,1,6.4,732,1
26,80,18,7.9,2.3,0.2,0,0.9,7.9,1.1,7.2,823.5,1
26,88,3,1.1,0.2,0.1,0,0.2,1.1,0.5,0.9,152.1,1
26,91,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.7,194.5,1
26,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.8,1
26,94,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,173.2,1
26,96,13,5.2,0.9,0.2,0,0.5,5.2,0.9,4.5,563,1
26,100,7,2.2,0,0.1,0,0.1,2.2,0.1,2.2,288.4,1
26,101,6,1.9,0,0.1,0,0.1,1.9,0.1,1.9,247.2,1
26,102,14,4.5,0,0.2,0,0.2,4.5,0.2,4.5,576.8,1
26,104,8,2.8,0.7,0.4,0.3,0.1,2.5,0.3,2.3,337.9,1
26,105,4,1.4,0.4,0.2,0.2,0.1,1.2,0.2,1.1,168.9,1
26,106,7,2.5,0.6,0.4,0.3,0.1,2.2,0.3,2,295.6,1
26,107,6,2.1,0.5,0.3,0.2,0.1,1.9,0.2,1.7,253.4,1
26,117,7,2.8,0.5,0.3,0,0,2.8,1.2,2.6,273.9,1
26,118,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,78.3,1
26,126,2,1,0.3,0.1,0,0.1,1,0.4,0.7,109.8,1
27,0,6,2.8,0.6,0,0,0,2.8,0.4,2.1,606,1
27,2,3,1.4,0.3,0,0,0,1.4,0.2,1,303,1
27,17,1,0.4,0.2,0,0.1,0,0.3,0,0.3,45.1,1
27,21,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,95.6,1
27,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
27,23,4,1.5,0.3,0.1,0,0,1.5,0.3,1.4,191.2,1
27,24,3,1,0.2,0.1,0,0,1,0.1,0.9,114.4,1
27,25,3,1,0.2,0.1,0,0,1,0.1,0.9,114.4,1
27,26,4,1.3,0.3,0.2,0,0,1.3,0.1,1.2,152.5,1
27,28,1,0.3,0.1,0,0,0,0.3,0,0.3,38.1,1
27,29,6,2,0.4,0.3,0,0,2,0.1,1.7,228.7,1
27,30,3,1,0.2,0.1,0,0,1,0.1,0.9,114.4,1
27,32,9,3,0.6,0.4,0,0,3,0.2,2.6,343.1,1
27,33,7,2.4,0.5,0.3,0,0,2.4,0.2,2,266.8,1
27,41,12,4.9,1.6,0.3,0,0,4.9,0,3.9,508.9,1
27,42,3,1.2,0.4,0.1,0,0,1.2,0,1,127.2,1
27,43,12,4.9,1.6,0.3,0,0,4.9,0,3.9,508.9,1
27,44,27.5,10.1,2.5,1.3,0,0.6,10.1,0,8.9,1112.6,1
27,45,12,4.4,1.1,0.6,0,0.3,4.4,0,3.9,485.5,1
27,50,3,1,0.1,0.2,0,0,1,0.3,0.9,115,1
27,56,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,73.3,1
27,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
27,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.8,1
27,67,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.8,239.5,1
27,68,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.8,239.5,1
27,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.8,1
27,73,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,143.7,1
27,74,15,5.7,1.5,0.8,0,0.5,5.7,0.9,4.6,616.3,1
27,76,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,123.3,1
27,77,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,123.3,1
27,78,44,13,2,2,0,1,13,1,11,1433,0
27,79,9,3.1,0.5,0.3,0.1,0.3,3,0.4,2.9,358.7,1
27,80,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
27,87,5,1.6,0.4,0.2,0,0.2,1.6,0.5,1.3,175.2,1
27,90,7,2.7,0.5,0.2,0,0.5,2.7,1.2,2.2,354.8,1
27,94,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,95.2,1
27,96,5,2.3,0.9,0.2,0,0.4,2.3,0.5,1.8,237.9,1
27,100,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,72.7,1
27,101,6,1.9,0.2,0.4,0,0.2,1.9,0.4,1.7,218.1,1
27,102,1,0.3,0,0.1,0,0,0.3,0.1,0.3,36.4,1
27,103,17,5.3,0.6,1.1,0,0.6,5.3,1.1,4.7,618.1,1
27,106,7,2.4,0.2,0.3,0,0.1,2.4,0.1,1.8,291.4,1
27,107,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,166.5,1
27,108,3,1,0.1,0.1,0,0,1,0,0.8,124.9,1
27,109,4,1.8,0.6,0.1,0.2,0,1.6,0.6,1.6,186.5,1
27,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
27,114,6,2.3,0.4,0.4,0,0.4,2.3,0.1,2.1,253.7,1
27,115,5,1.9,0.4,0.4,0,0.4,1.9,0.1,1.8,211.4,1
27,117,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,63.4,1
27,118,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.6,1
27,125,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,54.9,1
27,126,5,2.4,0.7,0.2,0,0.4,2.4,0.9,1.9,274.4,1
28,0,3,1.4,0.3,0,0,0,1.4,0.2,1,303,1
28,10,3,1.1,0.2,0.1,0.3,0.1,0.8,0.4,0.6,142.9,1
28,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
28,22,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,95.6,1
28,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
28,25,1,0.3,0.1,0,0,0,0.3,0,0.3,38.1,1
28,30,28,9.4,1.9,1.3,0,0,9.4,0.6,8.1,1067.4,1
28,31,24,8.1,1.6,1.1,0,0,8.1,0.5,7,914.9,1
28,32,1,0.3,0.1,0,0,0,0.3,0,0.3,38.1,1
28,33,1,0.3,0.1,0,0,0,0.3,0,0.3,38.1,1
28,40,5,2,0.7,0.1,0,0,2,0,1.6,212,1
28,41,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
28,42,4,1.6,0.5,0.1,0,0,1.6,0,1.3,169.6,1
28,50,6,2,0.1,0.4,0,0,2,0.5,1.9,230,1
28,56,1,0.3,0,0.1,0,0,0.3,0,0.2,36.7,1
28,62,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,101.7,1
28,75,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,123.3,1
28,76,2.5,1,0.3,0.1,0,0.1,1,0.1,0.8,102.7,1
28,81,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.6,199.3,1
28,82,6,2.1,0.4,0.2,0.1,0.2,2,0.3,2,239.1,1
28,87,5,1.6,0.4,0.2,0,0.2,1.6,0.5,1.3,175.2,1
28,88,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,70.1,1
28,96,4,1.8,0.7,0.2,0,0.3,1.8,0.4,1.4,190.3,1
28,97,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,95.2,1
28,98,5,2.3,0.9,0.2,0,0.4,2.3,0.5,1.8,237.9,1
28,102,1,0.3,0,0.1,0,0,0.3,0.1,0.3,36.4,1
28,103,30,9.4,1.1,2,0,1.1,9.4,2,8.3,1090.7,1
28,104,19,6.4,0.5,0.8,0,0.3,6.4,0.3,4.9,791.1,1
28,105,9,3,0.2,0.4,0,0.1,3,0.1,2.3,374.7,1
28,106,3,1,0.1,0.1,0,0,1,0,0.8,124.9,1
28,109,3,1.3,0.4,0.1,0.1,0,1.2,0.4,1.2,139.9,1
28,113,4,1.8,0.6,0.1,0.2,0,1.6,0.6,1.6,186.5,1
28,114,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.6,1
28,116,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.6,1
28,117,4,1.5,0.3,0.3,0,0.3,1.5,0.1,1.4,169.1,1
28,119,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.3,1
28,120,3,1.3,0.2,0,0,0,1.3,0.3,1.3,144.5,1
28,122,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.3,1
28,126,3,1.4,0.4,0.1,0,0.2,1.4,0.6,1.1,164.7,1
29,7,2,0.7,0,0.1,0,0,0.7,0.1,0.6,88.4,1
29,8,1,0.3,0,0.1,0,0,0.3,0,0.3,44.2,1
29,9,5,1.8,0.3,0.2,0.4,0.2,1.4,0.6,1.1,238.2,1
29,11,10,3.6,0.6,0.3,0.9,0.3,2.7,1.2,2.1,476.4,1
29,14,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,90.2,1
29,17,4,1.8,0.7,0.2,0.3,0,1.5,0.2,1.3,180.3,1
29,18,14,6.3,2.6,0.7,1.2,0,5.1,0.7,4.4,631.1,1
29,29,5,1.7,0.3,0.2,0,0,1.7,0.1,1.5,190.6,1
29,30,7,2.4,0.5,0.3,0,0,2.4,0.2,2,266.8,1
29,31,14,4.7,1,0.6,0,0,4.7,0.3,4.1,533.7,1
29,49,2,0.7,0,0.2,0,0,0.7,0.2,0.6,76.7,1
29,50,18,5.9,0.4,1.4,0,0,5.9,1.6,5.6,690,1
29,51,2,0.7,0,0.2,0,0,0.7,0.2,0.6,76.7,1
29,56,8,2.5,0.2,0.6,0,0.4,2.5,0.4,2,293.3,1
29,57,4,1.3,0.1,0.3,0,0.2,1.3,0.2,1,146.6,1
29,59,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,152.6,1
29,63,5,2.1,0.7,0.1,0.1,0.2,2,0.6,1.8,254.3,1
29,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.2,1
29,76,23,8.8,2.3,1.2,0,0.8,8.8,1.4,7,945.1,1
29,77,10,3.8,1,0.5,0,0.3,3.8,0.6,3.1,410.9,1
29,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.7,1
29,82,15,5.1,0.9,0.5,0.2,0.6,4.9,0.7,4.9,597.8,1
29,83,9,3.1,0.5,0.3,0.1,0.3,3,0.4,2.9,358.7,1
29,88,4,1.3,0.3,0.2,0,0.2,1.3,0.4,1.1,140.2,1
29,89,3,1.1,0.2,0.1,0,0.2,1.1,0.5,0.9,152.1,1
29,94,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.1,142.8,1
29,95,16.5,7.4,2.8,0.8,0,1.4,7.4,1.8,5.8,785.2,1
29,96,1.5,0.7,0.3,0.1,0,0.1,0.7,0.2,0.5,71.4,1
29,100,8,2.5,0.3,0.5,0,0.3,2.5,0.5,2.2,290.9,1
29,101,6,1.9,0.2,0.4,0,0.2,1.9,0.4,1.7,218.1,1
29,103,16,5,0.6,1.1,0,0.6,5,1.1,4.4,581.7,1
29,104,7,2.4,0.2,0.3,0,0.1,2.4,0.1,1.8,291.4,1
29,106,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.3,208.2,1
29,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
29,110,3,1.3,0.4,0.1,0.1,0,1.2,0.4,1.2,139.9,1
29,114,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1.1,126.8,1
29,117,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1.1,126.8,1
29,118,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,42.3,1
29,119,7,3.1,0.6,0,0,0,3.1,0.8,3.1,337.2,1
29,120,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.3,1
29,126,2,1,0.3,0.1,0,0.1,1,0.4,0.7,109.8,1
30,6,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,176.7,1
30,7,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.4,220.9,1
30,8,2,0.7,0,0.1,0,0,0.7,0.1,0.6,88.4,1
30,11,8,2.9,0.5,0.2,0.7,0.2,2.2,1,1.7,381.1,1
30,13,3,1.1,0.2,0.1,0.3,0.1,0.8,0.4,0.6,142.9,1
30,14,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,90.2,1
30,16,5,2.2,0.9,0.2,0.4,0,1.8,0.2,1.6,225.4,1
30,17,6,2.7,1.1,0.3,0.5,0,2.2,0.3,1.9,270.5,1
30,18,1,0.4,0.2,0,0.1,0,0.3,0,0.3,45.1,1
30,32,10,3.4,0.7,0.5,0,0,3.4,0.2,2.9,381.2,1
30,50,10,3.2,0.2,0.8,0,0,3.2,0.9,3.1,383.3,1
30,51,5,1.6,0.1,0.4,0,0,1.6,0.4,1.6,191.7,1
30,55,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,73.3,1
30,56,15,4.8,0.4,1.1,0,0.7,4.8,0.7,3.7,549.9,1
30,57,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,73.3,1
30,58,4,1.3,0.1,0.3,0,0.2,1.3,0.2,1,146.6,1
30,59,6,2.5,0.8,0.1,0.1,0.3,2.4,0.7,2.1,305.2,1
30,76,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,164.4,1
30,77,18,6.9,1.8,0.9,0,0.6,6.9,1.1,5.5,739.6,1
30,78,11,4.2,1.1,0.6,0,0.4,4.2,0.7,3.4,452,1
30,79,26,8.9,1.6,0.8,0.4,1,8.5,1.2,8.5,1036.2,1
30,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.7,1
30,83,3,1,0.2,0.1,0,0.1,1,0.1,1,119.6,1
30,84,27,8.8,2.1,1,0,1,8.8,2.6,7.3,946,1
30,90,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,101.4,1
30,91,5,1.9,0.3,0.2,0,0.3,1.9,0.9,1.6,253.4,1
30,95,28,11,1,0,0,0,11,0,10,1056,0
30,96,20,9,3.4,1,0,1.7,9,2.2,7.1,951.7,1
30,99,4,1.3,0.2,0.3,0,0.2,1.3,0.3,1.1,145.4,1
30,101,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,72.7,1
30,104,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83.3,1
30,105,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.3,208.2,1
30,109,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,93.3,1
30,110,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,93.3,1
30,111,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,93.3,1
30,115,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,42.3,1
30,120,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.3,1
30,123,5,2.2,0.4,0,0,0,2.2,0.6,2.2,240.8,1
30,125,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,54.9,1
31,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.6,1
31,12,3,1.1,0.2,0.1,0.3,0.1,0.8,0.4,0.6,142.9,1
31,14,10,4.5,1.8,0.5,0.8,0,3.7,0.5,3.2,450.8,1
31,16,15,6.8,2.8,0.8,1.3,0,5.5,0.8,4.8,676.2,1
31,32,4,1.3,0.3,0.2,0,0,1.3,0.1,1.2,152.5,1
31,45,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
31,47,3,1.1,0.3,0.1,0,0.1,1.1,0,1,121.4,1
31,49,4,1.3,0.1,0.3,0,0,1.3,0.4,1.2,153.3,1
31,50,3,1,0.1,0.2,0,0,1,0.3,0.9,115,1
31,51,24,7.8,0.6,1.8,0,0,7.8,2.1,7.5,920,1
31,52,3,1,0.1,0.2,0,0,1,0.3,0.9,115,1
31,55,3,1,0.1,0.2,0,0.1,1,0.1,0.7,110,1
31,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
31,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
31,64,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,143.7,1
31,69,11,4.5,1.4,0.4,0,0.2,4.5,0.6,4,526.8,1
31,77,11,4.2,1.1,0.6,0,0.4,4.2,0.7,3.4,452,1
31,78,12,4.6,1.2,0.6,0,0.4,4.6,0.7,3.7,493.1,1
31,79,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.6,199.3,1
31,80,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.6,199.3,1
31,81,26.5,9.1,1.6,0.8,0.4,1,8.7,1.2,8.7,1056.2,1
31,82,17,5.8,1,0.5,0.2,0.6,5.6,0.8,5.6,677.5,1
31,83,33,15,5,1,2,2,13,6,8,1521,0
31,84,9,2.9,0.7,0.3,0,0.3,2.9,0.9,2.4,315.3,1
31,93,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,50.7,1
31,95,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,95.2,1
31,96,8,3.6,1.4,0.4,0,0.7,3.6,0.9,2.8,380.7,1
31,97,12,5.4,2,0.6,0,1,5.4,1.3,4.2,571,1
31,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
31,99,4,1.3,0.2,0.3,0,0.2,1.3,0.3,1.1,145.4,1
31,101,6,1.9,0.2,0.4,0,0.2,1.9,0.4,1.7,218.1,1
31,103,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,72.7,1
31,104,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,166.5,1
31,107,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,166.5,1
31,108,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83.3,1
31,114,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1.1,126.8,1
31,115,9,3.4,0.6,0.6,0,0.6,3.4,0.2,3.2,380.5,1
31,120,9,4,0.8,0,0,0,4,1,4,433.5,1
31,122,4,1.8,0.3,0,0,0,1.8,0.4,1.8,192.7,1
31,125,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,54.9,1
32,3,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,187,1
32,8,5,2,0.3,0.1,0,0.3,2,0.1,1.5,251.1,1
32,9,6,2.1,0.2,0.1,0,0.2,2.1,0.2,1.7,244.2,1
32,11,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.4,1
32,13,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.4,1
32,14,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.7,233.1,1
32,18,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,186.4,1
32,32,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,130.8,1
32,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.2,1
32,48,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,137.2,1
32,49,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,173.5,1
32,50,18,6.6,1.5,0.5,0,0.3,6.6,0.3,5.8,624.7,1
32,51,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
32,55,23.5,8.4,1.7,1,0,1,8.4,1.4,6.8,894.9,1
32,56,12,4.3,0.9,0.5,0,0.5,4.3,0.7,3.5,457,1
32,58,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,114.2,1
32,62,6,2.9,1.1,0,0,0.5,2.9,0.5,2.9,349.6,1
32,66,2,0.8,0.1,0,0,0,0.8,0.2,0.5,80,1
32,75,7,2.6,0.5,0.3,0,0.2,2.6,0.4,2.3,268,1
32,76,20,7.5,1.4,0.7,0,0.5,7.5,1.1,6.6,765.6,1
32,77,16,6,1.2,0.6,0,0.4,6,0.9,5.3,612.5,1
32,78,12,4.5,0.9,0.4,0,0.3,4.5,0.7,4,459.3,1
32,80,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.1,164.6,1
32,82,42,11,0,3,0,2,11,1,11,953,0
32,83,8,2.9,0.5,0.5,0.1,0.3,2.8,0.2,2.3,329.2,1
32,84,59.5,25,5,0,5,8,20,10,15,2280,0
32,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,105.3,1
32,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
32,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.1,1
32,109,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,88.9,1
32,110,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,88.9,1
32,115,8,3,0.3,0.1,0,0.3,3,0.1,2.9,319.5,1
32,117,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.9,1
32,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.2,1
32,121,7,2.9,0.6,0,0,0.4,2.9,0.2,2.5,357.6,1
32,125,8,2.7,0.7,0.2,0,0.2,2.7,0.2,2.2,342.3,1
32,126,4,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,171.2,1
33,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
33,5,12,4.8,0.7,0.2,0,0.8,4.8,0.3,3.7,602.7,1
33,6,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.2,200.9,1
