x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,18,140.5,63,18,4,26,8,37,9,38,4790,0
55,19,98,39,11,4,5,4,34,3,29,4229,0
55,20,135.5,82,54,3,59,1,23,5,44,5102,0
55,21,16,7.3,2.9,0.5,2,0.5,5.3,0.5,3.4,716.1,1
55,22,154,88,43,3,85,13,3,13,24,5922,0
55,23,167,67,17,7,54,23,13,18,16,4867,0
55,24,89,40,15,4,3,3,37,0,35,4226,0
55,25,206.5,116,58,3,98,8,18,5,52,8396,0
55,26,211,103,41,4,63,12,40,7,48,7702,0
55,27,429.5,204,85,12,202,28,2,47,2,12221,0
55,28,89,31,5.5,4.6,0,3.7,31,1.8,26.5,3340.9,1
55,29,196,109,64,5,93,7,16,10,48,6637,0
55,32,74.5,32,6,3,0,3,32,3,30,2511,0
55,33,6,2.5,0.7,0.4,0.2,0,2.3,0.2,1.6,203.6,1
55,41,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,119.8,1
55,42,12,4.2,0.7,0.6,0,0.4,4.2,0.1,3.6,479,1
55,43,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,119.8,1
55,49,6,2.6,1.1,0.5,0.4,0.1,2.2,0.1,1.7,310,1
55,50,3,1.3,0.6,0.2,0.2,0,1.1,0,0.8,155,1
55,52,5,2.2,0.9,0.4,0.4,0.1,1.8,0.1,1.4,258.4,1
55,54,2,0.9,0.1,0,0,0.1,0.9,0,0.6,122.8,1
55,60,4,1.4,0.1,0,0,0.1,1.4,0,1.1,122.9,1
55,61,3,1,0.1,0,0,0.1,1,0,0.8,92.2,1
55,63,6,2,0.1,0,0,0.1,2,0,1.6,184.4,1
55,65,3,1.6,0.6,0,0,0,1.6,0.3,1.3,200.9,1
55,71,57.5,19,3,3,0,2,19,0,17,2164,0
55,72,100.5,33,6,3,13,4,20,2,19,3346,0
55,73,59.5,25,6,1,6,3,19,4,17,2499,0
55,74,81.5,27,5,3,2,4,25,3,22,2854,0
55,75,67,23,1,1,0,0,23,0,22,2611,0
55,76,12,5.4,1.3,0,0,0.4,5.4,0,4.5,594.6,1
55,81,12,5.6,1.9,0.2,0,0,5.6,0,5.2,888.4,1
55,96,3,1.2,0.2,0,0,0.1,1.2,0.3,1,128.2,1
55,97,6,2.4,0.4,0,0,0.2,2.4,0.6,2,256.4,1
55,104,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,168.3,1
55,105,10,4,1.1,0.4,0,0.7,4,0.4,3.5,420.8,1
55,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.2,1
55,107,7,2.8,0.8,0.3,0,0.5,2.8,0.3,2.4,294.6,1
55,109,5,2,0.4,0.1,0,0.2,2,0.1,1.9,236.1,1
55,110,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.3,283.3,1
55,111,102,45,16,1,10,6,35,6,26,4219,0
55,112,42,20,8,1,5,3,15,3,10,1828,0
55,113,4,1.6,0.4,0,0,0.1,1.6,0,1.5,188.9,1
55,127,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.9,1
56,2,333.5,199,96,2,191,15,8,18,163,16127,0
56,3,265.5,115,37,11,12,14,103,10,81,9258,0
56,4,333.5,182,87,2,98,28,84,32,90,12101,0
56,5,232,109,44,6,49,7,60,20,56,7644,0
56,6,294,132,47,6,68,15,64,21,71,10012,0
56,7,332.5,159,68,8,51,15,108,16,88,11998,0
56,8,311.5,176,89,4,88,17,88,26,93,12152,0
56,9,363.5,208,112,6,100,19,108,50,112,14673,0
56,10,277.5,141,64,7,43,17,98,22,88,10534,0
56,11,213,107,53,9,55,5,52,7,68,7991,0
56,12,146,79,41,4,43,6,36,6,51,5350,0
56,13,79.5,45,23,0,30,8,15,2,31,3182,0
56,14,16,10.7,8.9,0.9,6.2,0,4.5,2.7,5.3,602,1
56,18,170,90,43,3,87,26,3,28,5,5624,0
56,19,76,26,7,6,4,5,22,3,11,2879,0
56,20,121,78,49,0,77,17,1,30,0,4170,0
56,21,6,2.7,1.1,0.2,0.7,0.2,2,0.2,1.3,268.5,1
56,22,3,1.4,0.5,0.1,0.4,0.1,1,0.1,0.6,134.3,1
56,23,8,3.6,1.5,0.2,1,0.2,2.6,0.2,1.7,358.1,1
56,24,161.5,97,50,0,76,7,21,8,38,5876,0
56,25,204,113,58,0,108,12,5,15,68,7135,0
56,26,274.5,130,42,2,28,14,102,7,98,9761,0
56,27,124.5,54,16,3,39,8,15,5,25,4126,0
56,28,8.5,3,0.5,0.4,0,0.3,3,0.2,2.5,319.1,1
56,29,11,4.7,1.3,0.7,0.4,0,4.3,0.3,3,373.3,1
56,30,3,1.3,0.4,0.2,0.1,0,1.2,0.1,0.8,101.8,1
56,32,11,4.7,1.3,0.7,0.4,0,4.3,0.3,3,373.3,1
56,33,124,58,12,2,0,3,58,2,55,5122,0
56,34,89,37,4,2,0,4,37,2,32,3464,0
56,35,69,29,6,2,0,0,29,1,27,2633,0
56,36,14,5.7,1.1,0.7,0,0.7,5.7,0.7,4.3,603.8,1
56,37,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.1,1
56,43,7,2.5,0.4,0.3,0,0.2,2.5,0.1,2.1,279.4,1
56,47,9,4,1.7,0.7,0.7,0.1,3.3,0.1,2.5,465.1,1
56,48,7.5,3.3,1.4,0.6,0.6,0.1,2.7,0.1,2.1,387.5,1
56,49,7,3.1,1.3,0.5,0.5,0.1,2.6,0.1,1.9,361.7,1
56,50,19,8.4,3.6,1.4,1.5,0.2,6.9,0.2,5.3,981.8,1
56,52,2,0.9,0.4,0.2,0.2,0,0.7,0,0.6,103.3,1
56,53,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,51.7,1
56,56,4,1.8,0.2,0,0,0.1,1.8,0,1.2,245.6,1
56,58,6,2.6,0.4,0,0,0.2,2.6,0,1.9,368.4,1
56,64,2,1.1,0.4,0,0,0,1.1,0.2,0.9,133.9,1
56,65,2,1.1,0.4,0,0,0,1.1,0.2,0.9,133.9,1
56,71,45,14,1,1,0,1,14,0,13,1519,0
56,72,32,11,3,1,0,0,11,1,10,1253,0
56,73,40,12.3,1.5,2.1,0,1,12.3,1.5,11.3,1513.8,1
56,74,64.5,20,0,3,0,3,20,1,18,2276.1,0
56,75,46,14,1,2,0,1,14,1,13,1676,0
56,76,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
56,77,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.1,1
56,78,3,1.4,0.3,0,0,0.1,1.4,0,1.1,148.6,1
56,79,2,0.9,0.3,0,0,0,0.9,0,0.9,148.1,1
56,82,1,0.5,0.2,0,0,0,0.5,0,0.4,74,1
56,89,2.5,1.3,0.5,0.1,0,0.2,1.3,0.1,1,164.1,1
56,97,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.5,1
56,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.1,1
56,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.2,1
56,111,27,13,5,1,0,0,13,0,11,1184,0
56,112,40,18,6,1,0,1,18,1,17,1828,0
56,113,49.5,24,9,0,0,3,24,3,20,1853,0
56,114,50,21.6,8.8,0.8,0,0.8,21.6,2.4,11.2,2119.2,1
57,0,358.5,218,110,2,218,11,0,13,173,18015,0
57,2,952,536,301,24,536,80,0,207,162,34769,0
57,3,420.5,229,114,6,170,29,59,21,168,14631,0
57,4,262.5,119,44,9,63,13,56,25,52,8346,0
57,5,297.5,163,81,5,157,17,6,17,120,10935,0
57,6,298,147,64,7,127,36,20,34,16,9187,0
57,7,183.5,93,42,2,43,9,50,16,28,6046,0
57,8,112.5,54,21,3,10,5,44,9,43,4184.3,0
57,9,137,64,21,3,19,4,45,8,46,4387,0
57,10,131,61,23,3,10,4,51,6,43,4731,0
57,11,144,60,20,4,6,8,54,1,40,5171,0
57,12,97.5,40,10,3,0,2,40,1,37,3770,0
57,13,77,40,17,2,12,2,28,10,28,2876,0
57,14,57,31,14,1,16,4,15,7,10,1429,0
57,18,88,32,5,3,0,2,32,1,28,4467,0
57,19,111,58,25,4,33,5,25,3,43,5867,0
57,20,413.5,231,126,6,198,33,33,65,21,15180,0
57,21,306,111,32,21,39,23,72,31,22,8969,0
57,22,290.5,164,88,4,143,24,21,30,40,9819,0
57,23,129.5,60,23,2,32,3,28,4,26,4918,0
57,24,116,65,30,0,28,2,37,10,37,4476,0
57,25,72,31,7,1,2,1,29,1,29,2682,0
57,26,155,93,53,2,88,10,5,5,15,5352,0
57,27,266.5,132,68,9,96,6,36,18,37,9283,0
57,28,314,153,67,8,153,24,0,24,11,10173,0
57,29,6,2.9,1.1,0.2,1,0.8,1.9,0.6,1.8,295.9,1
57,32,146,81,37,2,65,11,16,5,29,5010,0
57,33,96,47,13,0,0,3,47,0,46,4379,0
57,34,259.5,82,10,16,0,8,82,8,31,7087,0
57,35,288.5,104,15,10,29,27,75,23,29,8610,0
57,36,106.5,49,18,3,17,6,32,4,31,3989,0
57,40,10,3.5,0.2,0.4,0,0.4,3.5,0.2,3.1,450.8,1
57,41,25,8.7,0.6,0.9,0,1.1,8.7,0.5,7.8,1126.9,1
57,42,11,3.8,0.3,0.4,0,0.5,3.8,0.2,3.4,495.8,1
57,43,24,12,3,0,0,0,12,0,12,1256,0
57,45,21,8.1,1.3,0,0,0.4,8.1,0,7.3,933.9,1
57,46,39,14,1,2,0,2,14,2,14,1530,0
57,47,17,6.6,1,0,0,0.3,6.6,0,5.9,756,1
57,48,2,0.8,0.1,0,0,0,0.8,0,0.7,88.9,1
57,54,54,16,2,3,0,0,16,2,16,1650,0
57,55,49,17,2,2,0,2,17,2,13,1856,0
57,56,16,6.5,1.8,0.5,0,0.8,6.5,0.5,5.2,689.7,1
57,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.2,1
57,58,20.5,8.3,2.3,0.7,0,1,8.3,0.7,6.7,883.7,1
57,59,26,8.9,0.6,0,0,0.6,8.9,0,7,799,1
57,64,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,149.7,1
57,67,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
57,71,30,12,3,1,0,1,12,0,11,1242,0
57,72,16,5.9,1.2,0.4,0,0,5.9,0,4.7,785.8,1
57,74,11,5.2,1.7,0.2,0,0,5.2,0,4.8,814.4,1
57,76,4,1.9,0.6,0.1,0,0,1.9,0,1.8,296.1,1
57,77,1,0.5,0.2,0,0,0,0.5,0,0.4,74,1
57,80,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,189.6,1
57,86,2,1,0.4,0.1,0,0.2,1,0.1,0.8,131.3,1
57,90,5,1.8,0,0,0,0.3,1.8,0.1,1.6,244.7,1
57,104,4,2.2,1,0,0.6,0,1.6,0.4,1.4,209.2,1
57,106,2,1.1,0.5,0,0.3,0,0.8,0.2,0.7,104.6,1
57,109,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.3,1
57,110,3,1.6,0.8,0,0.5,0,1.1,0.3,1.1,156.9,1
57,112,2,1.1,0.5,0,0.3,0,0.8,0.2,0.7,104.6,1
57,113,7,3.8,1.8,0,1.1,0,2.7,0.7,2.5,366,1
57,114,49,14,1,1,0,0,14,1,11,1434,0
57,115,38,12.7,0.9,0,0,0.9,12.7,0,12.7,1210.6,1
58,2,530,199,83,35,199,35,0,90,0,12986,0
58,3,58.5,41,29,0,41,4,0,4,25,2869,0
58,4,188,100,59,8,100,15,0,48,0,5652,0
58,8,48.5,25.9,12.9,0,0.9,1.8,25,2.8,19.4,2250.4,1
58,9,220,82,21,11,3,4,79,4,71,7574,0
58,10,142,56,11,2,0,7,56,6,44,5034,0
58,11,100,51,22,2,3,4,48,7,43,3896,0
58,12,53,21,7,4,0,1,21,2,19,2103,0
58,13,82.5,38,15,2,11,3,27,5,22,3025,0
58,14,87,53,27,0,34,3,19,13,21,3424,0
58,17,15,5.9,1.8,0.5,2.7,0.7,3.2,1.1,3.2,524.5,1
58,18,130,57,21,3,17,4,40,4,36,5904,0
58,19,125.5,44,9,5,1,5,43,2,41,5050,0
58,20,122,65,35,1,27,7,38,9,37,4386,0
58,21,74,36,9,0,5,6,31,1,33,3490,0
58,22,202,121,67,2,107,10,14,5,50,8750,0
58,23,145,72,23,1,29,10,43,5,44,5968,0
58,24,151,68,13,0,1,4,67,2,59,6235,0
58,25,199,71,12,8,18,12,53,8,17,5988,0
58,26,108.5,67,44,0,50,4,17,11,12,3475,0
58,27,44,29,15,0,23,1,6,2,8,1695,0
58,29,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.3,1
58,30,10,4.8,1.9,0.4,1.7,1.2,3.1,1,2.9,493.1,1
58,31,2,1,0.4,0.1,0.4,0.2,0.6,0.2,0.6,98.6,1
58,32,8,3.8,1.5,0.3,1.3,1,2.5,0.8,2.3,394.5,1
58,33,78,45,22,0,45,4,0,1,3,2667,0
58,34,20,5.9,0.6,1.1,0.2,1.3,5.7,1.7,0.4,490.4,1
58,35,66.5,19.7,2.1,3.5,0.7,4.2,19,5.6,1.4,1630.5,1
58,36,258.5,135,76,10,134,24,1,44,1,8140,0
58,40,8,2.8,0.2,0.3,0,0.3,2.8,0.1,2.5,360.6,1
58,41,12,4.2,0.3,0.4,0,0.5,4.2,0.2,3.7,540.9,1
58,42,28,9.8,0.7,1,0,1.2,9.8,0.5,8.7,1262.1,1
58,43,47,20,2,1,0,1,20,0,19,2507,0
58,44,62,25,2,1,0,1,25,1,24,2866,0
58,45,143.5,45,2,7,0,6,45,3,41,5201,0
58,46,141,49,8,5,12,8,37,5,36,5213,0
58,47,100,32,1,2,0,1,32,1,31,3861,0
58,48,2,0.8,0.1,0,0,0,0.8,0,0.7,88.9,1
58,53,4,1.9,0.7,0,0,0,1.9,0.2,1.7,199.4,1
58,54,124,36,2,5,0,3,36,1,26,3971,0
58,55,135,40,1,5,0,4,40,1,34,4178,0
58,56,82,38,9,0,0,0,38,2,35,3323,0
58,57,90,34,5,2,0,3,34,2,31,3374,0
58,59,2,0.7,0,0,0,0,0.7,0,0.5,61.5,1
58,65,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
58,69,7.5,2.8,0.6,0.2,0,0,2.8,0,2.2,368.3,1
58,70,4,1.5,0.3,0.1,0,0,1.5,0,1.2,196.4,1
58,79,3,1.1,0,0,0,0.1,1.1,0,1,142.2,1
58,80,13,4.7,0.2,0.2,0,0.4,4.7,0,4.3,616.1,1
58,84,2,1,0.4,0.1,0,0.2,1,0.1,0.8,131.3,1
58,90,4,1.4,0,0,0,0.2,1.4,0.1,1.3,195.8,1
58,98,1,0.4,0.2,0,0,0,0.4,0,0.4,40.9,1
58,99,2,0.8,0.1,0,0,0.1,0.8,0,0.8,103.1,1
58,105,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.3,1
58,115,2,0.7,0,0,0,0,0.7,0,0.7,63.7,1
58,116,2,0.7,0,0,0,0,0.7,0,0.7,63.7,1
59,8,100,48,16,1,3,3,45,1,42,3827,0
59,9,318,120,26,8,4,8,116,5,88,10005,0
59,10,195.5,78,22,7,7,6,71,8,54,6364,0
59,11,383.5,157,45,12,53,24,104,9,101,11946,0
59,12,59,29,9,1,7,2,22,3,20,2504.1,0
59,13,46,19,5,2,5,0,14,0,15,1690,0
59,14,34,21,12,1,7,2,14,5,12,1408,0
59,17,36,13,3,1,6,3,7,2,7,1243,0
59,18,121,43,7,4,6,2,37,2,40,4367,0
59,19,110,45,11,5,7,7,38,2,34,4058,0
59,20,152.5,87,46,2,45,10,42,8,27,6066,0
59,21,157,69,26,6,50,9,19,9,40,5534,0
59,22,229.5,136,75,1,110,11,26,10,47,9106,0
59,23,127,52,8,3,1,3,51,5,42,5038,0
59,24,182,89,28,2,47,11,42,6,29,6874,0
59,25,84.5,33,8,2,11,7,22,5,7,2634,0
59,26,19.5,8.9,2,0.5,2.5,1,6.4,0.8,4.3,966.1,1
59,27,14,6.4,1.5,0.4,1.8,0.7,4.6,0.5,3.1,693.6,1
59,28,17,7.8,1.8,0.4,2.2,0.9,5.6,0.7,3.8,842.2,1
59,29,18,8.6,3.4,0.8,3,2.2,5.6,1.9,5.2,887.6,1
59,33,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.3,1
59,39,21.5,7.5,0.5,0.8,0,0.9,7.5,0.4,6.7,969.1,1
59,40,9,3.1,0.2,0.3,0,0.4,3.1,0.2,2.8,405.7,1
59,43,12,4.2,0.3,0.4,0,0.5,4.2,0.2,3.7,540.9,1
59,44,109,41,7,3,20,8,21,2,18,4080,0
59,45,130.5,43,3,4,0,2,43,0,39,4769,0
59,46,179,52,4,9,0,4,52,3,35,5424,0
59,47,169.5,50,7,10,12,4,38,4,31,5188.8,0
59,48,7,2.7,0.4,0,0,0.1,2.7,0,2.4,311.3,1
59,49,65,25,4,2,0,0,25,0,25,2465,0
59,50,12,5.6,2,0,0,0,5.6,0.5,5.1,598.2,1
59,52,67,22,3,3,0,1,22,1,20,2201,0
59,53,261.5,113,25,6,0,8,113,5,107,10152,0
59,54,119,42,3,3,0,2,42,0,37,4203,0
59,55,175.5,61,6,2,0,6,61,3,31,5685,0
59,56,82.5,35,9,2,0,1,35,0,29,3296,0
59,57,22,8.9,2.5,0.7,0,1.1,8.9,0.7,7.2,948.3,1
59,66,20,8.7,1.8,0,0.9,0.9,7.8,0.9,6.4,998.2,1
59,67,38,15,4,0,0,1,15,1,8,1178,0
59,68,8.5,3.7,0.8,0,0.4,0.4,3.3,0.4,2.7,424.2,1
59,69,57,17,1,4,0,3,17,1,17,2051,0
59,70,3,1.1,0.2,0.1,0,0,1.1,0,0.9,147.3,1
59,74,4,1.9,0.6,0.1,0,0,1.9,0,1.8,296.1,1
59,80,14,5.1,0.2,0.2,0,0.4,5.1,0,4.7,663.5,1
59,81,6,2.2,0.1,0.1,0,0.2,2.2,0,2,284.4,1
59,90,14,4.9,0,0,0,0.8,4.9,0.4,4.5,685.2,1
59,93,7,2.5,0,0,0,0.4,2.5,0.2,2.3,342.6,1
59,96,5,2.2,0.8,0,0,0,2.2,0,2.1,204.3,1
59,100,1,0.4,0,0,0,0,0.4,0,0.4,51.5,1
59,104,4,2.2,1,0,0.6,0,1.6,0.4,1.4,209.2,1
60,8,242.5,109,40,5,92,22,17,25,16,7651.3,0
60,9,373,179,83,17,130,26,49,40,48,12009.9,0
60,10,526,225,86,16,178,43,47,42,58,16097,0
60,11,353.5,181,75,8,113,23,68,17,82,13483,0
60,12,235.5,117,43,6,78,12,39,8,107,9670,0
60,13,153.5,64,21,9,40,13,24,12,31,4634,0
60,14,36,20,9,0,5,2,15,2,15,1392,0
60,17,66,27,7,2,2,4,25,0,23,2302,0
60,18,61,31,13,1,8,2,23,4,20,2579,0
60,19,81,37,13,0,10,3,27,5,29,3203,0
60,20,213.5,111,58,6,84,15,27,32,46,6791,0
60,21,97,41,11,2,18,7,23,3,25,3297,0
60,22,53,21,3,0,3,2,18,2,17,1784,0
60,23,153,54,8,4,5,10,49,9,30,4505,0
60,24,198,99,41,0,51,9,48,4,38,6680,0
60,25,125,48,7,3,11,6,37,2,35,3967,0
60,26,119.5,53,22,4,45,4,8,3,14,3598,0
60,27,32,12,2,0,0,1,12,1,11,1192,0
60,28,35,15,5,1,3,1,12,2,9,1416,0
60,39,15,5.2,0.4,0.6,0,0.6,5.2,0.3,4.7,676.1,1
60,40,33,13,3,1,0,1,13,0,12,1323,0
60,41,12,4.2,0.3,0.4,0,0.5,4.2,0.2,3.7,540.9,1
60,44,181.5,92,38,3,75,12,17,7,14,6289,0
60,45,115,50,10,2,14,4,36,4,31,4693,0
60,46,123.5,55,9,0,0,1,55,0,51,5060,0
60,47,62.5,23,2,0,0,0,23,0,22,2610,0
60,49,34,14,2,0,0,1,14,0,13,1903,0
60,50,81.5,41,13,0,0,8,41,3,6,2777,0
60,52,10,4.7,1.7,0,0,0,4.7,0.4,4.3,498.5,1
60,53,68,29,7,0,0,1,29,1,27,3052,0
60,54,97.5,36,3,0,0,2,36,0,34,3928,0
60,55,152,66,15,0,49,24,17,12,15,5285,0
60,56,60,33,17,0,20,5,13,3,10,2706,0
60,65,25,12,3,0,0,1,12,0,5,1112,0
60,66,62.5,25,3,1,0,6,25,2,22,2422,0
60,67,87,38,12,2,12,3,26,2,22,3052,0
60,68,10,4.4,0.9,0,0.5,0.5,3.9,0.5,3.2,499.1,1
60,69,37,14,2,0,0,1,14,0,13,1618,0
60,70,10,3.7,0.7,0.2,0,0,3.7,0,3,491.1,1
60,74,9,4.2,1.4,0.1,0,0,4.2,0,3.9,666.3,1
60,75,6,2.8,0.9,0.1,0,0,2.8,0,2.6,444.2,1
60,76,2,0.9,0.3,0,0,0,0.9,0,0.9,148.1,1
60,79,5,1.8,0.1,0.1,0,0.2,1.8,0,1.7,237,1
60,80,15,5.5,0.2,0.2,0,0.5,5.5,0,5,710.9,1
60,81,6,2.2,0.1,0.1,0,0.2,2.2,0,2,284.4,1
60,87,9,4.6,1.7,0.3,0,0.9,4.6,0.3,3.4,590.9,1
60,91,2,0.7,0,0,0,0.1,0.7,0.1,0.6,97.9,1
60,94,3,1.3,0.5,0,0,0,1.3,0,1.2,122.6,1
60,96,3.5,1.6,0.6,0,0,0,1.6,0,1.4,143,1
60,99,12,5,0.6,0,0,0.6,5,0.3,4.7,618.4,1
60,101,2,0.8,0.1,0,0,0.1,0.8,0,0.8,103.1,1
60,102,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,206.1,1
60,103,2,0.8,0.1,0,0,0.1,0.8,0,0.8,103.1,1
60,111,3,1.6,0.8,0,0.5,0,1.1,0.3,1.1,156.9,1
61,4,4,2.1,1.1,0,0.1,0.2,2,0.2,1.6,185.6,1
61,8,130.5,49,12,6,8,3,41,2,38,4469,0
61,9,168.5,100,52,1,66,2,34,5,73,7727,0
61,10,176.5,91,40,3,77,13,14,6,11,6255,0
61,11,287.5,120,44,16,104,29,16,47,13,8312,0
61,12,786.5,347,143,38,346,64,1,111,46,23407,0
61,13,443,184,72,21,182,42,2,60,16,11859,0
61,14,17,6.7,2.1,0.5,3.1,0.8,3.6,1.3,3.6,594.5,1
61,17,6,2.4,0.7,0.2,1.1,0.3,1.3,0.5,1.3,209.8,1
61,18,28,11,3.4,0.8,5.1,1.3,5.9,2.1,5.9,979.2,1
61,19,28,10.6,2.3,0.8,0,0.8,10.6,1.5,10.6,1108.6,1
61,20,71,30,7,0,0,3,30,0,29,3055,0
61,21,102,35,7,7,0,4,35,3,30,3260.6,0
61,22,9,3.4,0.7,0.2,0,0.2,3.4,0.5,3.4,356.4,1
61,24,11,5,1.2,0.3,1.4,0.6,3.6,0.4,2.4,545,1
61,25,116,50,13,1,22,2,28,1,25,3423,0
61,26,50.5,19,4,2,11,3,8,0,6,1622,0
61,27,9,4.1,0.9,0.2,1.2,0.5,2.9,0.4,2,445.9,1
61,28,6,2.7,0.6,0.2,0.8,0.3,1.9,0.2,1.3,297.3,1
61,29,2,1,0.4,0.1,0.4,0.2,0.6,0.2,0.6,98.6,1
61,36,4,1.2,0.1,0.2,0,0.3,1.2,0.3,0.1,98.1,1
61,37,4,1.2,0.1,0.2,0,0.3,1.2,0.3,0.1,98.1,1
61,40,36,11,0,2,0,0,11,0,11,1300,0
61,41,59.5,18,2,2,0,1,18,0,14,1880,0
61,43,78.5,34,11,2,17,5,17,0,5,2493,0
61,44,139,52,9,2,3,6,49,2,24,4927,0
61,45,98,50,16,1,0,2,50,2,45,4361,0
61,46,81,40,12,0,9,6,31,3,28,3705,0
61,47,49.5,24,4,0,3,3,21,1,16,2470,0
61,48,169,84,33,4,35,14,49,8,24,6195,0
61,49,39,16,4,0,1,2,15,1,11,1379,0
61,50,73,32,6,1,0,1,32,4,28,3114,0
61,51,16,7.5,2.7,0,0,0,7.5,0.7,6.8,797.6,1
61,52,5,2.3,0.9,0,0,0,2.3,0.2,2.1,249.3,1
61,53,62,22,3,3,0,2,22,0,19,2307,0
61,54,73.5,28,3,1,0,0,28,0,27,2762,0
61,55,104,41,6,2,0,0,41,2,39,3854,0
61,56,74.5,29,6,1,0,2,29,2,29,2992,0
61,57,53,23,4,1,0,1,23,1,23,2225,0
61,58,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
61,67,47.5,20,3,1,0,1,20,0,17,1889,0
61,68,33.5,13,0,2,0,2,13,0,12,1248,0
61,76,3,1.4,0.5,0,0,0,1.4,0,1.3,222.1,1
61,77,4,1.9,0.6,0.1,0,0,1.9,0,1.8,296.1,1
61,90,2,0.7,0,0,0,0.1,0.7,0.1,0.6,97.9,1
61,94,4,1.8,0.6,0,0,0,1.8,0,1.7,163.4,1
61,96,4,1.8,0.6,0,0,0,1.8,0,1.7,163.4,1
61,97,1,0.4,0.2,0,0,0,0.4,0,0.4,40.9,1
61,98,5,2.2,0.8,0,0,0,2.2,0,2.1,204.3,1
61,99,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,206.1,1
61,100,9,3.7,0.4,0,0,0.4,3.7,0.2,3.5,463.8,1
61,102,1,0.4,0,0,0,0,0.4,0,0.4,51.5,1
61,103,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,206.1,1
61,107,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.3,1
61,111,3,1.6,0.8,0,0.5,0,1.1,0.3,1.1,156.9,1
62,4,22,7.9,1.5,0.9,1.2,0.6,6.7,0.9,5.8,709.2,1
62,5,23,8.3,1.6,1,1.3,0.6,7,1,6.1,741.4,1
62,8,289,147,77,11,130,18,17,47,17,8822,0
62,9,190.5,105,54,5,44,7,61,7,69,7364,0
62,10,177,80,34,6,24,5,56,7,49,5957,0
62,11,516,245,111,16,217,25,28,50,93,17582,0
62,12,301,138,62,14,128,17,10,40,49,10072,0
62,13,312.5,165,83,5,155,15,10,16,130,12091,0
62,19,6,2.5,0.6,0.2,0.2,0.2,2.3,0.2,1.9,251.4,1
62,20,40,15,4,1,2,2,13,0,11,1206,0
62,21,66,25,6,4,0,2,25,2,23,2479,0
62,22,8,3.3,0.9,0.2,0.3,0.3,3,0.3,2.6,335.1,1
62,23,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
62,25,4,1.1,0.2,0.2,0.1,0,1,0,0.7,117,1
62,26,4,1.1,0.2,0.2,0.1,0,1,0,0.7,117,1
62,33,4,1.1,0.2,0.2,0.1,0,1,0,0.7,117,1
62,39,15,6.3,0.6,0,0.6,0.6,5.7,0,5.2,714.8,1
62,40,47,14,1,2,2,1,12,0,12,1575,0
62,41,45,18,4,0,0,2,18,0,17,1988,0
62,43,33,17,7,0,0,0,17,1,17,1536,0
62,44,103.5,45,10,0,0,2,45,1,44,4189,0
62,45,74,30,8,2,0,1,30,3,28,3242,0
62,46,79,31,5,1,0,1,31,1,31,3456,0
62,47,55,27,10,0,0,3,27,1,25,2494,0
62,48,72,32,9,0,0,2,32,1,29,3317,0
62,49,84,38,10,1,24,9,14,9,11,3025,0
62,50,89,37,8,1,0,2,37,3,33,3631,0
62,51,31,11.1,1,1.6,0.7,0.3,10.4,0.3,10.4,1226,1
62,53,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.1,1
62,54,26.5,7.8,0,1.2,0,1.2,7.8,0.6,6,875.7,1
62,55,113.5,36,1,1,0,1,36,2,33,3862,0
62,56,33,13,3,1,0,0,13,0,12,1147,0
62,57,28,12,1,1,0,0,12,0,12,1177,0
62,67,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1,144.4,1
62,68,34,13.5,2.9,1.2,0,1.8,13.5,1.2,8.8,1227.5,1
