x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,84,1,0.3,0,0,0,0,0.3,0,0.3,38.1,1
32,89,13,5.9,1.5,0.6,0,0,5.9,1.2,5.6,470.7,1
32,90,21,9.5,2.4,1,0,0,9.5,1.9,9.1,760.3,1
32,91,8,3.6,0.9,0.4,0,0,3.6,0.7,3.5,289.6,1
32,103,10,4.8,2,0,0,0.4,4.8,0,4.4,470.4,1
32,104,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
32,105,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
32,106,3,1.4,0.6,0,0,0.1,1.4,0,1.3,141.1,1
32,108,6,2.5,0.3,0,0,0.2,2.5,0.2,2.4,264,1
32,109,71.5,24,2,4,0,3,24,0,24,2714,0
32,110,47,17,3,1,0,1,17,3,16,1977,0
32,111,57,27,9,1,8,5,19,2,18,2388,0
32,112,128,48,10,5,0,4,48,5,40,4833,0
32,113,119,46,7,2,0,6,46,6,30,4315,0
32,114,36,13,2,1,0,1,13,2,13,1516,0
32,115,30,11,0,1,0,1,11,1,11,1002,0
32,116,77.5,32,8,4,0,1,32,1,28,2653,0
32,117,36,18.3,7.2,0.7,2.6,1.3,15.7,0,15.7,1568.9,1
32,118,2,1,0.4,0,0.1,0.1,0.9,0,0.9,87.2,1
32,123,40,21,12,2,15,2,6,1,8,1336,0
32,124,65,41,25,0,37,5,4,7,8,2522,0
32,125,90.5,31,5,3,0,6,31,2,23,2920,0
32,126,67,25,4,1,0,2,25,0,19,2676,0
32,127,72,29,7,3,0,0,29,2,26,3114,0
33,6,10,3.7,0.5,0.2,0,0.2,3.7,0.2,3.4,464.6,1
33,8,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,232.3,1
33,9,2,0.7,0.1,0,0,0,0.7,0,0.7,92.9,1
33,28,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.3,1
33,30,2,1,0.2,0,0,0.2,1,0.3,0.8,84.6,1
33,51,5,2,0.3,0.2,0,0.1,2,0.1,1.8,225.7,1
33,56,3,1.4,0.4,0,0,0.1,1.4,0.2,1,143.5,1
33,57,14,6.3,1.9,0,0,0.5,6.3,1.1,4.7,669.5,1
33,72,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,116.6,1
33,75,11.5,4.5,0.9,0.2,0,0.2,4.5,0,4.5,447.1,1
33,76,60,21,0,0,0,3,21,0,19,2259,0
33,77,65,25,5,3,0,2,25,0,25,2754,0
33,78,27,12,3,1,0,1,12,1,12,1326.8,0
33,79,86,27,3,2,0,0,27,0,26,3098,0
33,80,45,17,2,1,0,0,17,0,14,1975,0
33,81,23.5,7.3,1.7,1.7,0,0.3,7.3,0,6.2,904.5,1
33,82,17,5.8,0.8,0.7,0,0.3,5.8,0.3,4.3,648.1,1
33,83,19,6.5,0.9,0.7,0,0.4,6.5,0.4,4.8,724.4,1
33,84,15,5.1,0.7,0.6,0,0.3,5.1,0.3,3.8,571.9,1
33,97,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,183.6,1
33,108,37,18,8,1,11,0,7,1,14,1476,0
33,109,147.5,59,13,4,6,8,53,6,45,5306,0
33,110,84,34,3,1,0,3,34,0,34,3195,0
33,111,114,43,4,4,0,3,43,3,38,4871,0
33,112,108.5,60,25,1,28,8,32,8,40,4435,0
33,113,83,27,2,2,0,2,27,4,26,2905,0
33,114,43,16,1,1,0,2,16,1,15,1525,0
33,115,119,56,20,4,0,4,56,5,54,4684,0
33,116,106.5,54,13,1,0,5,54,2,53,4518,0
33,117,169,70,22,7,11,4,59,7,52,6389,0
33,118,245,91,25,10,12,8,79,6,57,7774.8,0
33,119,58,25,5,1,0,0,25,0,24,2425,0
33,120,17,8.7,3.4,0.3,1.3,0.6,7.4,0,7.4,740.9,1
33,123,82,32,5,0,0,3,32,2,26,3096,0
33,124,169.5,96,52,1,81,11,15,9,20,6230,0
33,125,90,47,12,1,0,1,47,0,47,4631,0
33,126,70,32,4,0,0,2,32,3,30,3048,0
33,127,105.5,39,7,2,3,6,36,1,26,3147,0
34,40,9,3.4,0.5,0.2,0,0.2,3.4,0,2.9,344.7,1
34,50,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.3,1
34,51,21,8.6,1.4,1,0,0.5,8.6,0.5,7.6,947.9,1
34,52,13,5.9,1.8,0,0,0.5,5.9,1,4.3,621.7,1
34,56,4,1.8,0.5,0,0,0.2,1.8,0.3,1.3,191.3,1
34,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,84.2,1
34,70,11,4.1,1.1,0.4,0,0.6,4.1,0.4,2.6,462.9,1
34,73,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,155.5,1
34,76,14,5.5,1,0.3,0,0.3,5.5,0,5.5,544.3,1
34,77,31,11,1,0,0,0,11,0,10,1015,0
34,78,57,20,4,3,0,0,20,1,18,2251,0
34,79,103.5,36,6,3,9,4,27,3,27,3519,0
34,80,52,17,1,1,0,0,17,0,17,2289,0
34,81,32.5,13,1,0,0,1,13,0,13,1632,0
34,82,6,2,0.3,0.2,0,0.1,2,0.1,1.5,228.8,1
34,108,48,15,2,1,0,0,15,1,15,1644,0
34,109,188.5,64,4,7,0,6,64,4,46,6124,0
34,110,48,23,8,0,0,1,23,1,22,2440,0
34,111,30,12.6,1.6,0,0,0.8,12.6,0.8,11.8,1320,1
34,112,18,12,6,0,3,1,9,0,9,1124,0
34,113,58.5,27,5,0,0,2,27,2,25,2396,0
34,114,16,4.9,1.4,1.4,0,0,4.9,1,2.4,474.4,1
34,115,75,43,22,2,24,4,19,7,23,2669,0
34,116,163.5,65,25,10,36,9,29,17,31,4799,0
34,117,344.5,145,47,15,120,29,25,28,40,11270,0
34,118,166.5,86,45,3,68,9,18,7,30,5448.8,0
34,119,99,47,18,2,6,4,41,3,39,4274,0
34,120,64.5,37,16,0,15,2,22,3,30,2783,0
34,123,82.5,36,9,2,0,2,36,3,34,3098,0
34,124,97.5,48,14,3,0,0,48,0,45,4277,0
34,125,110,42,7,5,0,0,42,0,42,4048,0
34,126,114.5,48,6,2,0,2,48,0,43,5239,0
34,127,48,16,1,0,0,1,16,2,15,1582,0
35,18,1,0.4,0.2,0,0,0,0.4,0,0.4,45.4,1
35,22,2,1,0.2,0,0,0.2,1,0.3,0.8,84.6,1
35,39,15,5.7,0.8,0.4,0,0.4,5.7,0,4.9,574.5,1
35,55,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.8,1
35,59,14,6.3,1.9,0,0,0.5,6.3,1.1,4.7,669.5,1
35,63,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.7,126.2,1
35,64,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.7,126.2,1
35,78,12,3.7,0.9,0.9,0,0.1,3.7,0,3.1,461.9,1
35,79,64.5,24,2,3,0,2,24,1,23,2576,0
35,80,65,23,1,0,0,2,23,0,21,2402,0
35,81,55,21,2,0,0,2,21,2,18,2229,0
35,82,3,1,0.1,0.1,0,0.1,1,0.1,0.8,114.4,1
35,83,56,20,3,2,2,4,18,1,16,2001,0
35,84,16,5.4,0.8,0.6,0,0.3,5.4,0.3,4,610,1
35,89,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,72.4,1
35,105,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
35,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88,1
35,108,75,26,4,4,0,2,26,1,25,2572,0
35,109,136.5,42,4,9,0,4,42,4,29,3957,0
35,110,64,21,1,4,0,2,21,1,16,2159,0
35,111,123,53,12,1,0,3,53,4,13,4411.7,0
35,112,56,21,6,3,0,2,21,1,16,1918,0
35,113,25,7.6,2.2,2.2,0,0,7.6,1.6,3.8,741.3,1
35,114,5,1.5,0.4,0.4,0,0,1.5,0.3,0.8,148.3,1
35,115,336,161,79,13,161,25,0,48,46,9748,0
35,116,812,355,169,50,339,59,16,119,7,19488,0
35,117,510,243,103,15,235,31,8,75,102,16320.8,0
35,118,107,51,18,2,0,6,51,3,44,5009,0
35,119,190,113,60,3,76,8,37,12,65,7713,0
35,120,405.5,222,109,7,195,34,27,17,144,14640,0
35,121,139.5,72,38,4,56,7,16,4,25,4846,0
35,122,37,15,4,1,0,2,15,1,13,1411,0
35,123,228,103,26,5,0,9,103,4,94,8557,0
35,124,56,26,4,0,0,1,26,0,25,2492,0
35,125,126.5,54,8,1,0,3,54,0,50,5868,0
35,126,100.5,42,6,0,0,3,42,0,41,4474,0
35,127,27,12,1,1,0,0,12,0,11,1746,0
36,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.5,1
36,18,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.9,1
36,19,1,0.4,0.2,0,0,0,0.4,0,0.4,45.4,1
36,29,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.3,1
36,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.4,1
36,58,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.6,1
36,78,8,2.5,0.6,0.6,0,0.1,2.5,0,2.1,307.9,1
36,79,9,2.8,0.6,0.6,0,0.1,2.8,0,2.4,346.4,1
36,80,28.5,8.8,2,2,0,0.3,8.8,0,7.5,1096.9,1
36,83,26,8.8,1.3,1,0,0.5,8.8,0.5,6.6,991.3,1
36,84,67,34,13,1,6,6,28,5,24,2984,0
36,106,9,4.3,1.8,0,0,0.4,4.3,0,4,423.4,1
36,107,37.5,13,2,3,0,1,13,0,12,1349,0
36,108,71,23,2,2,0,1,23,1,20,2414,0
36,109,100,36,4,1,0,7,36,4,21,3490,0
36,110,143,41,7,11,0,7,41,4,32,4301,0
36,111,182,59,5,10,0,4,59,2,51,6251,0
36,112,84,32,7,4,0,3,32,0,31,3125,0
36,113,49,21,5,1,0,1,21,0,20,1867,0
36,114,187,78,28,9,55,10,23,35,15,5320,0
36,115,678.5,251,83,42,241,54,10,124,57,16228,0
36,116,973.5,344,115,74,344,67,0,173,65,22536,0
36,117,743,303,112,42,297,54,6,95,126,22158,0
36,118,194,103,39,2,74,17,29,10,53,7179,0
36,119,366,180,84,11,162,33,18,49,19,11525,0
36,120,663,364,193,15,354,66,10,62,77,23924.9,0
36,121,368.5,199,101,6,176,39,23,31,72,13444,0
36,122,147.5,63,14,1,0,8,63,2,54,5993,0
36,123,113,42,4,1,1,6,41,2,28,3889,0
36,124,30,12,3,1,0,0,12,0,12,1403,0
36,125,33.5,11,1,2,2,1,9,0,10,1484,0
36,126,32,12,2,0,0,1,12,0,12,2211,0
37,19,15,6.4,2.2,0,0,0,6.4,0.8,5.2,681.4,1
37,20,6,2.5,0.9,0,0,0,2.5,0.3,2.1,272.6,1
37,31,4,2,0.5,0,0,0.3,2,0.6,1.5,169.2,1
37,44,6,1.7,0,0.2,0,0.2,1.7,0,1.7,171.4,1
37,48,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.3,1
37,49,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
37,53,10,3.8,0.4,0,0,0.2,3.8,0.2,3.3,459.3,1
37,54,3,1.1,0.1,0,0,0.1,1.1,0.1,1,137.8,1
37,56,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,183.7,1
37,78,4,1.9,0.6,0,0,0.3,1.9,0.3,1.5,185.8,1
37,79,7,3.4,1,0,0,0.5,3.4,0.5,2.6,325.1,1
37,80,4,1.9,0.6,0,0,0.3,1.9,0.3,1.5,185.8,1
37,83,17,6.6,1,0.3,0,0.3,6.6,0.4,6,754.9,1
37,84,23,8.9,1.4,0.4,0,0.4,8.9,0.6,8.1,1021.3,1
37,91,4,1.8,0.4,0,0,0.1,1.8,0,1.1,215.1,1
37,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.8,1
37,97,4,2.1,0.9,0,0,0.2,2.1,0.1,1.7,220.6,1
37,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.9,1
37,107,88,35,4,0,0,2,35,0,33,3365,0
37,108,75,31,3,1,2,1,29,1,30,2759,0
37,110,63.5,18,1,5,0,1,18,4,14,1699,0
37,111,30,11,3,2,1,0,10,0,10,1122,0
37,112,67,23,4,3,0,1,23,2,23,2070,0
37,113,50,23,8,2,11,2,12,4,11,1734,0
37,114,257.5,139,69,7,115,16,24,34,67,8032,0
37,115,790.5,270,68,56,266,66,4,122,4,18565.8,0
37,116,398.5,142,39,25,139,55,3,76,3,8923,0
37,117,442,180,74,24,156,37,24,66,35,12248,0
37,118,448,212,97,17,193,38,19,36,50,14643.9,0
37,119,515,276,134,9,275,44,1,33,131,21085,0
37,120,65,33,16,2,12,4,21,5,17,3084.9,0
37,121,110,51,16,4,8,5,43,3,42,4526,0
37,122,124.5,54,16,3,3,2,51,2,50,5001,0
37,123,122,64,33,3,36,4,28,3,50,5669,0
37,124,136,73,32,2,50,7,23,4,26,5454,0
37,125,29,12,3,1,4,2,8,0,7,1350,0
37,126,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,180,1
38,5,2,0.7,0.1,0,0,0,0.7,0,0.7,92.9,1
38,21,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.9,1
38,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124.1,1
38,51,7,2.9,0.5,0.3,0,0.2,2.9,0.2,2.5,316,1
38,53,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,183.7,1
38,54,2,0.8,0.1,0,0,0,0.8,0,0.7,91.9,1
38,57,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,145.5,1
38,79,6,2.9,0.9,0,0,0.4,2.9,0.4,2.2,278.7,1
38,85,12,4.6,0.7,0.2,0,0.2,4.6,0.3,4.2,532.9,1
38,86,25,11,1,0,0,1,11,0,10,1256,0
38,87,5,2.2,0.4,0,0,0.1,2.2,0,1.3,268.8,1
38,97,3,1.5,0.7,0,0,0.2,1.5,0.1,1.3,165.4,1
38,98,7,3.6,1.6,0,0,0.4,3.6,0.2,3,386,1
38,113,90.5,37,9,3,0,3,37,1,35,3209,0
38,114,196,77,16,8,0,8,77,4,72,6926,0
38,115,144.5,62,17,3,16,14,46,7,40,4690,0
38,116,75.5,29,10,4,0,2,29,3,23,2417,0
38,117,398.5,214,106,8,213,30,1,35,78,12938,0
38,118,281,129,54,9,120,25,9,24,34,8898,0
38,119,309.5,179,103,6,171,28,8,34,33,11583,0
38,120,358.5,180,90,9,154,30,26,30,44,11766,0
38,121,72.5,38,17,3,24,11,14,10,12,3096,0
38,122,434.5,270,156,6,250,22,20,33,162,18827,0
38,123,260.5,172,104,2,161,6,11,7,133,14670,0
38,124,267.5,173,107,1,121,15,52,12,93,11319,0
38,125,25,10.3,2.7,1.1,0,0.5,10.3,0.5,8.2,1125,1
38,126,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
39,0,9,3.5,0.9,0.1,0,0,3.5,0.2,3.1,389.1,1
39,3,2,0.7,0.1,0,0,0,0.7,0,0.7,92.9,1
39,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,139.4,1
39,21,6,2.5,0.9,0,0,0,2.5,0.3,2.1,272.6,1
39,22,4,2,0.5,0,0,0.3,2,0.6,1.5,169.2,1
39,41,7,2.7,0.5,0.1,0,0.1,2.7,0.3,2.4,289.6,1
39,44,36,10,0,1.3,0,1.3,10,0,10,1028.7,1
39,61,34,12,0,0,0,2,12,1,11,1591,0
39,62,17,6.3,1.7,0.7,0,1,6.3,0.7,4,715.3,1
39,71,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.7,126.2,1
39,77,6,2.9,0.9,0,0,0.4,2.9,0.4,2.2,278.7,1
39,84,19,7.3,1.2,0.3,0,0.3,7.3,0.5,6.7,843.7,1
39,85,52,26,10,1,1,2,25,1,22,2462,0
39,86,25,9.6,1.5,0.4,0,0.4,9.6,0.7,8.8,1110.1,1
39,87,3,1.3,0.3,0,0,0.1,1.3,0,0.8,161.3,1
39,96,13,4.7,0.4,0.7,0,0,4.7,0.4,4,596.6,1
39,97,7,3.6,1.6,0,0,0.4,3.6,0.2,3,386,1
39,99,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
39,100,7,3.6,1.6,0,0,0.4,3.6,0.2,3,386,1
39,103,3,1,0.2,0.2,0,0.1,1,0.1,0.9,104.6,1
39,104,10,3.2,0.5,0.8,0,0.3,3.2,0.3,3,348.6,1
39,106,7,2.3,0.4,0.6,0,0.2,2.3,0.2,2.1,244.1,1
39,112,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.7,1
39,113,41.5,18,3,1,0,1,18,0,17,1612,0
39,114,149.5,54,15,11,0,3,54,6,48,5047,0
39,115,2,1.1,0.6,0.1,0.1,0,1,0.2,0.9,113.5,1
39,116,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.7,1
39,117,14,5.3,1,0.7,1,0.7,4.3,0,3.7,584.3,1
39,118,157.5,96,53,1,82,10,14,7,58,6068,0
39,119,453,277,156,3,277,37,0,60,78,16451,0
39,120,123.5,60,28,4,28,3,32,1,53,4692.8,0
39,121,282,134,55,5,98,14,36,14,43,9971,0
39,122,146,104,76,1,94,4,10,17,49,5667,0
39,123,78.5,40,18,2,19,2,21,3,25,3091,0
39,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,135,1
39,125,43,20,9,2,0,1,20,2,7,1774,0
40,0,3,1.2,0.3,0,0,0,1.2,0.1,1,129.7,1
40,8,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2,278.7,1
40,9,9,3.4,0.5,0.2,0,0.2,3.4,0.2,3.1,418.1,1
40,14,3,1.3,0.4,0,0,0,1.3,0.1,1,136.3,1
40,31,5,2.5,0.6,0,0,0.4,2.5,0.8,1.9,211.5,1
40,38,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
40,44,12,3.3,0,0.4,0,0.4,3.3,0,3.3,342.9,1
40,54,6,2.3,0.3,0,0,0.1,2.3,0.1,2,275.6,1
40,55,8,3,0.4,0,0,0.2,3,0.2,2.7,367.5,1
40,56,46,16,3,3,0,1,16,2,14,1747,0
40,57,6,2.1,0.2,0.1,0,0.2,2.1,0.1,1.9,218.3,1
40,58,13,4.6,0.4,0.3,0,0.5,4.6,0.1,4,473,1
40,59,11,3.9,0.3,0.2,0,0.5,3.9,0.1,3.4,400.2,1
40,60,18,6.3,0.6,0.4,0,0.7,6.3,0.2,5.6,654.9,1
40,61,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,145.5,1
40,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,84.2,1
40,66,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.1,1
40,83,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
40,84,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.8,1
40,85,11,4.2,0.7,0.2,0,0.2,4.2,0.3,3.9,488.4,1
40,86,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,177.6,1
40,87,38,15,2,1,0,1,15,0,15,1428,0
40,88,17,7.5,1.5,0,0,0.5,7.5,0,4.5,914,1
40,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.8,1
40,96,13,4.7,0.4,0.7,0,0,4.7,0.4,4,596.6,1
40,97,2,1,0.5,0,0,0.1,1,0.1,0.9,110.3,1
40,99,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
40,100,2,1,0.5,0,0,0.1,1,0.1,0.9,110.3,1
40,106,7,2.3,0.4,0.6,0,0.2,2.3,0.2,2.1,244.1,1
40,107,11.5,4.7,0.9,0.6,0.9,0.3,3.8,0,2.8,468.2,1
40,110,3,1.2,0.2,0.2,0.2,0.1,1,0,0.7,122.1,1
40,113,13,7.3,4,0.6,0.5,0,6.8,1.1,5.7,737.6,1
40,114,65,26,4,2,0,0,26,1,24,2338,0
40,115,60,19,0,4,0,2,19,1,19,1835,0
40,116,6,3.4,1.8,0.3,0.3,0,3.1,0.5,2.6,340.4,1
40,118,99,48,24,2,30,9,18,12,13,3278,0
40,119,853,491,281,11,491,62,0,114,197,27836,0
40,120,160.5,91,45,0,74,15,17,10,76,5972,0
40,122,11,4.5,1.2,0.5,0,0.2,4.5,0.2,3.6,495,1
40,123,301,116,38,10,103,2,13,3,12,10098,0
40,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90,1
40,125,187.5,75,18,5,0,7,75,1,68,6737,0
41,1,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,172.9,1
41,9,2,0.7,0.1,0,0,0,0.7,0,0.7,92.9,1
41,15,3,1.3,0.4,0,0,0,1.3,0.1,1,136.3,1
41,27,2,1,0.2,0,0,0.2,1,0.3,0.8,84.6,1
41,28,2,1,0.2,0,0,0.2,1,0.3,0.8,84.6,1
41,32,19,7.3,1.5,0.4,0,0.4,7.3,0.7,6.6,785.9,1
41,33,7,2.7,0.5,0.1,0,0.1,2.7,0.3,2.4,289.6,1
41,34,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.7,1
41,37,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,206.8,1
41,38,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.8,330.9,1
41,47,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.4,1
41,54,8,3,0.4,0,0,0.2,3,0.2,2.7,367.5,1
41,55,61,19,3,2,0,0,19,0,17,1771,0
41,56,35,17,7,0,3,0,14,3,12,1662,0
41,57,77,39,19,0,20,2,19,7,12,3141,0
41,58,26,9.2,0.8,0.5,0,1.1,9.2,0.3,8.1,946,1
41,59,53,19,4,3,0,1,19,1,16,1947.6,0
41,60,59,21,4,0,0,3,21,2,18,2228,0
41,61,14.5,5.1,0.5,0.3,0,0.6,5.1,0.2,4.5,527.6,1
41,63,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.7,126.2,1
41,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,84.2,1
41,71,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.1,1
41,87,5,2.2,0.4,0,0,0.1,2.2,0,1.3,268.8,1
41,88,46,14,1,3,1,0,13,0,12,1598,0
41,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.8,1
41,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
41,103,9,2.9,0.5,0.7,0,0.2,2.9,0.2,2.7,313.8,1
41,108,11,4.5,0.9,0.6,0.9,0.3,3.6,0,2.7,447.8,1
41,110,4,1.6,0.3,0.2,0.3,0.1,1.3,0,1,162.8,1
41,111,7,2.9,0.6,0.4,0.6,0.2,2.3,0,1.7,285,1
41,113,36,16,4,1,0,1,16,0,16,1663,0
41,114,108,46,10,1,0,3,46,1,45,4554,0
41,115,73,33,10,2,0,0,33,3,32,3211,0
41,116,92,43,6,1,0,0,43,2,41,4080,0
41,117,28,10.7,2,1.3,2,1.3,8.7,0,7.3,1168.7,1
41,118,188.5,79,26,7,76,21,3,31,9,5254,0
41,119,425.5,208,107,16,182,38,26,73,47,12493,0
41,120,52,23,6,1,0,1,23,3,22,1659,0
41,122,34,14,4,1,0,0,14,1,12,1094,0
41,123,36,18,5,1,0,1,18,0,15,1831,0
41,124,33,15,3,1,0,1,15,0,14,1173,0
42,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
42,1,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.5,1
42,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,150.5,1
42,8,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
42,14,7,2.3,0.5,0.5,0,0.1,2.3,0.1,2.2,256.2,1
42,15,32,10.5,2.2,2.2,0,0.6,10.5,0.6,9.9,1171.3,1
42,28,4,1.9,0.9,0.1,0,0,1.9,0,1.6,215.1,1
42,37,9,2.6,0.2,0.7,0,0,2.6,0,2.4,299.9,1
42,38,30,8.6,0.6,2.4,0,0,8.6,0,8,999.8,1
42,39,5,1.4,0.1,0.4,0,0,1.4,0,1.3,166.6,1
42,52,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,162.6,1
42,53,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
42,54,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,162.6,1
42,55,10,3.7,0.6,0.1,0.1,0.1,3.6,0.1,3.2,406.4,1
42,56,33,18,8,0,0,0,18,1,14,1805,0
42,57,100,48,17,1,9,7,39,4,31,4412,0
42,58,56.5,33,19,1,13,4,20,8,17,2635,0
42,59,47,17,3,1,0,1,17,2,12,1570,0
42,60,48,16,2,2,0,0,16,1,12,1911,0
42,61,5,2,0.2,0,0,0.1,2,0.1,1.9,236.2,1
42,75,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.9,130,1
42,82,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,181.5,1
42,83,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
42,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.7,1
42,88,17,6.9,1.4,0.2,0.2,0.5,6.7,0.5,4.8,771.2,1
42,102,7,3.1,0.8,0.3,1,0.3,2.1,0,2.1,349.7,1
42,108,2,0.9,0.1,0,0,0.1,0.9,0,0.7,134.8,1
42,109,11,4.7,0.6,0.3,0,0.6,4.7,0.3,3.6,741.1,1
42,113,38,15,2,1,0,1,15,1,15,1935,0
42,114,143,61,14,5,0,9,61,2,58,6143,0
42,115,122,50,9,3,0,4,50,2,47,4643,0
42,116,306.5,118,24,12,0,18,118,6,88,10880,0
42,117,31,13,3,1,0,1,13,0,12,1127,0
42,118,194,106,48,3,96,11,10,9,89,8469,0
42,119,27,12,6,1,2,0,10,2,10,1306,0
42,120,2,0.9,0.2,0.1,0,0,0.9,0,0.8,82.3,1
42,122,7,2.8,0.5,0.2,0.1,0.2,2.7,0.1,2.3,292.8,1
42,123,42,19,5,1,0,2,19,0,18,1499,0
42,124,164,91,49,2,58,6,33,14,52,5471,0
42,125,9,3.7,0.7,0.3,0.2,0.3,3.5,0.1,3,376.5,1
43,8,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,250.8,1
43,15,3,1,0.2,0.2,0,0.1,1,0.1,0.9,109.8,1
43,21,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.6,1
43,22,2,1,0.4,0,0,0,1,0,0.8,107.6,1
43,34,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
43,46,4,2,0.8,0,0,0.2,2,0.3,1.5,219.8,1
43,49,6,2.9,1.2,0,0,0.3,2.9,0.4,2.2,329.7,1
43,52,23,8.5,1.5,0.3,0.3,0.2,8.2,0.3,7.3,934.7,1
43,53,11,4.1,0.7,0.2,0.2,0.1,3.9,0.2,3.5,447,1
43,55,9,3.3,0.6,0.1,0.1,0.1,3.2,0.1,2.9,365.7,1
43,56,25,9.2,1.6,0.4,0.3,0.2,8.9,0.4,8,1016,1
43,57,45,18,4,0,1,2,17,1,18,1809,0
43,58,29.5,15,4,0,0,0,15,1,15,1548,0
43,59,76,35,9,1,0,2,35,3,34,3107,0
43,60,2,0.8,0.1,0,0,0,0.8,0,0.8,94.5,1
43,61,2,0.8,0.1,0,0,0,0.8,0,0.8,94.5,1
43,62,2,1,0.2,0,0,0.1,1,0,0.9,101.7,1
43,76,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.3,173.3,1
43,77,4,1.5,0.2,0.2,0,0.1,1.5,0,1.5,185.2,1
43,88,36.5,18,4,0,0,4,18,2,16,1822,0
43,89,8,3.2,0.6,0.1,0.1,0.2,3.1,0.2,2.3,362.9,1
43,108,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.3,269.5,1
