x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,100,2,1,0.3,0,0,0.1,1,0.3,0.9,110.4,1
33,101,8,4.1,1.2,0,0,0.2,4.1,1.2,3.7,441.4,1
33,102,8,3.6,1.3,0.4,0,0.7,3.6,1.6,2.9,364.9,1
33,105,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,45.6,1
34,39,3,1.7,0.6,0,0,0.1,1.7,0.4,1.7,172.2,1
34,66,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,158.6,1
34,67,9,4.8,1.8,0,0,0.5,4.8,0.7,4.3,475.9,1
34,76,9,4.9,2.1,0,0,0.6,4.9,1.5,4,385,1
34,77,6,3.3,1.4,0,0,0.4,3.3,1,2.6,256.7,1
34,98,4,2.1,0.6,0,0,0.1,2.1,0.6,1.8,220.7,1
34,106,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,45.6,1
35,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,119.9,1
35,67,2,1.1,0.4,0,0,0.1,1.1,0.1,1,105.8,1
35,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.9,1
35,76,8.5,4.6,2,0,0,0.6,4.6,1.4,3.7,363.6,1
35,98,2,1,0.3,0,0,0.1,1,0.3,0.9,110.4,1
35,100,5,2.6,0.8,0,0,0.1,2.6,0.8,2.3,275.9,1
35,107,5,2.2,0.8,0.3,0,0.4,2.2,1,1.8,228.1,1
35,108,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.7,91.2,1
35,113,4,2.7,1.7,0,0,0.3,2.7,1,2.3,260,1
36,39,3,1.7,0.6,0,0,0.1,1.7,0.4,1.7,172.2,1
36,53,2,1.2,0.6,0,0,0,1.2,0.4,1,97.7,1
36,60,2,1.2,0.6,0,0,0,1.2,0.4,1,97.7,1
36,68,4,2.1,0.8,0,0,0.2,2.1,0.3,1.9,211.5,1
36,82,3,1.4,0.3,0,0.2,0.1,1.2,0.3,0.8,183.2,1
36,107,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.7,91.2,1
37,2,1,0.5,0.1,0,0,0,0.5,0.2,0.4,56,1
37,9,2,1,0.3,0,0,0.1,1,0.4,0.8,112,1
37,10,1,0.5,0.1,0,0,0,0.5,0.2,0.4,56,1
37,11,3,1.5,0.4,0,0,0.1,1.5,0.6,1.3,168,1
37,23,12,4.9,0.8,0,0,0.4,4.9,0.8,4.5,719.2,1
37,40,1,0.6,0.2,0,0,0,0.6,0.1,0.6,57.4,1
37,41,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,114.8,1
37,54,4,2.4,1.2,0,0,0,2.4,0.8,2,195.5,1
37,60,11,6.6,3.3,0,0,0,6.6,2.2,5.5,537.5,1
37,82,3,1.4,0.3,0,0.2,0.1,1.2,0.3,0.8,183.2,1
37,90,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,61.1,1
37,92,4,2.1,0.6,0,0,0.1,2.1,0.6,1.8,220.7,1
37,109,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,45.6,1
37,119,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,65,1
37,120,4,2.7,1.7,0,0,0.3,2.7,1,2.3,260,1
38,9,2,1,0.3,0,0,0.1,1,0.4,0.8,112,1
38,22,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,239.8,1
38,24,6,2.4,0.4,0,0,0.2,2.4,0.4,2.2,359.6,1
38,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,119.9,1
38,41,3,1.7,0.6,0,0,0.1,1.7,0.4,1.7,172.2,1
38,60,6,3.6,1.8,0,0,0,3.6,1.2,3,293.2,1
38,61,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.9,1
38,82,3,1.4,0.3,0,0.2,0.1,1.2,0.3,0.8,183.2,1
38,100,2,1,0.3,0,0,0.1,1,0.3,0.9,110.4,1
38,109,6,2.7,1,0.3,0,0.5,2.7,1.2,2.2,273.7,1
38,118,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,65,1
38,119,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,65,1
38,120,3,2,1.2,0,0,0.2,2,0.8,1.8,195,1
38,126,3,1.5,0.4,0,0,0,1.5,0.4,1.2,218,1
39,2,15,7.5,2,0,0,0.4,7.5,3.2,6.3,840,1
39,17,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.3,132.3,1
39,18,2,1,0.4,0,0,0.1,1,0.1,0.8,88.2,1
39,37,10,5.6,2,0,0,0.4,5.6,1.2,5.6,574,1
39,61,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.9,1
39,64,4,2.1,0.8,0,0,0.2,2.1,0.3,1.9,211.5,1
39,82,4,1.8,0.5,0,0.3,0.2,1.5,0.5,1.1,244.3,1
39,83,9,4.2,1,0,0.7,0.3,3.5,1,2.4,549.7,1
39,118,2,1.3,0.8,0,0,0.2,1.3,0.5,1.2,130,1
39,119,3,2,1.2,0,0,0.2,2,0.8,1.8,195,1
40,2,3,1.5,0.4,0,0,0.1,1.5,0.6,1.3,168,1
40,16,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.3,132.3,1
40,17,7,3.4,1.3,0.1,0,0.4,3.4,0.3,3,308.7,1
40,37,3,1.7,0.6,0,0,0.1,1.7,0.4,1.7,172.2,1
40,64,11,5.9,2.2,0,0,0.6,5.9,0.8,5.2,581.7,1
40,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.9,1
40,104,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,45.6,1
40,119,2,1.3,0.8,0,0,0.2,1.3,0.5,1.2,130,1
41,2,2,1,0.3,0,0,0.1,1,0.4,0.8,112,1
41,31,6,2.4,0.4,0,0,0.2,2.4,0.4,2.2,359.6,1
41,64,4,2.1,0.8,0,0,0.2,2.1,0.3,1.9,211.5,1
41,68,11.5,6.1,2.3,0,0,0.6,6.1,0.8,5.5,608.1,1
41,69,4,2.1,0.8,0,0,0.2,2.1,0.3,1.9,211.5,1
41,83,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,61.1,1
41,91,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,122.2,1
41,92,7,3.6,1.1,0,0,0.2,3.6,1.1,3.2,386.3,1
41,106,4,1.8,0.7,0.2,0,0.3,1.8,0.8,1.4,182.4,1
42,3,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,164.3,1
42,4,2,1,0.3,0,0,0.1,1,0.3,0.8,109.5,1
42,23,2,1,0.4,0,0,0.1,1,0.1,0.8,88.2,1
42,59,2,1.1,0.4,0,0.2,0,0.9,0.2,0.8,109.1,1
42,79,8,4.3,2.6,0.4,0.2,0.2,4.1,1.9,3.5,453.8,1
42,80,2,1.1,0.6,0.1,0.1,0.1,1,0.5,0.9,113.5,1
42,83,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,56.7,1
42,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
43,3,2,1,0.3,0,0,0.1,1,0.3,0.8,109.5,1
43,20,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.7,176.4,1
43,22,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.3,132.3,1
43,43,5,2.7,1.1,0,0,0,2.7,0.9,2.1,242,1
43,68,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.2,1
43,79,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,56.7,1
43,102,5,2.1,0.6,0.3,0,0.1,2.1,0.5,1.7,185.4,1
43,115,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.9,1
44,29,2,1,0.4,0,0,0.1,1,0.1,0.8,88.2,1
44,34,4,1.4,0.3,0.2,0,0,1.4,0.5,1,123.4,1
44,37,3,1,0.2,0.1,0,0,1,0.3,0.8,92.5,1
44,38,9,3.1,0.6,0.4,0,0,3.1,1,2.2,277.6,1
44,43,5,2.7,1.1,0,0,0,2.7,0.9,2.1,242,1
44,68,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.2,1
44,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
44,95,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,148.4,1
44,102,6,2.5,0.8,0.3,0,0.1,2.5,0.6,2,222.5,1
44,110,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,74.2,1
44,115,7,3.1,1.1,0,0,0.4,3.1,0.2,2.9,335.6,1
44,116,7,3.1,1.1,0,0,0.4,3.1,0.2,2.9,335.6,1
45,33,5,1.7,0.3,0.2,0,0,1.7,0.6,1.2,154.2,1
45,36,3,1,0.2,0.1,0,0,1,0.3,0.8,92.5,1
45,37,8,2.7,0.5,0.4,0,0,2.7,0.9,2,246.7,1
45,67,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.2,1
45,68,4,2.1,1,0.1,0,0.2,2.1,0.7,2,189,1
45,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,74.2,1
45,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,74.2,1
45,107,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,111.3,1
45,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.9,1
46,26,2,1,0.4,0,0,0.1,1,0.1,0.8,88.2,1
46,33,8,2.7,0.5,0.4,0,0,2.7,0.9,2,246.7,1
46,38,4,1.4,0.3,0.2,0,0,1.4,0.5,1,123.4,1
46,43,4,2.1,0.9,0,0,0,2.1,0.7,1.7,193.6,1
46,55,4,2.1,0.8,0,0.3,0,1.8,0.4,1.7,218.2,1
46,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
46,60,4,2.1,0.8,0,0.3,0,1.8,0.4,1.7,218.2,1
46,62,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.5,141.8,1
46,63,5,2.6,1.2,0.1,0,0.2,2.6,0.9,2.5,236.2,1
46,64,2,1,0.5,0,0,0.1,1,0.3,1,94.5,1
46,67,2,1,0.5,0,0,0.1,1,0.3,1,94.5,1
46,74,2,1.1,0.6,0.1,0.1,0.1,1,0.5,0.9,113.5,1
46,75,3,1.6,1,0.2,0.1,0.1,1.5,0.7,1.3,170.2,1
46,76,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,56.7,1
46,83,2,1.1,0.6,0.1,0.1,0.1,1,0.5,0.9,113.5,1
46,100,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,111.3,1
47,1,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,164.3,1
47,56,2,1.1,0.4,0,0.2,0,0.9,0.2,0.8,109.1,1
47,59,3,1.6,0.6,0,0.3,0,1.3,0.3,1.3,163.7,1
47,60,12,6.3,2.5,0,1,0.1,5.3,1.2,5,654.6,1
47,61,23,13,6,0,0,0,13,2,9,1315,0
47,62,24,12,3,0,0,0,12,5,10,1263,0
47,63,7,3.7,1.4,0,0,0,3.7,0.6,3.5,318.3,1
47,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.5,1
47,85,8,4.3,2.6,0.4,0.2,0.2,4.1,1.9,3.5,453.8,1
47,91,2,1.1,0.6,0.1,0.1,0.1,1,0.5,0.9,113.5,1
47,114,4,1.8,0.6,0,0,0.2,1.8,0.1,1.7,191.8,1
48,20,6,2.9,1.2,0.1,0,0.3,2.9,0.2,2.5,264.6,1
48,32,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,107.4,1
48,33,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.2,161.1,1
48,34,8,4.3,1.8,0,0.3,0.5,4,0.9,3.2,429.6,1
48,35,21,11,6,1,0,0,11,2,11,1542,0
48,60,8,4.2,1.7,0,0.7,0.1,3.5,0.8,3.3,436.4,1
48,61,71.5,30,13,2,6,1,24,10,19,2555,0
48,62,4,2.1,0.8,0,0,0,2.1,0.4,2,181.9,1
48,85,2,1.1,0.6,0.1,0.1,0.1,1,0.5,0.9,113.5,1
48,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,74.2,1
48,110,7,2.9,0.9,0.4,0,0.1,2.9,0.8,2.4,259.6,1
49,26,6,2.9,1.2,0.1,0,0.3,2.9,0.2,2.5,264.6,1
49,33,5,2.7,1.1,0,0.2,0.3,2.5,0.5,2,268.5,1
49,34,35,24,14,0,1,2,23,3,18,1927,0
49,35,37,26,18,0,2,1,24,10,20,2337,0
49,36,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.2,161.1,1
49,49,6,3.2,1.3,0,0,0,3.2,1.1,2.6,290.4,1
49,50,3,1.6,0.6,0,0,0,1.6,0.5,1.3,145.2,1
49,60,3,1.6,0.6,0,0.3,0,1.3,0.3,1.3,163.7,1
49,61,49,38,30,0,29,0,9,9,7,2012,0
49,62,4,2.1,0.8,0,0,0,2.1,0.4,2,181.9,1
49,63,4,2.1,0.8,0,0,0,2.1,0.4,2,181.9,1
49,68,9,4.7,2.2,0.2,0,0.3,4.7,1.6,4.5,425.2,1
49,69,11,5.7,2.8,0.2,0,0.4,5.7,1.9,5.5,519.8,1
49,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
49,108,5,2.1,0.6,0.3,0,0.1,2.1,0.5,1.7,185.4,1
49,109,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,148.4,1
50,0,2,1,0.3,0,0,0.1,1,0.3,0.8,109.5,1
50,14,5,2.4,1,0.1,0,0.3,2.4,0.2,2.1,220.5,1
50,32,7,3.7,1.5,0,0.3,0.5,3.4,0.8,2.8,375.9,1
50,33,11,5.9,2.4,0,0.5,0.8,5.4,1.2,4.4,590.7,1
50,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
50,35,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.2,161.1,1
50,36,19,10.2,4.2,0,0.8,1.3,9.4,2.1,7.5,1020.3,1
50,37,7,4,1.8,0.2,0.2,0.3,3.8,0.8,3.3,402.4,1
50,38,10,5.6,2.6,0.2,0.2,0.5,5.4,1.2,4.7,574.8,1
50,39,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,115,1
50,40,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.5,1
50,41,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,115,1
50,60,11,5.8,2.3,0,0.9,0.1,4.9,1.1,4.6,600.1,1
50,61,29,16,7,0,0,1,16,1,15,1601,0
50,62,9,4.8,1.9,0,0,0,4.8,0.8,4.5,409.2,1
50,69,2,1,0.5,0,0,0.1,1,0.3,1,94.5,1
50,70,5,2.6,1.2,0.1,0,0.2,2.6,0.9,2.5,236.2,1
50,71,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.5,141.8,1
50,104,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,148.4,1
50,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,74.2,1
51,13,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.3,132.3,1
51,14,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.7,176.4,1
51,32,21,15,10,0,0,0,15,3,11,1321,0
51,33,11,5.9,2.4,0,0.5,0.8,5.4,1.2,4.4,590.7,1
51,38,11.5,6.5,3,0.3,0.3,0.5,6.2,1.4,5.4,661,1
51,39,3,1.7,0.8,0.1,0.1,0.1,1.6,0.4,1.4,172.4,1
51,40,3,1.7,0.8,0.1,0.1,0.1,1.6,0.4,1.4,172.4,1
51,41,3,1.7,0.8,0.1,0.1,0.1,1.6,0.4,1.4,172.4,1
51,60,18.5,9.8,3.9,0,1.6,0.2,8.2,1.8,7.7,1009.2,1
51,61,13,6.9,2.7,0,1.1,0.2,5.8,1.3,5.4,709.2,1
51,63,5,2.6,1,0,0,0,2.6,0.4,2.5,227.4,1
51,70,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.5,141.8,1
51,76,5,2.7,1.6,0.3,0.1,0.1,2.6,1.2,2.2,283.6,1
51,101,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,74.2,1
51,117,7,3.1,1.1,0,0,0.4,3.1,0.2,2.9,335.6,1
51,118,5,2.2,0.8,0,0,0.3,2.2,0.1,2.1,239.7,1
51,120,4,1.8,0.6,0,0,0.2,1.8,0.1,1.7,191.8,1
51,126,5,2.7,1,0.1,0,0.1,2.7,0.7,2.3,242.4,1
52,18,3,1.4,0.5,0,0,0,1.4,0.4,1.4,139.7,1
52,20,5,2.4,0.9,0,0,0,2.4,0.7,2.4,232.8,1
52,38,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,145.8,1
52,59,18,8.2,2.4,0.6,0,0.6,8.2,1.2,6.7,871.3,1
52,60,30,19,9,0,0,0,19,2,15,1520,0
52,61,10,4.6,1.4,0.3,0,0.3,4.6,0.7,3.7,484.1,1
52,62,5,2.8,1.1,0,0.2,0,2.6,0.4,2.2,276.5,1
52,63,7,3.9,1.6,0,0.3,0,3.6,0.5,3.1,387.1,1
52,76,1,0.4,0.2,0,0,0,0.4,0.2,0.4,42.4,1
52,100,4,1.8,0.4,0,0.1,0.1,1.7,0.3,1.4,196.2,1
52,101,20,8.8,2,0,0.4,0.4,8.4,1.6,7.2,981.2,1
53,2,4,1.4,0.3,0.2,0,0.1,1.4,0.2,0.9,133.4,1
53,3,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.1,166.8,1
53,4,7,2.5,0.6,0.3,0,0.1,2.5,0.4,1.5,233.5,1
53,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.8,1
53,59,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,145.2,1
53,60,10,4.6,1.4,0.3,0,0.3,4.6,0.7,3.7,484.1,1
53,61,55,30,11,0,0,3,30,4,16,2621,0
53,62,7,3.9,1.6,0,0.3,0,3.6,0.5,3.1,387.1,1
53,66,2,1.1,0.4,0,0.1,0,1,0.1,0.9,110.6,1
54,2,8,2.9,0.6,0.3,0,0.2,2.9,0.5,1.8,266.9,1
54,4,9,3.2,0.7,0.4,0,0.2,3.2,0.5,2,300.2,1
54,9,4,1.4,0.3,0.2,0,0.1,1.4,0.2,0.9,133.4,1
54,11,4,1.4,0.3,0.2,0,0.1,1.4,0.2,0.9,133.4,1
54,12,3,1.4,0.5,0,0,0,1.4,0.4,1.4,139.7,1
54,21,2,1,0.3,0,0,0,1,0.3,1,93.1,1
54,43,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,194.3,1
54,58,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.8,1
54,66,3,1.7,0.7,0,0.1,0,1.6,0.2,1.3,165.9,1
54,96,4,1.8,0.4,0,0.1,0.1,1.7,0.3,1.4,196.2,1
54,97,6,2.6,0.6,0,0.1,0.1,2.5,0.5,2.2,294.4,1
55,3,9,3.2,0.7,0.4,0,0.2,3.2,0.5,2,300.2,1
55,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
56,61,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,193.6,1
56,69,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,55.3,1
56,70,2,1.1,0.4,0,0.1,0,1,0.1,0.9,110.6,1
56,119,4,2.2,0.8,0,0.1,0.1,2.1,0.6,1.9,233.5,1
57,2,1,0.5,0.3,0,0,0,0.5,0,0.5,56.4,1
57,37,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.2,1
57,72,1,0.4,0.2,0,0,0,0.4,0.2,0.4,42.4,1
57,127,6,2.8,0.6,0,0,0,2.8,0.8,2.7,286.7,1
58,2,6.5,3.5,1.7,0,0,0,3.5,0.2,3.5,366.9,1
58,3,4,2.2,1,0,0,0,2.2,0.1,2.2,225.8,1
58,38,5,2.2,0.6,0.2,0,0.2,2.2,0.5,1.8,242.9,1
58,42,9,3.9,1.1,0.3,0,0.4,3.9,1,3.2,437.3,1
58,46,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.2,1
58,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.8,1
58,92,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.1,1
58,93,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,147.2,1
58,94,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.1,1
59,1,6.5,3.1,1.1,0,0,0.2,3.1,0.6,2.7,338.9,1
59,2,1,0.5,0.3,0,0,0,0.5,0,0.5,56.4,1
59,3,1,0.5,0.3,0,0,0,0.5,0,0.5,56.4,1
59,36,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,145.8,1
59,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
59,45,6,2.6,0.7,0.2,0,0.3,2.6,0.6,2.1,291.5,1
59,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
59,56,7,3.2,0.9,0.2,0,0.2,3.2,0.5,2.6,338.8,1
59,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
59,124,5,2.4,0.5,0,0,0,2.4,0.7,2.2,238.9,1
60,3,2,1.1,0.5,0,0,0,1.1,0.1,1.1,112.9,1
60,88,9,3.9,1.4,0.4,0,0,3.9,1.6,3.5,381.5,1
60,89,11,4.8,1.8,0.5,0,0,4.8,2,4.2,466.2,1
60,90,12,5.2,1.9,0.5,0,0,5.2,2.2,4.6,508.6,1
60,99,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,147.2,1
60,119,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,58.4,1
60,123,4,1.9,0.4,0,0,0,1.9,0.5,1.8,191.2,1
61,3,1,0.5,0.3,0,0,0,0.5,0,0.5,56.4,1
61,4,11,5.9,2.8,0,0,0,5.9,0.3,5.9,620.9,1
61,5,4,2.2,1,0,0,0,2.2,0.1,2.2,225.8,1
61,23,9,4.3,1.6,0,0,0,4.3,1.2,4.3,419.1,1
61,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
61,38,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,194.3,1
61,39,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,145.8,1
61,51,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,194.3,1
61,81,4,1.7,0.6,0.2,0,0,1.7,0.7,1.5,169.5,1
61,85,4,1.7,0.6,0.2,0,0,1.7,0.7,1.5,169.5,1
61,86,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,84.8,1
61,92,4,1.8,0.4,0,0.1,0.1,1.7,0.3,1.4,196.2,1
61,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
61,117,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,58.4,1
61,122,2,0.9,0.2,0,0,0,0.9,0.3,0.9,95.6,1
61,127,5,2.4,0.5,0,0,0,2.4,0.7,2.2,238.9,1
62,4,1,0.6,0.3,0,0,0.1,0.6,0,0.5,64.2,1
62,15,6,3.3,1.4,0.1,0.2,0.1,3.1,0.9,2.6,300.8,1
62,16,9,5,2.1,0.2,0.4,0.2,4.6,1.3,3.8,451.1,1
62,17,21,11,5,1,0,2,11,2,7,1084,0
62,18,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.7,241.5,1
62,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
62,21,6,2.5,0.8,0.2,0,0.2,2.5,0.5,2,289.8,1
62,22,37,23,14,1,11,3,12,12,10,2243,0
62,23,38,24,13,0,0,2,24,3,18,2918,0
62,24,4,1.9,0.5,0,0.2,0.1,1.7,0.6,1.4,192,1
62,25,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48,1
62,51,3,1.3,0.4,0.1,0,0.3,1.3,0.6,1.1,119.2,1
62,71,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,107.7,1
62,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,42.9,1
62,117,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,58.4,1
62,122,3,1.9,0.9,0,0,0,1.9,0.5,1.8,164.6,1
62,123,1,0.6,0.3,0,0,0,0.6,0.2,0.6,54.9,1
62,127,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,124.8,1
63,4,8,4.7,2.1,0,0,1.2,4.7,0.3,4.1,513.8,1
63,14,2,1.1,0.5,0,0.1,0,1,0.3,0.9,100.3,1
63,15,2,1.1,0.5,0,0.1,0,1,0.3,0.9,100.3,1
63,16,6,3.3,1.4,0.1,0.2,0.1,3.1,0.9,2.6,300.8,1
63,17,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.7,241.5,1
63,18,22,9,2.8,0.6,0,0.6,9,1.7,7.3,1062.8,1
63,23,6,2.9,0.7,0,0.3,0.2,2.6,0.9,2.1,288,1
63,71,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,161.6,1
63,84,6,2.8,1.4,0.1,0,0.3,2.8,0.3,2.7,257.7,1
63,85,8,3.8,1.8,0.2,0,0.5,3.8,0.5,3.6,343.5,1
63,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,42.9,1
63,117,8,4.4,1.7,0,0.2,0.2,4.2,1.3,3.8,466.9,1
63,127,7,4,1.8,0,0,0.3,4,1.5,3,436.7,1
64,22,6,2.9,0.7,0,0.3,0.2,2.6,0.9,2.1,288,1
64,23,8,3.9,0.9,0,0.5,0.2,3.4,1.1,2.7,384,1
64,35,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.2,1
64,60,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,53.9,1
64,80,5,3,1.3,0,0,0,3,0.5,1.8,285,1
64,105,4,2.1,0.9,0.2,0,0,2.1,0.6,1.9,209.3,1
64,107,4,2.1,0.8,0,0,0.1,2.1,0.4,1.9,272.8,1
64,111,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,136.4,1
64,117,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,116.7,1
64,122,3,1.9,0.9,0,0,0,1.9,0.5,1.8,164.6,1
65,53,4,1.7,0.4,0.1,0,0.2,1.7,0.6,1.3,215.5,1
65,54,7,3.1,0.7,0.2,0,0.4,3.1,1.1,2.3,377.1,1
65,94,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.6,1
65,103,3,1.6,0.7,0.2,0,0,1.6,0.4,1.4,157,1
65,104,26,13.8,6.1,1.5,0,0,13.8,3.8,12.2,1360.4,1
65,105,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,52.3,1
65,107,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,136.4,1
65,112,4,2.2,0.8,0,0.1,0.1,2.1,0.6,1.9,233.5,1
65,121,5,2.8,1.1,0,0.2,0.1,2.6,0.8,2.4,291.8,1
65,122,2,1.3,0.6,0,0,0,1.3,0.4,1.2,109.8,1
66,34,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,194.3,1
66,35,5,2.2,0.6,0.2,0,0.2,2.2,0.5,1.8,242.9,1
66,44,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,39.7,1
66,45,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,79.5,1
66,59,7,3.1,0.7,0.2,0,0.4,3.1,1.1,2.3,377.1,1
66,60,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,53.9,1
66,111,4,2.1,0.8,0,0,0.1,2.1,0.4,1.9,272.8,1
66,112,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,58.4,1
66,121,4,2.2,0.8,0,0.1,0.1,2.1,0.6,1.9,233.5,1
66,123,1,0.6,0.3,0,0,0,0.6,0.2,0.6,54.9,1
