x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,111,5,2.5,1.2,0.1,0,0.3,2.5,0.6,2.4,263.5,1
28,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.7,1
28,114,2,1,0.5,0.1,0,0.1,1,0.2,0.9,105.4,1
28,116,4,2,0.7,0.1,0,0.1,2,0.3,1.9,198,1
28,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.5,1
29,2,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.6,1
29,10,2,1,0.4,0.1,0,0.1,1,0.4,0.9,131.7,1
29,13,6,3,1.1,0.2,0,0.2,3,1.3,2.8,395.1,1
29,18,2,1,0.4,0.1,0,0.1,1,0.4,0.9,131.7,1
29,30,2,1,0.4,0.1,0,0,1,0.3,0.7,100.2,1
29,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
29,33,2,1,0.4,0.1,0,0,1,0.3,0.7,100.2,1
29,43,1,0.6,0.3,0,0,0,0.6,0.2,0.5,80.6,1
29,48,3.5,2.1,1.1,0,0,0,2.1,0.7,1.6,282.1,1
29,49,2,1.2,0.7,0,0,0,1.2,0.4,0.9,161.2,1
29,52,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,58.9,1
29,68,2,1,0.4,0,0,0,1,0.2,0.7,104.2,1
29,77,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
29,82,5,2.1,0.8,0.1,0,0.1,2.1,0.4,1.4,226.2,1
29,100,1,0.4,0,0,0,0,0.4,0.1,0.3,42,1
29,101,2,0.7,0.1,0,0,0,0.7,0.2,0.5,84,1
29,102,5,1.9,0.2,0.1,0,0.1,1.9,0.5,1.3,209.9,1
29,104,2,0.7,0.1,0,0,0,0.7,0.2,0.5,84,1
29,108,3,1.1,0.3,0.1,0,0,1.1,0,0.8,148,1
29,109,2,0.7,0.2,0,0,0,0.7,0,0.5,98.6,1
29,118,15,7.5,2.6,0.5,0,0.3,7.5,1.3,7,742.5,1
29,119,9,4.5,1.6,0.3,0,0.2,4.5,0.8,4.2,445.5,1
29,120,10,4.9,1.4,0,0.6,0.8,4.3,0.8,3.5,585.7,1
29,126,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1,175.7,1
30,13,1,0.5,0.2,0,0,0,0.5,0.2,0.5,65.8,1
30,16,4,2,0.8,0.1,0,0.1,2,0.9,1.9,263.4,1
30,20,2,1.1,0.5,0.1,0,0,1.1,0.5,1,125.1,1
30,23,2,1.1,0.5,0.1,0,0,1.1,0.5,1,125.1,1
30,29,3,1.7,0.7,0.1,0,0,1.7,0.8,1.5,187.6,1
30,72,3,1.4,0.5,0,0,0.2,1.4,0.5,1.2,156.1,1
30,75,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
30,76,2,0.9,0.4,0,0,0.1,0.9,0.4,0.8,104.1,1
30,77,2,0.9,0.4,0,0,0.1,0.9,0.4,0.8,104.1,1
30,86,3,1.5,0.7,0.1,0,0.1,1.5,0.5,0.9,167.1,1
30,100,11,4.1,0.5,0.3,0,0.3,4.1,1,2.8,461.7,1
30,106,7,2.5,0.6,0.2,0,0,2.5,0,1.9,345.2,1
30,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.7,1
30,112,5,2.5,1.2,0.1,0,0.3,2.5,0.6,2.4,263.5,1
30,118,38,19,10,1,2,0,17,3,11,1458,0
30,119,30,11,2,1,0,1,11,1,6,1222,0
30,127,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,117.1,1
31,6,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.6,1
31,20,2,1.1,0.5,0.1,0,0,1.1,0.5,1,125.1,1
31,37,3,1.5,0.6,0.1,0,0,1.5,0.4,1.1,150.3,1
31,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.1,1
31,77,2,0.9,0.4,0,0,0.1,0.9,0.4,0.8,104.1,1
31,87,1,0.5,0.2,0,0,0,0.5,0.2,0.3,55.7,1
31,88,6,3,1.4,0.2,0,0.2,3,0.9,1.8,334.2,1
31,101,2,0.7,0.1,0,0,0,0.7,0.2,0.5,84,1
31,106,2,0.7,0.2,0,0,0,0.7,0,0.5,98.6,1
31,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.7,1
31,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.5,1
31,118,11,5.5,1.9,0.4,0,0.2,5.5,0.9,5.1,544.5,1
31,119,16,8,2.8,0.6,0,0.3,8,1.4,7.4,792,1
31,127,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1,175.7,1
32,3,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.3,1
32,13,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.3,1
32,26,3,1.7,0.8,0,0,0,1.7,0.6,1,197.8,1
32,47,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.6,1
32,55,4,1.4,0.1,0.2,0,0.2,1.4,0.5,1.1,167.3,1
32,80,2,0.9,0.2,0,0,0.2,0.9,0.2,0.4,98.2,1
32,92,6,2.6,1,0.2,0.2,0.3,2.4,0.7,1.9,246,1
32,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
32,101,2,1,0.3,0.1,0,0,1,0.2,0.9,112.6,1
32,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
32,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.8,1
32,119,6,2.8,0.7,0,0.1,0.2,2.7,0.3,2,311.3,1
32,125,4,2.1,0.7,0,0,0.2,2.1,0.2,1.6,216.5,1
33,7,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.2,202.6,1
33,13,1,0.5,0.1,0,0,0,0.5,0,0.3,50.6,1
33,24,2,1.1,0.5,0,0,0,1.1,0.4,0.6,131.8,1
33,25,5,2.9,1.2,0,0,0,2.9,1.1,1.6,329.6,1
33,26,26,14,6,0,0,2,14,9,4,1130,0
33,27,4,2.3,1,0,0,0,2.3,0.9,1.3,263.7,1
33,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,101.9,1
33,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
33,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,101.9,1
33,47,9,3,0.3,0.6,0,0.6,3,1.1,2.5,376.3,1
33,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
33,96,11,4.7,1.9,0.3,0.3,0.5,4.4,1.4,3.6,451,1
33,98,5,2.2,0.8,0.2,0.2,0.2,2,0.6,1.6,205,1
33,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
33,101,9,4.4,1.5,0.3,0,0,4.4,1,4.1,506.6,1
33,103,4,1.9,0.7,0.1,0,0,1.9,0.5,1.8,225.1,1
33,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
33,118,3,1.4,0.3,0,0,0.1,1.4,0.2,1,155.7,1
33,127,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,162.4,1
34,2,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.2,202.6,1
34,23,3,1.7,0.8,0,0,0,1.7,0.6,1,197.8,1
34,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
34,69,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,103.8,1
34,70,8,3.5,0.9,0.2,0,0,3.5,0.9,3.5,367.4,1
34,75,3,1.3,0.3,0.1,0,0,1.3,0.3,1.3,137.8,1
34,76,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,91.8,1
34,79,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,91.8,1
34,100,2,1,0.3,0.1,0,0,1,0.2,0.9,112.6,1
34,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
34,102,7,3.4,1.2,0.2,0,0,3.4,0.8,3.2,394,1
34,109,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,90.4,1
34,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.8,1
34,125,2,1,0.3,0,0,0.1,1,0.1,0.8,108.2,1
34,126,6,3.1,1,0,0,0.4,3.1,0.4,2.4,324.8,1
34,127,7,3.6,1.1,0,0,0.4,3.6,0.4,2.8,378.9,1
35,0,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.4,253.2,1
35,1,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,151.9,1
35,25,2,1.1,0.5,0,0,0,1.1,0.4,0.6,131.8,1
35,44,5,1.7,0.2,0.3,0,0.3,1.7,0.6,1.4,209.1,1
35,62,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,103.8,1
35,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.9,1
35,70,6,2.6,0.6,0.2,0,0,2.6,0.6,2.6,275.5,1
35,71,4,1.7,0.4,0.1,0,0,1.7,0.4,1.7,183.7,1
35,72,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,91.8,1
35,75,3,1.3,0.3,0.1,0,0,1.3,0.3,1.3,137.8,1
35,77,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,91.8,1
35,86,7,3.2,0.6,0,0,0.6,3.2,0.6,1.5,343.9,1
35,95,9,3.9,1.5,0.3,0.3,0.4,3.6,1.1,2.9,369,1
35,102,9,4.4,1.5,0.3,0,0,4.4,1,4.1,506.6,1
35,105,3,1.3,0.6,0.2,0,0.1,1.3,0.2,0.8,135.7,1
35,115,4,1.9,0.4,0,0.1,0.2,1.8,0.2,1.4,207.6,1
35,124,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,261.9,1
35,125,6,3.1,1,0,0,0.4,3.1,0.4,2.4,324.8,1
35,126,2,1,0.3,0,0,0.1,1,0.1,0.8,108.2,1
35,127,6,3.1,1,0,0,0.4,3.1,0.4,2.4,324.8,1
36,19,7,3.3,0.9,0.2,0,0.2,3.3,0.3,2,354.5,1
36,30,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,152.9,1
36,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
36,36,8,3.7,1.1,0.3,0,0.6,3.7,0.9,3.4,407.7,1
36,43,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,41.8,1
36,45,1.5,0.5,0,0.1,0,0.1,0.5,0.2,0.4,62.7,1
36,66,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,103.8,1
36,68,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,207.6,1
36,76,4,1.7,0.4,0.1,0,0,1.7,0.4,1.7,183.7,1
36,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,131,1
36,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,131,1
36,124,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,196.5,1
36,125,8,4.1,1.3,0,0,0.5,4.1,0.5,3.2,433,1
36,126,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,162.4,1
37,21,1,0.6,0.2,0,0,0,0.6,0.2,0.3,65.9,1
37,31,5,2.3,0.7,0.2,0,0.4,2.3,0.5,2.1,254.8,1
37,50,3,1,0.1,0.2,0,0.2,1,0.4,0.8,125.4,1
37,59,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.6,1
37,63,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,155.7,1
37,67,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,103.8,1
37,68,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,207.6,1
37,70,2,1,0.4,0,0,0,1,0.2,0.9,116.2,1
37,72,3.5,1.7,0.6,0,0,0.1,1.7,0.3,1.5,203.3,1
37,92,14,6.2,1.7,0.3,0,0.3,6.2,0,5.9,712.4,1
37,97,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,82,1
37,106,3,1.3,0.6,0.2,0,0.1,1.3,0.2,0.8,135.7,1
37,107,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
37,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
37,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
37,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.8,1
37,120,7,3.3,1.1,0.1,0.1,0.3,3.2,0.4,2.5,458.4,1
37,121,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,1.8,327.4,1
37,122,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,1.8,327.4,1
37,123,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,196.5,1
37,124,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,261.9,1
37,125,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,261.9,1
38,18,10,4.7,1.3,0.2,0,0.2,4.7,0.4,2.9,506.4,1
38,26,2,1.1,0.5,0,0,0,1.1,0.4,0.6,131.8,1
38,58,3,1,0.1,0.2,0,0.2,1,0.4,0.8,125.4,1
38,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.9,1
38,70,2,1,0.4,0,0,0,1,0.2,0.9,116.2,1
38,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
38,74,2,1,0.4,0,0,0,1,0.2,0.9,116.2,1
38,75,4,2.2,0.7,0,0,0.2,2.2,0.2,1.8,287.6,1
38,76,1,0.5,0.2,0,0,0,0.5,0,0.5,71.9,1
38,81,2,0.9,0.2,0,0,0.2,0.9,0.2,0.4,98.2,1
38,84,2,0.9,0.2,0,0,0.2,0.9,0.2,0.4,98.2,1
38,94,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
38,95,4,1.7,0.7,0.1,0.1,0.2,1.6,0.5,1.3,164,1
38,96,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
38,97,6,2.6,1,0.2,0.2,0.3,2.4,0.7,1.9,246,1
38,111,2,1,0.3,0,0,0.1,1,0.2,0.8,122,1
38,112,7,3.4,1.2,0.1,0,0.5,3.4,0.6,2.6,427.1,1
38,113,14.5,6.9,2.5,0.2,0,1,6.9,1.2,5.5,884.6,1
38,114,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.5,244,1
38,118,10,4.6,1.1,0,0.1,0.4,4.5,0.5,3.4,518.9,1
38,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.8,1
38,120,6,2.8,1,0.1,0,0.2,2.8,0.4,2.2,392.9,1
38,121,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,1.8,327.4,1
38,122,23,10.9,3.7,0.5,0.2,0.9,10.7,1.4,8.4,1506.2,1
38,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,131,1
39,0,1,0.5,0.1,0,0,0,0.5,0,0.3,50.6,1
39,19,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.3,1
39,20,3,1.7,0.8,0,0,0,1.7,0.6,1,197.8,1
39,49,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.6,1
39,69,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,155.7,1
39,70,17,8.3,3.1,0,0,0.3,8.3,1.5,7.4,987.5,1
39,71,2,1,0.4,0,0,0,1,0.2,0.9,116.2,1
39,79,7,3.8,1.3,0,0,0.3,3.8,0.3,3.2,503.4,1
39,84,3,1.4,0.2,0,0,0.2,1.4,0.2,0.6,147.4,1
39,91,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,152.7,1
39,92,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
39,96,8,3.4,1.4,0.2,0.2,0.4,3.2,1,2.6,328,1
39,98,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1,123,1
39,108,5,2.2,0.9,0.3,0,0.2,2.2,0.3,1.4,226.1,1
39,109,8,3.5,1.5,0.5,0,0.2,3.5,0.5,2.2,361.8,1
39,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
39,114,2,1,0.3,0,0,0.1,1,0.2,0.8,122,1
39,118,3,1.4,0.3,0,0,0.1,1.4,0.2,1,155.7,1
39,121,11,5.2,1.8,0.2,0.1,0.4,5.1,0.7,4,720.3,1
40,29,1,0.6,0.2,0,0,0,0.6,0.2,0.3,65.9,1
40,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
40,67,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,103.8,1
40,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.9,1
40,70,8,3.9,1.4,0,0,0.1,3.9,0.7,3.5,464.7,1
40,71,5,2.4,0.9,0,0,0.1,2.4,0.5,2.2,290.5,1
40,79,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,143.8,1
40,83,8,3.7,0.7,0,0,0.7,3.7,0.7,1.7,393,1
40,91,2,0.9,0.2,0,0,0,0.9,0,0.8,101.8,1
40,92,10.5,4.7,1.3,0.3,0,0.3,4.7,0,4.4,534.3,1
40,93,2,0.9,0.2,0,0,0,0.9,0,0.8,101.8,1
40,95,8,3.4,1.4,0.2,0.2,0.4,3.2,1,2.6,328,1
40,104,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
40,106,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,90.4,1
40,110,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.5,244,1
40,111,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,183,1
40,113,8,3.8,1.4,0.1,0,0.5,3.8,0.7,3,488.1,1
40,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
40,116,3,1.4,0.3,0,0,0.1,1.4,0.2,1,155.7,1
40,117,14,6.5,1.5,0,0.2,0.6,6.3,0.8,4.8,726.5,1
40,118,4,1.9,0.4,0,0.1,0.2,1.8,0.2,1.4,207.6,1
40,119,4,1.9,0.4,0,0.1,0.2,1.8,0.2,1.4,207.6,1
40,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,131,1
40,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.5,1
41,19,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.2,202.6,1
41,20,2,1.1,0.5,0,0,0,1.1,0.4,0.6,131.8,1
41,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,101.9,1
41,38,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,101.9,1
41,69,5,2.2,0.5,0.2,0,0.3,2.2,0.5,2,259.5,1
41,70,4,1.9,0.7,0,0,0.1,1.9,0.4,1.7,232.4,1
41,72,4,1.9,0.7,0,0,0.1,1.9,0.4,1.7,232.4,1
41,74,5,2.4,0.9,0,0,0.1,2.4,0.5,2.2,290.5,1
41,77,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,143.8,1
41,78,6,3.3,1.1,0,0,0.3,3.3,0.3,2.7,431.5,1
41,93,7,3.1,0.9,0.2,0,0.2,3.1,0,2.9,356.2,1
41,95,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
41,100,3,1.3,0.6,0.2,0,0.1,1.3,0.2,0.8,135.7,1
41,104,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
41,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
41,110,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.5,244,1
41,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
41,113,5,2.4,0.9,0.1,0,0.3,2.4,0.4,1.9,305,1
41,117,4,1.9,0.4,0,0.1,0.2,1.8,0.2,1.4,207.6,1
41,118,8.5,3.9,0.9,0,0.1,0.3,3.8,0.5,2.9,441.1,1
41,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.8,1
41,120,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,1.8,327.4,1
41,124,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,1.8,327.4,1
42,4,1,0.5,0.2,0,0,0.1,0.5,0,0.5,71.2,1
42,5,2,1.1,0.4,0,0,0.2,1.1,0.1,1,142.3,1
42,7,2,1.1,0.4,0,0,0.2,1.1,0.1,1,142.3,1
42,43,5,2.5,1,0,0,0.1,2.5,0.7,2.2,318.7,1
42,47,7,3.5,1.4,0,0,0.2,3.5,0.9,3,446.2,1
42,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
42,72,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.5,189,1
42,73,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,141.7,1
42,74,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,94.5,1
42,79,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
42,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.9,1
42,87,6,3,1.2,0,0.1,0.4,2.9,0.7,2,299.3,1
42,90,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
42,94,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
42,100,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,208.5,1
42,102,2,0.9,0.3,0,0,0,0.9,0.1,0.9,139,1
42,103,4,1.9,0.5,0,0,0.1,1.9,0.3,1.9,278,1
42,107,1,0.5,0.1,0,0,0,0.5,0.1,0.5,69.5,1
42,108,5,2.3,0.7,0,0,0.1,2.3,0.3,2.3,347.4,1
42,109,2,0.9,0.3,0,0,0,0.9,0.1,0.9,139,1
42,112,1.5,0.8,0.2,0,0,0.3,0.8,0.3,0.5,89.5,1
42,116,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,192.5,1
42,117,5,2.1,0.5,0.1,0,0.3,2.1,0.4,1.9,240.6,1
42,118,12.5,5.2,1.2,0.3,0,0.8,5.2,1,4.8,601.6,1
42,119,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,144.4,1
42,120,9,4,1.4,0,0,0.2,4,0.5,3.7,472.3,1
42,121,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,209.9,1
42,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.5,1
43,1,1,0.5,0.2,0,0,0.1,0.5,0,0.5,71.2,1
43,2,4,2.2,0.8,0,0,0.3,2.2,0.2,2,284.6,1
43,23,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,91.7,1
43,31,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,91.7,1
43,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
43,42,5,2.5,1,0,0,0.1,2.5,0.7,2.2,318.7,1
43,46,5,2.5,1,0,0,0.1,2.5,0.7,2.2,318.7,1
43,55,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.2,1
43,71,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.5,189,1
43,78,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,94.5,1
43,86,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1,149.6,1
43,87,7,3.5,1.4,0,0.1,0.4,3.4,0.8,2.4,349.2,1
43,90,12,5.8,1.9,0.2,0,0.7,5.8,1,5.1,641,1
43,100,2,0.9,0.3,0,0,0,0.9,0.1,0.9,139,1
43,102,2,0.9,0.3,0,0,0,0.9,0.1,0.9,139,1
43,104,2,0.9,0.3,0,0,0,0.9,0.1,0.9,139,1
43,109,1,0.5,0.1,0,0,0,0.5,0.1,0.5,69.5,1
43,110,2,1,0.3,0.1,0,0.3,1,0.4,0.7,119.4,1
43,118,11,4.6,1,0.2,0,0.7,4.6,0.9,4.2,529.4,1
43,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,96.2,1
43,120,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105,1
43,121,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105,1
43,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105,1
43,124,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.5,1
44,1,2,1.1,0.4,0,0,0.2,1.1,0.1,1,142.3,1
44,14,7,3.1,1.2,0.4,0,0.2,3.1,1,2.7,370.8,1
44,32,5,2.1,0.7,0.4,0,0,2.1,0.7,2,229.3,1
44,35,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,91.7,1
44,53,4,2,1.1,0,0,0.2,2,0.9,1.7,172.9,1
44,59,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.2,1
44,69,1,0.7,0.4,0,0,0,0.7,0.2,0.5,65.7,1
44,77,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,141.7,1
44,85,5,2.5,1,0,0.1,0.3,2.4,0.6,1.7,249.4,1
44,86,2,1,0.4,0,0,0.1,1,0.2,0.7,99.8,1
44,87,2,1,0.4,0,0,0.1,1,0.2,0.7,99.8,1
44,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
44,100,1,0.5,0.1,0,0,0,0.5,0.1,0.5,69.5,1
44,110,3,1.5,0.4,0.1,0,0.5,1.5,0.6,1.1,179.1,1
44,118,17,7,1.6,0.4,0,1.1,7,1.4,6.5,818.1,1
44,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,96.2,1
44,120,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,209.9,1
44,127,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105,1
45,11,3,1.3,0.5,0.2,0,0.1,1.3,0.4,1.1,158.9,1
45,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
45,47,4,2,0.8,0,0,0.1,2,0.5,1.7,255,1
45,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
45,53,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.2,1
45,54,6,3,1.6,0,0,0.2,3,1.4,2.5,259.4,1
45,55,4,2,1.1,0,0,0.2,2,0.9,1.7,172.9,1
45,57,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.2,1
45,60,1,0.7,0.4,0,0,0,0.7,0.2,0.5,65.7,1
45,61,3,2.1,1.1,0,0,0,2.1,0.5,1.4,197.1,1
45,62,4,2.7,1.5,0,0,0,2.7,0.6,1.9,262.7,1
45,77,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
45,85,8,4,1.6,0,0.2,0.5,3.8,1,2.7,399,1
45,86,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1,149.6,1
45,87,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1,149.6,1
45,91,7,3.4,1.1,0.1,0,0.4,3.4,0.6,3,373.9,1
45,92,3.5,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,186.9,1
45,93,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,213.7,1
45,100,1,0.5,0.1,0,0,0,0.5,0.1,0.5,69.5,1
45,101,6,2.8,0.8,0,0,0.1,2.8,0.4,2.8,416.9,1
45,117,8,3.3,0.7,0.2,0,0.5,3.3,0.7,3.1,385,1
45,118,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,192.5,1
45,119,14,5.8,1.3,0.3,0,0.9,5.8,1.2,5.4,673.7,1
45,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105,1
45,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.5,1
46,9,1,0.5,0.2,0,0,0.1,0.5,0,0.5,71.2,1
46,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
46,61,2,1.4,0.7,0,0,0,1.4,0.3,0.9,131.4,1
46,83,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1,149.6,1
46,85,4,2,0.8,0,0.1,0.2,1.9,0.5,1.4,199.5,1
