x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,103,35,18,7,0,0,1,18,0,15,1482,0
29,104,8,2.9,0.5,0.2,0,0.2,2.9,0.1,2.6,322.1,1
29,105,8,2.9,0.5,0.2,0,0.2,2.9,0.1,2.6,322.1,1
29,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
29,107,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.6,201.2,1
29,110,1,0.4,0,0.1,0,0,0.4,0,0.3,40.2,1
29,114,7,2.2,0.2,0.2,0,0.1,2.2,0,2,273.7,1
29,123,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.9,157.3,1
29,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.6,1
29,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.6,1
30,44,2,1,0.4,0,0.1,0.1,0.9,0.1,1,87.6,1
30,45,4,2.1,0.7,0,0.2,0.2,1.9,0.1,2,175.2,1
30,46,4,2.1,0.7,0,0.2,0.2,1.9,0.1,2,175.2,1
30,47,27.5,12,3,0,0,2,12,0,10,1054,0
30,48,423,186,84,21,172,34,14,65,14,11277,0
30,49,194.5,85,27,4,56,17,29,19,28,6127,0
30,50,183,85,30,7,28,4,57,18,36,6388,0
30,51,39,13,0,2,0,2,13,3,7,1140,0
30,52,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.1,161.4,1
30,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
30,54,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.1,161.4,1
30,58,16,7.5,2.2,0.2,0,0.2,7.5,0.8,6.5,607.2,1
30,59,37,19,6,1,0,0,19,0,19,1933,0
30,60,6,2.8,0.8,0.1,0,0.1,2.8,0.3,2.4,227.7,1
30,73,3,1,0.2,0.1,0,0,1,0,1,120.2,1
30,78,8,3.3,0.7,0.2,0.1,0.1,3.2,0.2,3,397.4,1
30,79,24,9.8,2.1,0.6,0.2,0.2,9.6,0.6,9.1,1192.3,1
30,80,76.5,30,3,1,0,1,30,0,27,3196,0
30,81,42,15,2,1,4,1,11,3,8,1513,0
30,82,51,19,3,2,5,3,14,1,13,1580,0
30,88,25.5,9.4,2.2,0.8,0.2,0.5,9.2,0.2,8.2,1018.2,1
30,89,14,5.1,1.2,0.5,0.1,0.3,5,0.1,4.5,559,1
30,90,19,7,1.6,0.6,0.1,0.4,6.9,0.1,6.1,758.6,1
30,91,7,2.6,0.6,0.2,0.1,0.1,2.5,0,2.2,279.5,1
30,92,53,20,2,1,2,3,18,1,18,1911,0
30,93,8,3.5,0.5,0,0.4,0.1,3.1,0,3,361.1,1
30,97,20,7.6,1,0.8,0.2,0.7,7.4,0.5,6.7,879.1,1
30,98,26,9.8,1.3,1.1,0.2,0.9,9.6,0.7,8.8,1142.9,1
30,99,50,16,2,3,1,0,15,0,14,1692,0
30,100,13.5,5.1,0.6,0.6,0.1,0.5,5,0.4,4.5,593.4,1
30,102,9,3.3,0.5,0.3,0,0.3,3.3,0.1,2.9,362.4,1
30,103,44,18,4,0,0,1,18,0,18,2096,0
30,104,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
30,105,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,161.1,1
30,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
30,108,6,2.2,0.2,0.3,0,0.1,2.2,0.1,2,241.5,1
30,113,13,4.2,0.4,0.4,0,0.2,4.2,0,3.8,508.3,1
30,114,27,8.6,0.8,0.8,0,0.4,8.6,0,7.9,1055.6,1
30,115,5,1.6,0.1,0.1,0,0.1,1.6,0,1.5,195.5,1
30,120,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,125.2,1
30,124,30,12,2,1,0,3,12,2,8,1254,0
30,125,6,2,0.3,0.3,0,0.3,2,0.3,1.4,235.9,1
31,44,5,2.6,0.9,0,0.3,0.3,2.3,0.1,2.5,219,1
31,47,78,49,30,1,36,3,13,2,33,3164,0
31,48,288,147,61,4,147,32,0,24,0,10456,0
31,49,188.5,64,11,10,55,15,9,18,9,5003,0
31,50,103.5,49,24,5,45,8,4,25,2,3381,0
31,51,196,82,23,3,53,17,29,19,6,6035,0
31,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
31,53,109,35,2,3,0,3,35,1,7,3535,0
31,54,31,11,2,2,1,0,10,1,9,1364,0
31,55,7,2.5,0.3,0.3,0.2,0.3,2.3,0.5,2,282.5,1
31,58,36,13,2,1,0,1,13,0,13,1391,0
31,59,72,24,3,1,0,1,24,2,20,2057,0
31,61,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.6,151.8,1
31,62,2.5,1,0.2,0,0,0.1,1,0.1,1,115.4,1
31,73,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,160.3,1
31,78,5,2,0.4,0.1,0,0,2,0.1,1.9,248.4,1
31,79,34,15,2,0,0,0,15,0,14,1372,0
31,80,97.5,36,3,2,0,2,36,0,24,3460,0
31,81,51,22,5,1,3,2,19,3,10,1525.4,0
31,82,53,21,4,2,2,2,19,1,15,1875,0
31,83,35,12,0,0,0,1,12,0,10,1665,0
31,84,16,6.2,0.4,0.4,0,1.1,6.2,0.7,5.8,767.6,1
31,85,1,0.4,0,0,0,0.1,0.4,0,0.4,48,1
31,87,12,4.4,1,0.4,0.1,0.2,4.3,0.1,3.9,479.1,1
31,90,12,4.4,1,0.4,0.1,0.2,4.3,0.1,3.9,479.1,1
31,91,37,18,4,0,0,0,18,0,18,2091,0
31,92,86,34,7,2,0,2,34,1,31,3329,0
31,93,2,0.9,0.1,0,0.1,0,0.8,0,0.7,90.3,1
31,95,3,1.3,0.2,0,0.1,0,1.2,0,1.1,135.4,1
31,97,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.7,219.8,1
31,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
31,101,1,0.4,0,0,0,0,0.4,0,0.3,44,1
31,103,83,33,4,1,0,1,33,1,32,3422,0
31,104,55.5,16,3,4,0,1,16,0,15,2076.2,0
31,105,9,3.3,0.5,0.3,0,0.3,3.3,0.1,2.9,362.4,1
31,111,11.5,4.1,0.4,0.7,0,0.3,4.1,0.1,3.7,462.8,1
31,115,6,1.9,0.2,0.2,0,0.1,1.9,0,1.8,234.6,1
31,116,10,3.2,0.3,0.3,0,0.1,3.2,0,2.9,391,1
31,117,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,166.9,1
31,120,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,166.9,1
31,123,6,2,0.3,0.3,0,0.3,2,0.3,1.4,235.9,1
31,124,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,59,1
32,44,4,1.7,0.6,0.2,0,0,1.7,0.1,1.2,167.1,1
32,46,46,22,5,0,15,3,7,2,4,1677,0
32,47,334,124,19,12,44,21,80,10,58,10283,0
32,48,414,149,37,22,127,36,22,50,5,10912,0
32,49,53,16,2,3,0,2,16,3,6,1856,0
32,50,29.5,14,4,0,0,2,14,0,14,1418,0
32,51,61,25,2,2,0,2,25,1,25,2453,0
32,52,108,41,7,3,0,1,41,0,38,4011,0
32,53,102,36,9,7,14,3,22,2,12,3166,0
32,54,39.5,17,3,0,6,2,11,3,9,1657,0
32,57,45,18,3,0,2,0,16,2,17,1977,0
32,58,33,12,2,2,0,1,12,0,10,1415,0
32,59,39,15,2,0,4,1,11,0,12,1138,0
32,60,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.8,289.1,1
32,62,32.5,11,0,0,0,0,11,0,9,1372,0
32,63,54,20,2,0,0,0,20,0,19,2647,0
32,64,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.1,349.8,1
32,73,1,0.3,0,0,0,0,0.3,0,0.3,42.9,1
32,74,7,2.3,0.3,0.3,0,0.2,2.3,0.2,2,300.4,1
32,78,11,3.6,0.6,0.6,0.2,0.4,3.4,0.2,3.4,351.6,1
32,79,24.5,11,2,0,0,3,11,0,11,969,0
32,80,162.5,58,6,3,0,2,58,2,57,5507,0
32,81,100,69,52,2,48,2,21,3,21,3769,0
32,82,90,36,7,0,6,5,30,4,27,3457,0
32,83,32,11,0,1,0,0,11,0,11,1087,0
32,84,6,2.3,0.5,0.4,0,0.2,2.3,0,2.1,361.2,1
32,86,10,3.8,0.9,0.6,0,0.3,3.8,0,3.5,602.1,1
32,87,4,1.4,0.3,0.2,0.1,0,1.3,0,1,165.8,1
32,90,4,1.4,0.3,0.2,0.1,0,1.3,0,1,165.8,1
32,91,43,14,1,4,0,0,14,1,14,1338,0
32,92,40,15,2,0,0,2,15,0,15,1321,0
32,93,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,174.4,1
32,94,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.2,1
32,99,16.5,6.8,1.4,0.2,0,0.2,6.8,0,6.6,751.3,1
32,101,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
32,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.7,1
32,104,43,15,2,3,0,1,15,2,15,1499,0
32,105,5,1.8,0.3,0.3,0,0.2,1.8,0,1.7,206.8,1
32,117,7,2.8,0.3,0.3,0,0.1,2.8,0,2.3,289.5,1
32,119,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.7,1
32,120,4,1.6,0.2,0.2,0,0.1,1.6,0,1.3,165.4,1
32,121,29,13,3,1,0,0,13,1,10,1247,0
32,122,28,11,4,1,0,0,11,1,8,1068,0
32,123,2,0.7,0.1,0,0,0.1,0.7,0,0.7,76.9,1
33,46,20,8.5,3.1,0.8,0,0,8.5,0.4,5.8,835.4,1
33,47,61,20,0,2,0,1,20,1,19,1940,0
33,48,245,118,45,5,118,22,0,18,0,8197,0
33,49,155,50,6,9,0,7,50,7,11,4346,0
33,50,59,28,7,1,0,3,28,0,27,2575,0
33,51,34,20,6,0,0,0,20,0,20,1867,0
33,52,8,2.8,0.2,0.2,0,0.3,2.8,0.1,2.3,316.3,1
33,54,20,7.1,0.6,0.6,0.1,0.7,7,0.3,5.8,790.8,1
33,55,7,2.5,0.2,0.2,0.1,0.3,2.4,0.1,2,276.8,1
33,56,34,11,1,1,0,0,11,0,11,1321,0
33,57,28,11.1,2.5,0.3,0,0.3,11.1,0.3,11.1,1156.3,1
33,60,11,4.4,1,0.1,0,0.1,4.4,0.1,4.4,454.2,1
33,62,26,11.1,2.3,0.5,0,0.9,11.1,0.9,9.3,1515.9,1
33,63,62,23,2,1,0,2,23,1,21,3077,0
33,64,43.5,16,0,2,0,2,16,0,16,2192,0
33,65,32,12,1,1,0,0,12,0,12,1388,0
33,73,3,1,0.1,0.1,0,0.1,1,0.1,0.9,128.7,1
33,74,1,0.3,0,0,0,0,0.3,0,0.3,42.9,1
33,78,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,127.9,1
33,79,25,13,4,0,0,0,13,0,12,1259,0
33,80,116.5,50,8,0,0,3,50,1,47,4964,0
33,81,194.5,85,26,8,28,7,57,11,53,6903,0
33,82,82,29,4,4,0,1,29,1,27,2727,0
33,83,54,21,6,3,1,0,20,2,20,2652,0
33,84,46,16,1,1,1,0,15,0,16,2169,0
33,85,70,23,1,3,0,0,23,0,22,2350,0
33,86,68,23,1,1,0,1,23,1,23,2660,0
33,87,21,7.5,1.4,1,0.4,0,7.1,0,5.4,870.5,1
33,95,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.2,1
33,99,22,9,1.9,0.3,0,0.3,9,0,8.7,1001.7,1
33,101,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,182.1,1
33,104,12,4.4,0.7,0.7,0,0.5,4.4,0,4.2,496.4,1
33,105,6,2.2,0.4,0.4,0,0.3,2.2,0,2.1,248.2,1
33,108,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,73.9,1
33,115,4,1.4,0.3,0.1,0,0,1.4,0,1.3,154.4,1
33,116,2,0.7,0.2,0,0,0,0.7,0,0.7,77.2,1
33,117,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.7,1
33,120,11,4.4,0.5,0.5,0,0.2,4.4,0,3.6,454.9,1
33,121,28,12,1,0,0,1,12,0,11,1126,0
33,122,7.5,2.8,0.6,0.2,0,0.3,2.8,0.1,2.6,288.2,1
33,123,19,7,1.4,0.5,0,0.7,7,0.2,6.5,730.2,1
34,2,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,127.1,1
34,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,31.8,1
34,43,10,4.2,1.5,0.4,0,0,4.2,0.2,2.9,417.7,1
34,45,2,0.8,0.3,0.1,0,0,0.8,0,0.6,83.5,1
34,52,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.1,1
34,54,52,21,5,1,1,0,20,1,20,2355,0
34,55,27.5,9.8,0.8,0.8,0.2,1,9.6,0.4,7.9,1087.4,1
34,60,5,2,0.5,0.1,0,0.1,2,0.1,2,206.5,1
34,61,4,1.6,0.4,0,0,0,1.6,0,1.6,165.2,1
34,62,24,12,3,0,0,1,12,1,11,1460,0
34,63,62,19,1,5,0,2,19,1,18,2515,0
34,64,97,37,4,2,0,2,37,1,36,4403,0
34,65,159.5,58,5,2,0,6,58,0,57,6384,0
34,66,145.5,56,12,5,0,4,56,1,54,6083,0
34,67,26,9.8,1.4,0.9,0,0.9,9.8,0,9.8,1365.5,1
34,69,8,3,0.4,0.3,0,0.3,3,0,3,420.1,1
34,70,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,157.6,1
34,72,19,6.3,0.9,0.9,0,0.7,6.3,0.4,5.4,815.3,1
34,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32,1
34,80,81,25,2,5,0,1,25,1,24,2446,0
34,81,78,32,5,2,0,2,32,0,31,3102,0
34,82,53,24,7,0,0,2,24,3,21,2337,0
34,83,27,11,2,1,3,0,8,1,3,759,0
34,84,13,5,1.1,0.8,0,0.4,5,0,4.6,782.7,1
34,85,5,1.9,0.4,0.3,0,0.1,1.9,0,1.8,301,1
34,89,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.9,1
34,95,7,3.1,0.8,0,0,0.3,3.1,0.2,2.8,305.2,1
34,96,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,130.8,1
34,99,10,4.1,0.9,0.1,0,0.1,4.1,0,4,455.3,1
34,100,3,1.2,0.3,0,0,0,1.2,0,1.2,136.6,1
34,104,8,2.9,0.5,0.5,0,0.4,2.9,0,2.8,330.9,1
34,105,26,9.5,1.6,1.6,0,1.2,9.5,0,9.1,1075.5,1
34,106,7,2.5,0.4,0.4,0,0.3,2.5,0,2.4,289.5,1
34,107,25.5,8.1,1.4,1.4,0,1,8.1,1,7.1,942.1,1
34,116,3,1.1,0.2,0.1,0,0,1.1,0,1,115.8,1
34,123,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
34,124,6,2.2,0.4,0.1,0,0.2,2.2,0.1,2.1,230.6,1
34,125,2,0.7,0.1,0,0,0.1,0.7,0,0.7,76.9,1
34,126,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
35,3,3,1.2,0.3,0,0,0,1.2,0.2,1.1,95.3,1
35,43,1,0.4,0.2,0,0,0,0.4,0,0.3,41.8,1
35,44,1,0.4,0.2,0,0,0,0.4,0,0.3,41.8,1
35,54,21.5,7.6,0.6,0.6,0.1,0.8,7.5,0.3,6.2,850.1,1
35,55,31,11,0.9,0.9,0.2,1.1,10.8,0.5,9,1225.8,1
35,60,14,5.6,1.3,0.2,0,0.2,5.6,0.2,5.6,578.1,1
35,62,10,4.3,0.9,0.2,0,0.4,4.3,0.4,3.6,583,1
35,63,73,29,7,2,0,2,29,0,28,3121,0
35,64,66.5,26,5,2,0,4,26,2,24,2549,0
35,65,64,24,2,2,0,1,24,0,22,2609,0
35,66,57.5,21,4,2,0,1,21,0,21,2269,0
35,69,31,11,1,2,0,0,11,0,9,1885.2,0
35,70,12,4.5,0.6,0.4,0,0.4,4.5,0,4.5,630.2,1
35,80,122.5,48,3,3,0,4,48,1,46,4604,0
35,81,25,8.3,1.4,1.4,0.5,0.9,7.8,0.5,7.8,799.1,1
35,96,7,3.1,0.8,0,0,0.3,3.1,0.2,2.8,305.2,1
35,98,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,182.1,1
35,99,3,1.2,0.3,0,0,0,1.2,0,1.2,136.6,1
35,100,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,182.1,1
35,101,2,0.8,0.2,0,0,0,0.8,0,0.8,91.1,1
35,105,53,16,2,2,0,1,16,1,13,1869,0
35,106,62,25,3,0,0,2,25,0,24,2522,0
35,107,6,1.9,0.3,0.3,0,0.2,1.9,0.2,1.7,221.7,1
35,108,3,1,0.2,0.2,0,0.1,1,0.1,0.8,110.8,1
35,109,8,2.5,0.4,0.4,0,0.3,2.5,0.3,2.2,295.6,1
35,116,3,1.1,0.2,0.1,0,0,1.1,0,1,115.8,1
35,121,7,2.8,0.3,0.3,0,0.1,2.8,0,2.3,289.5,1
35,123,23,8.5,1.7,0.6,0,0.8,8.5,0.3,7.9,883.9,1
35,124,6,2.2,0.4,0.1,0,0.2,2.2,0.1,2.1,230.6,1
35,125,7,2.6,0.5,0.2,0,0.3,2.6,0.1,2.4,269,1
35,126,2,0.7,0.1,0,0,0.1,0.7,0,0.7,76.9,1
36,43,14,5.9,2.2,0.5,0,0,5.9,0.3,4,584.8,1
36,53,18,6.4,0.5,0.5,0.1,0.7,6.3,0.3,5.2,711.7,1
36,54,31,11,2,2,0,0,11,0,11,1310,0
36,55,46.5,21,6,1,4,0,17,0,18,2029,0
36,60,41,16,3,0,0,1,16,0,16,1643,0
36,61,19,7.6,1.7,0.2,0,0.2,7.6,0.2,7.6,784.6,1
36,62,14,6,1.2,0.2,0,0.5,6,0.5,5,816.2,1
36,63,35,14,2,1,0,1,14,1,7,1113,0
36,64,46,14,0,0,0,5,14,0,4,1255,0
36,68,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
36,69,6,2.2,0.3,0.2,0,0.2,2.2,0,2.2,315.1,1
36,80,48,18,2,1,0,0,18,2,18,1866,0
36,81,13.5,4.5,0.7,0.7,0.3,0.5,4.2,0.2,4.2,431.5,1
36,94,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.2,1
36,95,15,6.6,1.7,0,0,0.7,6.6,0.3,5.9,654.1,1
36,96,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
36,99,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
36,103,43,18,2,0,0,1,18,1,18,1706,0
36,104,89,34,3,0,0,1,34,0,33,3468,0
36,105,73,33,7,1,0,3,33,1,30,3279,0
36,106,56,25,6,0,0,0,25,0,25,2616,0
36,107,9,2.9,0.5,0.5,0,0.3,2.9,0.3,2.5,332.5,1
36,115,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,193,1
36,120,7,2.8,0.3,0.3,0,0.1,2.8,0,2.3,289.5,1
36,121,28,11.1,1.2,1.2,0,0.4,11.1,0,9.1,1157.9,1
36,122,56,20,5,3,0,0,20,2,17,1924,0
36,123,78.5,35,14,2,6,5,29,5,15,3172,0
36,124,75.5,29,8,3,2,3,27,3,17,2560,0
36,125,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,192.1,1
37,43,11,3.9,0.7,0.7,0,0.4,3.9,0.4,2.5,316.1,1
37,44,31,15,4,0,0,2,15,4,12,1033,0
37,53,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,201.5,1
37,54,3,1.1,0.2,0.1,0,0,1.1,0.1,1,151.1,1
37,55,34,15,4,1,0,1,15,0,14,2161,0
37,60,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,190.7,1
37,61,14,5.2,0.8,0.4,0,0,5.2,0.2,4.8,533.9,1
37,62,4,1.5,0.2,0.1,0,0.3,1.5,0,1.4,144,1
37,63,15,5.7,0.7,0.5,0,1,5.7,0.2,5.1,539.8,1
37,69,5,1.3,0,0.2,0,0,1.3,0,1.3,189.8,1
37,73,23,7.6,1.1,1.1,0,0.8,7.6,0.5,6.5,987,1
37,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.8,1
37,80,44,13,0,3,0,0,13,1,13,1308,0
37,81,8,2.8,0.4,0.1,0,0.2,2.8,0.1,2.6,355.1,1
37,90,10,3.5,0.6,0.5,0.1,0,3.4,0,2.6,414.5,1
37,91,8,2.8,0.5,0.4,0.1,0,2.7,0,2.1,331.6,1
37,96,7,3,0.8,0.2,0,0,3,0,2.8,350.6,1
37,100,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,182.2,1
37,103,20,7.7,2,0.6,0,0.2,7.7,0.4,6.3,780,1
37,104,128,50,10,5,0,3,50,0,48,5103,0
37,105,114,52,18,3,4,3,48,5,33,4429,0
37,106,25.5,9.8,2.5,0.8,0,0.3,9.8,0.5,8.1,994.5,1
37,107,2,0.7,0,0.1,0,0,0.7,0,0.7,74.4,1
37,108,3,1,0,0.1,0,0,1,0,1,111.5,1
37,109,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,148.7,1
37,112,3,1.1,0.2,0.1,0,0,1.1,0,1,115.8,1
37,115,16,5.8,1.3,0.4,0,0.2,5.8,0.2,5.4,617.7,1
37,116,3,1.1,0.2,0.1,0,0,1.1,0,1,115.8,1
37,121,64,29,7,1,0,0,29,3,28,2575,0
37,122,66,27,5,0,0,3,27,1,25,2859,0
37,123,146.5,83,50,3,47,4,36,11,24,5696,0
37,124,63.5,29,10,2,10,3,19,6,10,2174,0
38,43,7,2.5,0.5,0.5,0,0.2,2.5,0.2,1.6,201.2,1
38,53,21,7.9,1.6,0.6,0,0.2,7.9,0.8,6.7,1057.9,1
38,54,12,4.5,0.9,0.3,0,0.1,4.5,0.5,3.8,604.5,1
38,55,14,5.3,1.1,0.4,0,0.1,5.3,0.5,4.5,705.3,1
38,56,7,2.6,0.5,0.2,0,0.1,2.6,0.3,2.2,352.6,1
38,59,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.3,1
38,61,23,8.6,1.4,0.7,0,0,8.6,0.3,7.9,877.1,1
38,63,4,1.5,0.2,0.1,0,0.3,1.5,0,1.4,144,1
38,72,10,3.3,0.5,0.5,0,0.4,3.3,0.2,2.8,429.1,1
38,73,8.5,2.8,0.4,0.4,0,0.3,2.8,0.2,2.4,364.7,1
38,76,6,2,0.3,0.3,0,0.2,2,0.1,1.7,257.5,1
38,77,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,177.6,1
38,79,3,1,0.2,0,0,0.1,1,0,1,133.2,1
38,80,30,10.4,1.7,0.4,0,0.8,10.4,0.4,9.6,1331.8,1
38,81,10,3.5,0.6,0.1,0,0.3,3.5,0.1,3.2,443.9,1
38,92,12,5.1,1.4,0.3,0,0,5.1,0,4.8,601,1
38,94,3,1.3,0.3,0.1,0,0,1.3,0,1.2,150.3,1
38,96,3,1.3,0.3,0.1,0,0,1.3,0,1.2,150.3,1
38,98,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,136.6,1
38,104,53,29,15,1,0,3,29,3,7,1954,0
38,105,157,52,9,8,0,4,52,6,9,4243,0
38,106,86,27,3,2,0,1,27,0,26,2926.4,0
38,107,36,11,0,2,0,0,11,0,11,1350,0
38,113,7,2.5,0.6,0.2,0,0.1,2.5,0.1,2.4,270.2,1
38,119,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
38,120,32,12,2,0,0,0,12,1,11,1254,0
38,121,38,17,4,1,0,0,17,1,16,1625,0
38,122,44.5,16,1,2,0,1,16,1,10,1612,0
38,123,90,43,16,3,4,5,39,6,25,3401.6,0
38,124,21,8.1,1.7,1,0,0.2,8.1,0.7,6.1,793.1,1
39,46,11,3.9,0.7,0.7,0,0.4,3.9,0.4,2.5,316.1,1
39,47,7,2.4,0,0.4,0,0.4,2.4,0,2,340.8,1
39,48,65,22,2,3,0,3,22,1,22,2161,0
39,53,9,3.4,0.7,0.3,0,0.1,3.4,0.3,2.9,453.4,1
39,58,3,1.1,0.2,0.1,0,0,1.1,0,1,114.4,1
39,59,69,27,5,1,0,2,27,0,26,2988,0
39,60,89,32,6,3,0,5,32,1,28,2841,0
39,61,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
39,80,37,13,0,1,0,0,13,0,13,1356,0
39,87,5,1.8,0.3,0.2,0.1,0,1.7,0,1.3,207.3,1
39,91,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.9,1
39,96,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
39,98,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,136.6,1
39,100,9,3.2,0.5,0.2,0,0.2,3.2,0.7,2.8,409.8,1
39,104,18.5,7.1,1.8,0.5,0,0.2,7.1,0.4,5.9,721.5,1
39,105,15,5.8,1.5,0.4,0,0.1,5.8,0.3,4.8,585,1
39,106,65,17,1,3,0,0,17,0,17,1955,0
39,107,39,13,1,1,0,1,13,0,13,1455,0
39,108,13,4.4,0.2,0.4,0,0,4.4,0.2,4.4,483.3,1
39,109,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,148.7,1
39,114,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,193,1
39,116,8,2.9,0.7,0.2,0,0.1,2.9,0.1,2.7,308.8,1
39,118,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
39,119,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
39,120,15,6.9,1.9,0.2,0,0.7,6.9,0.2,6.6,680.1,1
39,122,11,4.2,0.9,0.5,0,0.1,4.2,0.4,3.2,415.4,1
39,123,50.5,22,4,1,0,1,22,2,16,2229,0
39,124,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,188.8,1
39,125,19,7.3,1.5,0.9,0,0.2,7.3,0.7,5.5,717.6,1
40,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.3,1
40,46,64,23,2,1,0,1,23,1,23,2483,0
40,47,84,31,2,0,0,0,31,2,30,3164,0
40,48,64.5,23,1,0,0,0,23,0,23,2162,0
40,51,2,0.7,0,0.1,0,0.1,0.7,0,0.6,97.4,1
40,52,12,4.5,0.9,0.3,0,0.1,4.5,0.5,3.8,604.5,1
40,54,11,4.2,0.8,0.3,0,0.1,4.2,0.4,3.5,554.2,1
40,55,10,3.8,0.8,0.3,0,0.1,3.8,0.4,3.2,503.8,1
40,58,25.5,12,2,0,0,1,12,0,10,1190,0
40,59,70,29,4,1,0,2,29,1,29,3204,0
40,60,65.5,24,5,1,0,1,24,1,21,2304,0
40,61,23,12,6,1,0,0,12,1,8,760,0
40,62,13,5,0.6,0.4,0,0.9,5,0.1,4.4,467.9,1
40,63,48,19,3,0,0,1,19,2,17,1540,0
40,64,6,2.3,0.3,0.2,0,0.4,2.3,0.1,2,215.9,1
40,65,38,14,3,1,0,3,14,1,14,1592,0
40,66,8.5,3.3,0.4,0.3,0,0.6,3.3,0.1,2.9,305.9,1
40,75,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,171.6,1
40,78,3,1,0.2,0,0,0.1,1,0,1,133.2,1
40,79,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,177.6,1
40,80,44,11,1,5,0,0,11,1,11,1434,0
40,85,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.9,1
40,102,6,2.3,0.6,0.2,0,0.1,2.3,0.1,1.9,234,1
40,107,7,2.4,0.1,0.2,0,0,2.4,0.1,2.4,260.2,1
