x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,104,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,112.5,1
14,109,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.1,1
15,3,9,3.3,0.5,0.5,0,0.5,3.3,0.7,2.5,430.4,1
15,5,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.8,1
15,10,5,2.2,0.4,0,0.1,0.3,2.1,0.4,1.8,269.1,1
15,11,18,6.5,1.2,0.6,0,0.6,6.5,0.6,5.6,815,1
15,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.6,1
15,21,9,3,0.7,0.6,0,0.3,3,1.1,2.8,397.8,1
15,25,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,88.4,1
15,27,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,196.5,1
15,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
15,34,2,1,0.4,0.1,0,0.1,1,0.2,0.9,131,1
15,36,3,1.3,0.4,0,0.2,0.1,1.1,0.4,1,163,1
15,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.3,1
15,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.3,1
15,48,1,0.5,0.1,0,0,0,0.5,0,0.5,55.1,1
15,49,5,2.5,0.6,0,0.2,0,2.3,0,2.5,275.6,1
15,52,9,4.3,1.7,0.3,0,0.3,4.3,0.3,3.7,526.7,1
15,56,6,2,0.3,0.5,0,0,2,0.2,1.8,247.5,1
15,57,3,1,0.2,0.2,0,0,1,0.1,0.9,123.8,1
15,74,2,1.1,0.4,0,0,0,1.1,0.3,0.8,98.2,1
15,107,2,0.8,0.3,0,0,0,0.8,0.3,0.7,98.2,1
15,110,5,2.1,0.8,0.1,0,0,2.1,0.7,1.7,245.5,1
15,111,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.1,1
16,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,95.6,1
16,5,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.1,191.3,1
16,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.8,1
16,10,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,161.5,1
16,11,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,181.1,1
16,13,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,135.8,1
16,14,9,3.3,0.6,0.3,0,0.3,3.3,0.3,2.8,407.5,1
16,18,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1.2,176.8,1
16,20,5,1.7,0.4,0.3,0,0.2,1.7,0.6,1.5,221,1
16,21,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.2,1
16,22,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.2,1
16,25,3,1,0.2,0.2,0,0.1,1,0.4,0.9,132.6,1
16,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
16,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.3,1
16,42,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,108.7,1
16,48,5,2.5,0.6,0,0.2,0,2.3,0,2.5,275.6,1
16,49,10,5,1.2,0,0.4,0,4.6,0,5,551.2,1
16,50,4,2,0.5,0,0.2,0,1.8,0,2,220.5,1
16,52,2,1,0.4,0.1,0,0.1,1,0.1,0.8,117,1
16,59,4,1.3,0.2,0.3,0,0,1.3,0.1,1.2,165,1
16,60,3,1,0.2,0.2,0,0,1,0.1,0.9,123.8,1
16,101,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,112.5,1
16,110,2,0.8,0.3,0,0,0,0.8,0.3,0.7,98.2,1
16,120,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.3,1
16,121,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.3,1
16,123,3,1.5,0.4,0,0,0.1,1.5,0.5,1.1,162.9,1
16,124,4,1.9,0.5,0,0,0.1,1.9,0.6,1.5,217.2,1
17,3,7,2.7,0.6,0.3,0,0.4,2.7,0.6,2.3,320.7,1
17,4,6,2.3,0.5,0.2,0,0.3,2.3,0.5,2,274.9,1
17,7,4,1.8,0.4,0,0.1,0.3,1.7,0.4,1.4,215.3,1
17,8,6,2.7,0.5,0,0.2,0.4,2.5,0.5,2.1,322.9,1
17,12,8,2.6,0.3,0.5,0,0.5,2.6,0.5,2.4,315.2,1
17,13,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,78.8,1
17,14,7.5,2.4,0.3,0.5,0,0.5,2.4,0.5,2.3,295.5,1
17,20,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,88.4,1
17,24,10,3.4,0.8,0.6,0,0.3,3.4,1.2,3.1,442,1
17,31,1,0.4,0.2,0,0,0,0.4,0,0.3,43.8,1
17,33,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,87.7,1
17,36,5,2.2,0.7,0.1,0.4,0.2,1.8,0.6,1.7,271.7,1
17,38,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,108.7,1
17,45,8,3.7,1.1,0.3,0.2,0,3.5,1.1,2.4,359.5,1
17,46,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97,1
17,47,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
17,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97,1
17,49,23,9.6,2.7,0.3,0,0.7,9.6,1,7.6,1115.3,1
17,50,7,2.9,0.8,0.1,0,0.2,2.9,0.3,2.3,339.4,1
17,52,4,1.9,0.7,0.1,0,0.2,1.9,0.6,1.1,225.7,1
17,58,3,1.2,0.3,0,0,0.1,1.2,0.1,1,147,1
17,59,8,3.2,0.7,0,0,0.2,3.2,0.2,2.7,392,1
17,60,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,196,1
17,63,7,3.2,1.4,0.2,0,0.2,3.2,0.8,2.6,369.6,1
17,64,6,2.7,1.2,0.2,0,0.2,2.7,0.7,2.2,316.8,1
17,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
17,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
17,72,2,1.1,0.4,0,0,0,1.1,0.3,0.8,98.2,1
17,77,7,2.5,0.2,0.4,0,0.8,2.5,0.6,2.1,297.4,1
17,78,3,1.1,0.1,0.2,0,0.3,1.1,0.2,0.9,127.5,1
17,80,6,2.1,0.2,0.3,0,0.6,2.1,0.5,1.8,254.9,1
17,95,5,2.6,1.2,0,0,0.3,2.6,0.7,2.4,318.6,1
17,106,4,1.7,0.6,0.1,0,0,1.7,0.5,1.4,196.4,1
17,122,4,1.9,0.5,0,0,0.1,1.9,0.6,1.5,217.2,1
17,123,3,1.5,0.4,0,0,0.1,1.5,0.5,1.1,162.9,1
18,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
18,4,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.3,183.3,1
18,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
18,9,6,2.7,0.5,0,0.2,0.4,2.5,0.5,2.1,322.9,1
18,10,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,161.5,1
18,11,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,78.8,1
18,12,4,1.3,0.2,0.3,0,0.3,1.3,0.3,1.2,157.6,1
18,13,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,78.8,1
18,20,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,88.4,1
18,25,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,88.4,1
18,32,3,1.3,0.5,0.1,0.1,0,1.2,0,1,131.5,1
18,33,1,0.4,0.2,0,0,0,0.4,0,0.3,43.8,1
18,35,3,1.3,0.5,0.1,0.1,0,1.2,0,1,131.5,1
18,36,3,1.3,0.4,0,0.2,0.1,1.1,0.4,1,163,1
18,45,3,1.4,0.4,0.1,0.1,0,1.3,0.4,0.9,134.8,1
18,49,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,194,1
18,50,11,4.6,1.3,0.2,0,0.3,4.6,0.5,3.6,533.4,1
18,51,2,1,0.4,0.1,0,0.1,1,0.3,0.5,112.8,1
18,52,19,9.1,3.4,0.5,0,0.8,9.1,2.9,5.2,1072.1,1
18,54,2,1,0.4,0.1,0,0.1,1,0.3,0.5,112.8,1
18,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98,1
18,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98,1
18,66,2,1.1,0.4,0,0,0,1.1,0.3,0.8,98.2,1
18,77,27,14,4,0,3,1,11,3,8,1454,0
18,78,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,85,1
18,79,3,1.1,0.1,0.2,0,0.3,1.1,0.2,0.9,127.5,1
18,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.7,1
18,92,5,2.6,1.2,0,0,0.3,2.6,0.7,2.4,318.6,1
18,94,3,1.6,0.7,0,0,0.2,1.6,0.4,1.4,191.1,1
18,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.7,1
18,105,9,4.1,1.1,0.3,0,0.8,4.1,1.1,3.8,506.5,1
18,106,3,1.3,0.5,0.1,0,0,1.3,0.4,1,147.3,1
19,1,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1,137.5,1
19,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
19,9,4,1.8,0.4,0,0.1,0.3,1.7,0.4,1.4,215.3,1
19,11,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,39.4,1
19,12,14,4.5,0.6,0.9,0,0.9,4.5,0.9,4.2,551.6,1
19,23,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.2,1
19,26,5,2.6,1,0.1,0,0.1,2.6,0.4,2.3,327.4,1
19,28,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,196.5,1
19,29,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,196.5,1
19,31,1,0.4,0.2,0,0,0,0.4,0,0.3,43.8,1
19,32,5,2.1,0.8,0.2,0.2,0,1.9,0,1.7,219.2,1
19,33,4,1.7,0.6,0.2,0.2,0,1.5,0,1.4,175.4,1
19,35,4,1.7,0.6,0.2,0.2,0,1.5,0,1.4,175.4,1
19,36,4,1.7,0.5,0.1,0.3,0.1,1.4,0.5,1.3,217.3,1
19,39,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,108.7,1
19,44,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,89.9,1
19,46,7,2.9,0.8,0.1,0,0.2,2.9,0.3,2.3,339.4,1
19,48,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
19,51,5,2.4,0.9,0.1,0,0.2,2.4,0.8,1.4,282.1,1
19,52,91,47,22,1,14,10,33,20,23,3712,0
19,53,33.5,19,7,0,0,4,19,6,14,2035,0
19,55,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.4,1
19,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98,1
19,62,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,105.6,1
19,63,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.5,211.2,1
19,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
19,70,2,1.1,0.4,0,0,0,1.1,0.3,0.8,98.2,1
19,77,3,1.1,0.1,0.2,0,0.3,1.1,0.2,0.9,127.5,1
19,79,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,85,1
19,92,11,5.8,2.6,0,0,0.6,5.8,1.4,5.2,700.8,1
19,93,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,127.4,1
19,99,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,112.5,1
19,110,2,0.8,0.3,0,0,0,0.8,0.3,0.7,98.2,1
20,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.6,1
20,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
20,28,2,1,0.4,0.1,0,0.1,1,0.2,0.9,131,1
20,33,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,87.7,1
20,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.3,1
20,40,6,2.6,0.8,0.1,0.4,0.2,2.2,0.7,2,326,1
20,41,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,89.9,1
20,42,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
20,45,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
20,46,8,3.3,1,0.1,0,0.2,3.3,0.4,2.6,387.9,1
20,50,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
20,51,9,4.3,1.6,0.2,0,0.4,4.3,1.4,2.5,507.8,1
20,52,75.5,42,22,2,20,4,22,12,11,4005,0
20,53,148.5,85,52,2,20,13,65,31,34,8143,0
20,54,23,11,4.1,0.6,0,0.9,11,3.5,6.3,1297.8,1
20,57,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,196,1
20,61,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.5,211.2,1
20,62,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,158.4,1
20,63,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,158.4,1
20,78,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,85,1
20,96,7,3.2,0.8,0.2,0,0.6,3.2,0.8,3,393.9,1
20,110,2,0.8,0.3,0,0,0,0.8,0.3,0.7,98.2,1
21,4,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1,137.5,1
21,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.6,1
21,7,4,1.8,0.4,0,0.1,0.3,1.7,0.4,1.4,215.3,1
21,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
21,12,6,1.9,0.3,0.4,0,0.4,1.9,0.4,1.8,236.4,1
21,22,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1.2,176.8,1
21,25,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1.2,176.8,1
21,26,4,2.1,0.8,0.1,0,0.1,2.1,0.3,1.8,261.9,1
21,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
21,39,3,1.3,0.4,0,0.2,0.1,1.1,0.4,1,163,1
21,40,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,108.7,1
21,42,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,89.9,1
21,43,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,89.9,1
21,44,8,3.7,1.1,0.3,0.2,0,3.5,1.1,2.4,359.5,1
21,45,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
21,52,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.4,1
21,53,23,13,6,0,2,1,11,2,9,1289,0
21,54,7,3.4,1.2,0.2,0,0.3,3.4,1.1,1.9,395,1
21,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98,1
21,58,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,196,1
21,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98,1
21,64,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.5,211.2,1
21,72,3,1.6,0.6,0,0,0,1.6,0.4,1.2,147.4,1
21,75,2,1.1,0.4,0,0,0,1.1,0.3,0.8,98.2,1
21,77,5,1.8,0.1,0.3,0,0.5,1.8,0.4,1.5,212.4,1
21,80,4,1.4,0.1,0.2,0,0.4,1.4,0.3,1.2,169.9,1
21,102,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,112.5,1
22,12,6,2.5,0.7,0.1,0,0.2,2.5,0.4,1.3,285.1,1
22,13,28,11.8,3.2,0.5,0,1.1,11.8,1.9,6.2,1330.5,1
22,14,13.5,5.7,1.6,0.3,0,0.5,5.7,0.9,3,641.5,1
22,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,121.3,1
22,27,4,1.5,0.2,0,0,0.3,1.5,0.1,1.2,177.4,1
22,28,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.7,1
22,33,4,1.5,0.2,0,0,0.3,1.5,0.1,1.2,177.4,1
22,37,1,0.4,0.2,0,0,0,0.4,0.2,0.3,44.4,1
22,42,8,3.6,1.3,0.2,0,0.2,3.6,1.8,2.7,355.3,1
22,48,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,98.3,1
22,53,10,5,1.6,0,0,0.9,5,0,4.4,515.3,1
22,54,9,4.5,1.4,0,0,0.8,4.5,0,3.9,463.8,1
22,56,2,1,0.3,0,0,0.1,1,0.2,0.7,100.2,1
22,58,6,2.9,0.9,0.1,0.1,0.2,2.8,0.6,2.2,300.6,1
22,59,5,2.4,0.7,0,0.1,0.2,2.3,0.5,1.8,250.5,1
22,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.4,1
22,67,2,1,0.3,0,0,0.1,1,0.2,0.7,101.5,1
22,69,2,1,0.3,0,0,0.1,1,0.2,0.7,101.5,1
22,70,2,1,0.3,0,0,0.1,1,0.2,0.7,101.5,1
22,73,7,3.4,0.9,0,0,0.4,3.4,0.5,2.5,355.2,1
22,81,4,2.2,1.1,0.1,0,0.1,2.2,0.8,1.7,232.3,1
22,82,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.1,1
23,8,5,2.2,0.8,0.3,0.2,0,2,0.3,1.9,280.6,1
23,10,11,4.8,1.8,0.8,0.5,0,4.3,0.8,4.2,617.2,1
23,11,6,2.5,0.7,0.1,0,0.2,2.5,0.4,1.3,285.1,1
23,12,4.5,1.9,0.5,0.1,0,0.2,1.9,0.3,1,213.8,1
23,13,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.5,1
23,14,6,2.5,0.7,0.1,0,0.2,2.5,0.4,1.3,285.1,1
23,15,29,12.3,3.3,0.6,0,1.1,12.3,2,6.4,1378,1
23,16,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.2,363.9,1
23,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,121.3,1
23,27,4,1.5,0.2,0,0,0.3,1.5,0.1,1.2,177.4,1
23,34,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,133.1,1
23,48,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,98.3,1
23,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.1,1
23,54,28.5,15,7,0,0,2,15,4,1,1171,0
23,55,3,1.5,0.5,0,0,0.3,1.5,0,1.3,154.6,1
23,56,7,3.3,1,0.1,0,0.3,3.3,0.7,2.6,350.6,1
23,57,8,3.8,1.2,0.1,0.1,0.3,3.7,0.8,2.9,400.7,1
23,58,9,4.3,1.3,0.1,0.1,0.3,4.2,0.9,3.3,450.8,1
23,60,2,1,0.3,0,0,0.1,1,0.2,0.7,100.2,1
23,66,2,1,0.3,0,0,0.1,1,0.2,0.7,101.5,1
23,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
23,72,2,1,0.3,0,0,0.1,1,0.2,0.7,101.5,1
23,74,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,152.2,1
23,81,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.1,1
23,84,7,3.9,1.9,0.1,0,0.1,3.9,1.3,3,406.6,1
23,99,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.1,1
23,109,2,1,0.2,0,0,0,1,0.2,0.8,101.5,1
23,120,2,1,0.3,0,0,0.1,1,0.3,0.8,108.6,1
24,1,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.4,1
24,3,8,2.9,0.6,0.4,0,0.6,2.9,0.8,2.1,323.2,1
24,7,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,56.1,1
24,10,5,2.2,0.8,0.3,0.2,0,2,0.3,1.9,280.6,1
24,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,95,1
24,17,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.2,363.9,1
24,18,9,3.9,0.8,0.3,0,0.6,3.9,0.6,3.4,545.9,1
24,35,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.7,1
24,48,4,2,0.7,0,0.2,0.2,1.8,0.5,1.1,196.6,1
24,49,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.4,73.7,1
24,51,2,1,0.3,0,0,0.2,1,0,0.9,103.1,1
24,55,4,2,0.6,0,0,0.4,2,0,1.8,206.1,1
24,56,10,4.8,1.5,0.1,0.1,0.4,4.7,1,3.7,500.9,1
24,57,7,3.3,1,0.1,0,0.3,3.3,0.7,2.6,350.6,1
24,58,5,2.4,0.7,0,0.1,0.2,2.3,0.5,1.8,250.5,1
24,60,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,150.3,1
24,64,5,2.3,0.5,0.2,0,0.3,2.3,0.3,2,293.5,1
24,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
24,70,4,2,0.5,0,0,0.2,2,0.3,1.4,202.9,1
24,71,2,1,0.3,0,0,0.1,1,0.2,0.7,101.5,1
24,83,2,1.1,0.6,0,0,0,1.1,0.4,0.9,116.2,1
24,109,5,2.5,0.6,0,0,0,2.5,0.6,1.9,253.8,1
25,0,2,1,0.3,0.1,0,0.1,1,0.4,0.7,109.8,1
25,2,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,80.8,1
25,3,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.4,1
25,4,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.8,121.2,1
25,5,5,1.8,0.4,0.3,0,0.4,1.8,0.5,1.3,202,1
25,6,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,112.2,1
25,9,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,112.2,1
25,10,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,112.2,1
25,13,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.5,1
25,14,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.5,1
25,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,121.3,1
25,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,121.3,1
25,39,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,88.8,1
25,41,4,1.8,0.7,0.1,0,0.1,1.8,0.9,1.3,177.7,1
25,43,3,1.3,0.5,0.1,0,0.1,1.3,0.7,1,133.2,1
25,50,5,2.4,0.8,0,0.2,0.2,2.2,0.6,1.4,245.7,1
25,51,4,2,0.6,0,0,0.4,2,0,1.8,206.1,1
25,56,18,8.6,2.6,0.2,0.2,0.7,8.4,1.8,6.6,901.7,1
25,57,9,4.3,1.3,0.1,0.1,0.3,4.2,0.9,3.3,450.8,1
25,67,2,1,0.3,0,0,0.1,1,0.2,0.7,101.5,1
25,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
25,106,4,2,0.5,0,0,0,2,0.5,1.5,203.1,1
25,109,2,1,0.2,0,0,0,1,0.2,0.8,101.5,1
25,112,4,2,0.5,0,0,0,2,0.5,1.5,203.1,1
25,122,3,1.5,0.4,0,0,0.1,1.5,0.5,1.1,162.9,1
25,124,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.3,1
26,0,2,1,0.3,0.1,0,0.1,1,0.4,0.7,109.8,1
26,1,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1.1,161.6,1
26,4,10,3.7,0.8,0.5,0,0.8,3.7,1.1,2.6,403.9,1
26,5,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1.1,161.6,1
26,7,5,2.2,0.8,0.3,0.2,0,2,0.3,1.9,280.6,1
26,11,4,1.7,0.5,0.1,0,0.2,1.7,0.3,0.9,190.1,1
26,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,95,1
26,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60.7,1
26,34,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.7,1
26,35,4,1.5,0.2,0,0,0.3,1.5,0.1,1.2,177.4,1
26,38,6,2.7,1,0.2,0,0.2,2.7,1.3,2,266.5,1
26,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.1,1
26,50,8,3.9,1.3,0,0.3,0.3,3.6,1,2.3,393.1,1
26,56,9,4.3,1.3,0.1,0.1,0.3,4.2,0.9,3.3,450.8,1
26,57,6,2.9,0.9,0.1,0.1,0.2,2.8,0.6,2.2,300.6,1
26,60,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,150.3,1
26,63,4,1.9,0.4,0.1,0,0.3,1.9,0.3,1.6,234.8,1
26,64,5,2.3,0.5,0.2,0,0.3,2.3,0.3,2,293.5,1
26,83,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.1,1
26,88,2,1.1,0.6,0,0,0,1.1,0.4,0.9,116.2,1
26,105,6,2.5,0.9,0.1,0,0,2.5,0.8,2.1,294.6,1
26,106,3,1.5,0.4,0,0,0,1.5,0.4,1.1,152.3,1
27,3,6,2.4,0.9,0.2,0,0.2,2.4,0.2,1.8,307.1,1
27,4,12,4.9,1.8,0.4,0,0.4,4.9,0.4,3.6,614.2,1
27,12,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,112.2,1
27,26,4,1.5,0.2,0,0,0.3,1.5,0.1,1.2,177.4,1
27,30,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.7,1
27,34,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,133.1,1
27,36,1,0.4,0.2,0,0,0,0.4,0.2,0.3,44.4,1
27,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
27,49,6.5,3.2,0.8,0.2,0,0.2,3.2,0.8,2.7,382.1,1
27,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
27,56,13,6.1,1,0.2,0,1.3,6.1,0.4,5.7,694.2,1
27,57,5,2.3,0.4,0.1,0,0.5,2.3,0.2,2.2,267,1
27,58,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,106.8,1
27,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,117.4,1
27,67,8,3.9,1.1,0,0,0.5,3.9,0.6,2.9,405.9,1
27,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
27,77,2,1.1,0.6,0,0,0,1.1,0.4,0.9,116.2,1
27,83,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.1,1
27,88,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.1,1
27,105,7,3,1.1,0.1,0,0,3,0.9,2.4,343.7,1
27,108,3,1.5,0.4,0,0,0,1.5,0.4,1.1,152.3,1
27,121,2,1,0.3,0,0,0.1,1,0.3,0.8,108.6,1
27,122,2,1,0.3,0,0,0.1,1,0.3,0.8,108.6,1
28,3,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,153.6,1
28,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,56.1,1
28,17,3,1.2,0.3,0,0.2,0.1,1,0.1,0.8,137.1,1
28,19,3,1.2,0.3,0,0.2,0.1,1,0.1,0.8,137.1,1
28,20,4,1.6,0.4,0,0.3,0.1,1.3,0.1,1,182.8,1
28,24,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,121.3,1
28,35,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.7,1
28,48,2,1,0.3,0.1,0,0.1,1,0.3,0.8,117.6,1
28,49,4,2,0.5,0.1,0,0.1,2,0.5,1.7,235.1,1
