x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,23,540.5,36.3,42.7,29.8,118.1,110,9.4,77.2,61.9,41.9,13.2,0,13446864,18
81,24,1446.5,80.6,135,106.4,303,307.9,48.3,146.1,130.2,126.1,60.9,2,3.32946181E7,23
81,25,93,6,5.8,5.6,14.3,18,1.5,17.2,12.3,7.6,3.7,1,2173663.5,5
81,26,3924,171,484.3,302.9,646.1,818,119.9,443.1,435.3,349.3,132.1,22,7.92634417E7,16
81,27,1504.5,52.5,129.4,105,247,304.1,27.4,264,195.1,88,91,1,3.25284401E7,3
82,0,27,1.2,4,1.2,1.2,8.1,0,2.3,4.6,2.7,1.7,0,506880.3,4
82,1,196,13,20.3,10.5,50.1,34.9,4.1,13.1,23.9,17,9.1,0,3872564.8,13
82,2,78,2.9,5,7,13.1,16.1,2,6.8,13.2,8.9,3,0,1505270.1,10
82,3,97.5,6,4,8.9,22,21.8,1.4,14.2,8.2,3.8,7.2,0,1922247.7,14
82,4,17,0.2,2.4,1.5,1,4.9,0.3,1.9,2.4,1.4,1,0,341513.7,3
82,5,465,12.1,41.7,43.3,54.8,90.6,2.8,64,73.4,27.3,55,0,9019684.8,13
82,6,62,4,4.1,4.1,10.9,15,3,4.8,11,3.1,2,0,1106830.2,7
82,7,164,6.1,15.8,12.9,34,37.9,6.1,18.9,21.1,9.2,2,0,3460775.6,10
82,8,95.5,5,18.1,5,14.9,21.9,3,7,8.3,7.3,5,0,1917592.2,11
82,9,128,8.8,8.9,8,29.1,20,2.9,19,18,7.1,6.2,0,2515754.3,11
82,10,212,5.9,24,25.7,24.1,56.2,4,27,19.2,12.8,13.1,0,4790303.6,15
82,11,361.5,8.7,41.1,22.1,59.9,80.9,8.1,54.1,41.3,27.4,17.9,0,7912565.3,33
82,12,263,9.6,22.8,14.3,37,60,8.7,31.8,40.2,22.5,16.1,0,5483878.7,35
82,13,354.5,12,37.2,33.4,62.3,85.7,15.6,31.6,38.1,28.2,9.6,0.8,7050140.3,44
82,14,180.5,8.6,9.6,14.3,28,44.2,7,18.6,28.9,11.2,10.1,0,3973916.6,28
82,15,63,6.8,2.9,5,11,12.2,1.2,7.9,9.1,3.9,3,0,1187544.1,10
82,16,184,3.9,23,11,32,49.1,4,24,20.2,14.8,2,0,3756522.5,16
82,17,199,18.9,13.9,5.1,44,35.1,5.9,23.1,19,23,10,1,3941518,9
82,18,367.5,27.9,42.7,27.9,87,75,15.8,29,23,32.9,6.3,0,7453994.6,22
82,19,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0,40659.7,1
82,20,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24364.4,1
82,21,1731,71.4,216.5,167.6,257,359.9,43.5,194.9,197.1,132.1,77,14,3.03894797E7,8
82,22,641.5,28.1,81.2,42.8,126,156.1,20.5,61.8,67.1,40.9,17,0,1.32483541E7,21
82,23,377.5,17.9,33.9,36.9,81,79.1,17.4,43.2,30.3,28,9.8,0,8595280.2,27
82,24,261.5,4.8,25.4,30.8,32.9,70.9,6,46.1,29.3,12.3,3,0,6228224.1,26
82,25,3367,162.4,319,256.9,667.1,634,75.8,430,424,242.4,150.4,5,6.54677956E7,16
82,26,17267,876,1586.5,1733.5,3562.1,3289.9,481,2057,1764,1176,699,42,2.985002573E8,10
82,27,3777,100,216,290,609,662,71,557,754,152,365,1,7.84329761E7,4
83,0,93,0,6.9,12.2,15.9,14.9,0.9,17.1,13.1,3.8,8.2,0,1737819.7,14
83,1,19.5,0.8,3.1,0.8,0.8,5.8,0,1.7,3.4,1.9,1.2,0,366080.1,6
83,2,57,2.8,7,4.1,7,15.1,0.9,3,11.3,2.8,3,0,1048468.2,7
83,3,163,4.4,16.1,6.9,38.9,31.1,5.5,21.9,19,14.2,5,0,3253694.6,10
83,5,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0,40178.1,1
83,6,241,16.6,30.1,6.2,51.1,43.9,10.5,12.9,28.3,28.4,13,0,4627646.4,26
83,7,343,16.8,49.1,16,66,71,15.1,26.9,44.1,23.8,14.2,0,6759753.9,23
83,8,187,7,17.1,16,29.8,40.3,6,9.8,29.1,20.9,11,0,3366701.7,13
83,9,150,3.9,12.9,13.8,28.1,28.9,4.5,17,19.1,14.6,7.2,0,3033338.1,11
83,10,226.5,17.4,18.2,19,47.9,33.9,5.9,31.1,25,12,9.1,7,4319453.5,18
83,11,351,19.2,36.1,28,59.7,73.4,5.8,41.6,44.2,26.9,16.1,0,7026676.4,36
83,12,291,12.5,28.1,20.6,47.2,56.4,6.1,37.2,42.8,20.1,19,1,5983158.1,34
83,13,93.5,2.3,9.8,4,18.7,25,0.9,9.2,10.9,8.4,4.3,0,2160934.6,16
83,14,111,6.3,13.1,11.1,23.9,22.9,0.9,11.1,4.9,12.9,3.9,0,2440532.2,10
83,15,185,11,21,4,35.3,40.1,7.8,24.2,22.7,16,1.9,1,3951191.3,21
83,16,543,35.8,55.8,22.7,122,108.4,12.1,53.8,59,50.4,22.1,0.9,1.07104165E7,33
83,17,249.5,9.9,27.9,27.7,35.1,74.2,4.9,18.2,23,20.5,8.1,0,5171043,19
83,18,13.5,0.5,0.8,0.3,3.1,2.9,0.8,1,1.4,1.7,1,0,274453.3,4
83,19,299.5,19.5,27.8,21.5,59.2,71.7,8.9,26.1,25.4,19.4,20,0,5761649.6,10
83,20,213.5,7.6,23.1,16,29,48.2,7.8,32,26.7,13.1,10,0,5051584.3,16
83,21,2071.5,96,219.9,181.1,374,409.9,57,262.9,236.1,148.5,77.1,9,3.77965401E7,8
83,22,1043.5,41.9,99.5,78.5,195.7,213.1,32.4,125.1,128.3,82.2,35,11.8,1.94870818E7,30
83,23,400.5,14.3,31.4,36.8,61.3,94.1,6.9,64,53.7,18,20,0,8320024.7,32
83,24,2457,83,242.1,179.9,350.2,527,51.4,385.1,368.8,124.2,134.3,11,5.42696707E7,29
83,25,8335.5,380.2,766,713.3,1457,1643.3,190.5,1107.9,1079,525.4,460.9,12,1.590822349E8,17
83,26,22097,1073.5,1932,1938.5,4195,4153,573.5,2775,2790,1450,1143,73.5,4.051656451E8,5
83,27,1682,78,160.4,149.4,334,356,37.6,208,180,98.5,80.1,0,3.28848465E7,5
84,0,134.5,6.9,14.2,8.9,12,20.2,3.9,23,25.2,7,9,4.2,2444367.5,11
84,1,138.5,6.9,13.4,8.9,34.2,33,3.8,11.9,14.1,10.2,2.1,0,2443395.9,12
84,2,90,5.1,5.1,9,18.8,18,3,6.8,13.1,3.9,7.2,0,2029414.2,12
84,3,62,4,6.1,6.1,16.1,8.9,2,2.8,10,4,2,0,1157942.9,10
84,4,10,0,0,2,0.9,2.1,0.3,2.1,1.7,0.6,0.3,0,166969.6,2
84,5,265.5,14.1,24.3,20.8,48,48.2,2.4,29.6,37.6,24,16.5,0,5008463.8,27
84,7,114,10.2,8.9,10,18,30,1,11.9,7.2,8.9,6.9,1,2366450.8,7
84,8,56,2.6,5.9,4,11,11,2.1,6.9,8,1.6,2.9,0,1147912,6
84,9,313,14.7,42.1,20.1,63.1,63.2,10.7,20.8,27.8,25.6,17.9,7,6241176.6,25
84,10,21.5,2.3,2.3,2.5,3.3,5.2,0.5,2.8,1.5,0.6,0.5,0,352159.6,6
84,11,346.5,15.1,40.2,27.7,60,76.3,12,42.1,29,28.3,15.8,0,6646531.3,26
84,12,182,5,17,9.9,31.9,32,1,33.1,25,15.9,11.2,0,3584108.8,10
84,13,328.5,16.5,49.5,28.5,54.9,81.1,9.4,26.1,22,28.5,11,1,6179265.7,6
84,14,287.5,16.6,25.8,19.9,65.1,55,11.8,33,24.1,21.2,13,2,6275373.3,24
84,15,437.5,28.5,38.4,27.9,102.7,82.5,20.5,34.8,44.1,43,15.1,0,8487111,32
84,16,413.5,26.9,41.3,30.3,72.9,82.6,14.8,46.7,49.2,29,18.7,1.1,8382968.4,39
84,17,395,16.9,49.1,36,55.9,90.2,8.3,50,43.1,22.4,23.1,0,8395625.9,15
84,18,230.5,4.9,19.4,25,37,54,9,22.9,32.2,13.1,13,0,4401846.9,9
84,19,681,47.7,65.2,57.3,151.1,145.8,21.6,66.4,40.8,64,21.1,0,1.36202135E7,20
84,20,455.5,17.9,46.2,39.8,89,103.9,10,61.9,42.1,29.5,14.2,1,9490888.6,16
84,21,936,25,104.3,74,168.9,187.9,23.4,132,120.3,73.1,26.1,1,2.00920821E7,24
84,22,785,30.2,81.5,61.8,146.8,153.7,23.9,106,95.7,65.1,18.5,1.8,1.48242909E7,34
84,23,71,2.9,3.2,7.1,10,20.3,1.7,7.6,8.7,6.2,3.3,0,1175166.9,16
84,24,479,12.1,47,28.8,66.1,96,5.6,85.3,95.2,25,17.9,0,1.12666258E7,28
84,25,804.5,31.9,66.5,64.5,123.9,175.1,19.4,99,147,53.1,24.1,0,1.62651398E7,11
84,26,13243.5,815.5,1434.5,1213.2,2474,2464.1,471.9,1477,1328.9,1082.5,428.9,53,2.017637991E8,13
84,27,489,31.9,50.6,42.4,108,106.9,16,50,27.1,34,22.1,0,1.01324859E7,8
85,0,10,1.3,0,0.6,2.1,1,0.6,1.6,2.1,0,0.7,0,200286.3,2
85,1,22,2.9,0,1.3,4.7,2.1,1.3,3.3,5.1,0,1.3,0,440630,6
85,2,44,1.9,2.9,0,7,10.2,2,4.1,9,4.8,0.9,1.2,816965.3,10
85,3,176,10,11.8,13.9,33.1,29.8,4,23.2,19,9.1,21.1,1,3045067.1,17
85,4,15,0,0,3,1.3,3.1,0.5,3.1,2.6,0.9,0.5,0,250454.4,3
85,5,395.5,21.2,50.6,28,73.4,82.4,3.5,32.3,54.1,25.1,24.9,0,7209933.4,37
85,6,40.5,1.1,4,4.1,4.8,11.9,1.1,3,5,4.4,1.1,0,827587.9,5
85,7,346.5,18.1,42.4,19.8,64.9,61.9,14,29.9,42.3,32.1,19.1,2,6012316.8,21
85,8,41,1.9,4.1,2.8,12,4.1,1,6,2.9,5,1.2,0,759324.1,7
85,9,134,12.1,7,7,29,16,3.8,19.1,10.9,19.9,8.1,1.1,2282072.8,13
85,10,303.5,21.9,34,20.1,58.9,59.8,8.9,38.2,29,20.6,12.1,0,5721181,17
85,11,32,3.5,3.5,3.7,4.8,7.8,0.6,4.2,2.4,0.9,0.6,0,524144.5,4
85,12,91,6.1,10,5.2,14.7,14.8,1.1,13.2,14.1,5,6.8,0,1574428.7,11
85,13,50,2,3,5,6,6,0,14,10,4,0,0,951236,6
85,14,285.5,20.3,35.3,18.4,59.7,61.9,8.5,32.9,16.2,19.1,12.2,1,5224101.6,25
85,15,340.5,24.7,35.2,21.7,83.8,73.1,11.2,22,16,37,15.8,0,6943401.1,28
85,16,616,28,56.2,39.2,117,137.3,14.6,63,83.7,54,23,0,1.20015602E7,25
85,17,322.5,12.6,35.5,30,53.2,76.2,7.7,29.8,31,25.2,21.3,0,6120474,21
85,18,53,2,7.5,2.1,9,12,3,3.8,3,7.5,3.1,0,1197206.7,8
85,19,286.5,13.5,26.1,16.2,50.9,57.9,10,47.9,23.9,23.1,17,0,5681425.6,18
85,20,224.5,10.8,11.8,16.1,33.8,41.9,3.9,51.3,32.9,13.8,7,1.2,4767371,21
85,21,1450.5,59.1,162.6,113.1,247.9,326,37.1,183.2,157.3,124.2,40,0,3.11160631E7,56
85,22,143,1.8,12.9,8,12.8,38.2,1,22.2,32.7,0.9,10.3,2.2,2875105.7,25
85,23,993.5,30,95.2,69.1,180.9,219.1,23.6,132.8,115.8,71.1,52.9,3,2.15453561E7,35
85,24,315.5,13.6,23.5,17.6,61.8,66.1,13.7,40.2,37.3,17.4,21.2,3.1,7121804.8,26
85,25,641.5,34.2,76.4,64.9,127.1,133.7,26.5,57.9,49.1,58.5,6.2,7,1.21229646E7,11
85,26,4693.5,244.5,513.5,360.5,956.1,967.8,138.1,445.9,486,464.1,104,13,9.82414177E7,11
85,27,439.5,15.2,38,25.9,81,99.9,12,48.9,63.1,43.4,10.1,2,1.00207653E7,12
86,0,244,14.9,27.4,16.1,38.8,47.1,7.1,28,29.8,16.7,18.1,0,5220942.6,24
86,1,12,0,1.4,0,1.8,2.8,0.4,3.2,1,0.9,0.5,0,187216.3,3
86,2,82,5.1,6.5,5.3,10.9,16.9,4.5,9.6,9.3,5.9,8,0,1425531.7,18
86,3,12,1,0.6,0.7,2,2,0.6,1.5,1.2,1.2,1.2,0,196619.4,3
86,4,106,2,12.1,10,10,24,4,16,12.9,8,7,0,2128612.2,8
86,5,164,5.8,20,10.9,16.1,35.7,4.3,20,25.1,10.2,15.9,0,2765563.6,20
86,6,47,0.8,4.5,0.9,7.1,14.1,0,6.2,9.8,2.7,0.9,0,1031834.2,4
86,7,222.5,11.1,21,13,42,43.9,10.2,29.3,26.2,12.3,13.5,0,4611960.4,20
86,8,8,0,1.2,0.4,0.4,2,0,1.6,2,0,0.4,0,129336.4,4
86,9,245.5,19,24.5,12,52,46.1,13.1,20,28.8,22.9,7.1,0,4785310.6,26
86,10,73.5,4.9,7.5,6,20,16.1,2.9,3.1,6,4,3,0,1444942.5,3
86,11,103.5,5.9,6.3,4,20.2,24,2,10,9,13.9,8.2,0,1841795.4,10
86,12,511.5,27.9,65.3,27.7,104.8,105.1,16.3,48,38.1,60.1,18.2,0,9740086.5,20
86,13,470,32.7,47.9,26,128,87.1,17.9,36.1,36.2,43.1,15,0,9523921.2,23
86,14,403.5,18.3,41.9,34,70.1,80.9,8.9,52,46.4,27.8,23.2,0,7961339.7,29
86,15,242,12.9,18.9,26.1,47.2,51.1,10,25,25.2,12.9,12,0.7,4912636,22
86,16,329,9,30.1,27.2,63,68.9,7.1,36.8,41.9,25,20,0,6632255.6,34
86,17,202.5,10,22.4,11.1,43,44.8,5,11.9,24.2,23,7.1,0,4467078.6,13
86,18,344,18.1,38.3,34,57.8,75,7,37.8,40.1,29.7,6.2,0,7471292.2,19
86,19,340,16.2,40.5,34.1,53.2,64,8.7,42.8,47.9,25.6,7,0,7812570.7,28
86,20,2591,101.5,244.6,199.3,427.2,488.2,56.2,328.4,395.9,166.3,171.9,11.5,5.30449117E7,28
86,21,1386.5,60.5,116.1,88.5,256.2,307.1,37.1,200.6,174.3,89.1,51.1,5.9,2.90149549E7,52
86,22,1033.5,39.5,102.4,74.7,164.9,222.2,27.4,165,128.3,83,24.1,2,2.16567677E7,24
86,23,328,17.1,40.9,21.1,59.8,60.5,10.8,40,36.5,24.9,16.4,0,6830733.7,31
86,24,105.5,11.2,5.8,4.8,18.1,19.7,4.7,18,8.8,9.1,5.3,0,2265788.9,23
86,25,1690.5,62,162.5,127.3,282,357.8,40.6,220.9,283,111.4,43,0,3.52638839E7,14
86,26,2329.5,100.4,200,153.5,390.6,441.9,56.1,325.1,380.8,167.2,106.9,7,5.03307104E7,11
86,27,485.5,15,48.5,46.6,60.9,122.9,6.7,73.1,74.2,24.4,13.2,0,1.07978601E7,24
86,28,13.5,0.1,1.4,1.4,2.6,3.2,0.2,2,1.5,0.6,0.5,0,339102,3
87,0,243,7.1,19.5,16.2,35,47.9,5.7,36.8,39,17.5,17.4,0.9,4598824.8,26
87,1,14,0,1.6,0,2.2,3.2,0.5,3.7,1.1,1.1,0.6,0,218419,2
87,2,80,2,8,8,6.1,19.9,0,16,9,5,5,1,1617328,7
87,3,270,13.9,31.9,20.7,56.1,50.7,7.1,22.9,34.2,13.3,18,1.2,5212596.2,25
87,4,240.5,11.2,20.1,13.1,47,39.3,5.5,33.7,40.9,14.7,14.1,0.9,4992458,21
87,5,42,0,4.9,8.9,1.2,10.9,0,8,2.1,1.1,4.9,0,952243.3,5
87,6,6,0.1,0.6,0.1,0.9,1.8,0,0.8,1.2,0.3,0.2,0,131723.5,2
87,7,139,5.9,7.2,9.1,31.7,22.1,4,24.8,14.3,10.9,9,0,2860259.7,19
87,8,95,3.7,12,5.7,16.7,19.1,1.8,15.5,9.2,7.9,2.5,0.9,1809589.9,11
87,9,344.5,18.2,39,32.1,71.1,82.7,5.9,27.1,35.8,25.6,6.2,0.8,7239358.4,19
87,10,730.5,30,65.8,58,108.4,153.2,15.5,87.9,106.8,58,46.9,0,1.43900109E7,21
87,11,29,0,3.9,1,5,4.1,0,8,4.1,1,1.9,0,561804.4,7
87,12,342.5,12.8,42.9,23.1,52.1,93.1,6.8,36.1,43,15.3,16.3,1,7003417.3,19
87,13,130,6,9.2,11.9,25,28,1,18.9,15.1,10,4.9,0,2723457.7,6
87,14,316,23.7,43.9,27.1,58,47.3,8.8,30.1,38,27.2,10.9,1,5344159.1,15
87,15,42,4.9,1.1,1.1,12.1,1.9,2.9,8.1,4.1,2.9,2.9,0,804982.9,7
87,16,181,5.8,23,15.9,26.9,48,2,17.1,21,18.1,3.2,0,3535255.9,13
87,17,613,28.4,57.4,54.2,114.8,122.8,20,72.9,73.1,39,29.3,1.1,1.22586428E7,23
87,18,198,13,20,12,37.1,50,1,21.1,30,7.9,5.9,0,4377979.6,11
87,19,500,23,63.6,36.1,93.7,137.2,13.9,40,42.1,39.4,11,0,1.05486157E7,18
87,20,575,27,59.5,44.3,94.7,127.2,13.1,72.8,74,37,24.3,1.1,1.37788542E7,31
87,21,514.5,24.6,45.7,44.2,93.8,103.8,14.3,70.9,64.3,39.9,13,0,1.06877006E7,33
87,22,226.5,10,17.9,17.2,48.7,49.2,7.1,15.1,26.9,22.1,12.3,0,4566144.7,26
87,23,418,14.8,50.8,38.2,70.1,102.3,11.4,47,35.5,35,10.8,2.1,8023946.6,38
87,24,484.5,22.8,68.4,44,103,102.2,23.5,49.1,32.2,28.3,9.9,1.1,9724262.4,25
87,25,61,1.5,6.7,6.9,3.5,15.8,3.1,8.7,8.7,2.1,4,0,1489133.2,16
87,26,79.5,2.9,5.3,5.9,8,22.8,2.9,17,9.3,3,2.4,0,1422220.1,19
87,27,560,17.8,62.6,44.6,105.2,140.9,17.9,57.2,51.9,51.9,10,0,1.15776579E7,16
87,28,306.5,12.8,37.4,21.4,57.5,75,5.7,42.1,21.6,21.2,11.8,0,6894319.5,16
88,0,24,0.4,2.4,1.4,3.7,6.8,0.4,4.5,2.4,0.5,1.5,0,515088.6,4
88,1,204,9.7,18.1,13.9,41.3,30.1,6.1,25.9,28.8,17.9,12.2,0,4065099.9,13
88,2,183,6,15,17.9,31.4,28.7,4.1,27.1,22,11.7,11.1,8,3412432,18
88,3,59.5,3.8,2.5,8.1,8.1,18.7,1.9,5.1,3.1,5.1,3.1,0,1352678.3,7
88,4,66,1.9,14,6,6.1,16,1,7,5.1,5.8,2,1.1,1063137.2,5
88,5,482,16,52.9,42.1,74,105.5,14.8,53.9,69.1,36.7,17,0,1.03147553E7,36
88,6,9,0.6,0.6,0.5,2.9,1.4,0.7,0.5,0,1.6,0.2,0,174786.8,2
88,7,403.5,25.8,33.1,30.9,93.1,69.5,16.5,40,45.7,34.2,14.7,0,7742200.5,28
88,8,184.5,2.9,29.6,14.1,28.9,45.1,4.1,20,26,8,4.9,0.9,3341636.9,17
88,9,239.5,6.7,16.3,19.9,38,50.1,5,41.8,22.3,14.2,25.2,0,4621865.9,22
88,10,203,17,18,8.3,53,35.8,6.9,27.8,18.1,15.2,2.9,0,4259336.9,23
88,11,210,9.9,19.9,16.1,38.1,42.1,6.2,35.8,22.8,12.9,6.2,0,4315667.3,15
88,12,129,8,17.1,13.9,31,29,3,8.1,0.9,14.1,3.9,0,2407171.8,8
88,13,157,8.1,12.9,2.7,32,24.1,4.5,23,26.8,13.8,8.1,1,2837602.8,18
88,14,355,11.8,29,30,60.1,73,10.9,48.2,41,34.1,16,0.9,7256341.3,19
88,15,9,0.6,1.3,0.4,2.3,1.8,0.3,0.4,1,0.6,0.3,0,186124.6,3
88,17,827.5,36.4,84.7,71.2,159.8,148.8,23.9,115.8,82.1,57.6,46.2,1,1.54243876E7,18
88,18,553.5,27.9,59.6,45.2,107.8,118.5,13.6,60.3,60,41.5,18,1.1,1.12208281E7,24
88,19,208,4,22.1,21.2,35,43,6.8,37.7,17,7.8,13.4,0,4150362.9,26
88,20,117,8.1,14.7,11.5,23.2,24,4.1,8.4,16.1,4.7,2.2,0,2433820.1,22
88,21,1080,57.6,116.7,85,190.2,217.7,31,139.9,115.7,85.9,39.3,1,22272096,42
88,22,190,7.7,18,12.3,29,39.3,5.1,25.9,32.8,13.9,6,0,3809639.5,24
88,23,65,3.9,3,2.1,14.4,9.2,0,17,7.8,1.9,5.7,0,1537823.9,18
88,24,287.5,17.1,33.9,32.6,67.2,63.2,5,19.6,21.9,20.7,6.3,0,6318151.7,25
88,25,583.5,34,50.7,60.6,128,122.1,21.9,72.9,34,45.3,14,0,1.23116652E7,27
88,26,55.5,0.9,3.9,1.8,10.1,8.1,0,15,7.2,3.4,5.1,0,1226601.6,16
88,27,108,1.9,9.6,10.6,14.8,22,0,21.3,15.3,2.9,9.6,0,2374816.4,26
88,28,135,4.1,11.2,6.1,27,29.9,2.7,15.9,20.9,10.8,6.4,0,2782194.5,17
89,0,178.5,8.5,28.2,11.7,30.3,39,1.4,19.2,15.8,11.6,12.8,0,3381096.5,13
89,1,844.5,41.5,88.1,78.4,121.9,157.9,10,123.1,114,48.6,60,1,15849496,32
89,2,83,6.5,5,4,16,10.9,7,6,8.1,11.5,3,5,1433562.7,7
89,3,177.5,7.8,18.5,24.4,23.2,44.8,2.5,24.8,12,9.2,10.3,0,3371319.9,12
89,4,47,5,3,4,12,13.1,2.9,2,0,5,0,0,1043923.5,3
89,5,146,10.9,17.1,10.1,38,26.9,6.9,4,14.1,17,1,0,2834439.3,4
89,6,1032,54,103.6,89.9,154.9,181.1,26.8,119.9,145.2,61.2,95.4,0,18798772,27
89,7,149,6.9,14,14.4,28.9,32.6,5.3,18.7,10.9,12.4,4.9,0,2816700.3,13
89,8,68,0.8,9.9,3.2,11.1,20.1,2.8,8.1,8.2,3.8,0,0,1356516.6,9
89,9,142.5,7.3,6.8,9.1,25.9,29,3,21.2,24.1,6.9,9.2,0,2894985.3,15
89,10,125,3.7,14.1,7.9,18.3,29.9,1.1,14.9,18.1,7,10,0,2528438.8,10
89,11,570.5,19,47.5,39.9,89,116.1,11.4,87.4,95.9,38.2,22.1,4,1.27359459E7,24
89,12,33,2,1.1,1.1,12,4.9,2,2,4.9,1,2,0,755625.4,3
89,13,509,25.9,40.9,46.1,107.8,106.9,18.5,63.3,54,34.6,10,1,1.11340732E7,26
89,14,189,9,17.7,4.8,43.9,38.9,8.2,22.1,16,25.4,3,0,4205096.6,9
89,15,33,2.4,4.7,1.4,8.7,6.3,0.7,1.6,3.9,2.5,0.8,0,682456.9,5
89,16,164,8.8,14.9,9.1,35.9,40,4,14.1,12,15.1,10.1,0,3483380.7,15
89,17,169,6.9,20,15,23,37.9,1,21.9,23.2,14,6.1,0,3243214,9
89,18,761.5,39.9,81.7,70,156.1,164.9,25.3,77.9,68.2,48.6,24.9,4,1.52791449E7,30
89,19,342.5,27.2,28.1,24.2,81.9,58.1,7.1,52.7,16.9,32.8,13.5,0,7014838.5,25
89,20,718.5,23.5,71.7,58.1,138.2,153.7,18.4,81,101.6,42.3,30,0,1.37842032E7,47
89,21,1058,72.6,114.6,71.2,238.8,199.8,37.4,107.1,79.2,117.3,20,0,2.35141383E7,31
89,22,173,7.2,23.9,14.2,29.5,39.9,4.1,23.4,11.1,7.8,11.9,0,3270475.3,29
89,23,234.5,23.2,17.2,13.1,77,46,8.6,13.9,13,17.6,4.9,0,5656861.5,19
89,24,771,56.5,84.7,67,195,157,27.8,81,34.5,52.6,13.9,1,1.64074422E7,30
89,25,104.5,5.2,6.3,8.1,22.5,22,2.1,15,13,7.2,3.1,0,2433762.8,24
89,26,245,18.3,14.6,25.2,54.9,47.9,10.8,34.2,23.1,14.1,1.9,0,5267661.1,19
89,27,3238.5,150.3,315.8,275.8,603.9,639,74,467.8,417.1,215.3,76,3.5,7.01364588E7,25
89,28,58,1.9,4,3,13,12,0,7.9,8.2,6,2,0,1177553,7
90,0,9,0.4,0.4,0.9,0.9,1.6,0.2,2.8,0.9,0,0.7,0.2,189880.9,1
90,1,1304,52.1,152.7,101.1,203,279,24.5,163,151.9,84.6,84.1,8,2.22382294E7,14
90,2,80,2.9,8.8,7.2,10.9,19.1,0,9,13.1,3.1,5.9,0,1615960,9
90,3,127,7.8,9.1,12.9,30.4,24.9,1.9,13,13,5.8,8.2,0,2618963.7,18
90,4,207,9,18.8,14.1,36,42.9,4,35.2,26,12.9,6.9,1.2,4047579.4,15
90,5,415.5,15,34.9,42.3,66.1,89.1,11.9,52.1,49.2,35.6,19.3,0,7604150.4,19
90,6,5,0.5,0.6,0.2,0.7,1,0.2,0.4,0.6,0.3,0.5,0,89707.3,1
90,7,428,26.5,40.8,23.9,83.3,71.3,16.7,35.3,60.3,31.3,38.6,0,8063835.8,22
90,8,223,7.9,28.8,13.1,38.1,45.9,5,22.8,25.1,17.1,19.2,0,4164542.7,18
90,9,116,6,3.9,14.1,26,23.2,2,10,12,15.8,3,0,2319374.5,11
90,10,356,18,33,31.1,66,81.9,9,43.7,38.2,25.1,10,0,7722693.9,10
90,11,2455,118.9,217,203.5,468.1,476.9,53.5,273,320,181,143.1,0,4.55966334E7,16
90,12,893.5,21,78.6,63.4,119,184.8,20.4,99,187.3,50,70,0,1.66149227E7,12
90,13,13,0.3,1.9,1.3,1.7,3.6,0,1.7,1.3,0.9,0.3,0,317892.2,4
90,14,241.5,12,26,15.8,60.1,43.9,7.9,28,15.2,23.5,9.1,0,5015628.4,12
90,15,391.5,18.3,41.3,22.8,78,83.1,14,35.3,47.1,32.8,17.8,1,7896547,23
90,16,74,2.7,3,8,11.2,15.6,1.4,9.7,14.9,2.5,5,0,1788977.8,9
90,17,266,20,27.5,16,61.9,47.2,12.3,30.2,14.9,23,5.9,7.1,5187211.5,13
90,18,1160.5,79.8,132.5,73.9,266,245,41.9,89,86.7,113.2,32.5,0,2.39068166E7,34
90,19,700,44,62.1,62,138.3,152.1,21.8,79.8,76.9,43,20,0,1.51282508E7,29
90,20,726,52,62.6,58.1,148.9,134,24.7,107.9,57.6,57.1,23.1,0,1.56613797E7,46
90,21,3651.5,162.1,359.6,270.2,642.1,649,87.5,474.1,509.7,265.4,218.8,13,7.09244967E7,30
90,22,552,32.3,51.1,54.2,109.3,108.8,16.2,72.9,65.5,26.5,15.2,0,1.23720658E7,36
90,23,198,13.8,16.4,11.3,35.3,56.8,1.5,24.2,19.3,16.6,2.8,0,4697951.4,26
90,24,754.5,48.8,73.3,44.9,177.7,155.1,23.4,72.8,70.3,71.3,15.9,1,1.70132107E7,24
90,25,54,3.9,3.9,1.8,16.2,8,3,5.1,4.3,5.7,2.1,0,999577.8,14
90,26,133,6,19.6,9.1,23.1,41.3,2,13.7,6,9.1,3.1,0,2685708.9,26
90,27,399,13.9,30.1,26.9,60.7,91.1,5.9,72.2,66.8,16.3,15.1,0,9270610.7,25
90,28,439,23.9,29.9,38.1,67.9,86,8.2,80,81.2,21.7,2.1,0,9969286.2,23
91,0,174,5.9,16.4,10.8,26.6,33.3,5,20.8,33,9.9,12.3,0,3433941.1,25
91,1,176.5,7.9,15.6,18.1,30,33.6,7.5,27.2,19,9.5,7.1,1,3381591.9,25
91,2,354,18.7,35.5,19.1,56.8,70.2,11.1,54.8,50.1,17.4,19.3,1,6528393.9,31
91,3,195,4,14.2,15,39,40,7,29.8,18.6,13.7,13.7,0,3667093.5,20
91,4,419.5,24.2,32.4,22.9,80.8,78.8,9,40.8,55.1,51.6,23.9,0,8015546.4,35
