x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,51,106,2.2,10.4,2,8.1,17.6,2.4,25.6,25.9,4.8,7,0,2861979.6,22
32,52,38,1.7,4.4,0.8,4.5,9.9,0.6,3.2,8.5,0.6,3.8,0,873762,9
32,54,44.5,2.9,1.5,3,7,9,1.5,5,7,0.5,7.1,0,1017176.4,3
32,55,2189,75.9,202.5,158.2,332.4,430.6,50.5,249.2,328.6,140.1,220,1,4.59108244E7,35
32,56,716,21.9,61.6,52,87.4,147.8,9.9,113.9,133.9,35.3,52.3,0,1.57864319E7,41
32,57,166,9.1,15.9,8.5,40.4,34.3,7.4,15.6,16.9,16.5,1.4,0,3889850.7,12
32,58,509.5,25.8,42.8,36.8,94.8,103.1,17.1,71.2,64,31.9,22,0,1.15562923E7,33
32,59,93.5,5,5.5,6.2,15.1,13.8,4.2,16,14.7,4.7,8.3,0,2192812.7,16
32,60,128.5,2.1,12.8,5,20.2,28.8,2.9,21,19,6.6,10.1,0,3034988.9,15
32,61,370.5,18,18.6,30.7,70,64.8,8.9,62.9,59.9,22.3,14.4,0,8215565.9,19
32,62,204,13,18.9,10.2,39.8,42.7,1.9,22,36.4,10.9,8.2,0,4957763.2,22
32,63,438.5,19.8,42.2,22.9,89,90.4,14.2,41.6,60.1,43.9,14.4,0,1.00247928E7,33
32,64,210,19.2,14,10.1,47.8,35,4.8,19.5,38,16.8,4.8,0,4428567.6,23
32,65,112,5,10.3,4.9,25,12.1,6.9,12.9,20.1,13.8,1,0,2547788,13
32,66,180,17,16.4,13.2,50.8,32.2,1.9,19,10.1,15.5,3.9,0,4092677.8,23
32,67,225,15.8,25,16.8,51.2,42,2.9,31.3,19.3,15.9,4.8,0,5027526,31
32,68,241.5,16.8,25.9,7.9,56.9,42.1,12.1,40,19.4,19.4,1,0,5920714.4,24
32,69,436,21.9,33.6,20.4,98,89.2,10.9,48.9,52.9,46.3,13.9,0,1.02556371E7,34
32,70,14,0.4,0.9,1.8,0.9,4.4,0.9,2.7,0.9,0.5,0.6,0,407086.9,4
32,71,725,34,61.4,54,141.6,150.6,25.8,85.8,89,54.4,27.4,1,1.61937627E7,35
32,72,996.5,61.9,119,76.4,210.1,202.8,28,91.9,72.4,83.8,50.2,0,1.97618047E7,33
32,73,280.5,16,21.6,24.8,41.9,62.1,7.2,41.1,36.3,16.7,12.8,0,6584881.1,37
32,77,11,0,1.5,1.8,0,3.3,0,0.7,2.9,0.4,0.4,0,288411.2,3
32,78,374,15.5,41.4,35,59.9,91,11,39.1,33,40,8.1,0,8137279.3,11
32,79,345.5,17.1,33.3,20.5,64.6,62.9,7.4,66.9,44.1,17.5,11.2,0,8165993.4,26
32,80,356.5,13.6,29.2,18.4,60.2,69.1,5.6,57.4,56.1,23.3,22.9,0.7,8695119.3,30
32,81,110.5,3.9,3.6,5.1,23.8,19.9,2.1,21.1,17.1,3.9,10,0,3030644.4,14
32,82,22,1.4,2.8,1.4,3.5,2.9,0,6.4,2.9,0.7,0,0,569209.8,3
32,83,164.5,7.5,11.8,11.8,38.7,30.2,2.9,24.9,26.8,7.7,2.2,0,4411068.8,22
32,84,869,34.1,92.2,54.4,166.4,176.7,21.4,105.8,118.9,57.3,41.8,0,2.03572567E7,34
32,85,146.5,7.9,13.5,11.8,23.1,30.9,4.9,16.1,24.1,9,4.2,1,3351201,15
32,86,220,6.9,9.9,20.8,36.9,44.1,7,33,40.9,10.5,10,0,5233634.7,18
32,87,71.5,0,4,9.2,6,14.1,1.3,24.8,10.1,0.9,1.1,0,1889862.6,13
32,88,308.5,15.5,27.5,21.7,60,68,12.2,40.7,27.8,28,7.1,0,6931911.7,18
32,89,245.5,14.7,25.1,21,45.2,46.9,1.9,38,25.1,16.5,11.1,0,5303984.9,23
32,90,319,25.2,24.8,20.1,83,48.4,16.8,36.2,25.7,28.6,10.2,0,7337413.4,24
32,91,120,3,14.2,7.9,24.9,22.1,8.8,10.9,16.1,10.8,1.3,0,2337615.9,14
32,92,160.5,10.9,17.5,5,28.1,30,5.7,21.2,25,10,7.1,0,3776091.1,13
32,93,694.5,27.1,67.5,53.9,126,135.1,12.5,98.9,95,51.6,26.9,0,1.47346057E7,12
32,94,461.5,23,40.5,39.5,99.1,103,13,55.9,53,22.4,3.1,9,9883184.2,11
32,95,2555,95.8,193.6,197.3,442.9,468.9,49.3,342.2,388,165.1,210.9,1,5.56722695E7,25
32,96,244.5,17.9,24.8,15.9,58.2,41.2,6.8,28.7,31.3,13.6,6.1,0,5765109.8,21
32,97,497,22.5,33.1,20.1,69.8,80.8,10.1,87.1,101.1,26.6,44.8,1,1.04840511E7,28
32,98,266.5,18.1,26.5,23.9,57,59,5.9,30.9,15.3,22.8,7.1,0,5977490.4,15
33,0,141,2,4.3,4.4,12.3,19.9,3.5,27.3,43.7,5.4,18.2,0,3022641,26
33,1,29,4,1.8,0,4.1,5.8,0,2.9,7.3,1.1,2,0,599372.4,11
33,2,839,11.8,51.5,55.9,70,125,13.7,114.2,213.3,32.3,151.3,0,1.65226597E7,29
33,3,26,0.9,1.5,2.2,2.2,6.3,0.4,6.9,5.2,0,0.4,0,561141.5,11
33,4,20,0.2,2,0.6,1.2,6,0.7,3.1,3.2,2.2,0.8,0,413434.8,9
33,5,32.5,0.5,3.3,0.7,2.2,9.7,1,5,5.3,3.6,1.2,0,671831.4,14
33,6,10,0,1,1.1,1.9,2,0,2,1.4,0.6,0,0,245733.9,5
33,7,23,0,0,0.8,4.9,4.9,0,6.9,4.3,0,1.2,0,570492.8,11
33,8,3,0.1,0.3,0.4,0.4,0.8,0,0.5,0.3,0,0.2,0,62837.3,2
33,9,475,22.7,37.1,24.8,77,89.8,6.3,64.2,82.3,27.7,43.1,0,1.02382196E7,26
33,10,27,1.1,1.6,0.9,2.7,2.7,0,6.7,7.1,1.4,2.8,0,691802.1,11
33,11,94,2,10.1,5,7.9,19.9,3.1,15.4,22.2,2.6,5.8,0,2412943.3,22
33,12,31,2,4.1,1,5,6.1,0,3.1,6.6,2.1,1,0,830830,11
33,13,72,2.7,4.9,7.1,10.9,23.1,2.9,6.3,7.1,2.9,4.1,0,1485776.7,15
33,14,47,1.8,4.8,6.1,8,6.3,1,11.1,2,2.9,3,0,961398.6,12
33,15,109,2,12,8.8,10.2,29.1,2,15.2,13.6,4.9,11.2,0,2383890.1,23
33,16,52,2.8,5.9,2.9,5.2,11,2.8,3,4,5.1,4.1,5.2,875617.8,12
33,17,93.5,1.7,11.2,1.9,15.7,19.6,0,13.9,18.4,6.3,4.8,0,1991028.9,26
33,18,49.5,0,6.3,0.9,5,13.2,0,9,9,3.6,2.5,0,1056843.4,17
33,19,51,3.8,4,4.2,10.1,6.9,0.9,8.9,7.2,2.9,2.1,0,978464.8,12
33,20,75,5.7,2.3,2,13.1,14.1,2.8,9.1,15.1,4.6,6.2,0,1811053.8,16
33,21,91.5,2,6.6,2.9,16.7,14.2,0,11,19.9,8.9,9.3,0,1852117.9,19
33,22,33,0,3.3,2.3,2.9,8.7,0.4,7.6,4.1,2.2,1.5,0,725297.5,11
33,23,43,1.7,5.8,2.1,7.1,8.9,0.8,4.3,9.1,0.9,2.3,0,864652.6,13
33,24,45,1.8,3,4.1,8,11.1,1,7.1,1.9,6,1,0,858304.2,11
33,25,350,23.3,31.6,25.1,58.2,60.8,3.9,43.2,65.1,22.3,15.8,0.7,7183708.7,41
33,26,73,0,2,0,8.1,15.8,1.3,14.9,20.2,4.7,4.9,1.1,1706141,24
33,27,10,0.2,0.7,0.5,1,3.3,0,1.5,1.8,0,1,0,265621.2,3
33,28,2,0,0.2,0,0.2,0.6,0,0.3,0.6,0.1,0,0,44372.4,1
33,29,603,21.9,39.5,37.5,88.7,113.4,11.9,83.4,119.4,35.4,51.9,0,1.16345037E7,18
33,30,16,0.9,1.3,0.2,2.4,3,0.1,2.4,3.3,1.8,0.6,0,324676,4
33,31,38,2.3,2.9,0.4,5.7,7,0.4,5.9,7.7,4.4,1.3,0,771105.3,11
33,32,41,0.8,1.2,6.1,2.9,8.1,0.8,8.2,9.7,2,1.2,0,869638.5,14
33,33,203,8.9,17,11.9,34.3,41.2,2.9,26,36,13.8,11,0,4301774,16
33,34,30,1,2,0,4,9,1,5,5,2,1,0,717179.3,8
33,35,184.5,3,16.4,17.9,18,39.1,1,28,36,8.9,15.2,1,4833706.4,17
33,36,99,1.8,11.2,6.9,18.2,15,1.8,15.2,18.7,4.1,6.1,0,2589743,18
33,37,211,8.9,23,7.2,36,44.9,4.9,36.9,37.1,5,7.1,0,4699655.5,19
33,38,104,3.5,5,6,18,18.8,5.1,15.2,21.4,6.4,4.6,0,2174769.7,17
33,39,544.5,25.2,70.7,46,88.8,131.8,14.8,55.2,54.6,39.4,17,1,1.00074804E7,22
33,40,286,14.8,25.9,23.8,43,66,7.9,33.3,45.2,15.1,11,0,5713418.1,29
33,41,23,1.9,0.6,2.5,4.9,1.9,0,5,2.5,2.5,1.2,0,591974.9,2
33,42,35,2.9,0,1.1,7,3.2,0,10,6,0.8,4,0,667665.4,8
33,43,74,2,7.1,7.1,5.1,13.8,3,12,14,2.1,7.8,0,1498251.4,11
33,44,124,5.8,15.1,12.8,13.2,27,4.9,17.2,22,2,4,0,2607819,13
33,45,40,0,6,3.1,4.9,8,0.8,6.1,4,5.9,1.2,0,928853.8,10
33,46,64,3.9,2.5,0,16.1,10.2,2,6.2,8.9,11.3,2.9,0,1360664.7,13
33,47,138,10.1,12.6,2.4,30,22,2,21,18.9,12.2,3.9,2.9,3124596.7,12
33,48,331,14.8,31.5,18,53.9,78.3,6.9,37,54.2,15.1,20.3,1,7043822.4,36
33,49,185,14,22.5,8,43.1,40.1,1.8,15.1,17,18.2,5.2,0,3744381.2,21
33,50,34,2.8,3,3.2,4.9,8,0,4,3.2,2.9,2,0,673181.8,5
33,51,91.5,1.4,4.5,6,11.4,16.2,1.4,13.2,20.2,2.6,14.6,0,2038220.1,24
33,52,12,0.6,1.3,0.3,1.4,3.1,0.1,1.1,2.8,0.1,1.2,0,275924.9,4
33,53,457,24.6,47.9,22.3,78.1,94,16.1,43.9,69.1,36,23,2,9997745.8,24
33,54,226.5,7.2,26.6,18.2,31.1,44.8,4.9,23.8,44.4,17.6,7.9,0,5032914,19
33,55,463.5,24.5,52.5,34.8,66.3,106,6.8,57.8,65.9,31.8,17.1,0,1.02736986E7,25
33,56,17,0,2.7,0.6,0.6,4.8,0,6.3,1,0.4,0.6,0,356966.6,3
33,57,356.5,16,32.4,25,53.2,85.8,7.9,41,56.2,27.1,11.9,0,8038622.4,17
33,58,136,11.9,10.9,11.9,27,29.7,1,15.2,18.2,7.1,3.1,0,2956346.3,12
33,59,255,8.9,23,18.8,51,54,3.9,34,27.2,20,13.1,1.1,5627458.4,27
33,60,485,25.6,49.4,23.5,75,104,10.2,57.9,90,26,23.4,0,1.00326001E7,21
33,61,250,8.9,23.8,22.1,38.9,61.2,2.3,22.1,37.1,23.5,10.1,0,5634403.2,15
33,62,103,5.1,10.8,2.9,21.3,22.7,1.9,14.1,5.8,13.1,5.3,0,2391643.2,17
33,63,97.5,6.1,10.4,8.9,15.1,21,1.9,15.2,12.1,5.9,0,0.9,2317011.8,16
33,64,179,17.9,9,10.9,44.7,32.1,5.1,14.9,18,19.1,7.3,0,4376077.5,18
33,65,189.5,10.9,24.1,14,34.8,46.6,3.8,25.2,15.4,10.6,4.1,0,4279078,24
33,66,582.5,29.7,74.7,34,121,124.9,23.1,50.3,47,59.6,17.2,1,11820640,20
33,67,438,17.5,42.2,23.4,62.1,110.6,6.8,59.6,68.7,27.1,18.8,1.2,1.12528682E7,34
33,68,190,9,15.9,12.1,35.7,45,1.9,21.9,32.8,9.3,6.4,0,4462009,19
33,69,325,20.1,37.6,13.5,60.9,77.2,13,37.3,31.4,22,11,1,7851944.8,39
33,70,228,6.8,24.3,18.2,36,59,5,29.4,23.2,16.9,9.2,0,5858597.5,30
33,71,287,9.6,33.6,16,43.2,62,8.8,33.9,48.2,21.8,9.9,0,6990850.9,29
33,72,794,35,68.4,62,137,165.6,10.2,103.2,113.9,54.5,43,1.2,1.82377204E7,43
33,73,378.5,25.8,37.2,18.6,74.9,80.1,9.1,42.2,59.7,20.8,9.3,0.8,9114626.3,49
33,74,39,0.9,3.9,2.9,7,7.1,0,9.1,6,0,2.1,0,883477.4,7
33,77,71,4.1,6.7,4,14,8.7,2.8,9.1,14.1,6.8,0.7,0,1771232.4,12
33,78,36,1.9,1.1,1.9,9.9,5.1,0,5.1,9.9,1.1,0,0,939121.5,7
33,79,505.5,15.9,43.7,29.2,82.7,106.9,5,72.1,88,46.1,15.9,0,1.20125579E7,32
33,80,1762,58,132.8,156.5,283.2,342.8,35.8,231.8,290.9,73.3,155.9,1,38236457,18
33,81,329.5,13,39.5,34.1,57,69.1,5.8,31.4,49,12.7,17,0.9,7057222.1,22
33,82,560.5,30.8,45,55.4,103.2,119,19,68.8,73,27.1,19.2,0,1.27859549E7,30
33,83,762.5,41.1,88.5,55.2,154.9,154.8,22.7,87.2,81.9,47.1,28,1.1,1.58987883E7,34
33,84,173.5,7.9,19,15.9,26.8,35.8,5.4,23.9,17.2,12.2,8.2,1.2,4073126.7,20
33,85,350.5,15.4,29.9,36.9,51.9,95.1,6,53.9,37.3,17.2,6.9,0,8440236.4,22
33,86,159,5.9,17,5,31.3,29,4.9,33,15.9,14,3,0,3523624.4,21
33,87,262.5,12.4,24.1,17.1,47,61.2,4.1,37,35.9,18,5.7,0,6907272.9,25
33,88,328,14,23.6,30.7,50.1,80.7,10.2,40.4,42,29.2,7.1,0,8002399.6,28
33,89,27,0,1.1,4,1.8,8,1.1,2.9,2.3,1.8,4,0,720366.7,7
33,90,301.5,11.9,22.9,19.8,50,54.1,6,45.8,45.9,14,31.1,0,6459092.7,25
33,91,407,18,42.3,14.9,69,80.9,3.9,62.1,68.2,25.7,22,0,9201163.8,44
33,92,36,0,3.7,8.1,2.1,11.9,0,4.1,6.1,0,0,0,879290.4,9
33,93,324.5,16.9,52.7,27.3,52,80,5.7,30.4,30.1,21.5,6.9,1,6422631.3,22
33,94,205,7.9,18.1,8.1,41,41.1,5,35.8,28,10.9,9.1,0,4557269.9,23
33,95,288,17,28.2,26,52.7,58.9,4.1,45.9,35.1,17.1,3,0,6262498.3,13
33,96,318.5,17.1,26.3,27,55,70.9,6.1,48.1,36,20,12,0,7618103.8,20
33,97,304,11,33,23,58.9,64.1,7.1,37.1,30.1,25.9,12.8,1,6880378.5,13
33,98,182,5.6,13.1,17.1,38.1,42.9,5,18,21.8,15.1,5.3,0,4386440.7,18
33,99,25,0,1.9,1.9,1,7.1,0,6,5,0,2.1,0,530459.2,5
34,0,33,1,4,4,3.2,9.9,0,5.9,5,0,0,0,726285.8,9
34,1,26,2.6,0.5,2.6,5.2,4.7,1.3,6.2,0.6,1.5,0.8,0,634067.2,8
34,2,57,1.9,4,4.9,4.2,10.7,1,5.4,14.8,2.1,8,0,1114224.2,15
34,3,33,0,1.1,2.1,4.8,6.1,1.1,8.9,4.9,1.9,2.1,0,767092.1,11
34,4,74.5,2.2,5.4,3.1,11.7,12.3,2,10.7,15.9,6.1,5.1,0,1439554.5,12
34,5,19,0,1.9,0.8,1.9,3.8,0,6.3,1.2,0,3.1,0,354868,11
34,6,20,0.6,2.5,2,2,4.7,0.9,2.5,2,0.6,2,0.2,395808,7
34,7,44,1.3,5.3,4.3,4.5,10.4,2,5.3,4.4,1.5,4.4,0.6,870777.6,11
34,8,111,4,10,5,16.8,19.2,3.8,17,15.8,5,13.2,1.2,2406927.2,16
34,9,15,0,0,0.6,2.2,2.6,0,4.3,3.8,0,1.5,0,363421.5,5
34,10,96,7,11.9,2.1,9.9,17.9,3.9,17,22.2,3,1.1,0,1907228.1,18
34,11,32,0.3,1.8,2.1,4.6,8.4,1.2,4.3,3.2,1.8,4.3,0,632216.4,12
34,12,45,0,4.1,1.9,4.8,8.4,0.6,12,9,1.2,3,0,1078892.4,15
34,13,47,1.9,2.2,4,2.9,8,1,10.9,10.9,2,3.2,0,1014387.5,11
34,14,33,0,2.8,1.1,4.9,6.1,0,5.3,8.8,0.2,3.8,0,677881.6,13
34,15,256.5,10.9,30.5,15,51,57.1,7.3,35.2,24,11.4,12.1,2,5154497.5,18
34,16,58.5,3.7,5.2,3.2,3,16.9,0,7.6,14.2,1.4,3.3,0,1176686.9,16
34,17,121,3.1,12.8,9,21.7,31.2,4.8,11.2,12.1,8,7.1,0,2483550.1,14
34,18,97.5,3.8,10,4.6,12.4,30.1,2.2,14,8,7.3,4.1,1,2213395.7,21
34,19,44,0.8,7.1,4,3,11.8,1.9,8.1,1.9,1.2,4.2,0,938255.3,12
34,20,63.5,2.1,5.1,4.2,6.6,14.9,2.7,12.7,7.6,3.4,4.2,0,1383697.8,20
34,21,63,3.1,3.1,6.9,10.1,7.4,0,8.6,18.8,3.1,1.9,0,1418815.6,19
34,22,75.5,2.5,6.2,3.1,12.1,15,1.9,17,10.8,4.8,2.1,0,1631288.9,16
34,23,94,6.8,10,4.9,21.1,13.1,0.9,11,8.1,11,7.1,0,1855334.7,14
34,24,132.5,10.9,8.2,6.5,23.1,33.1,3.9,16.6,14.1,9,7.1,0,2999617.7,25
34,25,63,6.1,2.1,0,16.8,8.3,0.6,11.2,13.8,1.1,3,0,1568502.1,17
34,27,31,1.7,2.7,1.8,1.8,5.3,0,7,8.9,0.9,0.9,0,719573.3,9
34,28,88,4,5,8.1,17.1,25.3,0.3,17.1,6.9,3.5,0.7,0,1987905,15
34,29,270,8.5,24.1,23,34.6,53.2,7.9,37.2,51.1,13.1,17.3,0,5051598.4,20
34,30,72,0.9,0,4,8,10.1,0.9,14,19.7,4.1,10.3,0,1433999.1,17
34,31,20,0.3,1.8,0.8,1.8,5.1,0.3,2.1,3.9,2.1,1.8,0,473390.9,5
34,32,5,0,0.5,0.5,0.5,1,0,0.8,0.7,0,1,0,108945.3,3
34,33,30,0,6,1.1,1.9,9,0,4.9,1.1,0,6,0,706281.4,6
34,34,129,3.9,7.1,6.5,24.5,21.5,2.4,27.7,28.7,1.8,3.8,1.1,2892869.6,16
34,35,203,2.9,20.4,12,22.1,41,4.4,30.9,47.2,11.1,11,0,4639410.1,8
34,36,321.5,24,39.3,16.7,64.7,75.1,13,22.9,17.1,37.5,10.2,1,6731207.2,17
34,37,56.5,4.7,3.9,3,11.9,11.9,2,11.1,4.1,3.9,0,0,1276212.2,7
34,38,28,0,4.3,1.1,2.8,7.6,0,1.1,7.2,1,2.9,0,598366.7,12
34,39,228,15,22,11.6,43.7,37.7,10.1,34.1,24.2,16.5,5,8.1,4594894.4,24
34,40,462.5,24.4,35.5,33.3,78,98.7,13,59,63.9,33.8,20,2.9,9019362.6,35
34,41,169,5,23.7,9,25.9,43.7,4.1,18,20,11.4,8.2,0,3354335.2,15
34,42,417,21.8,40.7,28.2,77.8,70.2,12,76.3,42.9,23,24.1,0,9031223.7,31
34,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21926.5,1
34,45,346,25.8,41.9,22,83,52.2,15.1,35,31.1,30.1,7.9,1.9,6515315.8,24
34,46,86.5,2.4,6.9,5.4,18.6,14.4,4.1,6.6,12.5,10.4,5.2,0,1838282.7,10
34,48,4,0,0.4,0.1,0.3,0.7,0.1,0.9,1.2,0.3,0,0,90528.1,2
34,49,223.5,19.1,27.9,9.9,50.1,45.2,2.8,24.9,21,18.5,4.1,0,4538137.6,20
34,50,174,14.8,9.1,8,44.8,21.9,4.6,26,21,16.8,7,0,3547600.6,19
34,51,195.5,10,24.6,14,32.8,39.1,6.3,22.7,29.3,12.4,4.3,0,3816386.6,16
34,52,96,6,6,3.1,19.6,16.1,4.9,12,18.1,7.1,3.1,0,1910416.3,17
34,53,41,3.3,1.6,0,10,8.8,1.6,4.1,6.8,4.8,0,0,1012450.5,9
34,54,370.5,22.9,43.1,28,77.9,74,8.4,29.9,36.2,34.1,15.1,0.9,7729446.9,17
34,55,135.5,7.8,12.8,4.9,34.1,28,8,16.9,3,18.8,1.2,0,3238441.7,12
34,56,158,8.6,15.4,7.5,34.9,26.8,7.4,23.3,15.1,15.1,3.9,0,3535829.2,11
34,57,187,10,25.6,9,36.2,37,6.8,18,19.1,15.5,9.8,0,3861742.4,16
34,59,148,7.5,14.9,10.1,28.9,36,2.9,14.9,11.2,16.5,5.1,0,3310490.1,11
34,60,18,1.4,0.8,0,3.2,2.6,0,5.4,1.4,1.4,1.8,0,453436.6,4
34,61,326,12.8,35.2,14.8,67.9,69.5,17.4,43,29.8,20.6,15,0,7432591.6,19
34,62,337.5,18.8,41.2,13,75.8,68.9,13.5,35.1,28.3,35.9,7,0,7269110.9,28
34,63,488,25.6,39,43.8,89.8,103.9,13.2,65.2,43,44.1,19.1,1.3,1.13866666E7,34
34,64,204,7,21,13.9,37.9,50.2,4.4,28.2,20,14.5,6.9,0,4804192.8,20
34,65,237,11.7,11.1,20,46.2,42.7,5,29.5,39.1,19.6,12.1,0,5439346.9,32
34,66,540.5,22,45,44.4,107.7,107.1,17.3,56.2,70,48.6,22.2,0,1.23135816E7,16
34,67,368,18.1,46.8,24.1,61.9,98,4.5,33.1,44.1,28.6,7.8,1,9245380.4,23
34,68,259,26.9,13.3,14,71.9,37.1,13.2,26,29.2,21,5.3,1.1,5792467.6,24
34,69,354,25.8,25.3,22.1,81,64.1,18.2,42.1,39.9,25.5,10,0,8192943.5,28
34,70,204,10.3,19.6,14.8,39,59.1,6,17.2,17.1,17.9,2,1,4905017.9,17
34,71,465.5,17.4,43.4,42.6,80.1,108.1,6.2,61,67.3,27.3,12.1,0,1.17941824E7,35
34,72,141.5,2.8,13.8,16.9,17.9,36.3,0.8,15.2,16,10.9,10.9,0,3233207.1,27
34,73,556.5,17.3,51.9,35.2,89.7,113.1,16.8,81.9,82.4,31.9,36.3,0,1.32039943E7,32
34,74,76.5,3.2,7.8,9.7,8,21.1,0.7,9.1,12.8,3.2,0.9,0,1781537.2,13
34,76,36,1.9,3,4,5,7.2,1.9,7.8,2.2,3,0,0,847723.1,8
34,77,863.5,31.5,100.7,42.7,161,183.1,18.5,126.2,111.9,51.8,36.1,0,1.97225247E7,39
34,78,499,29.3,32.7,29.9,99.8,96.8,10.7,67.9,68.4,34.3,29.2,0,1.18020072E7,35
34,79,273.5,13.2,34.7,29.1,59.2,66,6.8,24,17.2,18.8,2.7,1.8,6095604.1,18
34,80,336,6.1,25.6,25.9,41,65.7,4.9,62.1,69.1,21.5,14.1,0,8177140.2,15
34,81,356,16.1,40.4,25.1,65.6,64.7,9.2,48,49.3,27.7,9.9,0,8361234,35
34,82,150,7.8,10,13.4,23.8,30.8,5.9,17.8,24.3,5.9,10.3,0,3684795.6,22
34,83,210.5,10.6,12.8,22.1,37,53,4.5,36.3,16,10,8.2,0,5536656,29
34,84,776,36.9,76.6,44.6,163.4,151.2,22.4,99.8,101.2,60.8,17.9,1.2,1.81630818E7,29
34,85,955.5,40.6,96.7,75.2,133.7,200.5,28.5,141.3,137,50.7,51.3,0,2.46268027E7,37
34,86,61,4.8,3.1,2.1,12.9,10,2,8.1,8.9,3,6.1,0,1341721.1,12
34,87,700.5,23.3,72.4,64,108.2,175.9,7.3,106,79,40,24.4,0,1.63353272E7,28
34,88,176.5,13,9.4,11.1,45,27.8,9.3,20.9,21.2,14.9,3.9,0,4130548.8,15
34,89,108,8,11.9,3.9,27.9,19.2,3.1,13,10.9,6.9,3.2,0,2908435.7,14
34,90,504.5,23.7,42.8,50.9,89,107.3,12.1,69.5,55.9,30.7,22.6,0,1.08890581E7,28
34,91,125,5.9,9.3,7.1,19.9,36.7,4.9,12,9,12.9,7.3,0,2693951.8,15
34,92,113,2.9,12.5,3.8,26.3,19,3.1,22.1,15.8,5.5,2,0,2676891,19
34,93,190.5,11,17.2,14.5,36.7,36.1,6.5,31,18.9,11.6,7,0,3915907.7,19
34,94,77,4,11.5,2.1,11.8,18,0.9,14.1,8.1,4.4,2.1,0,1766555.1,15
34,95,251.5,11.9,32.3,24.1,37.6,61,6.6,38.1,16.1,8.8,14,1,5201766.6,20
34,96,186,2.7,19.8,16.7,20,45.9,2.9,33.2,29,8.5,7.3,0,4690498.7,12
34,97,101,3.7,10.9,5.1,15.1,15,2.1,18.1,18.2,7.8,1.9,3.1,2448275.1,13
34,98,296.5,12.9,23.1,15.1,44.7,47.9,6.7,61.2,51.4,13.8,18.8,0.9,7493478.8,26
34,99,119.5,1,9.5,6.8,18,26,3,29,17,4.2,5,0,2319907.8,6
35,0,13,1.3,0.1,1.3,2.6,2.5,0.8,3.1,0.1,0.8,0.4,0,317033.6,6
35,1,33,1.9,1.9,3.8,4.9,5,1.2,8.7,3.2,1.2,1.2,0,773891.5,11
35,2,39,2.9,0.6,3.3,7.8,7.2,0,8.1,5.8,3.3,0,0,788620,14
35,3,42,0.9,5.5,3.3,5.7,12.6,0.9,3.3,2.3,3.3,4.2,0,732268.5,15
35,4,41,1.2,6.1,2.9,4.1,9.6,1.2,8.1,2.9,0,4.9,0,937579.7,13
35,5,67,4.4,3.2,9,13.5,9,0,7.8,13.5,4.4,2.2,0,1476397.4,22
35,6,38,0.8,5,0.8,5,10.1,0.8,7.2,5.2,2,1.1,0,872455,12
35,7,49,0.8,7.2,4.2,4.9,9.9,2.1,9.2,4.9,3.7,2.1,0,1030061.3,13
35,8,235,12.1,19,10.1,37,37.6,5,37.9,51.1,9,16.2,0,4519606.9,20
35,9,13,0,0,0.5,1.8,2.1,0,3.9,3.4,0,1.3,0,314965.3,7
35,10,24.5,0.1,1.5,1.6,3.4,6.4,1,3.3,2.6,1.3,3.3,0,484040.6,8
35,11,50,0.9,11.8,0,5.8,16,0,11.2,2.2,2.1,0,0,1041760.9,10
35,12,864,36,62.6,54.2,110.2,153.1,18.7,116.7,159.2,50.4,100,2.9,1.67497128E7,22
35,13,118.5,0.9,13.3,6.3,18.8,24.3,1.7,19.1,18.2,9.8,6.1,0,2469733,22
35,14,169.5,2,15.7,12.7,16.1,41.1,1,24.2,31.1,10.7,12.9,2,3670657.7,24
35,15,48,0.4,3.1,1.4,4.8,11.2,0.7,7.3,12.2,0.7,6.2,0,1017420.6,20
35,16,60,3.1,6.8,3.2,13.2,10,0.9,7.9,7.9,6,1,0,1504606,12
35,17,137,3.2,15.2,11.9,22.9,26,0,25.2,15.8,12.7,4.1,0,3288557.9,19
35,18,86.5,3,8.8,4.1,11.1,22.4,3.8,10,11.8,4.3,7.2,0,1922405.6,22
35,19,70,2.8,4.8,2.2,8.3,15.9,2.1,9.2,8.9,7.1,8.7,0,1466022.8,17
35,20,169.5,5.9,11.7,8.3,19.5,33.3,4.9,27.6,28.7,9.1,19.3,1.2,4007377.8,26
35,21,124.5,4.9,8.1,12.8,20.2,27,4.5,22.1,19.1,2.7,3.1,0,2656270.6,19
35,22,142,7.3,6.2,10,22.9,23.8,4.3,34.1,17,5,11.4,0,2900006.7,24
35,23,85.5,4.9,2.9,3.2,15.1,13.8,3,15.3,18.1,7.2,2,0,1967065.5,20
35,24,107,2,11.9,4.7,15.1,21.8,2.1,18,13,7,10.4,1,2464842.5,20
35,25,110.5,5.8,9.4,5.6,19.2,24.9,4,9.3,16.1,4.9,11.3,0,2333744,22
35,27,4,0.1,0.4,0.3,0.3,0.7,0,0.8,1.2,0.1,0.1,0,92848.1,3
35,28,105.5,3.9,11,5.5,19,18.8,3,13,17.2,7.5,6.6,0,2228898.8,21
35,29,11,0,0,1.1,1.1,3.5,0.4,1.5,2.2,0.5,0.7,0,246659.2,5
