x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,32,1639.5,63.4,164.8,135.5,287.6,312.4,44.6,206.9,218.7,110.6,87,8,3.10836656E7,41
11,33,636,37.7,46.1,36,124,114.8,29.8,65.2,102.8,45.3,34.3,0,1.38250622E7,44
11,34,523,15.4,43.3,19.3,73.5,86.6,9.2,69.4,104.7,38.6,57.3,5.7,1.00082279E7,69
11,35,4722,235.9,395.7,322.3,807,821.7,126.9,638.5,706,326,333.1,8.9,81577671,43
11,36,867.5,28.8,72,63.4,138.8,176.9,17.3,99.1,167.5,48.3,55.4,0,1.91364447E7,55
11,37,252.5,13,19.8,17,36,47,8,44.3,42.3,13.9,11.2,0,5659611.3,37
11,38,73,2.1,2.9,3,8,15,0,14.9,13.1,4.8,9.2,0,1592534.5,21
11,39,59,0.3,5.9,3.8,8.1,9.8,0.8,10.7,10.8,2.1,6.7,0,1012518.7,18
11,40,93,1.9,4.7,7.1,11.5,21,2.6,12.2,20,0.8,11.2,0,1678925.8,31
11,41,96,1.7,6,8.8,14.5,19.2,0,17.1,14,3.7,11,0,1817626.6,28
11,42,148.5,5.4,15.9,11,24.4,34.6,1,23.3,13.4,9.4,10.1,0,2801221.3,28
11,43,85,3.6,3.7,5.5,8,16.1,0.9,15.7,15.9,5.1,10.5,0,1651730.4,25
11,44,31.5,0,4.4,1.9,2.3,9.8,0,7.1,5.1,0,0.9,0,859132.2,11
11,45,96,2.2,6,5,7.3,19.4,1,22.2,14.5,2.8,15.6,0,1668159,27
11,46,37,0.8,3.7,1.3,3.1,5.2,0.8,9.2,7.2,2,3.7,0,587205.2,12
11,47,59,0,2.6,0.7,9.4,5.9,4.6,7.6,11.4,5,11.8,0,1188965.6,22
11,48,56,4,2,6.8,5.8,10.1,2,5.1,11.9,5.1,3.2,0,961340.9,13
11,49,51,4.3,1.5,2.9,7.9,7,0.7,7.3,15.7,0.8,2.9,0,1141524.7,16
11,50,47,3.8,3.1,4,7,4.4,0,14.1,5.9,0,4.7,0,735141.1,14
11,51,40,1.8,0.6,3.4,7.4,1.8,0.6,10.2,11.4,0.6,2.2,0,816921.4,13
11,52,23,0,3.8,1,1,8.2,0,5.9,0,1,2.1,0,531440.6,9
11,53,60,0,4.6,3,6,8.9,0,11.9,20.2,1.5,3.9,0,1129156,21
11,54,55.5,0.7,4.8,1.9,3,13.7,0,9.2,15,5.3,1.9,0,1036870.7,17
11,55,86,0.9,7,4.9,8.2,17.1,1,10.2,29.7,5.1,1.9,0,1818731.1,21
11,56,144,0,8,9.1,20.4,29.6,2.7,22.1,33,4.1,15,0,2979478.9,28
11,57,333.5,8.3,21.2,9.7,43.1,76.1,5.2,59.8,72.2,16.8,21.1,0,7027163,43
11,58,103.5,3.6,5.9,3.8,7.6,16.3,0.8,22.8,29.4,3.1,10.2,0,2045688.9,26
11,59,76,2.9,6.8,3.8,10.2,15.9,2.8,13.4,16.9,1.3,2,0,1437677.7,19
11,60,70.5,0,4.7,11.2,5.1,24.5,0,3.8,15,1.4,4.8,0,1466224.2,17
11,61,78,0,3.5,3,8,15.7,0,16.3,20,2.1,9.4,0,1438926.8,23
11,62,170.5,0.8,10.9,13.2,16,24.8,0,34.8,41,8.5,20.5,0,3246499.5,23
11,63,21,0.9,2.4,0.7,2.1,4.9,0.7,1.2,3.5,1.1,3.5,0,391492.8,9
11,64,16,0.5,0.6,0.5,1.5,4.3,0,2.7,3.3,1.5,1.1,0,349546.1,8
11,65,52,0,7.1,1.9,3.2,12.8,0,10.1,8.9,2.9,5.1,0,1020203.6,10
11,66,27,1.2,5.2,0,3.9,4.6,0,5.4,4.6,1.3,0.8,0,470212.9,9
11,68,10,0.2,0.2,0.2,1.4,2.8,0,2,1.6,0.6,1,0,215340.2,4
11,69,4,0.2,0,0,0.6,1.2,0,0.8,0.6,0.2,0.4,0,86136.2,2
11,70,16,0.3,1.6,1.3,2,4.8,0.3,1.6,2.3,1.2,0.6,0,265685.5,4
11,71,22,0.3,2.3,1.8,2.9,6.6,0.3,2.3,3.3,1.4,0.8,0,365317.6,7
11,72,106,2.9,7.1,7,8.9,22.8,1,18.2,18.1,8,11,1,2123111.2,23
11,73,41,0.7,6.8,4.1,2.1,8.6,1.7,2.7,9.5,1.4,3.4,0,976941.9,11
11,74,73,3.2,5.6,3.7,10.3,15.2,0,12.7,11.9,5.5,4.9,0,1382944.5,17
11,75,97,2,3.6,7.8,8.4,14.7,1,20.2,26.7,0.7,11.9,0,1919161,31
11,76,293.5,11.8,30.6,16,38,69.1,3.8,38.3,53.9,15.8,16.2,0,6176192.5,34
11,77,175,2.5,5.8,12.4,22.2,28.9,5.2,20.3,48.3,13,16.4,0,3403166.3,39
11,78,89,3.8,1,3.3,17.3,13.6,1,12,23.6,4.2,9.2,0,1742121.2,22
11,79,186.5,3.3,20.4,10.1,19.2,44.6,5,26.9,42.1,7.8,7.1,0,3860077.6,36
11,80,708.5,24,41.3,35.3,75.8,111.7,13.5,106.4,189.5,26.2,82.9,1.9,1.56600509E7,55
11,81,168,5.5,11,9.7,21.3,19,2.8,39.1,42.7,5.7,11.2,0,3724678.2,37
11,82,67,2.6,5.1,3.5,8.9,16.2,1.7,13.1,10.1,2.6,3.2,0,1459664.3,18
11,83,86,4.9,4.9,8.9,8,21,3.2,16,16.2,2,0.9,0,1609340.5,17
11,84,48.5,0,2.8,4.9,4,6.8,0,11.1,12.2,0.9,5.8,0,958827.4,14
11,85,72.5,2.8,5.4,3,17.1,15.5,0,9.9,10.7,1.9,6.2,0,1295927.1,23
11,86,20.5,1.1,2.1,2.3,2,5.3,0,2.8,2.8,0,2.1,0,353615.5,10
11,87,56,1.9,1.9,6.9,9.9,7.9,2,9.1,12.3,0.9,3.2,0,1325949.2,18
11,88,62,0.7,3.3,0.7,5,14.1,0.7,12.2,16.3,1.6,7.4,0,1327383,22
11,89,36,2.1,2.1,2.3,8.7,4.9,0.7,7.2,4.9,0,3.1,0,791612.7,11
11,90,86.5,2.2,6.8,8.2,8.7,18.9,0,14.9,21.2,2.2,3.4,0,1862680.1,26
11,91,132,4.4,12.2,6.7,25.2,28,2,19,22.1,7.2,5.2,0,2752467.1,21
11,92,167,6.8,13.1,9.1,33.2,25.8,7.7,27.2,21,9.1,14,0,3228538.1,39
11,93,139.5,7.9,15.2,9.7,26.1,32.8,1.8,15.4,12.5,11.7,6.4,0,2888174.2,24
11,94,147.5,10.1,14.8,6.2,31,30,3,24.8,9.2,15.3,3.1,0,3015587.6,23
11,95,131,5.2,12.4,14.7,13,39.9,0.5,13,19.1,5.3,7.9,0,2689964.3,21
11,96,266.5,16.3,24.3,9.2,44.7,47.9,5.6,38,44.8,18.5,16.1,1.1,5595896.4,28
11,97,180,9.9,12.6,12.1,26.4,42.7,1.9,23.9,34.1,8.4,8,0,3883062,26
11,98,39,2.8,2.1,3,9.1,9.4,0,3.9,6,1.8,0.9,0,891016.1,10
11,99,221,7.6,16.4,9.9,31,35.2,3,44,43.2,18.7,10.3,1.7,4816875.1,27
11,100,85,4.8,5.9,3.9,11.2,14,3.1,17.1,16.1,5.8,3.1,0,1872160.5,12
11,101,25,1.2,4.1,0.8,2.4,7.2,0.6,1.7,4.1,1.7,1.2,0,544025.9,5
11,102,177.5,5,13.5,13.9,30.1,32.1,3,22,37.3,7.7,12.9,0,3980646.8,23
11,103,141.5,4.9,7.3,8.8,19.9,20.6,0.9,22.2,32.1,10.7,14.1,0,3019994.6,27
11,104,217.5,9.8,22.5,8.8,37,43.8,6.8,30.1,19.9,19.3,19.5,0,4782371.8,33
11,105,203.5,3,21.1,12.5,20.7,41,5,37.5,30.4,6,26.3,0,4110796.1,24
11,106,84.5,0.6,3.5,5.1,9.8,16.9,0,18.4,17.4,2.8,10,0,2054689.1,15
11,107,23,0.4,2.2,0.4,6.9,4.2,0.4,2.4,3.1,1.9,1.1,0,479540.8,7
11,108,150.5,3.2,19,6.4,20.1,45.1,3.4,19.3,19.8,11.2,3,0,3367778.3,28
11,109,97,6,6,4.2,18.5,13.3,1.9,17,13.7,3.2,13.2,0,2203360.4,20
11,110,37,0,1.6,1.8,2.2,7.3,0,5,13.7,3.2,2.2,0,938820,14
11,111,70,0,7.4,3.9,3.1,14.8,0,10.1,21,1.7,8,0,1302689.9,21
11,112,42,0,0,0,2,5.9,0,18.7,6.2,0,9.2,0,755179.7,13
11,113,37,0,2.1,2.1,3.1,3.7,0.9,8,9,3.1,5,0,760678.3,9
11,114,31,2,4,4,4.9,6.9,0,2.1,5.1,1,1,0,657172.6,6
11,115,56,0.7,4,4.9,4.1,10.1,0,11.2,12.8,1.1,7.1,0,973810.9,20
11,116,54,1.7,5.4,3.1,3.6,15.1,0,10.6,5.4,2.6,6.5,0,953607.3,17
11,117,49,0,0,3.3,4.1,3.8,1.6,15.2,13,0.8,7.2,0,907350.1,15
11,118,22.5,1.3,1.1,0.8,4.2,4.8,0.7,2.6,4.8,0.8,1.4,0,354871.2,7
11,119,78,1.2,5.9,1.1,5.3,14.9,0,8.1,23.8,2.7,15,0,1484257,14
11,120,30,3,1,0,3.5,7.5,0,1,6,2,6,0,503636.9,12
11,121,60,1.7,3,0,6.3,9.8,0,11.2,15.3,1.7,11,0,1251982.3,12
11,122,30.5,0,0.3,1.9,1.1,4.9,0,9.1,9.1,1.1,3,0,577659.5,10
11,123,35,0,2.1,0.6,2.1,10.1,0,4.9,10.2,3.9,1.1,0,577962.5,11
11,124,91,2.3,3.6,2.6,8.6,12.5,1,19.3,28.8,1.7,10.6,0,1972083.7,22
11,125,70.5,2.8,0.5,1.9,8.7,8.2,1.9,14.1,19.1,1.3,12,0,1502708.9,12
11,126,36.5,0,3.6,0.9,4.9,7.9,0,7,7.3,1.9,3,0,706873.4,9
11,127,61,0,0,2,4,7.2,0,12.9,23.7,0,11.2,0,1175923,18
12,0,180,11.3,11.8,11.1,32.1,40,5.1,33.2,19.8,10.8,4.8,0,4531858.1,20
12,1,1061.5,65.3,96.5,72.5,247,247,38,103.8,97.1,76.3,18,0,2.72382249E7,30
12,2,2756,155.2,289.2,225,529.8,613.8,71.9,300.4,273.7,208.7,87.3,1,6.49435328E7,33
12,3,936.5,49.5,103,73.4,246.9,223.1,29.3,65.7,43.8,85.4,14.4,2,2.36583331E7,22
12,4,2608.5,146.7,299.3,187.1,562.1,610.1,104.9,204.8,167.4,260.3,62.9,2.9,6.49900214E7,39
12,5,165,3.9,17.4,11.8,13.9,48.9,4.1,33.3,15.9,10.6,5.2,0,4909655.4,22
12,6,515,30.1,45.9,35.7,91.7,108.8,18.7,59.2,64.9,45.9,14.1,0,13980656,41
12,7,235.5,4.9,30.5,12.3,34,47.8,8.2,39.9,42,10.8,5.1,0,6951091.4,16
12,8,223.5,3.7,19.1,25.3,31.7,52.2,6.7,47.1,17.8,14.4,5.5,0,6381388.4,28
12,9,1252,72.9,116.4,85.9,271.7,268.5,64.2,142.3,92.6,105.2,31.3,1,33617016,40
12,10,97,1,5.4,8.9,14.7,22.1,3.5,16.3,10.3,7,7.8,0,2588917.8,18
12,11,287,16.6,31.2,21.5,49.6,73.9,9.9,38.1,17.4,20.8,8,0,8267742.6,31
12,12,218,11.7,18.7,15.2,42,48.2,4.7,27,27.8,13.2,8.5,1,5241984.6,24
12,13,606.5,31.7,68.4,59.3,97.7,179.8,13.7,59.4,49.1,37.4,10,0,1.53251094E7,30
12,14,78,1.9,4,12.3,11.1,18,0.9,11.9,10.1,5.9,1.9,0,2108855.5,20
12,15,85,2.8,5.6,6.8,8.9,21.3,0.8,13.8,15.1,5.6,3.2,1.1,1691553.1,18
12,16,33.5,1.6,2,3.1,6.9,6.9,3.9,3.1,3.9,1,1.1,0,753163.5,9
12,17,129,2.8,16.2,6.3,21.2,31.2,2.8,12.6,13.2,15.9,6.8,0,2961191.6,20
12,18,411.5,23,45.3,12.6,94,96,20.3,34.9,24,47.5,13.9,0,9676862.6,19
12,19,75,2,12.2,3.8,12,20.9,3,4,4.9,5,7.2,0,1593154.5,14
12,20,45,0,4.2,2.8,6.2,10.2,0.7,4.4,15.8,0.7,0,0,1055558.9,18
12,21,76,2.5,10.9,2,9.8,15.9,3.1,6.4,15.3,5.9,4.2,0,1678222.3,16
12,22,31,0,5,1.1,2,8.7,0,4.1,6.1,2,2,0,626794.5,10
12,23,382.5,29.8,45.6,15.1,83.2,83.8,16.6,29.8,32.1,39,7.5,0,7956892.8,22
12,24,547.5,36.2,44.2,42.9,116.9,108.9,19.4,57.3,45.8,44.1,30.8,1,10449685,19
12,25,42,2.9,2.9,1.3,4.7,10.5,1.3,7.9,7.1,0,3.4,0,853011.6,16
12,26,49.5,3,2.2,4.2,4.3,11.4,0.7,5.6,13.1,0.7,4.3,0,1129352.9,19
12,27,41,2.1,5.9,4.9,4.9,11.8,0,2.9,6.2,1.1,1.2,0,748833,11
12,28,283.5,16.1,24.7,10.1,47.7,54.1,6.1,42.1,37.2,19.5,25.9,0,5808519.2,44
12,29,60,2.6,8.4,4.8,7.1,18.2,0,6.3,5.9,2.7,4,0,1459451,14
12,30,142,0.9,11,8.1,11.3,30.8,1,22,31,5.8,20.1,0,3231646.4,28
12,31,3393,154.6,277.5,244.9,578.8,582.9,88.3,423.8,544.9,186.1,302.2,9,6.50873665E7,42
12,32,3311.5,156.7,282.6,206.7,590.7,566.1,90.2,355.1,519.3,240.1,300,4,59344339,52
12,33,212.5,7.9,9,13,33,37.1,0.8,41.1,40.2,14.6,15.8,0,4438681.1,36
12,34,196,5,20.5,5.6,26.9,37.9,2.1,31.2,34,13.9,18.9,0,4245045.4,40
12,35,2860.5,138.1,268.8,142,424.9,486.7,63.9,354.2,442.5,217.3,319,3.1,5.05069559E7,45
12,36,1111.5,60.3,99.8,79.2,206.8,209.7,27.1,160.8,131.8,91,44,1,22214393,54
12,37,333,8.8,28.9,23.5,46,77.4,5.9,43.7,65.9,14.3,18.6,0,7301344.1,57
12,38,130,0.9,6.8,8,20.3,26.9,3.1,18,29.9,4,12.1,0,2733375.8,29
12,39,229,8.3,19.2,18.6,28,51.4,8.9,38.5,32.1,6.3,17.7,0,4686798.8,42
12,40,193.5,5.8,18.3,14,23.2,37.1,0,37.9,26.2,14.8,16.2,0,4148090.1,35
12,41,64,0,4.2,3.1,7.5,15,2.2,9,13.9,3.8,5.3,0,1257583.5,22
12,42,124,3.6,10.7,8.7,15.3,22.1,3.1,18.2,18.1,10.7,12.3,1.2,2267810.2,31
12,43,54.5,1.9,3.6,1.9,7.6,10.9,3.3,9.1,11.7,0,4.5,0,1084844.3,21
12,44,53,3.7,3.7,3.7,12.2,8.2,1.6,7.1,5.3,2.2,5.3,0,953885.6,17
12,45,35,1.1,3.9,2,3.1,8.9,0,3.9,6.2,2,3.9,0,517902.5,8
12,46,35,1.5,2.9,2.1,4.9,9.1,1.6,4,2.9,3.5,2.5,0,724152.2,11
12,47,26,1.3,2,1.4,3.8,6.7,1.4,3,2.1,2.6,1.7,0,537941.5,6
12,48,54,0,2.7,3.2,5.8,10.1,2.1,8.9,8.9,1.5,10.8,0,1105539.1,16
12,49,38,3.9,2.1,1,7.1,2.1,1.7,8.1,8.1,0,3.9,0,672192.8,10
12,50,72,2,7.1,8.6,8.6,13.1,1,4.2,13.1,7.1,7.2,0,1326104.4,17
12,51,48,4.8,0.8,1.5,4.8,7.5,0,6.3,12.9,2.2,7.2,0,948881,17
12,52,75,0.8,5.2,1.3,18,9,0,13.9,10.6,6.8,9.4,0,1368538,22
12,53,65,2,4.7,2.7,6.1,6.1,2.1,17.2,16.5,2.7,4.9,0,1135911.6,20
12,54,165,8.5,9.2,11.3,31.9,29.9,3.9,17,35.8,12.4,5.1,0,3655168.4,28
12,55,245,10.6,12.5,26,29,46.4,4.1,42,50,11.3,13.1,0,4900820.9,35
12,56,117,3.5,12.3,5,13.7,24.8,2,15.7,23.9,2,14.1,0,2489567,34
12,57,167,7.7,15.5,3.6,20.1,28.1,3.6,29,32.2,8.1,18.1,1,3364645.3,32
12,58,57,0.6,3.9,6.8,1.9,7.3,0,16.2,14.2,0.9,5.2,0,1191206.4,15
12,59,100,1.9,10.8,6.2,11.2,23.8,0.9,11.9,23.8,4.6,4.9,0,1706881.7,20
12,60,41,0.7,2.3,3.7,4.1,10.6,0,7,9.3,1.9,1.4,0,767477.6,10
12,61,29,1.9,2,3.9,5.2,5.9,0,5.2,2,0.9,2,0,537442,7
12,62,288,4.7,12.3,10.5,22.7,46.8,6.1,57.5,70,11,46.4,0,5481821.5,35
12,63,40,0,0.7,0.7,1.7,6.3,0,8,15.3,0,7.3,0,834668.7,14
12,64,39,0.8,2.3,7,0,9.3,0.8,7.9,7,0,3.9,0,841487.3,12
12,65,35,1.9,1.2,5,5.4,7.5,1.2,5.8,3.9,0,3.1,0,624535.3,14
12,66,41,0,4.1,4.1,5.6,8.7,0,8.2,4.1,2.7,3.5,0,729837.5,17
12,67,73,0.9,1.8,4.9,5,11.9,0,10.9,20.2,1.9,13.3,2.2,1383065.3,18
12,68,74,3,2,4.1,8.9,13,0.9,13,17,5.9,6.2,0,1399233.2,11
12,69,58.5,2.2,3.4,4,7.1,16.9,1.1,5.9,8.9,2.9,6.1,0,1121591.1,14
12,70,33,2,3.2,0,3.8,7,1,6.1,5.1,3.8,1,0,463191.4,11
12,71,94,9.8,5,2,18.4,19.2,2.8,13.9,9.9,9,4,0,1763702.9,23
12,72,306,7.5,18.8,17,39.9,53.2,5.7,54.6,69.1,13,27.2,0,6456667.1,43
12,73,780,14.5,64.9,52.3,84.1,144.2,10.6,133.2,173.7,31.6,70.9,0,1.59240651E7,50
12,74,124,1.9,7.6,6.1,16.2,19.1,2.8,20.6,30,4.5,15.2,0,2524228.5,38
12,75,682.5,10.8,55.8,55.6,65.2,128.9,4.8,96.3,152.7,33.5,78,0.9,1.29419359E7,42
12,76,221.5,5.6,15.8,15.2,28,37.8,0,36.2,53.6,5.7,23.6,0,5378610.6,42
12,77,156.5,3.8,11.4,11.9,17.1,35,0,29,36.9,3.8,7.4,0.2,3107761.2,36
12,78,46,1.9,1.9,0.8,6.1,8.4,0,7.3,16.1,0.7,2.8,0,1119127.9,17
12,79,114,7.1,8.2,7.1,14.9,24.1,1.2,22,18.9,4.3,6.2,0,2605126.8,27
12,80,51.5,1,2.8,0,7.8,11,0.9,7,7.9,0,13.1,0,1085356.3,16
12,81,69,1.1,2.5,0.5,9,11.3,2.9,13,17,2.8,8.9,0,1291021.5,21
12,82,41,0.5,5.8,2.2,4.1,5.8,1.1,8.2,10.9,0,2.4,0,667166.7,15
12,83,44,0.9,2.1,1.3,2.2,6.7,0.9,3.3,20.9,0.9,4.8,0,1002587.7,15
12,84,39,0.8,0,1.1,3.9,5.1,0,7,18.3,0.8,2,0,890533.7,14
12,85,53,0,2.8,0.8,4.8,7.1,3.5,17.1,11,2.6,3.3,0,1187488.3,18
12,86,26,1,0.4,1.6,1,3,0,9,9,0,1,0,414938.8,9
12,87,85,2.2,1.8,4.9,7.4,11,1,29.3,19.8,0.8,6.8,0,1773532.7,26
12,88,114.5,0.9,2.8,6,9,19.3,0.9,18.8,31,2.5,23.3,0,2250394.9,31
12,89,26,1.8,0.8,0,2.8,4.2,0,5.2,5.2,0.8,5.2,0,546353.6,11
12,90,41,0.7,2.8,1.3,7.3,6.6,0,11.8,3.8,3,3.7,0,846261.8,9
12,91,84,5,2.9,3.7,16.2,21.4,0.9,11.8,10.9,5.3,5.9,0,1681419.2,18
12,92,81.5,4.2,8.7,3,9,19.8,1,12.1,12.2,5.3,6.2,0,1787418.3,17
12,93,120,3.9,6.1,10.1,15,28.2,5.6,16.1,20.3,8.8,5,0.9,2532562.5,25
12,94,34,3.6,2.2,2.2,6.2,9,0,4.6,1.5,3.1,1.6,0,594847.2,7
12,95,66.5,0,7.7,2.2,8.5,17,0.7,13.3,10,4.2,2.9,0,1568193.9,16
12,96,7,0,0,0.6,0.7,0.7,0.4,2.8,1,0.4,0.4,0,158661.7,3
12,97,207.5,5.9,13.9,8,28.7,34.1,2.8,34.8,47,7.9,24.4,0,4613762,27
12,98,126.5,5.2,16.2,6.7,22.6,27.6,1.8,17.8,17.9,7.6,3.1,0,2726436.5,26
12,99,36.5,1.7,1.7,0.4,9.3,6.9,2.7,3.2,5.6,3.2,1.8,0,684969,8
12,100,472.5,26.8,36.5,38,88.1,82.7,16.1,71,63.1,22,28.2,0,9431520.5,28
12,101,171,4.3,10.4,9.8,29.8,40.2,3.6,21.2,31,6.8,13.9,0,3723769.9,24
12,102,24,0.6,1.1,1.6,2.7,4.9,1.1,5.5,2.7,1.6,2.2,0,530666.5,2
12,103,18,0.5,0.8,1.3,2,3.6,0.8,4.1,2.1,1.1,1.7,0,397999.9,4
12,104,49,0,4,1.1,5,7.9,0,13.1,8,4.9,5,0,1039475.7,8
12,105,31,0.9,3.4,0,3,11.2,0,3.8,5.1,2.5,1.1,0,661883.1,10
12,106,129,8.5,6.5,5.1,26,24.9,1.7,14.2,26.3,4.5,11.3,0,2780608.6,25
12,107,262.5,7.3,18.5,20,41.2,60,0.9,40.9,43.3,14.5,15.9,0,5438493.8,39
12,108,101,0,5.3,2.6,9.1,17,0,25.8,25.9,3.9,11.4,0,2345957.4,24
12,109,171.5,6.8,10.2,5.8,32,35.9,4,33,28.7,7.7,7.4,0,3718195.1,37
12,110,33.5,0,3.4,0,2.1,7.9,0.8,5.1,10.1,1,3.1,0,695663.1,10
12,111,31,1.9,1,3.1,3.1,4.7,0,6.9,6.2,0,2,2.1,663471.3,11
12,112,35,0,3.1,0,3.2,7.7,1.1,7.7,9,0,3.2,0,821036.5,11
12,113,46,0,4.2,2.9,4.2,7.6,0.8,13,9.1,2.1,2.1,0,1065472.1,15
12,114,11,0,0.7,0,0,1.5,0,2.2,5.1,0,1.5,0,169444.7,7
12,115,12,0,0.6,0,0,1.6,0,2.6,5.6,0,1.6,0,184848.7,5
12,116,32.5,1,1.1,1.4,3.6,5.9,1.1,8.6,7.5,0.6,1.7,0,518642.1,8
12,117,18,0.6,0.8,1,1.8,3,0.8,4.6,4.2,0.2,1,0,287247.8,8
12,118,28,0.9,0.9,1.3,1.3,6.1,0,2.9,11.8,0.9,1.9,0,514533.1,9
12,119,49,2.8,0.9,0,9.1,4.9,3,14.1,8,2.1,4.1,0,836922.7,11
12,120,63,0,2.2,1.1,1.2,7.9,0,17,22.7,1,9.9,0,1290387.6,14
12,121,114.5,1.7,4.9,7.9,9.6,24.4,0,22.1,28.3,4.3,11.3,0,2265340.5,26
12,122,21,0,1.5,2.1,0.9,3.7,0,3.8,5.9,1,2.1,0,506220.1,6
12,123,55,0,2.2,4.1,2.4,9.9,0,17.9,15.8,0.8,1.9,0,1070766.9,15
12,124,106,2,5,1.9,7.2,19.9,1,15,28.8,6.1,19.1,0,2252002,11
12,125,510,17.8,21.6,25.9,49,78,9.5,74.1,145.9,18.4,69.8,0,9698850.6,21
12,126,125.5,2,3.7,5.3,12.7,28,1.8,29.2,26.2,1.7,14.9,0,2382630.1,24
12,127,53,0,3.7,4.1,3.7,10.1,0,7,19.3,0,5.1,0,1223570,15
13,0,124,8.9,16.2,1.9,25.1,26.2,4.6,17.9,13.2,3.3,6.7,0,2802706.8,13
13,1,167.5,1.9,19.5,14.1,18.9,44,1.9,35.1,21.9,9.2,1,0,4650311.8,17
13,2,319,9.1,27.6,36.9,31.7,96,3.9,51.4,34.9,22.6,4,0.9,8329635.4,22
13,3,4456,236.2,450.5,390.2,847.9,1009.3,118.4,500.1,454.1,340.4,107.9,1,1.156890234E8,27
13,4,1846.5,83.3,202,190.4,373,463.7,41.5,187.2,155.1,115.9,31.4,3,4.67676748E7,46
13,5,885,28.4,75.3,82.5,113,215.3,25.7,160.2,115,57.6,12,0,2.46232074E7,32
13,6,225,7.2,27.7,18,31,55.2,6.9,33.4,23.6,11.9,10.1,0,5760733.2,24
13,7,171,3.9,18.3,19.5,22.2,47,5,19,21.2,11,3.9,0,4467783.1,23
13,8,8,0.2,0.8,0.5,0.3,2.1,0.3,1.4,1.6,0.6,0.2,0,238357.8,2
13,9,131,4.8,10.9,10.3,16.9,33.9,4.6,20.6,20.8,7.2,1,0,3922789.1,13
13,10,1782.5,103.6,170.2,112.6,346,403,57,204.9,182.9,130.8,68.5,3,4.72344597E7,48
13,11,874,56.9,80.4,60,185.1,202,36.5,84,80.2,65,22.9,1,2.27375347E7,32
13,12,137.5,7.1,12.5,3,15.9,37.7,4.2,13.4,22.7,17.8,3.2,0,4506203.3,20
13,13,357,15.5,52.8,16.2,55.9,102,11.2,22.4,34.5,38.3,8.2,0,1.02240742E7,28
13,14,235.5,13,26.9,13.3,44,59.9,5.6,32.9,15.7,19,5.2,0,6100690.6,29
13,15,868.5,53.2,77.1,86.1,184.3,194.2,23,99.1,51.3,77.2,23,0,1.92327535E7,30
13,16,26,0.9,1.7,1.1,6.1,5.2,0,7.8,1.8,0,1.4,0,685118.2,12
13,17,60,3.8,3.1,3.1,10.6,10.9,0,9.8,8.5,4,6.2,0,1201618.8,18
13,18,206,10,22.7,11.3,37.6,48.2,9.9,12.9,22.3,23.1,8,0,4287475.9,20
13,19,53.5,0,5.4,5.6,4.2,13.9,0,12.9,5.3,3,3.2,0,1267866.6,17
13,20,149,11.8,16.9,2.8,28.1,42.5,4.9,9.2,9.2,16.4,7.2,0,3777838,27
13,21,134,7.6,6.1,6.9,31,31.3,4.9,15.1,13,9.8,8.3,0,3469737.3,24
13,22,47,0,4.7,1.8,7.9,11.1,0,7.1,8.5,0,2.9,3,875913.7,17
13,23,55,2,0.7,5.1,13,13.7,0,3,5.3,6.7,5.5,0,1156263.2,16
13,24,51,2.2,5.1,3.5,6.8,8,1,11.8,6.1,2.4,4.1,0,996663.4,18
13,25,45.5,0.6,3.9,2.2,2.8,10.9,0,8.4,11,2.8,2.9,0,1041425.1,17
13,26,279.5,4.8,24.8,21,53.7,69,6.8,31.2,29.7,21.8,16.7,0,6237526.6,37
13,27,65,0,7.1,7,4,18.9,0,9.8,8.3,1.8,8.1,0,1437353.2,13
13,28,203.5,9.8,19.2,6.8,46.3,38.9,1,23.3,30.8,18.5,8.1,0.8,4333291.4,21
13,29,53.5,2.2,2.2,3.8,9.9,9,2.5,9.9,8,3,3,0,903478.7,12
13,30,115.5,0,14.9,9.8,20.2,31.1,0,13.9,16,3.6,6,0,2316752,15
13,31,492.5,22.3,45.3,43.1,74.2,103.7,8.9,71.8,71.8,32.4,19,0,9839698.4,54
13,32,299.5,12.1,17.1,23,35.8,62.8,6.6,46.2,51.9,23.8,20.2,0,6602441.4,44
13,33,873,53.6,71,64.1,162.2,183.8,20.7,90.1,131.5,65.9,30.1,0,1.88570703E7,55
13,34,85,1.9,10.7,8,6.9,25.2,1.1,12,10.2,4.9,4.1,0,1437798.2,17
13,35,248,9.2,22,13.8,31.7,48.4,3.9,35.3,47.2,16.4,20.1,0,5136380.7,40
13,36,299.5,8.9,28.7,20.8,29.3,62.1,5.1,55.1,56.8,9.4,23.3,0,6526043.9,49
13,37,84,0.9,3.2,1.3,8.6,12.2,0.3,22.5,24,1.2,9.8,0,1709383.9,30
13,38,77,1.1,8.9,6.3,8.8,15.3,0,7.9,15.9,3.9,8.9,0,1659555.4,22
13,39,83,1.9,8.1,8.2,5.2,18.3,0.8,11.1,21.5,2.9,5,0,1817302,27
13,40,50,0,6.7,2.8,3.1,14.3,0,10.7,8.3,1.9,2.2,0,1120200,19
13,41,50.5,0,3.1,2.1,2.9,12,0,5.1,14.6,0.6,10.1,0,1057454.9,21
13,42,57,0,6.9,3.4,1.6,16.1,0.7,8.5,13,1,5.8,0,1205346,17
