x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,88,11,0.9,0.4,0,1.7,1.2,0.4,3.9,1.2,0.9,0.4,0,219594.8,2
25,89,15,1.1,0.5,0,2.4,1.8,0.5,5.2,1.8,1.1,0.6,0,299447.5,3
25,90,120,1,11.8,7,12.9,34.1,2.2,8.9,25.2,4.8,12.1,0,2292829.4,13
25,91,2018.5,54.8,171.9,125.9,247.1,377.4,40.8,278.1,413.1,87.1,218.3,4,3.68450812E7,15
25,92,701,13,51.9,42.8,92.1,129.8,10.6,103.1,155.4,32.3,68,2,1.41993191E7,18
25,93,431.5,9.9,39.1,27,40.2,99.9,5.8,53,100.1,17.5,39,0,8913128.6,9
25,94,16.5,0.5,1.2,0,3.4,4.4,0.5,0.6,4.9,1,0,0,337099.8,3
25,95,14,0.5,0.9,0,2.8,3.7,0.5,0.5,4.2,0.9,0,0,286024.2,7
25,96,28,1,0,1.1,2.8,8,0,3.9,10.1,0,1.1,0,622403.6,10
25,97,1316,54.5,108.8,102.5,204.1,277.2,21.4,166.2,225,64.2,92.1,0,2.88965345E7,26
25,98,3486.5,96.9,217,314.9,588.9,681,63.2,494.1,588,141.4,299.1,2,7.20759622E7,29
25,99,449.5,14.6,40.8,33.9,58.9,78.9,8.7,78.8,83.1,25.6,26.2,0,9822476.7,10
25,100,139.5,6,13.9,11.9,24.1,29.9,3,17,16.4,5.2,12.1,0,3097089.8,12
25,101,62.5,1.2,4.9,3,10.9,14.1,2.8,9.2,6.2,5,5.2,0,1454766.4,15
25,102,119.5,10.3,6.3,10.6,24.7,25.9,4,14.7,14,8,1,0,2715256.9,10
25,103,17.5,0,0.7,0.9,3.1,3.5,0,4.7,3.1,0.4,1.1,0,397200.3,5
25,104,73.5,2.1,6.9,4.9,10.8,14,1,13.9,11.2,1.6,6.1,1,1587866.6,15
25,105,50,0.9,3,7,2,13,0,5,13,4.1,2,0,962930,11
25,106,43,0.9,3.3,8.4,5.5,10.2,1.4,4.3,4.7,1.9,1.5,0.9,864879.5,11
25,107,19,0.3,1.6,3.7,2.3,4.7,0.6,1.9,2,1,0.6,0.3,382156.1,5
25,108,322,23.4,29.6,16.9,60.8,68.2,10.5,45,37.1,18.5,12,0,6944119.5,25
25,109,33,0.5,2.8,2.8,4,4.7,1.3,7.9,5.8,1.3,1.9,0,732988.9,8
25,110,22,0,1.1,1.1,2,3.5,0,4.6,7.5,0,2.2,0,535601,9
25,111,23,0,0.9,1.2,2.1,3.9,0,4.9,7.7,0,2.3,0,559946.5,10
25,112,180.5,8.6,16,8.7,21.8,38.9,4.8,35,34.2,4.5,8,0,4407980.2,24
25,113,485.5,15,41.2,23.9,70,85,10,70.8,86.9,28.8,51.9,2,1.09424641E7,29
25,114,39.5,0.8,3.7,2.7,3.1,7.9,0.9,7.9,7.3,2.1,3.1,0,781137.5,12
25,115,30.5,0,3.3,3,3.1,7.1,0,1.9,10.2,0,1.9,0,609914.7,10
25,116,43.5,1.9,1.9,3,8.8,14,1.3,4.8,2,3.7,2.1,0,1116714.6,12
25,117,453.5,15.6,37.7,30.3,69.1,108.7,5.8,60.5,75.1,16.6,34.1,0,1.07659131E7,29
25,118,310,16.7,28.8,20.2,60.2,71.9,5.9,20.2,33.9,37.6,14.6,0,6893243.9,15
25,119,29,0,0,0,3.8,2.3,2,8.9,7,2.1,2.9,0,760846.5,9
25,120,136,4.7,12.2,6.9,37.7,23.1,7.6,21,7.9,10.6,4.3,0,2944350.5,18
25,121,23,0.4,1.4,0.7,2.2,3.8,0,4.3,5.6,1.4,3.2,0,551132,8
25,122,53,0.5,0.7,3.1,7.1,15.2,2,14,5.2,4.5,0.7,0,1420195.5,18
25,123,352.5,15.5,31,27.1,73.8,85.7,11.2,42.1,25.1,23.9,17.1,0,8798725.4,16
25,124,60.5,4,4,3.3,12.1,20,1.7,6.6,6.8,2,0,0,1624579.9,14
25,125,481.5,28.7,52.9,49.3,74.1,119,10,75.9,40.8,25.9,4.9,0,1.39795033E7,25
25,126,207,10,31.1,11.1,26,53.1,4,23.7,21.8,20.2,6,0,5442702,13
25,127,2785,157.7,254.6,254.9,490.1,664.9,75.3,378.2,250.2,179,76.1,4,7.81415186E7,39
26,87,5,0.2,0.3,0,0.9,0.2,0.1,1.7,1.3,0,0.3,0,113668.8,2
26,88,9,0,0,0.5,1.2,2.4,0.4,0.8,2,0,1.7,0,167584.4,3
26,89,40,3.5,1.5,1.9,8,7,0,8,6.1,1.8,2.2,0,927319.1,7
26,90,145,5.8,12,6,10.8,33.2,4.2,16,30,8,19,0,2817570.8,10
26,91,34,0,1.9,3.9,1.9,8,1.1,8.2,3.9,1.1,4,0,839115.8,6
26,92,172.5,2,19.6,14,19.1,41,6,32,23,6.9,8.9,0,3616264.1,11
26,93,653.5,28.2,52.1,48,117.6,128.8,15.5,88.2,90.8,32.5,51.8,0,1.28473904E7,17
26,94,536.5,20,43,21.8,93.1,117.1,6.9,82,83.8,33.5,35.3,0,1.17409538E7,17
26,95,356,13,28.1,23.3,61,74.8,3.8,49.1,45,31.1,25.8,1,7646775,22
26,96,1734,50.3,141.5,121.9,251.1,377,27,247.8,307.8,89.2,120.4,0,3.97956542E7,34
26,97,2817,107.1,234.5,190.5,354.5,537,66.9,412.2,494.8,142.3,277.2,0,5.98643928E7,40
26,98,803.5,18.4,63.6,63.7,126.9,171,11,107.1,113,52.7,75,1.1,1.70310708E7,10
26,99,1486,68.6,127,109.3,235,304,45,170.7,226,92.3,108.1,0,2.88220648E7,26
26,100,505,16.2,41.4,34.4,83.8,95.4,15.4,58,100.9,38.4,21.1,0,1.12482573E7,20
26,101,1367,78.8,131.7,69,261.1,279.5,39.3,173.4,164.3,112.2,57.7,0,2.92928405E7,50
26,102,459,14,38,31.5,63.1,93.1,7.9,98.8,75.2,17.4,19,1,11387032,27
26,103,1249,43.3,131.4,99.4,198,270.6,21,170.5,183.1,90.6,41.1,0,2.82281588E7,26
26,104,572,22.1,62.4,41.4,92.2,123.3,17.3,83.1,66.6,42.6,21,0,1.19807822E7,19
26,105,26,1,4.3,1.6,3.5,4.4,1,4,3.6,1.6,1,0,535577.1,8
26,106,4232.5,181.1,330.6,361.2,760,758.9,94.9,501.9,604.9,242.8,371.1,25.1,7.15181368E7,16
26,107,1071.5,37.9,115.9,68,145.2,244.8,21.9,121.1,172.3,70.9,70.8,2.7,2.25357517E7,35
26,108,65,1.2,1.3,5.2,6.9,10.5,1.2,16.7,13.6,2.4,6,0,1541774.8,21
26,109,733,19.9,71.1,37.2,122,145.1,23.9,82.3,126.2,50.3,54,1,1.47035848E7,26
26,110,127,4,9.6,15,15.9,24,0,19.8,23.1,7.6,8,0,2622459,8
26,111,52.5,1.3,5.6,2.5,10.4,8.1,0.4,7.3,8.1,6.7,2.1,0,1039932.6,13
26,112,360.5,15.9,31.9,21.2,47.8,85.4,8.3,58.1,52,17.9,21,1,7543087.6,29
26,113,2996,138.3,289.1,185.4,558.8,622,76.8,334.1,349.2,227.1,210.2,5,5.95592498E7,27
26,114,55,2.9,5,7.9,7,13.7,0,7,5.3,3.1,3.1,0,1504326.8,10
26,115,20,0.3,1.2,2.3,3.1,4.6,0,4,2,0.8,1.7,0,504586.1,8
26,116,606.5,28,51.1,39.1,110.1,122.8,16.4,93,76.2,39,30.8,0,1.38453767E7,29
26,117,27,1,1.1,1.1,4,6.9,0,4.8,5.9,1,1.2,0,564034.3,6
26,118,58,0.5,3.8,2,7.8,11.9,1,8.3,13.5,5.8,3.4,0,1447366.3,20
26,119,36,0,1.8,4.4,3.6,9.3,0,6.1,6.1,1.1,3.6,0,1011879.7,11
26,120,50,0,4,5.8,6,10,1,10,7.4,2.8,1.6,1.4,1177347.2,15
26,121,94,3,6.2,5.8,17.6,22,4.1,16.9,9.9,3.2,5.3,0,2074292.4,17
26,122,833.5,68.9,83.3,51.7,187.8,194,33.4,62.1,47.2,86.1,18,1,1.98915473E7,33
26,123,47,0.6,2.8,2.8,9.8,9.3,1.3,9.4,7.7,1.3,2,0,1266433.8,14
26,124,151,2.8,16,12.9,17.2,35.8,4.8,26.1,23.2,5.9,6.3,0,4325758.9,22
26,125,234,7.9,19.5,21.4,30.9,60.2,6.6,26,35.2,9.5,15.7,1.1,6977940.3,22
26,126,1103,47.8,116.7,90.9,142.3,284.7,20.3,153,151.9,62.3,31.1,2,2.87233675E7,38
26,127,68,2,15.1,2,6.8,19.1,0,5.1,12.9,4,1,0,2129382.3,8
27,86,1,0,0.1,0,0.2,0,0,0.3,0.3,0,0.1,0,22733.8,1
27,87,281,9.5,17.1,12.1,47,43.8,4.1,47.2,57.6,10,29.6,3,5871906.7,18
27,88,152,3.9,12.2,12.1,19.1,42.9,1,20.1,20.7,3,17,0,3039939.4,16
27,89,13,0,0,0.6,1.7,3.6,0.6,1.3,2.9,0,2.3,0,242066.2,3
27,91,62,4.1,2.7,4.2,16.1,8,1.9,2.7,16.1,4.2,2,0,1287632.6,13
27,92,25,0,0,2.9,1.1,2.9,1.1,11,6,0,0,0,777555.1,3
27,94,84.5,2,5.1,2,12.9,15.9,3.1,19,16,4.5,4,0,1994913.3,8
27,95,1085,35.8,79,66.2,164,227.1,20.5,148.9,210.1,54.3,78.1,1,2.25776738E7,22
27,96,53,0.5,3.8,1.9,12,8.1,3.3,5.4,6.8,5,6.2,0,1084203,12
27,97,42,1,3,3.1,3.1,5.7,0,6,9.8,4.1,6.2,0,1236735.3,6
27,98,152.5,11.9,9.6,1,22,26.9,2.9,32.1,23.8,9.9,12.4,0,3182445.9,20
27,99,40,1,1.9,0,8,9.1,1.8,7,8,1,2.2,0,1010697.3,6
27,100,26,2.8,0,0,5.9,5.2,0,7,3,0,2.1,0,670541.5,8
27,101,347.5,11.8,32.4,25.9,64,78,3,60,38.2,12.1,22.1,0,7341156.7,11
27,102,2412,88.2,166.8,174.5,405.9,443.9,41.2,333.1,391.4,123.9,237.8,5.3,5.14015071E7,31
27,103,416,12.9,48.1,31.2,64,87.8,5.9,49.1,64.4,24.5,25.9,2.2,8658716.4,21
27,104,2164.5,71.7,157.1,181.9,307.9,421.9,39.3,329.1,374.9,107.5,170.2,3,4.74976096E7,27
27,105,1862,68.3,137.7,111.1,274,331.9,42.2,241.9,334.2,103.4,215.1,2.2,4.06812412E7,35
27,106,5937,281.9,519.4,428.5,1062.6,1108.4,130.1,714,817.9,372,487.2,15,115810758,23
27,107,2197.5,108.2,194.2,209.5,436.9,428,51.8,253.9,272.1,120.4,120.4,2.1,4.51436233E7,39
27,108,122.5,2,8.1,9.5,13.8,23.2,1.3,13.6,33.5,10.4,7.1,0,2665236.9,23
27,109,108,9,5.8,8.9,15.3,17.9,1,14.2,20.2,5.8,9.9,0,2092160.8,12
27,110,545,22.1,57.5,30.6,82,126.2,9.1,54.1,86,43.3,34.1,0,1.13756249E7,34
27,111,26,0.5,2.6,1.2,5.2,4.1,0.2,3.7,4.1,3.3,1.1,0,515014.3,8
27,112,28,1.1,1.1,4.1,4.9,4.1,1.7,7,1.8,1.1,1.1,0,523867.7,8
27,113,153,10.9,9.2,3.7,40.7,37.9,9.1,10.2,14.1,15.2,1,1,3452225,13
27,114,66,3,8.3,4.1,14,14.9,0.8,8.7,6.9,4.1,1.2,0,1578854,14
27,115,20,0.4,0.9,2.4,3.2,4.7,0,4,2,0.8,1.6,0,504586,8
27,116,231,11.3,23.9,13.9,48.3,62,7,29.1,19,14.5,2,0,5067610.2,19
27,117,32,1,1.9,1.9,7.8,3.9,0,6,6.3,3.2,0,0,737064.9,10
27,118,93,7.1,8,5.1,18.9,18.9,0,15.9,13.1,2,4,0,2009985.3,10
27,119,18,0,0.7,2.4,1.8,4.7,0,3,3,0.6,1.8,0,505939.8,10
27,120,41,1.7,2.9,2.9,8.2,8.2,0.6,12.2,2.1,1,1.2,0,1224155.8,13
27,121,74,1.9,6.1,4.9,10.9,24.7,0,7.9,11.2,5,1.4,0,1985425.5,18
27,122,129,2.6,17.9,11,17.2,24.1,0.7,33,15.1,4,3.4,0,3321582.2,24
27,123,368.5,18.6,36.4,22.1,56.8,102.4,9.1,49.9,36.9,27.3,9,0,1.08717916E7,35
27,124,254.5,11.1,36.4,24.8,33,72.7,5,30,15.2,19.1,7.2,0,7562022,21
27,125,2141,138.3,187,156.7,417.9,471.2,52.1,225.8,253.6,150.3,86.1,2,5.44215386E7,32
27,126,194.5,12.7,12.7,7.2,31.1,31.9,2.1,36.7,38.9,7.9,13.3,0,5054073.4,27
27,127,1555,126.1,155,129,327.9,375.7,58.6,140.2,113.3,99,30.2,0,3.97723376E7,29
28,74,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,14666.6,1
28,87,172,3,8,5,21,33,6,26.9,45.1,8,16,0,3726619.6,12
28,88,505.5,15.1,34.3,26,54.1,87,2.9,78,122.1,21,64,1,1.16069434E7,20
28,94,30,2.5,1.9,3,7,7,0,2,2,2.6,2,0,536954.3,5
28,95,226,17,19.9,10,46,37.8,4.1,30,28.1,16,17.1,0,4558618.7,13
28,96,86.5,5,4.3,8.5,9.5,17,1.1,18.3,16.2,2.6,4,0,1864387.1,14
28,98,19,1.6,0.7,0,7.9,2.7,0.4,1,2.7,0.4,1.6,0,361498,4
28,99,38.5,0,2.5,2.9,5.9,11.1,0,5.1,9,2,0,0,791608.8,7
28,100,93,2.8,12.9,1.1,18,21.9,3.9,13.1,4,11.1,4.2,0,1964103.6,9
28,101,53,0,6.1,0.9,9,10.9,3,9,7.2,6,0.9,0,1240800.1,9
28,102,308.5,11,37.5,21.8,43,86.1,4.9,41,35.1,22.1,5,1,7167350,9
28,103,498,19.8,58.5,40.5,91.1,113,14,54.1,50.2,40,16.8,0,1.09049418E7,14
28,104,1548,59.7,134.2,113,264.9,312.1,27,215.3,228,90.1,99.7,4,3.47804405E7,21
28,105,2536,119.6,241.9,165.4,462.8,473.8,71.1,270.8,404.3,193.3,131,2,5.42388943E7,22
28,106,411.5,11.9,31.5,25.1,66.3,76.7,8.4,54.1,98,14.5,24,1,9318947.2,25
28,107,164.5,12,21.1,6,38.6,24.9,7.8,14,15.3,20.8,1.9,2.1,3651992.4,28
28,108,650.5,38,41.8,53,127.9,152.2,14,81.8,72.9,41.8,25.1,2,1.44589892E7,17
28,109,34,1.3,2,2.1,4,6.8,0,7.1,6.8,1.8,2.1,0,825450,10
28,110,435,22.8,36.1,28.6,87.8,96.2,7.4,53.1,55,28.1,19.9,0,8921272.8,26
28,111,38,0,3.2,2.1,2.1,5.9,0,3.8,11.1,2,7.8,0,728110.7,11
28,112,30,1.9,4.1,3,3,9,0,1.9,4.9,1.1,1.1,0,718065.9,10
28,113,37,4.1,1.1,2,11.8,3,1.9,10,1.1,0.9,1.1,0,908974.2,10
28,114,45.5,3.1,5.6,1.9,6,13.1,0,2,7.1,4.6,2.1,0,1044675.4,13
28,115,947.5,42.3,110.2,54.8,182.2,210.1,22,87.6,112.1,75.7,48.1,2.4,1.96954201E7,33
28,116,605,26.9,50.9,38,100,134.5,11.2,81.1,93.3,35,34.1,0,1.35383416E7,38
28,117,26,0.2,1,0.1,2.5,4.2,1.5,3.6,7.8,1.5,3.6,0,640204.9,12
28,118,50.5,0,9.1,5.4,3,22.9,0.9,3.1,2,3,1.1,0,843056,6
28,119,1761,113.4,183.7,131.5,436.1,373,55.3,152.3,110,168.6,35.1,2,3.93963323E7,23
28,120,925.5,69.8,78,60.5,246.8,184.9,23.4,87.9,72.4,79.8,22,0,2.25662976E7,36
28,121,82.5,4.1,8.8,6.1,16.6,12.1,4.8,12.6,5.1,7.2,5.1,0,2013388.8,21
28,122,61,0,2.8,4,10.7,8.2,2.1,15.9,11.2,2.6,3.5,0,1427674.5,17
28,123,212.5,13.1,28.2,15.5,26.7,53.3,5.5,23.2,30,6.7,10.3,0,5932735.5,27
28,124,2022.5,89.3,239.3,160.4,301.3,519.1,55,240,202.1,159,54,3,5.27343645E7,25
28,125,1752,89,158.2,131.4,360.1,407,59.7,197.8,156.8,126.9,64.1,1,4.00517873E7,20
28,126,190.5,15,6.4,15,37.7,37.1,3.9,28.3,24.1,7.9,14.2,0.9,4946280.4,28
28,127,130.5,1.8,13.1,12.2,11.4,29.2,1.4,18.7,30.1,2.8,9.8,0,3459557.7,24
29,86,20,0.9,1.2,0.7,4.1,3.7,0.5,4,2.3,1.4,1.2,0,435342.1,3
29,87,164.5,3.9,12.4,5.4,29.5,25.5,4.2,34.3,25.7,6.4,17.2,0,3527641.9,20
29,88,25,3,0,1.1,4,2,0.9,5,5,1,3,0,423714.2,5
29,94,29,0,2.2,0,5.1,4.3,0,5.8,5.1,3.6,2.9,0,519864,5
29,95,11,0,0.8,0,2,1.6,0,2.2,2,1.3,1.1,0,197189.8,2
29,96,125,8,7.4,10,15,19,1,19,27.1,4.5,13,1,2602354.7,13
29,97,4,0.2,0.2,0.4,0.2,1,0.2,0.8,0.6,0.2,0.2,0,93133.2,2
29,98,119,3.9,7.6,9.1,17.1,28,3.2,26.1,10.1,6.9,7,0,2483370.2,18
29,99,17,1.3,0.4,0,7.2,2.5,0.4,0.9,2.6,0.4,1.3,0,323445.4,5
29,100,59.5,1.9,0.9,2.1,17.9,11.9,2,9,6,4.5,1,2.3,1178936.2,9
29,101,125.5,8.8,8.1,5.9,31,19.8,2.7,22.1,16.1,4.7,5.2,1.1,2684369.3,14
29,102,192,5.9,14.1,14.6,41.9,43.1,3.9,30,25,6.4,7.1,0,4093177.8,12
29,103,246,15,14.7,24.1,47.2,54.9,9.8,24,30.8,14.3,11.2,0,5429613.5,14
29,104,44,1,4.8,3,4.2,10.8,0,7.1,10.9,1.1,1.1,0,1137334.1,10
29,105,250.5,6.9,29.5,21,32,60.1,2.9,33.9,38.1,13.1,13,0,6069222.7,17
29,106,38.5,0.6,7.2,2.4,2.6,9.9,0,3.3,7.3,0,5.2,0,822094.7,14
29,107,90,0.9,8.6,13,6.1,19.9,0.8,21.1,15,1.5,3.1,0,2140607.7,25
29,108,50,5,5,1,11.6,7.8,2.2,7.4,4,5,1,0,1091245,14
29,109,17,0.5,1.2,1.2,1.9,3.4,0,3.4,3.4,0.8,1.2,0,412724.8,9
29,110,24,0.2,1.6,2.8,2.4,6.4,0.8,4.8,3,1.2,0.8,0,507894.8,8
29,111,34,0.4,2.1,3.9,3.4,8.7,1.3,6.6,4.5,1.8,1.3,0,719517.7,12
29,112,46,2.8,4.6,0,10,11,2,5.1,7.2,2,1.3,0,1009184,13
29,113,52,0.9,3.3,1,9,9.2,2.2,9.4,11.8,1,4.2,0,1276558.4,17
29,114,38,3.2,0.6,0.6,3.2,9.5,0.6,7.2,8,3.9,1.2,0,811033,14
29,115,127,2.9,10.8,10.9,22.5,24.8,3.9,12.9,15,14.8,8.5,0,2733855.1,23
29,116,78,1.9,13,0,8.8,13.6,1,17.9,13.9,4,3.9,0,1947854.2,18
29,117,11,0.2,0.5,0.1,0.9,1.8,0.6,1.5,3.3,0.6,1.5,0,270855.9,4
29,118,331,20.1,34,13.7,59.1,75.1,9.5,35.2,42.3,29.3,12.7,0,7833777.3,16
29,119,712,51.9,82.5,35.8,159,174.9,31.6,44,33.9,83.1,15.3,0,18157143,24
29,120,237,17.1,18.3,20.8,72.9,59.2,2.6,17.8,15.4,11.9,1,0,5470319.2,17
29,121,53.5,2.9,5.9,0.7,4.4,13.1,2,14.1,2.9,5.3,0.9,1.3,1336174.1,13
29,122,162,12.3,8.7,7.2,34.1,30.9,7.1,27.2,16.5,11.1,6.9,0,4744114.8,24
29,123,600.5,36.8,58.9,39.3,108.8,136.3,17.1,82.1,60.4,35.9,23.9,1,1.51096884E7,30
29,124,23,2.3,0.2,0.8,4.4,3.6,0,5,5.4,1.1,0.2,0,508909.9,9
29,125,1376.5,76.5,126.9,84,281.5,301.1,43.4,131.2,160.3,114.9,56.7,0,3.36028729E7,36
29,126,57,0,3.9,3.3,7.7,11.3,0,8,19.7,1.9,1.2,0,1596571.9,16
29,127,332,11.9,22.9,26,42.7,60.1,6.8,59.1,70,14.3,17.4,0.8,9752651.3,39
30,86,213,6.4,9.6,10.1,23.9,37.1,3,43.2,49,6,23.9,0.8,4459369.1,13
30,87,129.5,5,10.7,5.7,19.9,29.6,3.1,22.9,18.6,4.5,9.5,0,2823404.5,14
30,88,23,0.6,1.3,1.7,2.1,5.5,0.4,3,5.5,2.5,0.4,0,482249.5,1
30,91,31.5,1,1.7,2.2,3,7.4,0.5,4.1,7.6,3.3,0.7,0,660472.1,7
30,93,16,0.6,0,0.6,2.6,6.3,1.3,1.8,1.8,1,0,0,291086.6,3
30,94,24,0,2,0,0,8,0,4,7,0,3,0,431056.8,5
30,95,16,0,0.6,2,2.5,3.1,0,4.7,2.5,0.6,0,0,301412.9,3
30,96,113,5.2,6.8,5,22.1,23,0,22.1,16,4.8,8,0,2338171.1,10
30,97,15,0.4,0,0.4,2.6,3.6,0.1,1.9,4.1,0.9,1,0,311608.9,4
30,98,24.5,2.1,0.4,2.8,7.2,4.9,0.9,2.8,1.2,1,1.2,0,595504.3,9
30,99,49,1,9,2.1,8,12.2,2.9,3.9,2.1,3.8,4,0,913550.2,7
30,101,75.5,7,10.5,6,14,14,2,11,5.1,5,0.9,0,1545855.6,4
30,102,7,0,0.8,0.6,1,1.4,0,1.5,1,0.4,0.3,0,133704.3,2
30,103,15,0,1.8,1.3,2.1,3,0,3,2,0.9,0.9,0,286509.2,6
30,104,50.5,1.9,4.1,3.1,6,13.8,0,6.9,8.1,4.6,2,0,1113908.8,11
30,105,92,4,13.6,5.9,19,19,5,8.2,7.9,7.5,1.9,0,1980793,11
30,106,52.5,1,8.9,1.9,5.7,8,0,4.1,8.3,6.4,4.1,4.1,859260.3,12
30,107,206.5,9,23,16.1,42.1,46.9,9.5,21.8,11,20.1,7,0,4455402.3,17
30,108,48,0.9,4.9,2,7.8,12.9,2,6.2,6.2,2.9,2.2,0,844712,13
30,109,99.5,5.8,7.1,4.5,20,24.2,1.5,8.8,17,7.6,3,0,2256921.3,10
30,110,14,0,1.2,2.2,1.2,3.7,0,1.4,3,0.2,0.7,0.4,326097,5
30,111,31,0,0,7.3,0,7.6,0,8,6.2,0,1.9,0,624590,11
30,112,39,0,9.1,5.2,0,11.9,0,2.6,6.2,1.7,2.3,0,664684.8,14
30,113,3007.5,130.5,275.5,227.6,546.7,635.2,83.6,328.3,370,201.8,206.3,2,6.19079375E7,36
30,114,285.5,15,24.7,30.2,40,65.9,5,39.2,30.1,16.1,19.3,0,5836178.6,20
30,115,45,0.7,0.7,4.7,7,8.3,2,9,7,4.2,1.4,0,986804.9,15
30,116,199,5.3,29.3,11.2,46.9,44.9,6.8,15.2,15.8,17.8,5.8,0,4316022.7,17
30,117,70,3,6.1,2.1,11.9,18,7.9,4,9.1,7,0.9,0,1781465,12
30,118,38,1.7,3.8,0,11.2,6.4,2,2.8,3,2.2,4.9,0,901253.4,12
30,119,93,6.8,3,6,16.2,17,5.1,15,11.9,9,3,0,2667255.3,11
30,120,79,3.9,8,4.2,19,8.9,1.9,14.1,10,6,3,0,2046370.3,10
30,121,69.5,1,6.6,7.2,11.9,16.3,0,12,8.9,2.4,3.2,0,2318729.8,15
30,122,362.5,17.9,40.3,24.5,68.9,92.1,14.1,31.1,31.1,31.5,8,3,9169711.1,20
30,123,265,17,27.2,6,51.9,63,7,31,26.1,29.5,5.3,1,6089824.2,17
30,124,688.5,34.6,63.8,47.3,136.9,149.1,19.9,64.1,88,50.7,34.1,0,1.63471539E7,32
30,125,142,4.3,13.8,12.1,21.6,33.6,1.1,25.9,10.9,9.8,8.9,0,3961660.8,23
30,126,98,2.9,8.5,10,13.8,23.1,0,16.2,14.1,5.3,4.1,0,2597379.5,25
30,127,83.5,1.7,5.7,11.1,8.6,19.4,1,15.1,15.3,3.8,1.8,0,1991327.7,18
31,76,66,1,10.8,3,7.8,15.7,1,9.9,10,5.8,1,0,1081812.3,5
31,85,63,1.9,4,2,8.1,14.1,0,12,11,3.9,6,0,1190212.9,3
31,86,526.5,14.8,41.8,30.6,62,99,7.5,99.9,96.9,17,56,1,1.12559259E7,18
31,87,18,0.4,1.8,1.1,2.3,4.8,0.7,1.8,3.3,0.4,1.4,0,389214.7,4
31,92,9.5,0.4,0,0.4,1.5,3.7,0.8,1.1,1.1,0.5,0,0,172832.7,2
31,93,29,0.9,2,0,2.9,5.1,0,7,7.3,2.9,0.9,0,600468,8
31,94,15,0,0.5,1.9,2.4,2.9,0,4.4,2.4,0.5,0,0,282574.7,2
31,95,138.5,3.9,10.9,11.2,15.8,23.9,3.1,25,23.1,11.6,10,0,2779760.2,16
31,96,60,2,2,1,8,11,1,11.2,14.9,0,8.9,0,1238121.6,5
31,97,48,1.6,0,1.7,8.2,11.4,0.4,6.2,12.8,2.7,3,0,997148.2,7
31,98,25,4.1,0,0,9.1,0.9,0.9,3,3,2,0.9,1.1,275557.1,3
31,99,25.5,1.9,1,0,4,5.1,1.5,1,5.9,0,5.1,0,449688.9,7
31,100,104,4,8.1,4.2,17.8,16.7,0,19,24,4,6.2,0,2026702,12
31,101,30.5,0,5.5,3,3,9.9,0,6.1,1,0,2,0,626512.3,5
31,102,40.5,0,5.2,3.3,5.8,8.2,0,8.3,5.3,2.4,2,0,773575.3,7
31,103,191.5,3,19.4,6.3,31.2,40,2.9,31.8,33.2,11.9,11.8,0,4046896.9,18
31,104,690.5,29.1,81.4,47,124.8,165.1,17.4,73.8,72.2,41.9,36.8,1,1.47029098E7,30
31,105,390.5,25.9,39.1,27.3,84.7,67.1,9.7,51,42.4,28.3,15,0,8405645.7,23
31,106,139,9,15.9,7.1,24.9,23,6,23.1,18,8.9,3.1,0,2766923.6,16
31,107,285,15,19.9,22,60.1,71.2,8.4,29,22.8,27.5,8.1,1,6063336.8,12
31,108,91,2,9.7,4.8,9.9,23.9,0,12.1,14,11.4,3.2,0,1773339.3,13
31,109,74,2,4.6,4.9,11,15,2,14.8,11,3.7,5,0,1584147.6,12
31,110,38,2.2,3.1,0,7.9,5.1,0.7,6,8,3.9,1.1,0,795717.8,12
31,111,24,0,1.9,3.9,1.9,6.3,0,2.4,5,0.5,1.4,0.7,559023.3,8
31,112,23,0,0.8,1,2.1,9.2,0,4.8,2.1,3,0,0,427446.6,8
31,113,162,5.9,12.4,10.3,26.9,32.2,4,26,26.2,7.9,10.2,0,3654252.1,24
31,114,25,2,1.5,0.3,5,4.7,0.3,3.8,2.4,2,3,0,487952,8
31,115,40,3.4,2.4,0.5,8,7.5,0.5,6.1,3.6,3.4,4.6,0,780723.4,13
31,116,54,0.7,7.2,0.9,8.1,12.8,0.9,10.8,5.2,3.1,4.3,0,1195411.8,13
31,117,57.5,3.2,4.6,3.8,6.9,13.2,1.9,11.7,5.8,2.4,4,0,1510123.6,16
31,118,25.5,0,0.3,2.2,2.9,4,0,7.7,5.1,1.1,2.2,0,585354.7,11
31,119,57.5,3.3,5.7,5.8,10.3,13.2,0.7,5.8,6.9,1.9,3.9,0,1231707.5,18
31,120,54,3.6,3.3,4,11.9,6.9,1.8,12.9,3.3,2,4.3,0,1350482.1,18
31,121,1148.5,39.4,117,78,183.7,273.5,40.9,148.9,123.2,71.7,71.2,1,2.73858403E7,47
31,122,74,4,5.2,5.9,8.9,16,0,11.9,13.1,3,6,0,1753871.4,11
31,123,287,8.9,38.8,10.5,59.8,76.3,5,25.2,32.3,21.2,8,1,6319663.6,34
31,124,435.5,21.8,52.8,34.7,74.7,118.1,5.5,44.2,36.9,34.5,12.3,0,1.09271493E7,24
