x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,113,100,1.9,8,7.9,10.8,20.8,0.9,13.5,24.2,5.8,6.2,0,2072855.2,34
15,114,150.5,4.1,15.4,11,17.5,30.1,4.7,24,24.8,7.7,11.2,0,3199856,23
15,115,60.5,6.4,3.2,4,14.8,12.1,0,4.1,8,4.5,3.4,0,1249606.7,18
15,116,35,1.9,2.2,0.9,7.7,9.3,0.9,7.7,0.9,0.9,2.6,0,610719.2,16
15,117,59,2.6,7.7,9.2,7.1,16.4,0,5,7.2,2.9,0.9,0,1043485.7,16
15,118,45,1.5,5.2,3.3,8.3,7.5,1.5,9.4,2.6,1.6,4.1,0,915484.5,15
15,119,15,0.6,1.7,1,2.8,2.4,0.6,3.2,0.7,0.7,1.3,0,305161.5,5
15,120,33,0.6,6.1,3.8,0.9,11.3,0,3.8,3.2,2.1,1.2,0,642441.6,9
15,121,96,5.2,7.9,8.6,18.9,25.1,0.7,9.8,9.3,9.2,1.3,0,2123413.1,27
15,122,32.5,0,7.6,1.9,3.2,8.7,1.1,4.8,5.2,0,0,0,811080.2,12
15,123,46,0.9,4.7,5.9,7.3,7.9,0.9,8.2,8.3,1.9,0,0,905218.3,14
15,124,35.5,0.7,2.8,3.1,6.1,9.2,2.5,5,4,1,1.1,0,770361.4,14
15,125,60,3.9,4.8,8.1,9.9,15.3,2.1,3.9,5.3,4.5,2.2,0,1421146.4,16
15,126,170.5,6.2,16,9.3,29.4,39.5,5.8,30.2,8,19.1,7,0,3588005.2,29
15,127,71,2.1,12.2,9.1,6.6,22.1,0,12.3,1.9,1.9,2.8,0,1475521.2,19
16,0,98,5.6,8.5,5,18.9,26.1,1.8,12.2,14.3,2.7,2.9,0,2049968.4,11
16,1,95,6.9,8.1,6,16.8,14.8,3,14,11.1,11.2,3.1,0,1758736.9,14
16,2,184.5,4.8,11,8.3,25.6,29.7,6,32.8,42.9,10.1,13.3,0,3689234,20
16,3,72.5,3.1,3.1,3.2,8.8,13.2,1.2,7.8,18.7,4.1,9.3,0,1608492.2,18
16,4,218,6.9,21.9,12.1,40,40.5,4.1,44.1,26.9,13.7,7.8,0,4659896,31
16,5,116,7.1,17,5,21.9,23.8,2.7,17.3,10,7.3,3.9,0,2371429.6,18
16,6,1566,28.8,130.1,89.5,174.8,296.3,21.9,227.2,351.3,68.3,176.9,0.9,3.63709721E7,30
16,7,1927.5,58.8,123.7,145.3,262.8,365,35.5,230.2,393.3,86.3,223.1,3.5,4.00958654E7,24
16,8,195.5,4.9,20,7.1,28,47.7,7.8,19.2,33.1,11.6,16.1,0,4416193.2,25
16,9,98.5,2.8,1.6,6.2,9.9,22.2,1,17,22.9,6.6,8.3,0,2279771.8,17
16,11,27.5,1,2.8,1.8,5.1,5.9,1,1.3,5.9,0.4,2.3,0,512106.8,10
16,12,138,3.9,14.8,8.1,12.3,33,1.9,25.8,27.9,4.3,6,0,2887986.3,19
16,13,38,3.1,0,0,3.9,7.9,0,7.9,7.2,0.8,7.2,0,891826.5,10
16,14,15,0.6,1.5,0.9,2.9,2.5,0,2.4,3.1,0,1.1,0,307377.9,4
16,15,60,2.2,6.4,1.9,7,12.8,1.1,10.1,13.1,0.4,5,0,1077312.6,9
16,16,25,0.9,0.9,0,1.8,2.3,0,9.1,5.9,0,4.1,0,620373.5,7
16,17,5,0.2,0,0,0.7,0.7,0.2,0.7,1.6,0.2,0.7,0,87292.6,1
16,18,30,0,0,1,2,2,1,6,12,1,5,0,571096.9,8
16,19,54.5,0.3,1.1,1.7,8.1,10.9,1.1,9.2,18,1.7,2.4,0,1081992.3,11
16,20,29.5,0,3,0,3,4.9,0,8.1,7,2.5,1,0,517880.4,5
16,21,26,0.8,1.9,2,2.3,4,0,7,7,0,1,0,494170.9,8
16,22,39,0.8,0.8,2.1,3.1,7.8,0,10,10.2,0,3.1,1.1,566396.4,9
16,23,36,0,4.9,3.9,0,6.1,0,8,6.1,3.1,3.9,0,457061.1,12
16,24,24,0,1.7,0,2,0.9,0,7.9,2.8,1.5,7.2,0,457107.1,11
16,25,22,0,0,0,2,7.1,0.9,3.9,7.1,1,0,0,346768.6,6
16,26,32,3.2,3.2,1.3,6.3,4.4,0.5,3.7,7.4,0.6,1.4,0,526219.4,7
16,27,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,32888.7,1
16,28,5,0.2,0.1,0.3,0.6,1,0.1,1,1,0.1,0.6,0,92678.4,1
16,29,10,0.5,0.2,0.7,1.3,1.9,0.1,1.9,2,0.1,1.3,0,185356.8,3
16,30,3,0,0.2,0.3,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0,59922.8,2
16,31,57,0,3.9,7.5,11.4,10.2,1.8,8.4,8.8,2.9,2.1,0,1138533.5,9
16,32,31,3,2.1,1,4.9,8.8,0,1,6.1,2,2.1,0,638009.9,6
16,33,21,0,1,2,3.1,7.8,0,2,2,1,2.1,0,399383.3,4
16,34,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21291.4,1
16,35,6,0.2,0.4,0,1.4,1,0.2,0.4,1.6,0,0.8,0,127748.7,2
16,36,40,0.8,5.9,2,7.2,11.2,0.8,5.1,6.2,0.8,0,0,959127.3,7
16,37,45,1.1,1.9,4.1,6,9,0,10.9,6,3,3,0,1003805.7,8
16,38,44,1.9,4.1,3,8.2,4.2,0.8,11.8,6,1.9,2.1,0,917703.8,11
16,39,6,0,0.2,0.4,0.8,1.4,0,0.8,1.2,0,1.2,0,120162.8,2
16,40,84.5,3.8,5,3.1,16,12,1,15,15,9.4,4.2,0,1888220.1,11
16,41,35.5,4.4,0,2.1,11,9.9,1,2.9,2.1,2.1,0,0,727557.8,4
16,42,22,1.3,1.7,2.5,3.5,6.7,0,2.7,2.2,0.5,0.9,0,517360.8,5
16,43,29,1.6,2.4,3.4,4.5,9,0,3.4,2.9,0.6,1.2,0,681975.6,5
16,44,17,0,2.6,0.9,1.2,5.6,0.4,1.7,2.1,2.1,0.4,0,375159,4
16,45,46.5,0,6.3,1.8,2.2,10.1,0,4.8,9.1,0,12.2,0,902135.4,12
16,46,19,1.2,1.9,0.8,1.9,6.4,0,3,1.9,0.8,1.1,0,366164.3,7
16,47,13,1,1.3,0.4,1.4,4.1,0,2.2,1.3,0.4,0.9,0,250533.6,6
16,48,8,0.1,0.5,0.3,0.8,1.2,0.1,2,2.3,0,0.7,0,162742.8,3
16,49,6,0.1,0.4,0.2,0.6,0.8,0.1,1.6,1.7,0,0.5,0,122057.2,3
16,51,6,0,0.6,0.2,0.3,2.2,0,0.8,1,0.5,0.4,0,135622.2,3
16,52,26.5,2,1.3,3.8,2.6,7,0.5,3.8,2.2,1.1,2.2,0,511957.1,4
16,53,93,11.8,5.2,1.1,15.2,22.7,2,10.2,7.8,6.8,9,1.2,1568105.7,13
16,54,721.5,23.9,47.4,48.8,109.2,138.7,18,106,137.9,32.3,59.3,0,1.39703153E7,31
16,55,56.5,0.8,5.3,1.2,10.3,13.3,1.2,6.4,8.8,5,4.2,0,1205352.9,12
16,56,9,0.1,0,1.3,0.8,1.8,0,2.7,1.3,0.1,0.9,0,194490,4
16,57,27,0.5,0,4,2.2,5.4,0,8.1,4,0.5,2.3,0,583470,9
16,58,122,6.9,10.4,5.9,17,24.8,2.1,17,19.4,10.4,8.1,0,2668895.3,16
16,59,35,0,5,0,3.1,7,0,3.3,9,2.6,5,0,827678.1,10
16,60,216,7.8,26,9.2,32,37.2,1.9,32.7,41.3,14.8,13.1,0,4433334.7,31
16,61,72,2,1,3.1,10.9,18.9,0,14.2,14,0,7.9,0,1648771.5,14
16,62,133,2.8,15.2,7.7,8.1,37,0,27.1,17.9,4,13.2,0,2421034.6,17
16,63,26,0,3.1,0.9,0,9,0,6.9,0.9,2.1,3.1,0,682212.3,8
16,64,19,0,1.1,0.5,2.7,4.1,0.3,3.8,2.8,2.6,1.1,0,440980.8,6
16,65,425,13,24.6,32.1,53,86,7.9,71.3,82.9,12.1,42.1,0,8519901.7,29
16,66,13,0.2,0.8,1.7,3,3.3,0,1.3,1.3,1.4,0,0,330036.6,6
16,67,33,3.8,5.1,0.9,9,3.2,0.9,3.2,4,2.9,0,0,550327.2,9
16,68,44,0,6.8,3.2,4.9,10,1.1,10,2,2.8,3.2,0,853586.4,10
16,69,25,1.7,1.7,0,7.3,2,0,7.3,4,0,1,0,586182.5,10
16,70,18,1.7,0.9,2.2,4.1,3.2,0.5,3,1.7,0.5,0.2,0,388232.5,6
16,71,97,1,8,8,18.1,18.2,2.1,10.7,17.1,7.9,5.9,0,2076544,15
16,72,105,5.7,14.7,5.9,18,22.1,2.7,12.3,11,6.6,6,0,2293820.2,16
16,73,10,0.2,1.7,0.7,2,1.8,0.2,2.4,0.5,0.2,0.3,0,254436.7,3
16,74,20,0,2.9,0.8,3.4,5.4,0.4,1.7,2.5,2.5,0.4,0,467424.1,5
16,75,28,0,4.4,1,4.9,7.8,0.4,2.4,3.4,3.3,0.4,0,654393.7,11
16,76,59,4.3,3.2,5.1,13.8,11.5,2.6,8.3,6.3,3.9,0,0,1361484.3,13
16,77,59,3,3.9,5.2,11.8,11.2,3.8,5.2,14.2,0,0.7,0,1290060.7,11
16,78,40,2.8,2.8,4,7.2,8.8,0,3.2,7.2,2,2,0,1030492,10
16,79,26,0,0,0.9,5.2,7.8,0,1.1,6,1.8,1.8,1.4,500830.2,11
16,80,89,4,2,1.8,27.1,16.9,2,7,11,14,3.2,0,2272387.1,13
16,81,98,3,14.6,10.2,12.9,24,1.9,10,12,4.5,4.9,0,2387606.3,11
16,82,557.5,35,55.4,28,113.9,117.8,14.9,69.1,57.1,38.3,27.1,0.9,1.23135593E7,23
16,83,51,1,8.1,8.2,5.1,17.6,0,3.2,4,1.9,1.9,0,1185910.1,12
16,84,1163,42.9,100,110.5,181.9,258.4,25,182.9,150,83.5,26.9,1,3.05705354E7,16
16,85,579,24.1,60.9,30.1,105.9,132,13.9,71.8,76.7,33.6,29,1,1.43912199E7,26
16,86,71,0.9,5.6,7,3.1,19,0,9.1,19.1,5.1,2.1,0,1819921.9,16
16,87,2167.5,88.4,232,153.6,358.9,504.9,49.4,325,238.9,165.2,48.2,3,5.16428093E7,20
16,88,17830,1027.9,1538.5,1415.5,3624.8,3122.4,539,1794.2,2430.1,1189.9,1103.2,44.5,317127621,13
16,89,4647,153.5,321.6,324.5,884,822.9,89.2,617,804,239.3,388,3,1.149126878E8,12
16,90,9610,456.3,719,866,2181.1,1816.9,210.9,1152.2,1210.1,516.4,463.1,18,1.926842436E8,17
16,91,4560.5,137.3,347.5,404.9,733,884,83.5,628.2,839.8,203.4,293.4,5.5,1.321123583E8,26
16,92,3018,73.2,266.2,239.4,333.2,548.3,53.2,464.6,683.9,153,200,3,8.76260496E7,39
16,93,1608,45.3,127.9,128.9,221.2,319.9,35.1,229.3,294.6,97.2,106.6,2,4.13389993E7,39
16,94,1243,30.9,129.5,94.5,134.7,262.2,36.1,190.5,208.4,81,74.2,1,3.47058009E7,46
16,95,66,1.9,4.2,7.7,10.1,12.1,1.1,10.9,12.1,3.7,2.2,0,1801093.9,14
16,96,989,59,100.9,56.4,197.9,208.9,28.8,102.9,106.3,98.4,28.5,1,25265820,27
16,97,471,17.8,47.9,40.2,76.2,111.9,11.1,62.9,50.8,35.1,17.1,0,12134802,15
16,98,22,0,1.2,1.8,3.7,5.5,0.4,4.6,1.8,2.1,0.9,0,555853.9,4
16,99,30,0,1.7,2.5,5,7.5,0.4,6.3,2.5,3,1.1,0,757982.6,8
16,100,52,6.9,1.9,2.1,19,7,1.9,3.9,2.1,6.1,1.1,0,1274404.2,5
16,101,18,0.2,2,0,2.6,2.8,0,1,7.2,0.6,1.6,0,383220.2,6
16,102,25,0.4,2.6,1.8,5,4.6,1,1.4,5,2.6,0.6,0,643557.6,8
16,103,45,1.9,7.1,4.3,2.8,15.2,0,1.9,7.1,1.9,2.8,0,1052891.9,16
16,104,39,1.7,1.7,0,6.1,7.3,0,10,10.1,0,2.1,0,801436.1,16
16,105,34,0.5,4.2,4.7,2.1,9.4,0,5.5,4.2,2.7,0.7,0,601431.5,11
16,106,99,2,10.6,5.8,17.9,30,3.9,10.4,10,6.4,2,0,1959951.4,12
16,107,53,0,3.6,5.4,5.3,10.2,0,12.7,10.5,0,5.3,0,1125947.9,20
16,108,22,0,0,2.2,3,3,0,5.8,4.8,0,3.2,0,514284.4,9
16,109,411.5,5.1,30.8,21.6,33.2,64.7,6.2,72.3,116.1,13.5,48,0,8896718.1,25
16,110,162,2.8,11.8,10.2,20.5,29.6,3.6,18.9,38.1,9.4,17.1,0,3152373.4,21
16,111,111,1.7,6.3,8.1,3.1,25.6,0.9,23,31.1,3.1,8.1,0,2406630.3,26
16,112,36,4.6,2.4,0.9,4.8,5.6,2.3,7.6,7.2,0.6,0,0,832446.1,15
16,113,34,0.5,3.4,0.5,2.9,9.2,0,10.2,6.3,0,1,0,780943.9,16
16,114,173,2.7,3.9,9.9,13.9,20.2,1,40.2,51.2,5.9,24.1,0,3775193.8,22
16,115,77,2.1,9.1,6.2,9.8,23.2,0,7.9,11,4.3,3.4,0,1430994.4,20
16,116,81,2.9,5.3,3.1,15.4,12.4,1.3,14,18.9,5.7,2,0,1645444,22
16,117,122,2,15.5,6.1,19.4,28.7,2,15.1,21,10.1,2.1,0,2577922.5,18
16,118,34,1.6,3.1,1,9.2,6.8,2.1,2.1,3.2,3.9,1,0,664833.2,11
16,119,90,6,3.1,5.1,23,5,1,9,12.8,3.8,21.2,0,1806061.4,21
16,120,70,2.2,6.1,0.9,14,14,0.9,9,10.4,8.4,4.1,0,1602583.1,18
16,121,23,1,0,1.1,6.9,0,0.3,4.7,5.9,0.9,2.2,0,533400.9,9
16,122,55.5,3.9,3.2,3.9,7.9,8.8,1.9,11.1,7.2,2.4,5.2,0,1011747.6,18
16,123,1611.5,75.1,134.9,107.7,232.1,266.2,27.3,215.6,272.3,96.4,183.9,0,3.18952326E7,42
16,124,81,3.1,9.7,4.9,13,17.6,1,10.8,10.3,6.5,4.1,0,1771319.7,22
16,125,91.5,2.9,14,7,22.7,17.2,1.6,12.1,8.2,5.8,0,0,2105241.5,24
16,126,276,12.1,32.7,26.1,41.2,69.4,9.1,38.1,19,21.4,6.9,0,5807888.8,41
16,127,988,31.7,77.1,78.9,142.9,190.8,21.1,125.9,164.7,64,90.9,0,19742035,44
17,0,443,8.7,31.4,27.3,63.3,94,8.1,53.6,82,29.4,45.2,0,9361313.2,34
17,1,304.5,13.5,34.5,16.2,51.2,74.1,3.9,36,44.9,15.3,14.9,0,6208162.4,30
17,2,73.5,2.8,0,1.8,12.8,9.5,0.8,22.8,14.2,3.6,5.2,0,1657631.2,18
17,3,102,9,3.9,4.3,22.9,13.3,0.9,18.7,17.9,1.9,9.2,0,2216714.7,21
17,4,116,2.9,6.6,2.1,21.7,16.1,3.1,27.4,19,7.1,10,0,2220958.2,20
17,5,310.5,14.3,26.1,24.3,55.9,79,12.7,30,35.9,22.3,10,0,6658296.6,16
17,6,436,24.9,46.6,25.4,69.2,106.1,7.9,53.4,48.7,29.8,24,0,8929004.4,28
17,7,398,21.8,37.1,22.9,66.2,95.9,11.4,45.8,51.3,22.6,23,0,9152263.3,37
17,8,443,17.8,38.2,24.4,73.9,94.7,13.5,69.5,54.3,37.5,18.3,0.9,1.03621844E7,43
17,9,380.5,22.7,27.5,20.8,76.3,74.7,4.9,59,43.1,23.6,27.9,0,7954780.3,33
17,10,79,4,4.9,3,21.1,10,0,13,17.1,0,5.9,0,1782037.7,12
17,11,52,1.1,6,0,8.7,10,2,8.1,5.1,4.8,6.2,0,934064.3,13
17,12,36.5,0,2.4,1.6,1.7,6.9,0.8,7.5,10.2,1.2,4.2,0,740744.4,8
17,13,7,0,0.4,0.3,0.3,1.4,0.1,1.4,2,0.3,0.8,0,142060.5,3
17,14,22,0.9,2.2,1.2,4.3,3.8,0,3.4,4.5,0,1.7,0,450820.9,5
17,15,15,0.6,1.5,0.8,3,2.4,0,2.3,3.1,0,1.3,0,307377.9,5
17,16,273.5,6.8,15,11.2,32.1,48.7,2.8,40.8,64,9.8,42.3,0,5132934.8,28
17,17,23,0.8,0,0,3.2,3.3,0.8,3.3,7.4,0.8,3.4,0,401546,5
17,18,254,3.9,11.8,11.1,28.2,42.9,3.2,34.9,57.8,7.2,43,10,4462514.7,12
17,19,110,1,5.1,6,8.3,29.1,1.8,12,24.8,4.7,17.2,0,1875922.1,21
17,20,22,0.6,1,2.3,1.4,4.3,0.6,3.6,4.6,0,3.6,0,336671.2,7
17,21,15,0.5,0.7,1.6,0.9,2.9,0.5,2.4,3.1,0,2.4,0,229548.6,5
17,22,16,0.2,1.6,0.5,1.6,3.2,0.5,4.3,1.6,1.1,1.4,0,249401.1,8
17,23,40,0.7,4.1,1.5,3.6,8,1.4,10.6,4.2,2.8,3.1,0,623502.6,10
17,24,38,0,5.5,2.1,2.1,9.9,0,5.9,7.9,1.7,2.9,0,854068.4,8
17,25,52,0,1.9,2,2.2,13,1,11,13.9,0,7,0,924513.2,10
17,26,79,1.1,6.7,2.1,11.9,12.9,3,15.8,16.2,1.1,8.2,0,1363011.1,13
17,27,17,1.7,1.7,0.8,3.3,2.3,0.2,1.9,4,0.3,0.8,0,279554.1,4
17,28,50,0,4,2.1,6,7.1,0,7.9,17.9,1,4,0,958593.6,9
17,29,32,1.5,0.7,1.9,4,6.1,0.6,6.3,6.3,0.6,4,0,593141.8,9
17,31,137.5,2,9.7,6,18.9,20,4.1,24,31,9.5,12.3,0,2821527.8,17
17,32,9,0,1.3,0.5,1.3,2.3,0.2,1,1.1,1.3,0,0,181876.3,2
17,33,26,0,3.7,1.5,3.8,6.7,0.8,2.9,2.9,3.7,0,0,525420.5,3
17,34,4,0.1,0.3,0,0.9,0.7,0.1,0.3,1.1,0,0.5,0,85165.7,3
17,35,19,0.7,1.2,0,4.5,3.1,0.7,1.2,5,0,2.6,0,404537.4,7
17,36,1588,41.4,79.8,86.1,201.5,221,24.6,278.7,396.9,73.4,181.7,2.9,3.27680771E7,33
17,37,83,3.9,1.9,10,11.1,15,1,24.9,5.2,4,6,0,1885744.2,12
17,38,15.5,0,0.7,1.1,2.1,3.6,0,2.2,2.9,0,2.9,0,310420.5,4
17,39,88,2.9,3,10.8,7.9,22.2,1,7.2,20,1.9,11.1,0,1802651.9,15
17,40,405.5,14.9,44.4,37.5,61.7,77.9,8.9,64.3,59.2,22.6,14.1,0,8022583.1,16
17,41,54,0,7.7,4.1,5.9,13.1,2.1,3,12.9,3.1,2.1,0,1138474.1,8
17,43,31,2,0,3.1,3.9,4,0,5.9,7.9,1.1,3.1,0,522567.9,5
17,44,16,0,2.4,0.9,1,5.4,0.5,1.5,1.9,1.9,0.5,0,353091,4
17,45,39,0.8,2,1.1,7.1,6.1,0.9,3.9,12,1.1,4,0,665162.3,8
17,46,15,0.9,1.5,0.6,1.6,5,0,2.4,1.5,0.6,0.9,0,289077.1,5
17,47,15,1.1,1.5,0.5,1.6,4.8,0,2.5,1.5,0.5,1,0,289077.2,6
17,48,97,1.7,5.9,2.2,9.9,17.9,2.8,19,12.3,4.2,21.1,0,1767225.7,13
17,49,39.5,0.7,2.6,0.9,4.3,5.8,0.7,10.4,11.1,0,3,0,803542.8,9
17,50,3,0,0.3,0.1,0.1,1.1,0,0.4,0.5,0.3,0.2,0,67811.1,2
17,51,27,0,3,0.8,1.5,9.7,0,3.9,4.3,2.3,1.5,0,610299.8,5
17,52,52,2,7,2.1,7,10.8,0.9,5.2,8.7,5.2,3.1,0,933392.6,12
17,53,23,1.7,1.2,3.3,2.3,5.9,0.3,3.3,2,1,2,0,444340.2,7
17,54,139.5,8,8.6,12.1,16.9,26.9,3.9,25.8,22,4,11.3,0,2631273.2,12
17,55,16,0.4,1.9,0.2,2.7,2.8,0.7,1.6,3.1,1.9,0.7,0,335435.9,3
17,56,39,0.8,2,2,5.9,5.9,1,5.1,13.2,1.9,1.2,0,982890.3,8
17,57,45,0.9,2.9,2.9,6.1,6.1,0,13.2,4.8,3.9,4.2,0,998520.4,11
17,58,38.5,1.9,1,6,10,7.9,0,9,0,1.6,1.1,0,825780,5
17,59,26,0.9,2.6,4.1,2.9,5.1,0,6,2.9,1.5,0,0,519222.3,6
17,60,239.5,10,17.6,12.1,36.2,46,3,42.8,37,8.8,26,0,5187469.1,15
17,61,326,14.6,33.7,14.7,53,59,2.4,33.4,59.3,23.9,32,0,6130608.5,22
17,62,29,1,4.8,0,5.8,5.8,1,1.7,3.1,2.7,3.1,0,650366.7,10
17,63,6,0.2,1,0,1.2,1.2,0.2,0.3,0.7,0.5,0.7,0,134558.7,2
17,64,41,1.1,2.9,1.2,5.8,8.9,0,12,2.9,2.1,4.1,0,677116.2,15
17,65,17,0,1,0.5,2.4,3.6,0.3,3.4,2.5,2.3,1,0,394561.8,6
17,66,25.5,0.4,1.5,3.3,6,6.2,0,2.6,2.6,2.9,0,0,647379.7,9
17,67,32,0,4.9,3.9,3.9,11.1,1,3.1,1,1,2.1,0,807653.4,8
17,68,21,0.8,2.1,0.9,4.2,2.4,1.2,2.7,3.3,2.4,1,0,530554.2,7
17,69,29,1.2,2.9,1.2,5.8,3.3,1.7,3.7,4.6,3.3,1.3,0,732670.1,5
17,70,79.5,5.3,5.2,7.5,16.6,14.7,2.5,11.4,5.3,5.4,5.6,0,1720402.8,20
17,71,4,0.4,0.2,0.5,0.9,0.7,0.1,0.7,0.4,0.1,0,0,86273.9,2
17,72,150,6,11.2,9.1,26,29.9,5.1,14.9,25.1,14.8,7.9,0,3075275.7,12
17,73,30,0.6,4.8,2,6,5.4,0.6,7.5,1.6,0.7,0.8,0,763310.1,6
17,74,39,0,7.8,3,5,10.4,0,5,3.9,0,3.9,0,863500.7,11
17,75,177.5,5.9,7,9.8,29,40.9,2,27.3,34.4,7.2,14,0,3768099.4,19
17,76,14,1.1,0.9,1.2,3.2,2.8,0.5,1.9,1.4,1,0,0,323064,6
17,77,98,7,5.9,5.9,16.9,24,3.8,16.1,7.1,7.1,4.2,0,2258652.3,15
17,78,100.5,9.8,9.2,12.2,18,25,3.8,13.3,2.1,6.3,0.8,0,2060924.6,18
17,79,42,0,4.2,1.1,6.2,12.7,0,6.9,0,6,4.9,0,1052799,12
17,80,92,4,7,8.1,12.8,22.3,0.9,7.1,15.2,11.8,2.8,0,2207552.4,15
17,81,41,3,2,2.1,10.9,6.9,1.9,3.2,6.9,1.9,2.2,0,947654.8,8
17,82,1376.5,92.2,116,82.1,298.1,283.6,45.9,138.8,150.3,103.4,64.1,2,3.09738542E7,30
17,83,179.5,3.9,11.3,13,20.4,42.2,5,39,23.2,10.8,10.7,0,4503501.9,26
17,84,2626,148.6,261.6,181.6,468,585.9,63,272,316,193.8,123.9,11.6,6.33130137E7,22
17,85,954,31,83.8,72.2,125.9,192.1,18.5,130.9,177.9,58.8,62.9,0,2.61666616E7,20
17,86,189.5,1.2,12.4,19.9,13.9,34,3.2,25.9,60.8,9.2,9,0,6108810.6,12
17,87,414.5,11.9,36.8,44,72.8,82,10.3,66.2,56.3,20.1,13.1,1,1.03442529E7,19
17,88,9774,383.9,717.9,994.5,1672.6,1764,196.4,1137.2,1767,484.4,646.1,10,2.262208928E8,10
17,89,11145.5,561.9,902,1080.4,2541.1,1857.2,261.4,1038.1,1421.9,655.5,793,33,2.197930968E8,14
17,90,32199,1452,2379,3302.5,7637.5,5819,664.5,3245,3802,1702,2154,41.5,7.818247849E8,2
17,91,18125.5,570.5,1060.9,1818,4276.5,3106.1,272.5,1985.1,2614.9,717.5,1685,18.5,4.083995007E8,6
17,92,14742,618,1101,1249.1,3111,2824,307.4,1699,2033,755.9,1031.1,12.5,3.084370931E8,7
17,93,1708.5,48.9,103.4,94.9,210.6,278.5,23.2,289,447.4,94.6,118,0,4.03498157E7,26
17,94,461,20,42.3,34.5,61.5,95,6.9,67.8,74.1,29,29.9,0,1.24110257E7,23
17,95,387.5,6.9,39,36.8,44.5,87.8,6.6,79,55.9,14.9,16.1,0,1.03444689E7,25
17,96,145.5,8,19.2,6.1,17.8,28.1,3.7,13.9,34.2,7.5,7,0,3693887.2,17
17,97,646,38.4,73,40.6,133.1,150.9,26.9,67.6,35.9,65.6,12.9,1.1,1.51249414E7,17
17,98,526.5,24,47.4,40,68.7,123.2,8.9,73,91.8,31.5,17,1,1.27292104E7,16
17,99,91,4.8,9.2,4,22.2,22,2.9,10.9,6.9,6.1,2,0,2241830.1,13
17,100,44,4,0.9,0,16.9,3.2,3,8.9,1.8,4.2,1.1,0,1144539.3,11
17,101,18,0.2,1.8,0,2.6,3,0,1,7.2,0.6,1.6,0,383220.2,8
17,102,20,0.3,2.3,1.3,4,3.6,0.9,0.9,4,2.2,0.5,0,514846.3,4
17,103,180,6,20,11.9,28.2,47.8,6.9,19.2,14,21.9,4.1,0,3867233.2,14
17,104,15,0.2,1.9,2.1,0.9,4.1,0,2.4,1.9,1.1,0.4,0,265337.4,5
17,105,95,2,10.7,7.7,12.1,22.1,2,4.1,16.1,7.8,10.4,0,1789139.1,10
17,106,12,0,0,0,1.1,2.5,0,3.1,4,0.8,0.5,0,266822.4,6
17,107,15,0,0,0,1.3,3.2,0,4,5,1,0.5,0,333528,8
17,108,26,1.7,1.2,0,7.8,3,1,5.1,5.2,1,0,0,537167.4,10
17,109,49,0.9,4.1,4.2,8.1,9.8,0,4.9,10.1,4,2.9,0,1108611.6,14
17,110,379.5,3.8,40.3,20.6,35,67.2,4,38.9,96.3,16.6,56.8,0,8007974.2,21
17,111,373.5,6.9,30.5,24.1,30.1,57.3,4.9,68.1,104,14.3,33.3,0,7793010.2,33
17,112,55,5.7,3.3,5.2,9.9,11.7,1.8,7,4,1.1,5.3,0,1250925.3,17
17,113,11,0.1,1.1,0.1,1,2.8,0,3.3,2.1,0,0.5,0,252658.4,5
17,114,36.5,0,3.7,2.2,3.3,9.9,0.6,8.7,6.7,0,1.4,0,807949.7,15
17,115,14,0,1.4,0.9,1.4,3.7,0.1,3.3,2.7,0,0.5,0,309898.4,8
17,116,43,0.7,4.3,1.1,4.9,8.9,0.7,10,8,2.2,2.2,0,788312.2,15
17,117,60,3,7.1,2.1,10.5,14.4,2.1,8.8,10.9,0,1.1,0,1112305.1,17
17,118,33,1,3.7,1,3.7,7,0,8.9,5.2,1,1.5,0,748824.2,11
17,119,135,6,15.6,4.7,22,26.2,3.8,14.3,21.8,9.4,11.2,0,2431537.2,19
17,120,46,1.9,6.8,1.9,11.9,7.3,0.7,8.4,4.1,3,0,0,944290.7,16
17,121,144.5,9.5,16.3,6.3,29.8,23.8,4.3,18.8,17,14.7,4,0,2688979,26
17,122,47,2.9,2,4.7,9.8,7,3.1,6.2,6.3,0.9,4.1,0,1015181,13
17,123,199.5,4.8,16.4,15.3,32.5,37.1,3.9,29.1,34,13.1,12.3,1,4281903.8,34
17,124,43,4.8,3,1.1,11.1,7.9,1.8,7,4.2,0.8,1.3,0,1003093.6,14
17,125,197.5,3.9,22.2,12.5,37.1,37.7,7.3,19.1,26.9,15,14.9,0.9,3982176.5,26
17,126,410.5,19.6,35.6,27.7,76.1,96.8,9,38.8,59.1,24.5,23.3,0,8287041.9,26
17,127,137.5,7.4,19.4,10.4,21.8,26.2,4,12,22.4,7.6,6.3,0,2903815.1,28
18,0,99.5,3.8,5.8,9,14.2,22.1,3.9,15.9,12.9,3.1,8,0.8,2268330.6,18
18,1,107,0,11,8,7.8,18.9,0.9,21.1,23.2,5.9,10.2,0,2178882.1,21
