x,y,elevation
102,0,445
102,1,466
102,2,408
102,3,341
102,4,425
102,5,478
102,6,468
102,7,474
102,8,444
102,9,418
102,10,370
102,11,346
102,12,313
102,13,400
102,14,431
102,15,359
102,16,337
102,17,315
102,18,284
102,19,276
102,20,245
102,21,271
102,22,277
102,23,253
102,24,252
102,25,187
102,26,185
102,27,221
102,28,178
102,29,97
102,30,23
102,31,1
102,47,30
102,48,97
102,49,184
102,50,316
102,51,414
102,52,440
102,53,539
102,54,655
102,55,706
102,56,666
102,57,507
102,58,360
102,59,356
102,60,421
102,61,409
102,62,296
102,63,136
102,64,151
102,65,246
102,66,151
102,67,68
102,68,109
102,69,126
102,70,146
102,71,152
102,72,84
102,73,96
102,74,151
102,75,164
102,76,158
102,77,170
102,78,197
102,79,231
102,80,251
102,81,276
102,82,247
102,83,270
102,84,306
102,85,234
102,86,232
102,87,259
102,88,301
102,89,238
102,90,193
102,91,168
102,92,128
102,93,184
102,94,211
102,95,279
102,96,283
102,97,351
102,98,469
102,99,625
102,100,676
102,101,562
102,102,533
102,103,495
102,104,372
102,105,307
102,106,287
102,107,324
102,108,356
102,109,373
102,110,347
102,111,348
102,112,316
102,113,216
102,114,166
102,115,147
102,116,150
102,117,154
102,118,141
102,119,127
102,120,137
102,121,183
102,122,172
102,123,174
102,124,218
102,125,217
102,126,206
102,127,190
103,0,476
103,1,489
103,2,470
103,3,419
103,4,561
103,5,605
103,6,589
103,7,591
103,8,588
103,9,524
103,10,452
103,11,423
103,12,450
103,13,503
103,14,451
103,15,406
103,16,419
103,17,413
103,18,369
103,19,362
103,20,363
103,21,370
103,22,319
103,23,300
103,24,392
103,25,240
103,26,139
103,27,117
103,28,117
103,29,60
103,30,26
103,31,4
103,47,18
103,48,73
103,49,152
103,50,232
103,51,342
103,52,425
103,53,536
103,54,679
103,55,709
103,56,600
103,57,486
103,58,418
103,59,475
103,60,487
103,61,402
103,62,252
103,63,143
103,64,85
103,65,152
103,66,120
103,67,51
103,68,84
103,69,159
103,70,189
103,71,129
103,72,85
103,73,143
103,74,218
103,75,233
103,76,229
103,77,211
103,78,198
103,79,202
103,80,307
103,81,361
103,82,374
103,83,380
103,84,348
103,85,269
103,86,268
103,87,308
103,88,292
103,89,270
103,90,237
103,91,243
103,92,173
103,93,247
103,94,295
103,95,388
103,96,434
103,97,478
103,98,558
103,99,719
103,100,842
103,101,739
103,102,713
103,103,592
103,104,402
103,105,316
103,106,255
103,107,267
103,108,179
103,109,152
103,110,152
103,111,139
103,112,139
103,113,104
103,114,123
103,115,194
103,116,196
103,117,187
103,118,176
103,119,184
103,120,148
103,121,148
103,122,165
103,123,171
103,124,220
103,125,220
103,126,212
103,127,181
104,0,444
104,1,401
104,2,281
104,3,262
104,4,550
104,5,644
104,6,613
104,7,587
104,8,563
104,9,452
104,10,346
104,11,368
104,12,428
104,13,459
104,14,484
104,15,501
104,16,463
104,17,457
104,18,387
104,19,416
104,20,483
104,21,463
104,22,411
104,23,366
104,24,360
104,25,278
104,26,206
104,27,130
104,28,78
104,29,113
104,30,94
104,31,61
104,32,28
104,47,6
104,48,101
104,49,209
104,50,279
104,51,350
104,52,562
104,53,636
104,54,609
104,55,512
104,56,461
104,57,423
104,58,431
104,59,437
104,60,425
104,61,327
104,62,279
104,63,223
104,64,94
104,65,88
104,66,99
104,67,53
104,68,101
104,69,155
104,70,177
104,71,100
104,72,141
104,73,285
104,74,388
104,75,357
104,76,280
104,77,269
104,78,222
104,79,230
104,80,366
104,81,401
104,82,456
104,83,491
104,84,439
104,85,397
104,86,410
104,87,414
104,88,338
104,89,294
104,90,337
104,91,368
104,92,318
104,93,344
104,94,389
104,95,474
104,96,662
104,97,691
104,98,724
104,99,825
104,100,948
104,101,893
104,102,763
104,103,621
104,104,540
104,105,391
104,106,240
104,107,201
104,108,170
104,109,189
104,110,217
104,111,155
104,112,105
104,113,106
104,114,125
104,115,159
104,116,188
104,117,205
104,118,227
104,119,253
104,120,238
104,121,181
104,122,216
104,123,215
104,124,210
104,125,189
104,126,183
104,127,175
105,0,392
105,1,280
105,2,196
105,3,165
105,4,298
105,5,343
105,6,285
105,7,285
105,8,298
105,9,279
105,10,205
105,11,225
105,12,248
105,13,270
105,14,282
105,15,307
105,16,289
105,17,286
105,18,225
105,19,287
105,20,382
105,21,366
105,22,398
105,23,379
105,24,295
105,25,232
105,26,228
105,27,178
105,28,133
105,29,198
105,30,175
105,31,144
105,32,51
105,33,2
105,48,63
105,49,156
105,50,239
105,51,287
105,52,432
105,53,558
105,54,470
105,55,402
105,56,471
105,57,377
105,58,344
105,59,248
105,60,264
105,61,179
105,62,134
105,63,104
105,64,54
105,65,30
105,66,37
105,67,48
105,68,91
105,69,107
105,70,107
105,71,110
105,72,229
105,73,379
105,74,424
105,75,331
105,76,330
105,77,279
105,78,229
105,79,281
105,80,390
105,81,478
105,82,497
105,83,441
105,84,420
105,85,357
105,86,369
105,87,385
105,88,400
105,89,340
105,90,345
105,91,406
105,92,386
105,93,440
105,94,492
105,95,553
105,96,731
105,97,784
105,98,749
105,99,834
105,100,959
105,101,930
105,102,840
105,103,718
105,104,610
105,105,442
105,106,326
105,107,324
105,108,262
105,109,225
105,110,241
105,111,244
105,112,171
105,113,132
105,114,117
105,115,131
105,116,198
105,117,213
105,118,266
105,119,319
105,120,269
105,121,212
105,122,250
105,123,250
105,124,210
105,125,191
105,126,172
105,127,183
106,0,300
106,1,203
106,2,182
106,3,126
106,4,110
106,5,120
106,6,119
106,7,139
106,8,140
106,9,132
106,10,116
106,11,133
106,12,171
106,13,188
106,14,175
106,15,188
106,16,161
106,17,178
106,18,181
106,19,235
106,20,252
106,21,277
106,22,357
106,23,353
106,24,321
106,25,292
106,26,301
106,27,220
106,28,181
106,29,155
106,30,159
106,31,197
106,32,114
106,33,7
106,48,22
106,49,99
106,50,149
106,51,191
106,52,302
106,53,461
106,54,400
106,55,320
106,56,380
106,57,274
106,58,200
106,59,125
106,60,146
106,61,88
106,62,62
106,63,38
106,64,25
106,65,21
106,66,39
106,67,68
106,68,117
106,69,99
106,70,104
106,71,144
106,72,301
106,73,435
106,74,356
106,75,267
106,76,347
106,77,300
106,78,308
106,79,389
106,80,488
106,81,504
106,82,454
106,83,375
106,84,397
106,85,317
106,86,326
106,87,351
106,88,374
106,89,377
106,90,369
106,91,354
106,92,399
106,93,484
106,94,494
106,95,554
106,96,687
106,97,745
106,98,720
106,99,773
106,100,821
106,101,761
106,102,715
106,103,612
106,104,554
106,105,473
106,106,402
106,107,407
106,108,351
106,109,317
106,110,337
106,111,347
106,112,201
106,113,157
106,114,162
106,115,157
106,116,205
106,117,252
106,118,281
106,119,317
106,120,311
106,121,235
106,122,272
106,123,280
106,124,227
106,125,198
106,126,181
106,127,168
107,0,164
107,1,145
107,2,130
107,3,106
107,4,66
107,5,64
107,6,79
107,7,78
107,8,71
107,9,70
107,10,72
107,11,85
107,12,110
107,13,120
107,14,115
107,15,98
107,16,84
107,17,113
107,18,184
107,19,173
107,20,169
107,21,227
107,22,318
107,23,308
107,24,264
107,25,324
107,26,301
107,27,222
107,28,157
107,29,74
107,30,59
107,31,61
107,32,29
107,33,1
107,48,18
107,49,105
107,50,191
107,51,147
107,52,200
107,53,293
107,54,265
107,55,219
107,56,266
107,57,142
107,58,85
107,59,69
107,60,72
107,61,38
107,62,33
107,63,22
107,64,24
107,65,26
107,66,38
107,67,72
107,68,129
107,69,130
107,70,184
107,71,253
107,72,361
107,73,415
107,74,280
107,75,245
107,76,330
107,77,363
107,78,418
107,79,457
107,80,483
107,81,435
107,82,407
107,83,343
107,84,399
107,85,322
107,86,320
107,87,331
107,88,350
107,89,408
107,90,421
107,91,385
107,92,387
107,93,428
107,94,425
107,95,468
107,96,579
107,97,625
107,98,599
107,99,691
107,100,775
107,101,646
107,102,541
107,103,484
107,104,442
107,105,477
107,106,489
107,107,372
107,108,273
107,109,256
107,110,262
107,111,292
107,112,169
107,113,167
107,114,184
107,115,214
107,116,200
107,117,266
107,118,276
107,119,316
107,120,352
107,121,261
107,122,272
107,123,263
107,124,228
107,125,193
107,126,182
107,127,165
108,0,118
108,1,102
108,2,72
108,3,61
108,4,49
108,5,36
108,6,33
108,7,42
108,8,43
108,9,43
108,10,62
108,11,81
108,12,108
108,13,105
108,14,68
108,15,43
108,16,46
108,17,50
108,18,83
108,19,123
108,20,222
108,21,277
108,22,291
108,23,273
108,24,208
108,25,311
108,26,321
108,27,236
108,28,176
108,29,145
108,30,194
108,31,134
108,32,8
108,48,74
108,49,165
108,50,192
108,51,127
108,52,110
108,53,142
108,54,160
108,55,94
108,56,92
108,57,54
108,58,35
108,59,36
108,60,36
108,61,7
108,62,9
108,63,16
108,64,39
108,65,66
108,66,66
108,67,68
108,68,151
108,69,176
108,70,227
108,71,345
108,72,405
108,73,345
108,74,210
108,75,211
108,76,306
108,77,390
108,78,390
108,79,357
108,80,378
108,81,356
108,82,412
108,83,351
108,84,304
108,85,278
108,86,263
108,87,295
108,88,348
108,89,351
108,90,376
108,91,433
108,92,356
108,93,355
108,94,341
108,95,395
108,96,498
108,97,461
108,98,529
108,99,620
108,100,701
108,101,631
108,102,492
108,103,395
108,104,424
108,105,575
108,106,587
108,107,396
108,108,231
108,109,181
108,110,165
108,111,187
108,112,231
108,113,192
108,114,225
108,115,198
108,116,281
108,117,256
108,118,249
108,119,280
108,120,380
108,121,330
108,122,282
108,123,285
108,124,262
108,125,228
108,126,177
108,127,177
109,0,72
109,1,60
109,2,41
109,3,46
109,4,63
109,5,54
109,6,48
109,7,39
109,8,42
109,9,42
109,10,83
109,11,122
109,12,159
109,13,165
109,14,107
109,15,47
109,16,34
109,17,27
109,18,57
109,19,145
109,20,242
109,21,227
109,22,193
109,23,222
109,24,161
109,25,249
109,26,306
109,27,252
109,28,302
109,29,315
109,30,364
109,31,150
109,48,77
109,49,184
109,50,168
109,51,120
109,52,73
109,53,86
109,54,85
109,55,63
109,56,52
109,57,49
109,58,31
109,59,15
109,60,15
109,61,12
109,62,25
109,63,45
109,64,82
109,65,106
109,66,108
109,67,110
109,68,157
109,69,204
109,70,255
109,71,312
109,72,272
109,73,262
109,74,190
109,75,176
109,76,240
109,77,266
109,78,275
109,79,283
109,80,298
109,81,273
109,82,363
109,83,366
109,84,249
109,85,272
109,86,332
109,87,363
109,88,348
109,89,361
109,90,371
109,91,439
109,92,355
109,93,295
109,94,293
109,95,377
109,96,366
109,97,394
109,98,534
109,99,599
109,100,623
109,101,574
109,102,467
109,103,395
109,104,444
109,105,609
109,106,650
109,107,491
109,108,311
109,109,216
109,110,235
109,111,294
109,112,332
109,113,304
109,114,226
109,115,255
109,116,419
109,117,353
109,118,286
109,119,284
109,120,348
109,121,386
109,122,308
109,123,315
109,124,257
109,125,228
109,126,190
109,127,211
110,0,46
110,1,28
110,2,26
110,3,48
110,4,76
110,5,94
110,6,78
110,7,65
110,8,24
110,9,27
110,10,72
110,11,109
110,12,211
110,13,283
110,14,203
110,15,90
110,16,22
110,17,21
110,18,36
110,19,103
110,20,185
110,21,209
110,22,171
110,23,149
110,24,121
110,25,214
110,26,288
110,27,292
110,28,404
110,29,526
110,30,556
110,31,269
110,32,2
110,48,31
110,49,92
110,50,140
110,51,104
110,52,41
110,53,37
110,54,46
110,55,50
110,56,33
110,57,57
110,58,53
110,59,20
110,60,6
110,61,9
110,62,30
110,63,74
110,64,115
110,65,108
110,66,130
110,67,157
110,68,173
110,69,215
110,70,289
110,71,322
110,72,238
110,73,241
110,74,183
110,75,139
110,76,166
110,77,176
110,78,195
110,79,257
110,80,257
110,81,212
110,82,248
110,83,266
110,84,223
110,85,304
110,86,388
110,87,456
110,88,471
110,89,476
110,90,451
110,91,416
110,92,308
110,93,261
110,94,303
110,95,342
110,96,252
110,97,330
110,98,439
110,99,483
110,100,448
110,101,458
110,102,387
110,103,454
110,104,520
110,105,615
110,106,658
110,107,535
110,108,387
110,109,324
110,110,348
110,111,362
110,112,354
110,113,335
110,114,233
110,115,317
110,116,490
110,117,427
110,118,351
110,119,305
110,120,330
110,121,382
110,122,343
110,123,322
110,124,232
110,125,207
110,126,203
110,127,229
111,0,29
111,1,15
111,2,16
111,3,25
111,4,54
111,5,100
111,6,76
111,7,44
111,8,17
111,9,16
111,10,49
111,11,75
111,12,188
111,13,260
111,14,232
111,15,145
111,16,33
111,17,15
111,18,19
111,19,36
111,20,95
111,21,160
111,22,189
111,23,128
111,24,100
111,25,175
111,26,213
111,27,320
111,28,352
111,29,422
111,30,440
111,31,232
111,32,33
111,48,2
111,49,51
111,50,119
111,51,54
111,52,12
111,53,34
111,54,32
111,55,23
111,56,23
111,57,37
111,58,40
111,59,18
111,60,2
111,61,12
111,62,47
111,63,76
111,64,81
111,65,57
111,66,91
111,67,134
111,68,149
111,69,179
111,70,303
111,71,367
111,72,264
111,73,229
111,74,184
111,75,127
111,76,164
111,77,197
111,78,243
111,79,226
111,80,154
111,81,152
111,82,181
111,83,207
111,84,301
111,85,364
111,86,407
111,87,475
111,88,556
111,89,543
111,90,456
111,91,446
111,92,397
111,93,309
111,94,278
111,95,331
111,96,227
111,97,292
111,98,353
111,99,355
111,100,327
111,101,298
111,102,342
111,103,468
111,104,478
111,105,561
111,106,551
111,107,478
111,108,402
111,109,309
111,110,289
111,111,286
111,112,247
111,113,221
111,114,210
111,115,265
111,116,367
111,117,415
111,118,414
111,119,336
111,120,322
111,121,360
111,122,324
111,123,298
111,124,246
111,125,210
111,126,213
111,127,258
112,0,10
112,1,7
112,2,11
112,3,24
112,4,67
112,5,86
112,6,30
112,7,8
112,8,4
112,9,8
112,10,21
112,11,30
112,12,76
112,13,82
112,14,94
112,15,93
112,16,47
112,17,9
112,18,4
112,19,10
112,20,47
112,21,84
112,22,120
112,23,93
112,24,56
112,25,116
112,26,201
112,27,236
112,28,254
112,29,254
112,30,202
112,31,44
112,32,3
112,49,12
112,50,48
112,51,12
112,52,1
112,53,8
112,54,9
112,55,5
112,56,5
112,57,6
112,58,12
112,59,8
112,60,1
112,61,4
112,62,16
112,63,35
112,64,59
112,65,77
112,66,77
112,67,93
112,68,109
112,69,147
112,70,232
112,71,273
112,72,328
112,73,290
112,74,186
112,75,103
112,76,143
112,77,192
112,78,240
112,79,246
112,80,142
112,81,182
112,82,196
112,83,227
112,84,295
112,85,364
112,86,432
112,87,510
112,88,455
112,89,451
112,90,391
112,91,390
112,92,438
112,93,350
112,94,237
112,95,257
112,96,209
112,97,226
112,98,225
112,99,216
112,100,246
112,101,267
112,102,309
112,103,367
112,104,460
112,105,536
112,106,526
112,107,396
112,108,310
112,109,291
112,110,300
112,111,254
112,112,245
112,113,247
112,114,310
112,115,290
112,116,262
112,117,379
112,118,373
112,119,338
112,120,280
112,121,300
112,122,288
112,123,282
112,124,260
112,125,230
112,126,244
112,127,282
113,0,5
113,1,6
113,2,12
113,3,38
113,4,77
113,5,69
113,6,20
113,7,4
113,8,3
113,9,4
113,10,8
113,11,8
113,12,12
113,13,15
113,14,20
113,15,20
113,16,35
113,17,11
113,18,3
113,19,7
113,20,32
113,21,41
113,22,55
113,23,43
113,24,58
113,25,121
113,26,163
113,27,139
113,28,168
113,29,247
113,30,215
113,31,49
113,57,1
113,60,1
113,61,5
113,62,24
113,63,56
113,64,73
113,65,40
113,66,45
113,67,65
113,68,84
113,69,91
113,70,160
113,71,230
113,72,248
113,73,281
113,74,217
113,75,114
113,76,78
113,77,90
113,78,107
113,79,181
113,80,145
113,81,192
113,82,228
113,83,230
113,84,263
113,85,306
113,86,388
113,87,409
113,88,312
113,89,323
113,90,309
113,91,298
113,92,323
113,93,229
113,94,200
113,95,215
113,96,256
113,97,254
113,98,258
113,99,271
113,100,226
113,101,261
113,102,266
113,103,343
113,104,445
113,105,490
113,106,535
113,107,477
113,108,414
113,109,354
113,110,356
113,111,297
113,112,286
113,113,337
113,114,358
113,115,337
113,116,252
113,117,311
113,118,291
113,119,299
113,120,290
113,121,264
113,122,240
113,123,279
113,124,291
113,125,249
113,126,267
113,127,294
114,0,4
114,1,5
114,2,11
114,3,33
114,4,68
114,5,25
114,6,5
114,7,1
114,8,1
114,10,1
114,11,1
114,13,1
114,14,1
114,15,2
114,16,3
114,17,2
114,18,1
114,19,2
114,20,7
114,21,9
114,22,15
114,23,10
114,24,42
114,25,76
114,26,90
114,27,107
114,28,187
114,29,224
114,30,162
114,31,57
114,60,1
114,61,5
114,62,9
114,63,28
114,64,31
114,65,11
114,66,11
114,67,21
114,68,26
114,69,43
114,70,119
114,71,151
114,72,122
114,73,144
114,74,111
114,75,93
114,76,107
114,77,104
114,78,102
114,79,138
114,80,205
114,81,228
114,82,256
114,83,255
114,84,297
114,85,339
114,86,365
114,87,303
114,88,194
114,89,237
114,90,201
114,91,199
114,92,190
114,93,168
114,94,206
114,95,308
114,96,405
114,97,416
114,98,329
114,99,395
114,100,363
114,101,314
114,102,319
114,103,283
114,104,359
114,105,491
114,106,565
114,107,608
114,108,515
114,109,437
114,110,445
114,111,405
114,112,413
114,113,408
114,114,394
114,115,403
114,116,246
114,117,236
114,118,250
114,119,266
114,120,244
114,121,250
114,122,250
114,123,302
114,124,328
114,125,257
114,126,263
114,127,304
115,0,4
115,1,5
115,2,13
115,3,41
115,4,82
115,5,16
115,22,1
115,23,1
115,24,11
115,25,36
115,26,45
115,27,79
115,28,130
115,29,167
115,30,120
115,31,25
115,60,1
115,61,5
115,62,4
115,63,8
115,64,31
115,65,37
115,66,21
115,67,17
115,68,14
115,69,16
115,70,28
115,71,41
115,72,38
115,73,74
115,74,76
115,75,53
115,76,106
115,77,149
115,78,161
115,79,151
115,80,190
115,81,184
115,82,236
115,83,218
115,84,297
115,85,276
115,86,305
115,87,270
115,88,161
115,89,167
115,90,135
115,91,138
115,92,207
115,93,302
115,94,329
115,95,367
115,96,468
115,97,553
115,98,441
115,99,404
115,100,515
115,101,466
115,102,420
115,103,367
115,104,345
115,105,415
115,106,553
115,107,624
115,108,626
115,109,523
115,110,550
115,111,563
115,112,542
115,113,469
115,114,437
115,115,452
115,116,259
115,117,222
115,118,227
115,119,255
115,120,225
115,121,231
115,122,264
115,123,264
115,124,260
115,125,258
115,126,287
115,127,350
116,0,5
116,1,6
116,2,14
116,3,68
116,4,156
116,5,33
116,26,10
116,27,48
116,28,54
116,29,42
116,30,18
116,31,1
116,60,1
116,61,14
116,62,15
116,63,10
116,64,33
116,65,58
116,66,60
116,67,63
116,68,54
116,69,41
116,70,26
116,71,24
116,72,23
116,73,45
116,74,68
116,75,89
116,76,121
116,77,111
116,78,77
116,79,84
116,80,101
116,81,109
116,82,100
116,83,124
116,84,132
116,85,124
116,86,169
116,87,180
116,88,146
116,89,92
116,90,103
116,91,212
116,92,348
116,93,416
116,94,502
116,95,548
116,96,562
116,97,631
116,98,635
116,99,503
116,100,612
116,101,639
116,102,492
116,103,441
116,104,408
116,105,389
116,106,408
116,107,512
116,108,647
116,109,649
116,110,648
116,111,608
116,112,575
116,113,506
116,114,449
116,115,360
116,116,240
116,117,246
116,118,223
116,119,248
116,120,237
116,121,230
116,122,234
116,123,231
116,124,241
116,125,286
116,126,371
116,127,439
117,0,2
117,1,3
117,2,5
117,3,38
117,4,119
117,5,46
117,26,1
117,27,38
117,28,21
117,29,1
117,60,3
117,61,25
117,62,44
117,63,26
117,64,27
117,65,52
117,66,69
117,67,61
117,68,70
117,69,66
117,70,51
117,71,53
117,72,32
117,73,43
117,74,65
117,75,103
117,76,139
117,77,91
117,78,45
117,79,50
117,80,70
117,81,64
117,82,58
117,83,46
117,84,40
117,85,51
117,86,64
117,87,66
117,88,55
117,89,81
117,90,88
117,91,153
117,92,306
117,93,428
117,94,480
117,95,435
117,96,527
117,97,651
117,98,722
117,99,643
117,100,703
117,101,702
117,102,610
117,103,523
117,104,447
117,105,460
117,106,453
117,107,514
117,108,555
117,109,604
117,110,596
117,111,553
117,112,577
117,113,518
117,114,356
117,115,267
117,116,288
117,117,296
117,118,300
117,119,323
117,120,285
117,121,268
117,122,270
117,123,252
117,124,246
117,125,291
117,126,378
117,127,431
118,3,3
118,4,33
118,5,21
118,27,16
118,28,8
118,60,4
118,61,15
118,62,34
118,63,50
118,64,38
118,65,45
118,66,54
118,67,49
118,68,65
118,69,90
118,70,103
118,71,95
118,72,64
118,73,68
118,74,82
118,75,113
118,76,103
118,77,58
118,78,25
118,79,25
118,80,26
118,81,31
118,82,40
118,83,26
118,84,41
118,85,65
118,86,51
118,87,46
118,88,42
118,89,65
118,90,75
118,91,109
118,92,229
118,93,299
118,94,313
118,95,346
118,96,520
118,97,681
118,98,762
118,99,759
118,100,720
118,101,734
118,102,718
118,103,600
118,104,539
118,105,524
118,106,494
118,107,599
118,108,579
118,109,521
118,110,474
118,111,429
118,112,477
118,113,433
118,114,287
118,115,288
118,116,465
118,117,452
118,118,551
118,119,563
118,120,417
118,121,303
118,122,340
118,123,328
118,124,268
118,125,279
118,126,313
118,127,344
119,4,2
119,5,2
119,27,9
119,59,4
119,60,20
119,61,29
119,62,35
119,63,55
119,64,65
119,65,55
119,66,65
119,67,61
119,68,66
119,69,95
119,70,126
119,71,131
119,72,114
119,73,103
119,74,84
119,75,91
119,76,46
119,77,27
119,78,34
119,79,47
119,80,65
119,81,53
119,82,45
119,83,26
119,84,41
119,85,70
119,86,95
119,87,81
119,88,72
119,89,78
119,90,96
119,91,118
119,92,129
119,93,146
119,94,197
119,95,342
119,96,562
119,97,669
119,98,704
119,99,723
119,100,677
119,101,741
119,102,779
119,103,702
119,104,646
119,105,540
119,106,482
119,107,560
119,108,589
119,109,543
119,110,475
119,111,370
119,112,332
119,113,319
119,114,289
119,115,285
119,116,527
119,117,678
119,118,653
119,119,590
119,120,522
119,121,335
119,122,421
119,123,541
119,124,402
119,125,358
119,126,322
119,127,348
120,27,23
120,28,15
120,52,18
120,53,55
120,54,63
120,55,54
120,56,11
120,57,1
120,58,3
120,59,8
120,60,36
120,61,95
120,62,138
120,63,141
120,64,118
120,65,85
120,66,81
120,67,87
120,68,98
120,69,126
120,70,121
120,71,123
120,72,126
120,73,140
120,74,104
120,75,74
120,76,39
120,77,33
120,78,72
120,79,106
120,80,135
120,81,126
120,82,99
120,83,50
120,84,68
120,85,77
120,86,88
120,87,85
120,88,79
120,89,74
120,90,60
120,91,62
120,92,85
120,93,112
120,94,234
120,95,367
120,96,462
120,97,535
120,98,519
120,99,545
120,100,584
120,101,687
120,102,740
120,103,741
120,104,598
120,105,550
120,106,538
120,107,507
120,108,538
120,109,575
120,110,500
120,111,392
120,112,287
120,113,328
120,114,389
120,115,308
120,116,475
120,117,626
120,118,527
120,119,396
120,120,341
120,121,309
120,122,383
120,123,608
120,124,724
120,125,589
120,126,416
120,127,405
121,27,31
121,28,62
121,29,1
121,52,7
121,53,65
121,54,110
121,55,120
121,56,24
121,57,3
121,58,5
121,59,7
121,60,34
121,61,99
121,62,173
121,63,201
121,64,190
121,65,125
121,66,104
121,67,122
121,68,154
121,69,158
121,70,142
121,71,143
121,72,130
121,73,146
121,74,115
121,75,88
121,76,39
121,77,53
121,78,83
121,79,92
121,80,141
121,81,153
121,82,123
121,83,87
121,84,79
121,85,80
121,86,51
121,87,37
121,88,42
121,89,43
121,90,37
121,91,39
121,92,53
121,93,84
121,94,178
121,95,290
121,96,318
121,97,381
121,98,355
121,99,403
121,100,519
121,101,629
121,102,745
121,103,814
121,104,737
121,105,691
121,106,657
121,107,577
121,108,646
121,109,607
121,110,502
121,111,389
121,112,305
121,113,324
121,114,346
121,115,344
121,116,388
121,117,505
121,118,477
121,119,460
121,120,405
121,121,349
121,122,381
121,123,630
121,124,800
121,125,642
121,126,504
121,127,549
122,27,5
122,28,23
122,55,4
122,56,1
122,57,1
122,58,2
122,59,2
122,60,6
122,61,20
122,62,52
122,63,98
122,64,164
122,65,153
122,66,137
122,67,176
122,68,183
122,69,165
122,70,154
122,71,145
122,72,153
122,73,137
122,74,97
122,75,74
122,76,34
122,77,61
122,78,98
122,79,120
122,80,154
122,81,178
122,82,146
122,83,86
122,84,60
122,85,44
122,86,40
122,87,50
122,88,45
122,89,52
122,90,61
122,91,63
122,92,64
122,93,61
122,94,104
122,95,148
122,96,185
122,97,239
122,98,255
122,99,392
122,100,578
122,101,678
122,102,755
122,103,823
122,104,829
122,105,755
122,106,711
122,107,652
122,108,710
122,109,653
122,110,511
122,111,390
122,112,376
122,113,394
122,114,395
122,115,370
122,116,428
122,117,477
122,118,491
122,119,474
122,120,441
122,121,418
122,122,477
122,123,668
122,124,683
122,125,524
122,126,580
122,127,809
123,61,4
123,62,29
123,63,78
123,64,140
123,65,146
123,66,149
123,67,166
123,68,125
123,69,134
123,70,128
123,71,117
123,72,156
123,73,132
123,74,63
123,75,28
123,76,22
123,77,43
123,78,68
123,79,118
123,80,157
123,81,218
123,82,190
123,83,97
123,84,34
123,85,39
123,86,63
123,87,88
123,88,84
123,89,80
123,90,100
123,91,106
123,92,123
123,93,103
123,94,113
123,95,169
123,96,263
123,97,344
123,98,302
123,99,320
123,100,518
123,101,653
123,102,713
123,103,706
123,104,745
123,105,696
123,106,708
123,107,748
123,108,731
123,109,623
123,110,466
123,111,408
123,112,517
123,113,693
123,114,668
123,115,516
123,116,497
123,117,558
123,118,575
123,119,482
123,120,442
123,121,458
123,122,589
123,123,684
123,124,672
123,125,607
123,126,631
123,127,890
124,62,6
124,63,36
124,64,79
124,65,101
124,66,110
124,67,106
124,68,97
124,69,102
124,70,90
124,71,104
124,72,173
124,73,162
124,74,74
124,75,27
124,76,51
124,77,67
124,78,88
124,79,94
124,80,142
124,81,156
124,82,141
124,83,119
124,84,40
124,85,65
124,86,97
124,87,128
124,88,129
124,89,119
124,90,116
124,91,138
124,92,154
124,93,198
124,94,202
124,95,240
124,96,421
124,97,519
124,98,400
124,99,261
124,100,452
124,101,622
124,102,596
124,103,556
124,104,574
124,105,575
124,106,632
124,107,700
124,108,684
124,109,627
124,110,549
124,111,510
124,112,693
124,113,859
124,114,901
124,115,878
124,116,695
124,117,690
124,118,705
124,119,664
124,120,701
124,121,639
124,122,676
124,123,752
124,124,872
124,125,917
124,126,796
124,127,822
125,64,11
125,65,48
125,66,81
125,67,70
125,68,65
125,69,69
125,70,74
125,71,92
125,72,146
125,73,157
125,74,83
125,75,42
125,76,35
125,77,80
125,78,102
125,79,80
125,80,115
125,81,119
125,82,97
125,83,70
125,84,57
125,85,113
125,86,151
125,87,176
125,88,173
125,89,171
125,90,180
125,91,167
125,92,180
125,93,231
125,94,267
125,95,275
125,96,388
125,97,441
125,98,335
125,99,248
125,100,402
125,101,577
125,102,570
125,103,471
125,104,499
125,105,539
125,106,572
125,107,607
125,108,657
125,109,712
125,110,623
125,111,601
125,112,715
125,113,877
125,114,1020
125,115,1019
125,116,864
125,117,831
125,118,802
125,119,870
125,120,931
125,121,792
125,122,726
125,123,802
125,124,1152
125,125,1159
125,126,1001
125,127,1014
126,65,10
126,66,44
126,67,47
126,68,35
126,69,56
126,70,62
126,71,69
126,72,114
126,73,124
126,74,52
126,75,17
126,76,14
126,77,39
126,78,47
126,79,58
126,80,79
126,81,107
126,82,86
126,83,47
126,84,104
126,85,150
126,86,154
126,87,183
126,88,213
126,89,204
126,90,228
126,91,234
126,92,265
126,93,341
126,94,411
126,95,372
126,96,416
126,97,469
126,98,377
126,99,281
126,100,402
126,101,531
126,102,515
126,103,420
126,104,513
126,105,616
126,106,643
126,107,659
126,108,820
126,109,825
126,110,684
126,111,621
126,112,656
126,113,781
126,114,989
126,115,1042
126,116,953
126,117,1038
126,118,954
126,119,973
126,120,1100
126,121,965
126,122,781
126,123,861
126,124,1365
126,125,1198
126,126,1024
126,127,1062
127,65,1
127,66,19
127,67,17
127,68,32
127,69,53
127,70,40
