x,y,elevation
48,9,53
48,10,50
48,11,37
48,12,50
48,13,59
48,14,84
48,15,103
48,16,105
48,17,101
48,18,121
48,19,122
48,20,138
48,21,156
48,22,183
48,23,225
48,24,265
48,25,284
48,26,285
48,27,260
48,28,227
48,29,185
48,30,149
48,31,151
48,32,156
48,33,164
48,34,156
48,35,145
48,36,127
48,37,102
48,38,92
48,39,97
48,40,109
48,41,112
48,42,126
48,43,133
48,44,143
48,45,181
48,46,259
48,47,355
48,48,530
48,49,763
48,50,799
48,51,783
48,52,909
48,53,669
48,54,457
48,55,564
48,56,577
48,57,395
48,58,357
48,59,367
48,60,376
48,61,394
48,62,404
48,63,366
48,64,333
48,65,314
48,66,262
48,67,175
48,68,78
48,69,64
48,70,90
48,71,143
48,72,218
48,73,263
48,74,263
48,75,171
48,76,58
48,77,25
48,78,41
48,79,118
48,80,253
48,81,286
48,82,204
48,83,89
48,84,46
48,85,28
48,86,20
48,87,16
48,88,9
48,89,7
48,90,7
48,91,5
48,92,16
48,93,26
48,94,17
48,95,13
48,96,47
48,97,84
48,98,102
48,99,108
48,100,116
48,101,153
48,102,196
48,103,236
48,104,251
48,105,288
48,106,295
48,107,379
48,108,385
48,109,305
48,110,225
48,111,234
48,112,284
48,113,351
48,114,421
48,115,509
48,116,678
48,117,710
48,118,542
48,119,565
48,120,307
48,121,314
48,122,329
48,123,393
48,124,529
48,125,517
48,126,454
48,127,319
49,0,33
49,1,33
49,2,31
49,3,31
49,4,42
49,5,66
49,6,72
49,7,68
49,8,41
49,9,60
49,10,56
49,11,45
49,12,43
49,13,50
49,14,69
49,15,80
49,16,82
49,17,99
49,18,119
49,19,125
49,20,144
49,21,167
49,22,208
49,23,255
49,24,300
49,25,318
49,26,322
49,27,299
49,28,249
49,29,213
49,30,175
49,31,169
49,32,183
49,33,197
49,34,191
49,35,183
49,36,166
49,37,147
49,38,125
49,39,114
49,40,114
49,41,121
49,42,123
49,43,133
49,44,150
49,45,185
49,46,277
49,47,384
49,48,501
49,49,778
49,50,853
49,51,880
49,52,771
49,53,602
49,54,451
49,55,640
49,56,604
49,57,403
49,58,384
49,59,404
49,60,396
49,61,391
49,62,384
49,63,341
49,64,269
49,65,200
49,66,116
49,67,77
49,68,129
49,69,211
49,70,264
49,71,271
49,72,247
49,73,215
49,74,153
49,75,50
49,76,25
49,77,58
49,78,170
49,79,299
49,80,307
49,81,195
49,82,97
49,83,61
49,84,62
49,85,34
49,86,15
49,87,10
49,88,7
49,89,9
49,90,9
49,91,6
49,92,13
49,93,27
49,94,33
49,95,19
49,96,23
49,97,62
49,98,106
49,99,113
49,100,124
49,101,192
49,102,202
49,103,204
49,104,254
49,105,309
49,106,307
49,107,367
49,108,435
49,109,422
49,110,325
49,111,231
49,112,231
49,113,363
49,114,515
49,115,568
49,116,599
49,117,614
49,118,561
49,119,510
49,120,398
49,121,382
49,122,333
49,123,337
49,124,486
49,125,572
49,126,533
49,127,393
50,0,38
50,1,37
50,2,36
50,3,55
50,4,97
50,5,122
50,6,110
50,7,54
50,8,37
50,9,61
50,10,62
50,11,59
50,12,54
50,13,52
50,14,59
50,15,75
50,16,83
50,17,104
50,18,128
50,19,148
50,20,170
50,21,200
50,22,232
50,23,277
50,24,328
50,25,346
50,26,342
50,27,313
50,28,254
50,29,212
50,30,188
50,31,188
50,32,214
50,33,234
50,34,241
50,35,248
50,36,232
50,37,206
50,38,176
50,39,153
50,40,136
50,41,138
50,42,134
50,43,133
50,44,181
50,45,260
50,46,330
50,47,420
50,48,475
50,49,666
50,50,823
50,51,805
50,52,700
50,53,544
50,54,396
50,55,424
50,56,413
50,57,427
50,58,437
50,59,427
50,60,404
50,61,386
50,62,372
50,63,310
50,64,200
50,65,120
50,66,140
50,67,219
50,68,289
50,69,298
50,70,268
50,71,209
50,72,144
50,73,105
50,74,63
50,75,30
50,76,77
50,77,191
50,78,320
50,79,344
50,80,207
50,81,100
50,82,71
50,83,77
50,84,72
50,85,53
50,86,24
50,87,15
50,88,9
50,89,12
50,90,11
50,91,6
50,92,13
50,93,19
50,94,30
50,95,28
50,96,31
50,97,41
50,98,87
50,99,112
50,100,106
50,101,165
50,102,254
50,103,284
50,104,307
50,105,288
50,106,277
50,107,312
50,108,407
50,109,454
50,110,428
50,111,326
50,112,237
50,113,248
50,114,336
50,115,394
50,116,417
50,117,471
50,118,501
50,119,457
50,120,512
50,121,469
50,122,314
50,123,284
50,124,306
50,125,470
50,126,553
50,127,497
51,0,36
51,1,38
51,2,44
51,3,78
51,4,123
51,5,149
51,6,149
51,7,58
51,8,30
51,9,50
51,10,56
51,11,56
51,12,70
51,13,68
51,14,66
51,15,76
51,16,85
51,17,115
51,18,143
51,19,183
51,20,224
51,21,249
51,22,240
51,23,282
51,24,333
51,25,355
51,26,347
51,27,311
51,28,259
51,29,214
51,30,192
51,31,203
51,32,237
51,33,271
51,34,293
51,35,306
51,36,296
51,37,273
51,38,244
51,39,198
51,40,163
51,41,152
51,42,148
51,43,159
51,44,296
51,45,441
51,46,451
51,47,461
51,48,536
51,49,621
51,50,741
51,51,678
51,52,584
51,53,452
51,54,358
51,55,351
51,56,429
51,57,491
51,58,525
51,59,460
51,60,398
51,61,377
51,62,350
51,63,263
51,64,166
51,65,213
51,66,289
51,67,305
51,68,294
51,69,234
51,70,167
51,71,107
51,72,54
51,73,36
51,74,37
51,75,102
51,76,245
51,77,327
51,78,356
51,79,292
51,80,124
51,81,76
51,82,81
51,83,86
51,84,86
51,85,72
51,86,34
51,87,12
51,88,12
51,89,16
51,90,15
51,91,8
51,92,9
51,93,14
51,94,23
51,95,28
51,96,37
51,97,41
51,98,51
51,99,78
51,100,76
51,101,138
51,102,250
51,103,339
51,104,341
51,105,274
51,106,264
51,107,285
51,108,329
51,109,398
51,110,461
51,111,487
51,112,355
51,113,241
51,114,242
51,115,332
51,116,376
51,117,529
51,118,464
51,119,388
51,120,550
51,121,469
51,122,225
51,123,222
51,124,259
51,125,372
51,126,457
51,127,455
52,0,37
52,1,39
52,2,41
52,3,50
52,4,119
52,5,153
52,6,188
52,7,162
52,8,33
52,9,27
52,10,40
52,11,55
52,12,68
52,13,73
52,14,78
52,15,86
52,16,90
52,17,101
52,18,133
52,19,183
52,20,203
52,21,221
52,22,249
52,23,279
52,24,315
52,25,332
52,26,325
52,27,294
52,28,255
52,29,216
52,30,183
52,31,211
52,32,260
52,33,293
52,34,351
52,35,382
52,36,368
52,37,354
52,38,322
52,39,246
52,40,179
52,41,168
52,42,165
52,43,197
52,44,491
52,45,628
52,46,660
52,47,587
52,48,562
52,49,583
52,50,636
52,51,631
52,52,500
52,53,395
52,54,366
52,55,392
52,56,472
52,57,514
52,58,529
52,59,467
52,60,404
52,61,410
52,62,380
52,63,239
52,64,248
52,65,313
52,66,323
52,67,275
52,68,171
52,69,97
52,70,82
52,71,87
52,72,75
52,73,61
52,74,134
52,75,286
52,76,340
52,77,322
52,78,273
52,79,171
52,80,91
52,81,85
52,82,90
52,83,94
52,84,94
52,85,126
52,86,87
52,87,15
52,88,11
52,89,18
52,90,21
52,91,20
52,92,16
52,93,18
52,94,23
52,95,18
52,96,70
52,97,98
52,98,53
52,99,29
52,100,52
52,101,88
52,102,175
52,103,256
52,104,291
52,105,317
52,106,302
52,107,320
52,108,366
52,109,406
52,110,469
52,111,513
52,112,602
52,113,422
52,114,260
52,115,301
52,116,419
52,117,420
52,118,346
52,119,236
52,120,464
52,121,377
52,122,221
52,123,140
52,124,156
52,125,213
52,126,281
52,127,297
53,0,41
53,1,41
53,2,41
53,3,36
53,4,54
53,5,84
53,6,139
53,7,179
53,8,58
53,9,29
53,10,45
53,11,59
53,12,64
53,13,77
53,14,89
53,15,93
53,16,94
53,17,96
53,18,122
53,19,156
53,20,167
53,21,175
53,22,221
53,23,262
53,24,298
53,25,302
53,26,292
53,27,268
53,28,238
53,29,201
53,30,169
53,31,179
53,32,314
53,33,327
53,34,389
53,35,438
53,36,418
53,37,403
53,38,351
53,39,269
53,40,202
53,41,181
53,42,181
53,43,215
53,44,486
53,45,616
53,46,672
53,47,596
53,48,553
53,49,554
53,50,573
53,51,574
53,52,469
53,53,422
53,54,438
53,55,459
53,56,476
53,57,473
53,58,456
53,59,391
53,60,366
53,61,368
53,62,312
53,63,243
53,64,310
53,65,331
53,66,304
53,67,221
53,68,109
53,69,130
53,70,152
53,71,111
53,72,91
53,73,163
53,74,266
53,75,329
53,76,322
53,77,279
53,78,198
53,79,136
53,80,114
53,81,105
53,82,101
53,83,97
53,84,140
53,85,193
53,86,114
53,87,20
53,88,11
53,89,21
53,90,24
53,91,25
53,92,28
53,93,29
53,94,21
53,95,24
53,96,90
53,97,157
53,98,107
53,99,37
53,100,44
53,101,67
53,102,167
53,103,279
53,104,336
53,105,414
53,106,412
53,107,344
53,108,357
53,109,454
53,110,570
53,111,602
53,112,633
53,113,591
53,114,378
53,115,349
53,116,587
53,117,539
53,118,438
53,119,205
53,120,317
53,121,421
53,122,355
53,123,346
53,124,222
53,125,178
53,126,145
53,127,169
54,0,41
54,1,39
54,2,43
54,3,40
54,4,38
54,5,36
54,6,40
54,7,54
54,8,37
54,9,37
54,10,42
54,11,49
54,12,57
54,13,77
54,14,91
54,15,93
54,16,98
54,17,95
54,18,110
54,19,124
54,20,138
54,21,156
54,22,199
54,23,249
54,24,270
54,25,265
54,26,258
54,27,247
54,28,218
54,29,183
54,30,167
54,31,164
54,32,279
54,33,379
54,34,425
54,35,470
54,36,463
54,37,476
54,38,471
54,39,311
54,40,223
54,41,206
54,42,206
54,43,219
54,44,327
54,45,456
54,46,496
54,47,476
54,48,481
54,49,479
54,50,498
54,51,489
54,52,432
54,53,449
54,54,483
54,55,498
54,56,493
54,57,458
54,58,401
54,59,335
54,60,288
54,61,285
54,62,280
54,63,294
54,64,308
54,65,299
54,66,241
54,67,162
54,68,144
54,69,238
54,70,216
54,71,138
54,72,179
54,73,248
54,74,277
54,75,294
54,76,257
54,77,198
54,78,153
54,79,153
54,80,143
54,81,127
54,82,121
54,83,139
54,84,214
54,85,211
54,86,85
54,87,16
54,88,18
54,89,32
54,90,27
54,91,30
54,92,33
54,93,36
54,94,25
54,95,32
54,96,97
54,97,164
54,98,124
54,99,44
54,100,45
54,101,82
54,102,174
54,103,304
54,104,399
54,105,447
54,106,487
54,107,461
54,108,371
54,109,387
54,110,475
54,111,577
54,112,657
54,113,656
54,114,514
54,115,371
54,116,584
54,117,677
54,118,580
54,119,356
54,120,192
54,121,285
54,122,356
54,123,521
54,124,420
54,125,375
54,126,259
54,127,167
55,0,48
55,1,40
55,2,43
55,3,47
55,4,40
55,5,35
55,6,31
55,7,20
55,8,15
55,9,30
55,10,44
55,11,55
55,12,61
55,13,69
55,14,81
55,15,77
55,16,91
55,17,99
55,18,102
55,19,105
55,20,114
55,21,136
55,22,166
55,23,196
55,24,224
55,25,236
55,26,239
55,27,232
55,28,200
55,29,182
55,30,179
55,31,169
55,32,194
55,33,357
55,34,484
55,35,539
55,36,499
55,37,543
55,38,648
55,39,473
55,40,251
55,41,242
55,42,236
55,43,242
55,44,263
55,45,298
55,46,319
55,47,378
55,48,384
55,49,382
55,50,377
55,51,417
55,52,431
55,53,455
55,54,510
55,55,555
55,56,499
55,57,447
55,58,374
55,59,318
55,60,273
55,61,271
55,62,285
55,63,290
55,64,279
55,65,225
55,66,162
55,67,136
55,68,217
55,69,245
55,70,188
55,71,197
55,72,233
55,73,271
55,74,297
55,75,302
55,76,233
55,77,179
55,78,169
55,79,177
55,80,165
55,81,154
55,82,155
55,83,204
55,84,246
55,85,177
55,86,44
55,87,12
55,88,39
55,89,44
55,90,29
55,91,36
55,92,39
55,93,39
55,94,26
55,95,31
55,96,84
55,97,151
55,98,155
55,99,61
55,100,53
55,101,99
55,102,165
55,103,293
55,104,433
55,105,506
55,106,549
55,107,565
55,108,503
55,109,472
55,110,507
55,111,594
55,112,654
55,113,707
55,114,650
55,115,528
55,116,539
55,117,693
55,118,585
55,119,380
55,120,201
55,121,123
55,122,129
55,123,265
55,124,396
55,125,417
55,126,325
55,127,202
56,0,46
56,1,40
56,2,44
56,3,45
56,4,47
56,5,35
56,6,32
56,7,36
56,8,23
56,9,22
56,10,43
56,11,51
56,12,68
56,13,72
56,14,75
56,15,78
56,16,80
56,17,91
56,18,80
56,19,79
56,20,108
56,21,129
56,22,137
56,23,148
56,24,163
56,25,181
56,26,192
56,27,193
56,28,169
56,29,185
56,30,196
56,31,189
56,32,197
56,33,291
56,34,509
56,35,618
56,36,509
56,37,517
56,38,570
56,39,454
56,40,285
56,41,276
56,42,264
56,43,255
56,44,275
56,45,325
56,46,331
56,47,280
56,48,276
56,49,285
56,50,323
56,51,377
56,52,385
56,53,425
56,54,606
56,55,683
56,56,470
56,57,406
56,58,357
56,59,305
56,60,281
56,61,282
56,62,276
56,63,251
56,64,195
56,65,171
56,66,194
56,67,228
56,68,254
56,69,220
56,70,230
56,71,249
56,72,259
56,73,279
56,74,265
56,75,246
56,76,219
56,77,205
56,78,200
56,79,207
56,80,200
56,81,181
56,82,220
56,83,268
56,84,219
56,85,98
56,86,22
56,87,27
56,88,81
56,89,67
56,90,25
56,91,28
56,92,58
56,93,43
56,94,33
56,95,37
56,96,66
56,97,122
56,98,170
56,99,106
56,100,47
56,101,70
56,102,157
56,103,296
56,104,423
56,105,504
56,106,574
56,107,583
56,108,584
56,109,611
56,110,588
56,111,650
56,112,689
56,113,671
56,114,640
56,115,619
56,116,556
56,117,563
56,118,481
56,119,585
56,120,487
56,121,297
56,122,153
56,123,80
56,124,147
56,125,166
56,126,129
56,127,66
57,0,43
57,1,42
57,2,40
57,3,45
57,4,45
57,5,39
57,6,37
57,7,38
57,8,41
57,9,23
57,10,42
57,11,64
57,12,70
57,13,78
57,14,79
57,15,78
57,16,74
57,17,75
57,18,69
57,19,67
57,20,80
57,21,91
57,22,102
57,23,132
57,24,129
57,25,129
57,26,149
57,27,150
57,28,160
57,29,199
57,30,217
57,31,225
57,32,273
57,33,314
57,34,500
57,35,658
57,36,571
57,37,512
57,38,509
57,39,392
57,40,322
57,41,299
57,42,282
57,43,265
57,44,282
57,45,340
57,46,428
57,47,337
57,48,266
57,49,277
57,50,324
57,51,346
57,52,349
57,53,439
57,54,602
57,55,666
57,56,456
57,57,379
57,58,347
57,59,317
57,60,342
57,61,379
57,62,367
57,63,267
57,64,200
57,65,245
57,66,277
57,67,274
57,68,242
57,69,236
57,70,248
57,71,257
57,72,274
57,73,275
57,74,264
57,75,251
57,76,229
57,77,223
57,78,230
57,79,236
57,80,219
57,81,218
57,82,269
57,83,292
57,84,162
57,85,55
57,86,17
57,87,46
57,88,116
57,89,97
57,90,30
57,91,26
57,92,64
57,93,49
57,94,35
57,95,28
57,96,54
57,97,98
57,98,169
57,99,166
57,100,60
57,101,50
57,102,110
57,103,293
57,104,399
57,105,456
57,106,518
57,107,545
57,108,573
57,109,612
57,110,614
57,111,636
57,112,689
57,113,648
57,114,538
57,115,437
57,116,454
57,117,438
57,118,361
57,119,546
57,120,511
57,121,394
57,122,283
57,123,128
57,124,35
57,125,27
57,126,28
57,127,29
58,0,40
58,1,41
58,2,40
58,3,46
58,4,47
58,5,37
58,6,41
58,7,44
58,8,44
58,9,31
58,10,29
58,11,56
58,12,66
58,13,68
58,14,70
58,15,72
58,16,73
58,17,69
58,18,65
58,19,65
58,20,64
58,21,64
58,22,75
58,23,109
58,24,98
58,25,88
58,26,104
58,27,115
58,28,139
58,29,198
58,30,263
58,31,317
58,32,446
58,33,462
58,34,508
58,35,641
58,36,662
58,37,543
58,38,511
58,39,474
58,40,385
58,41,337
58,42,302
58,43,281
58,44,284
58,45,326
58,46,420
58,47,378
58,48,271
58,49,272
58,50,303
58,51,323
58,52,339
58,53,401
58,54,493
58,55,524
58,56,414
58,57,387
58,58,358
58,59,335
58,60,362
58,61,478
58,62,502
58,63,371
58,64,270
58,65,292
58,66,286
58,67,267
58,68,250
58,69,260
58,70,267
58,71,271
58,72,274
58,73,269
58,74,264
58,75,256
58,76,243
58,77,248
58,78,256
58,79,260
58,80,236
58,81,263
58,82,300
58,83,276
58,84,95
58,85,28
58,86,24
58,87,60
58,88,126
58,89,101
58,90,37
58,91,32
58,92,77
58,93,67
58,94,37
58,95,27
58,96,41
58,97,84
58,98,159
58,99,195
58,100,126
58,101,61
58,102,62
58,103,208
58,104,353
58,105,398
58,106,459
58,107,468
58,108,451
58,109,475
58,110,548
58,111,585
58,112,651
58,113,652
58,114,544
58,115,383
58,116,246
58,117,246
58,118,225
58,119,361
58,120,331
58,121,212
58,122,140
58,123,83
58,124,36
58,125,72
58,126,125
58,127,137
59,0,35
59,1,34
59,2,37
59,3,45
59,4,49
59,5,42
59,6,43
59,7,45
59,8,83
59,9,87
59,10,33
59,11,21
59,12,28
59,13,43
59,14,58
59,15,69
59,16,74
59,17,69
59,18,68
59,19,69
59,20,60
59,21,47
59,22,41
59,23,66
59,24,74
59,25,61
59,26,65
59,27,76
59,28,108
59,29,238
59,30,396
59,31,507
59,32,545
59,33,546
59,34,540
59,35,602
59,36,670
59,37,605
59,38,538
59,39,502
59,40,445
59,41,363
59,42,307
59,43,290
59,44,285
59,45,313
59,46,400
59,47,368
59,48,284
59,49,279
59,50,285
59,51,300
59,52,324
59,53,339
59,54,371
59,55,371
59,56,373
59,57,379
59,58,369
59,59,347
59,60,313
59,61,375
59,62,413
59,63,409
59,64,316
59,65,304
59,66,292
59,67,289
59,68,276
59,69,273
59,70,278
59,71,277
59,72,289
59,73,286
59,74,280
59,75,274
59,76,266
59,77,270
59,78,283
59,79,282
59,80,268
59,81,304
59,82,305
59,83,211
59,84,44
59,85,22
59,86,46
59,87,91
59,88,139
59,89,87
59,90,32
59,91,41
59,92,111
59,93,83
59,94,44
59,95,30
59,96,30
59,97,76
59,98,180
59,99,223
59,100,195
59,101,96
59,102,56
59,103,123
59,104,249
59,105,339
59,106,406
59,107,360
59,108,319
59,109,412
59,110,491
59,111,570
59,112,646
59,113,670
59,114,611
59,115,521
59,116,338
59,117,237
59,118,165
59,119,128
59,120,113
59,121,73
59,122,99
59,123,178
59,124,204
59,125,212
59,126,208
59,127,188
60,0,39
60,1,39
60,2,38
60,3,41
60,4,47
60,5,44
60,6,44
60,7,44
60,8,131
60,9,251
60,10,147
60,11,46
60,12,22
60,13,37
60,14,39
60,15,63
60,16,71
60,17,73
60,18,70
60,19,55
60,20,53
60,21,47
60,22,35
60,23,40
60,24,57
60,25,55
60,26,59
60,27,54
60,28,77
60,29,233
60,30,445
60,31,558
60,32,595
60,33,597
60,34,581
60,35,602
60,36,618
60,37,594
60,38,577
60,39,524
60,40,515
60,41,412
60,42,312
60,43,306
60,44,296
60,45,295
60,46,316
60,47,314
60,48,307
60,49,302
60,50,305
60,51,308
60,52,309
60,53,313
60,54,325
60,55,331
60,56,352
60,57,360
60,58,342
60,59,317
60,60,308
60,61,305
60,62,302
60,63,316
60,64,307
60,65,307
60,66,313
60,67,316
60,68,294
60,69,298
60,70,298
60,71,311
60,72,318
60,73,313
60,74,308
60,75,296
60,76,290
60,77,298
60,78,309
60,79,300
60,80,297
60,81,324
60,82,264
60,83,113
60,84,21
60,85,37
60,86,85
60,87,165
60,88,145
60,89,57
60,90,28
60,91,77
60,92,193
60,93,126
60,94,53
60,95,40
60,96,38
60,97,90
60,98,201
60,99,240
60,100,208
60,101,121
60,102,69
60,103,100
60,104,120
60,105,155
60,106,180
60,107,220
60,108,383
60,109,423
60,110,458
60,111,515
60,112,581
60,113,589
60,114,555
60,115,509
60,116,442
60,117,373
60,118,333
60,119,269
60,120,261
60,121,333
60,122,351
60,123,341
60,124,311
60,125,272
60,126,225
60,127,155
61,0,40
61,1,46
61,2,45
61,3,38
61,4,46
61,5,46
61,6,44
61,7,46
61,8,159
61,9,300
61,10,272
61,11,131
61,12,23
61,13,36
61,14,33
61,15,46
61,16,67
61,17,99
61,18,93
61,19,57
61,20,51
61,21,39
61,22,34
61,23,34
61,24,41
61,25,54
61,26,57
61,27,47
61,28,52
61,29,103
61,30,226
61,31,487
61,32,603
61,33,626
61,34,634
61,35,631
61,36,642
61,37,584
61,38,575
61,39,536
61,40,533
61,41,505
61,42,359
61,43,311
61,44,316
61,45,320
61,46,331
61,47,337
61,48,329
61,49,320
61,50,314
61,51,315
61,52,317
61,53,322
61,54,329
61,55,344
61,56,348
61,57,342
61,58,339
61,59,339
61,60,350
61,61,328
61,62,309
61,63,305
61,64,311
61,65,317
61,66,320
61,67,311
61,68,312
61,69,320
61,70,326
61,71,338
61,72,333
61,73,345
61,74,334
61,75,316
61,76,308
61,77,315
61,78,319
61,79,296
61,80,309
61,81,314
61,82,202
61,83,64
61,84,24
61,85,53
61,86,104
61,87,146
61,88,92
61,89,33
61,90,39
61,91,143
61,92,271
61,93,177
61,94,71
61,95,53
61,96,48
61,97,73
61,98,166
61,99,232
61,100,206
61,101,125
61,102,83
61,103,152
61,104,198
61,105,227
61,106,226
61,107,236
61,108,332
61,109,383
61,110,388
61,111,401
61,112,440
61,113,469
61,114,469
61,115,405
61,116,390
61,117,345
61,118,311
61,119,271
61,120,219
61,121,308
61,122,322
61,123,293
61,124,240
61,125,205
61,126,150
61,127,73
62,0,42
62,1,54
62,2,48
62,3,37
62,4,45
62,5,44
62,6,43
62,7,44
62,8,149
62,9,282
62,10,313
62,11,279
62,12,79
62,13,25
62,14,31
62,15,32
62,16,52
62,17,120
62,18,149
62,19,77
62,20,56
62,21,47
62,22,36
62,23,34
62,24,42
62,25,53
62,26,61
62,27,50
62,28,49
62,29,59
62,30,106
62,31,312
62,32,467
62,33,588
62,34,629
62,35,631
62,36,613
62,37,567
62,38,615
62,39,584
62,40,532
62,41,541
62,42,451
62,43,347
62,44,334
62,45,349
62,46,359
62,47,358
62,48,352
62,49,344
62,50,331
62,51,324
62,52,321
62,53,328
62,54,330
62,55,340
62,56,351
62,57,361
62,58,371
62,59,359
62,60,349
62,61,343
62,62,335
62,63,327
62,64,331
62,65,334
62,66,353
62,67,355
62,68,335
62,69,339
62,70,350
62,71,358
62,72,350
62,73,352
62,74,346
62,75,334
62,76,323
62,77,320
62,78,316
62,79,298
62,80,305
62,81,269
62,82,127
62,83,37
62,84,40
62,85,83
62,86,98
62,87,99
62,88,44
62,89,32
62,90,85
62,91,234
62,92,310
62,93,204
62,94,92
62,95,66
62,96,46
62,97,45
62,98,120
62,99,206
62,100,213
62,101,134
62,102,81
62,103,155
62,104,243
62,105,276
62,106,325
62,107,307
62,108,317
62,109,365
62,110,387
62,111,322
62,112,300
62,113,305
62,114,314
62,115,233
62,116,288
62,117,335
62,118,304
62,119,273
62,120,200
62,121,154
62,122,161
62,123,155
62,124,120
62,125,85
62,126,48
62,127,21
63,0,41
63,1,49
63,2,43
63,3,39
63,4,43
63,5,44
63,6,39
63,7,42
63,8,54
63,9,100
63,10,151
63,11,218
63,12,150
63,13,40
63,14,39
63,15,41
63,16,39
63,17,64
63,18,92
63,19,73
63,20,57
63,21,58
63,22,43
63,23,34
63,24,44
63,25,61
63,26,62
63,27,54
63,28,51
63,29,55
63,30,77
63,31,157
63,32,303
63,33,414
63,34,482
63,35,571
63,36,586
63,37,565
63,38,602
63,39,621
63,40,536
63,41,550
63,42,568
63,43,424
63,44,354
63,45,376
63,46,381
63,47,382
63,48,384
63,49,374
63,50,350
63,51,336
63,52,332
63,53,338
63,54,337
63,55,346
63,56,374
63,57,386
63,58,390
63,59,366
63,60,356
63,61,368
63,62,371
63,63,365
63,64,372
63,65,370
63,66,361
63,67,361
63,68,361
63,69,361
63,70,375
63,71,379
63,72,371
63,73,367
63,74,357
63,75,349
63,76,337
63,77,323
63,78,314
63,79,303
63,80,264
63,81,207
63,82,119
63,83,39
63,84,75
63,85,121
63,86,82
63,87,58
63,88,32
63,89,64
63,90,165
63,91,296
63,92,333
63,93,227
63,94,107
63,95,81
63,96,47
63,97,38
63,98,75
63,99,178
63,100,226
63,101,137
63,102,73
63,103,111
63,104,264
63,105,309
63,106,505
63,107,551
63,108,477
63,109,356
63,110,352
63,111,408
63,112,428
63,113,284
63,114,175
63,115,142
63,116,116
63,117,126
63,118,130
63,119,190
63,120,294
63,121,207
63,122,72
63,123,27
63,124,23
63,125,15
63,126,10
63,127,15
64,0,48
64,1,44
64,2,37
64,3,43
64,4,40
64,5,45
64,6,43
64,7,43
64,8,39
64,9,36
64,10,39
64,11,51
64,12,54
64,13,44
64,14,40
64,15,60
64,16,50
64,17,45
64,18,58
64,19,57
64,20,55
64,21,54
64,22,50
64,23,55
64,24,42
64,25,52
64,26,54
64,27,55
64,28,59
64,29,65
64,30,80
64,31,138
64,32,246
64,33,311
64,34,355
64,35,469
64,36,562
64,37,596
64,38,706
64,39,598
64,40,552
64,41,527
64,42,575
64,43,578
64,44,398
64,45,409
64,46,417
64,47,414
64,48,420
64,49,407
64,50,385
64,51,368
64,52,364
64,53,359
64,54,353
64,55,373
64,56,399
64,57,404
64,58,406
64,59,385
64,60,384
64,61,395
64,62,401
64,63,399
64,64,402
64,65,398
64,66,378
64,67,380
64,68,388
64,69,391
64,70,397
64,71,393
64,72,383
64,73,376
64,74,368
64,75,359
64,76,342
64,77,336
64,78,329
64,79,308
64,80,260
64,81,242
64,82,144
64,83,48
64,84,106
64,85,120
64,86,76
64,87,40
64,88,41
64,89,157
64,90,281
64,91,306
64,92,344
64,93,254
64,94,122
64,95,113
64,96,71
64,97,48
64,98,62
64,99,178
64,100,240
64,101,165
64,102,74
64,103,79
64,104,205
64,105,291
64,106,417
64,107,550
64,108,652
64,109,517
64,110,400
64,111,451
64,112,422
64,113,244
64,114,299
64,115,345
64,116,315
64,117,234
64,118,187
64,119,95
64,120,76
64,121,63
64,122,37
64,123,60
64,124,95
64,125,101
64,126,86
64,127,41
65,0,55
65,1,51
65,2,39
65,3,42
65,4,42
65,5,48
65,6,41
65,7,40
65,8,38
65,9,33
65,10,33
65,11,33
65,12,38
65,13,37
65,14,43
65,15,55
65,16,77
65,17,69
65,18,50
65,19,43
65,20,51
65,21,51
65,22,48
65,23,46
65,24,48
65,25,47
65,26,46
65,27,59
65,28,75
65,29,83
65,30,106
65,31,174
65,32,264
65,33,291
65,34,351
65,35,437
65,36,524
65,37,566
65,38,651
65,39,597
65,40,518
65,41,524
65,42,518
65,43,590
65,44,455
65,45,442
65,46,456
65,47,460
65,48,463
65,49,451
65,50,428
65,51,408
65,52,398
65,53,382
65,54,364
65,55,373
65,56,408
65,57,416
65,58,417
65,59,398
65,60,401
65,61,416
65,62,422
65,63,423
65,64,427
65,65,413
65,66,399
65,67,404
65,68,413
65,69,415
65,70,415
65,71,408
65,72,400
65,73,393
65,74,384
65,75,373
65,76,360
65,77,352
65,78,338
65,79,322
65,80,312
65,81,262
65,82,102
65,83,64
65,84,143
65,85,106
65,86,67
65,87,41
65,88,67
65,89,215
65,90,304
65,91,313
65,92,339
65,93,265
65,94,134
65,95,142
65,96,121
65,97,63
65,98,69
65,99,182
65,100,252
65,101,192
65,102,95
65,103,67
65,104,206
65,105,277
65,106,359
65,107,439
65,108,620
65,109,585
65,110,463
65,111,500
65,112,416
65,113,259
65,114,410
65,115,504
65,116,521
65,117,442
65,118,409
65,119,248
65,120,92
65,121,49
65,122,67
65,123,120
65,124,162
65,125,169
65,126,119
65,127,63
66,0,57
66,1,49
66,2,42
66,3,43
66,4,46
66,5,49
66,6,42
66,7,40
66,8,49
66,9,53
66,10,48
66,11,36
66,12,32
66,13,31
66,14,44
66,15,58
66,16,79
66,17,82
66,18,71
66,19,64
66,20,63
66,21,70
66,22,61
66,23,50
66,24,63
66,25,58
66,26,59
66,27,80
66,28,125
66,29,158
66,30,212
66,31,295
66,32,384
66,33,379
66,34,407
66,35,474
66,36,496
