x,y,elevation
107,108,816
107,109,799
107,110,747
107,111,709
107,112,690
107,113,652
107,114,622
107,115,570
107,116,460
107,117,479
107,118,502
107,119,464
107,120,498
107,121,445
107,122,302
107,123,251
107,124,254
107,125,255
107,126,254
107,127,255
108,35,24
108,36,32
108,37,24
108,38,22
108,39,24
108,40,29
108,41,31
108,42,38
108,43,56
108,44,105
108,45,148
108,46,133
108,47,131
108,48,176
108,49,221
108,50,300
108,51,421
108,52,539
108,53,532
108,54,485
108,55,601
108,56,829
108,57,879
108,58,839
108,59,833
108,60,867
108,61,955
108,62,1079
108,63,1167
108,64,1127
108,65,1116
108,66,1153
108,67,1211
108,68,1254
108,69,1265
108,70,1222
108,71,1170
108,72,1121
108,73,1075
108,74,1034
108,75,990
108,76,940
108,77,888
108,78,830
108,79,755
108,80,648
108,81,633
108,82,618
108,83,585
108,84,567
108,85,567
108,86,569
108,87,562
108,88,550
108,89,547
108,90,542
108,91,537
108,92,568
108,93,593
108,94,599
108,95,610
108,96,640
108,97,677
108,98,714
108,99,749
108,100,816
108,101,811
108,102,771
108,103,785
108,104,783
108,105,831
108,106,987
108,107,1070
108,108,935
108,109,878
108,110,764
108,111,723
108,112,667
108,113,633
108,114,606
108,115,555
108,116,469
108,117,485
108,118,521
108,119,530
108,120,613
108,121,548
108,122,358
108,123,266
108,124,257
108,125,253
108,126,255
108,127,259
109,34,2
109,35,78
109,36,65
109,37,30
109,38,24
109,39,28
109,40,43
109,41,45
109,42,49
109,43,61
109,44,90
109,45,116
109,46,124
109,47,127
109,48,189
109,49,281
109,50,340
109,51,422
109,52,425
109,53,394
109,54,432
109,55,556
109,56,688
109,57,751
109,58,744
109,59,778
109,60,819
109,61,931
109,62,1120
109,63,1159
109,64,1043
109,65,1054
109,66,1099
109,67,1173
109,68,1201
109,69,1187
109,70,1158
109,71,1137
109,72,1099
109,73,1061
109,74,1022
109,75,982
109,76,939
109,77,886
109,78,829
109,79,748
109,80,654
109,81,639
109,82,636
109,83,596
109,84,577
109,85,595
109,86,610
109,87,606
109,88,584
109,89,545
109,90,565
109,91,575
109,92,571
109,93,616
109,94,658
109,95,721
109,96,781
109,97,812
109,98,845
109,99,877
109,100,870
109,101,835
109,102,783
109,103,792
109,104,824
109,105,812
109,106,959
109,107,969
109,108,946
109,109,886
109,110,765
109,111,690
109,112,647
109,113,663
109,114,618
109,115,528
109,116,483
109,117,484
109,118,514
109,119,532
109,120,565
109,121,612
109,122,480
109,123,303
109,124,266
109,125,256
109,126,259
109,127,262
110,34,3
110,35,34
110,36,18
110,37,18
110,38,23
110,39,30
110,40,38
110,41,62
110,42,65
110,43,67
110,44,84
110,45,102
110,46,134
110,47,135
110,48,148
110,49,225
110,50,275
110,51,331
110,52,368
110,53,405
110,54,436
110,55,518
110,56,599
110,57,664
110,58,701
110,59,733
110,60,774
110,61,882
110,62,1026
110,63,996
110,64,974
110,65,998
110,66,1024
110,67,1113
110,68,1133
110,69,1107
110,70,1097
110,71,1092
110,72,1064
110,73,1032
110,74,1001
110,75,972
110,76,931
110,77,879
110,78,824
110,79,741
110,80,643
110,81,626
110,82,630
110,83,601
110,84,583
110,85,588
110,86,602
110,87,617
110,88,664
110,89,554
110,90,561
110,91,601
110,92,584
110,93,666
110,94,738
110,95,799
110,96,898
110,97,895
110,98,888
110,99,945
110,100,899
110,101,827
110,102,811
110,103,849
110,104,867
110,105,790
110,106,850
110,107,857
110,108,827
110,109,788
110,110,714
110,111,669
110,112,647
110,113,637
110,114,587
110,115,507
110,116,485
110,117,474
110,118,479
110,119,512
110,120,511
110,121,556
110,122,491
110,123,323
110,124,281
110,125,265
110,126,268
110,127,269
111,34,1
111,35,6
111,36,10
111,37,20
111,38,23
111,39,27
111,40,38
111,41,59
111,42,70
111,43,73
111,44,88
111,45,119
111,46,271
111,47,350
111,48,151
111,49,174
111,50,249
111,51,337
111,52,380
111,53,419
111,54,467
111,55,523
111,56,590
111,57,646
111,58,681
111,59,682
111,60,757
111,61,855
111,62,869
111,63,847
111,64,914
111,65,932
111,66,938
111,67,1021
111,68,1067
111,69,1057
111,70,1042
111,71,1031
111,72,1022
111,73,1001
111,74,977
111,75,956
111,76,912
111,77,868
111,78,814
111,79,738
111,80,627
111,81,612
111,82,602
111,83,585
111,84,582
111,85,589
111,86,591
111,87,654
111,88,726
111,89,599
111,90,575
111,91,608
111,92,694
111,93,787
111,94,796
111,95,828
111,96,959
111,97,909
111,98,901
111,99,911
111,100,876
111,101,806
111,102,821
111,103,880
111,104,893
111,105,787
111,106,745
111,107,751
111,108,735
111,109,695
111,110,662
111,111,677
111,112,628
111,113,595
111,114,539
111,115,489
111,116,479
111,117,472
111,118,456
111,119,483
111,120,485
111,121,515
111,122,449
111,123,331
111,124,291
111,125,274
111,126,272
111,127,273
112,34,1
112,35,8
112,36,11
112,37,19
112,38,22
112,39,27
112,40,39
112,41,51
112,42,64
112,43,71
112,44,89
112,45,151
112,46,280
112,47,277
112,48,245
112,49,188
112,50,238
112,51,312
112,52,379
112,53,416
112,54,458
112,55,497
112,56,537
112,57,565
112,58,587
112,59,576
112,60,659
112,61,685
112,62,710
112,63,754
112,64,804
112,65,810
112,66,841
112,67,922
112,68,1013
112,69,1012
112,70,994
112,71,980
112,72,971
112,73,963
112,74,945
112,75,923
112,76,887
112,77,847
112,78,788
112,79,700
112,80,618
112,81,616
112,82,606
112,83,592
112,84,591
112,85,602
112,86,612
112,87,664
112,88,733
112,89,666
112,90,642
112,91,732
112,92,847
112,93,882
112,94,878
112,95,888
112,96,936
112,97,896
112,98,867
112,99,881
112,100,872
112,101,833
112,102,844
112,103,894
112,104,901
112,105,810
112,106,723
112,107,685
112,108,637
112,109,601
112,110,585
112,111,578
112,112,580
112,113,542
112,114,514
112,115,507
112,116,482
112,117,469
112,118,459
112,119,483
112,120,471
112,121,464
112,122,379
112,123,326
112,124,310
112,125,285
112,126,277
112,127,272
113,35,9
113,36,13
113,37,17
113,38,19
113,39,21
113,40,31
113,41,38
113,42,53
113,43,67
113,44,105
113,45,232
113,46,334
113,47,296
113,48,249
113,49,178
113,50,192
113,51,263
113,52,349
113,53,392
113,54,425
113,55,449
113,56,459
113,57,461
113,58,461
113,59,434
113,60,491
113,61,574
113,62,603
113,63,645
113,64,693
113,65,714
113,66,755
113,67,857
113,68,975
113,69,978
113,70,962
113,71,939
113,72,928
113,73,920
113,74,909
113,75,889
113,76,852
113,77,812
113,78,753
113,79,655
113,80,610
113,81,609
113,82,601
113,83,591
113,84,587
113,85,591
113,86,631
113,87,701
113,88,760
113,89,704
113,90,813
113,91,934
113,92,949
113,93,949
113,94,905
113,95,939
113,96,994
113,97,946
113,98,898
113,99,875
113,100,852
113,101,843
113,102,872
113,103,905
113,104,907
113,105,838
113,106,757
113,107,670
113,108,597
113,109,582
113,110,579
113,111,653
113,112,623
113,113,583
113,114,572
113,115,555
113,116,490
113,117,459
113,118,449
113,119,459
113,120,464
113,121,406
113,122,347
113,123,331
113,124,318
113,125,296
113,126,283
113,127,275
114,34,2
114,35,9
114,36,14
114,37,18
114,38,20
114,39,20
114,40,25
114,41,32
114,42,50
114,43,94
114,44,117
114,45,175
114,46,191
114,47,153
114,48,153
114,49,156
114,50,171
114,51,215
114,52,309
114,53,356
114,54,377
114,55,394
114,56,384
114,57,367
114,58,373
114,59,349
114,60,398
114,61,445
114,62,448
114,63,514
114,64,588
114,65,626
114,66,653
114,67,753
114,68,888
114,69,927
114,70,923
114,71,901
114,72,886
114,73,876
114,74,863
114,75,842
114,76,786
114,77,752
114,78,703
114,79,623
114,80,603
114,81,601
114,82,597
114,83,585
114,84,589
114,85,601
114,86,623
114,87,669
114,88,762
114,89,869
114,90,1002
114,91,1056
114,92,1000
114,93,962
114,94,931
114,95,961
114,96,1069
114,97,1015
114,98,929
114,99,882
114,100,841
114,101,830
114,102,884
114,103,995
114,104,945
114,105,819
114,106,725
114,107,669
114,108,603
114,109,592
114,110,618
114,111,637
114,112,630
114,113,595
114,114,590
114,115,563
114,116,487
114,117,457
114,118,448
114,119,447
114,120,467
114,121,445
114,122,365
114,123,341
114,124,323
114,125,299
114,126,290
114,127,277
115,34,2
115,35,10
115,36,17
115,37,24
115,38,26
115,39,23
115,40,25
115,41,34
115,42,47
115,43,82
115,44,141
115,45,108
115,46,111
115,47,125
115,48,140
115,49,146
115,50,155
115,51,177
115,52,244
115,53,292
115,54,305
115,55,310
115,56,302
115,57,306
115,58,312
115,59,310
115,60,343
115,61,346
115,62,348
115,63,434
115,64,512
115,65,547
115,66,609
115,67,693
115,68,780
115,69,844
115,70,865
115,71,864
115,72,858
115,73,849
115,74,828
115,75,784
115,76,710
115,77,664
115,78,632
115,79,608
115,80,594
115,81,590
115,82,587
115,83,592
115,84,623
115,85,641
115,86,637
115,87,751
115,88,872
115,89,1055
115,90,1079
115,91,1119
115,92,987
115,93,976
115,94,990
115,95,979
115,96,1026
115,97,1016
115,98,926
115,99,861
115,100,834
115,101,845
115,102,907
115,103,1029
115,104,908
115,105,732
115,106,674
115,107,649
115,108,584
115,109,582
115,110,596
115,111,589
115,112,593
115,113,572
115,114,611
115,115,601
115,116,476
115,117,457
115,118,448
115,119,441
115,120,424
115,121,405
115,122,367
115,123,349
115,124,320
115,125,294
115,126,288
115,127,290
116,34,1
116,35,9
116,36,15
116,37,23
116,38,28
116,39,30
116,40,35
116,41,29
116,42,38
116,43,61
116,44,92
116,45,107
116,46,105
116,47,118
116,48,128
116,49,134
116,50,143
116,51,149
116,52,174
116,53,202
116,54,217
116,55,224
116,56,246
116,57,265
116,58,267
116,59,286
116,60,378
116,61,303
116,62,264
116,63,331
116,64,390
116,65,461
116,66,549
116,67,631
116,68,642
116,69,697
116,70,750
116,71,785
116,72,808
116,73,811
116,74,789
116,75,736
116,76,648
116,77,591
116,78,586
116,79,584
116,80,589
116,81,599
116,82,598
116,83,598
116,84,656
116,85,720
116,86,675
116,87,693
116,88,860
116,89,931
116,90,940
116,91,927
116,92,887
116,93,955
116,94,1042
116,95,1054
116,96,997
116,97,986
116,98,918
116,99,866
116,100,860
116,101,884
116,102,926
116,103,902
116,104,790
116,105,656
116,106,600
116,107,585
116,108,640
116,109,632
116,110,587
116,111,610
116,112,645
116,113,611
116,114,560
116,115,593
116,116,537
116,117,457
116,118,432
116,119,421
116,120,409
116,121,382
116,122,367
116,123,352
116,124,330
116,125,304
116,126,291
116,127,318
117,34,4
117,35,10
117,36,17
117,37,22
117,38,24
117,39,28
117,40,35
117,41,22
117,42,30
117,43,51
117,44,62
117,45,87
117,46,86
117,47,98
117,48,121
117,49,130
117,50,133
117,51,141
117,52,158
117,53,172
117,54,185
117,55,203
117,56,223
117,57,238
117,58,249
117,59,355
117,60,483
117,61,341
117,62,228
117,63,255
117,64,322
117,65,425
117,66,511
117,67,557
117,68,539
117,69,597
117,70,667
117,71,712
117,72,742
117,73,748
117,74,734
117,75,680
117,76,593
117,77,573
117,78,572
117,79,584
117,80,590
117,81,599
117,82,624
117,83,606
117,84,662
117,85,738
117,86,730
117,87,703
117,88,831
117,89,916
117,90,928
117,91,920
117,92,832
117,93,870
117,94,923
117,95,935
117,96,929
117,97,924
117,98,906
117,99,902
117,100,885
117,101,886
117,102,869
117,103,844
117,104,777
117,105,621
117,106,599
117,107,587
117,108,599
117,109,630
117,110,599
117,111,619
117,112,668
117,113,698
117,114,558
117,115,543
117,116,550
117,117,440
117,118,415
117,119,406
117,120,400
117,121,385
117,122,374
117,123,361
117,124,349
117,125,327
117,126,304
117,127,338
118,34,4
118,35,13
118,36,21
118,37,23
118,38,23
118,39,28
118,40,36
118,41,30
118,42,35
118,43,35
118,44,53
118,45,80
118,46,80
118,47,91
118,48,114
118,49,122
118,50,124
118,51,130
118,52,145
118,53,157
118,54,169
118,55,186
118,56,202
118,57,214
118,58,228
118,59,297
118,60,322
118,61,266
118,62,217
118,63,234
118,64,297
118,65,389
118,66,431
118,67,445
118,68,441
118,69,534
118,70,604
118,71,625
118,72,641
118,73,648
118,74,640
118,75,603
118,76,564
118,77,567
118,78,569
118,79,574
118,80,559
118,81,570
118,82,620
118,83,637
118,84,697
118,85,754
118,86,824
118,87,852
118,88,900
118,89,920
118,90,885
118,91,860
118,92,788
118,93,772
118,94,803
118,95,813
118,96,852
118,97,880
118,98,914
118,99,896
118,100,893
118,101,931
118,102,893
118,103,860
118,104,864
118,105,658
118,106,610
118,107,591
118,108,583
118,109,590
118,110,627
118,111,645
118,112,654
118,113,682
118,114,593
118,115,552
118,116,531
118,117,462
118,118,420
118,119,403
118,120,394
118,121,388
118,122,380
118,123,373
118,124,347
118,125,311
118,126,307
118,127,337
119,34,6
119,35,16
119,36,22
119,37,25
119,38,25
119,39,25
119,40,33
119,41,29
119,42,36
119,43,42
119,44,57
119,45,79
119,46,78
119,47,80
119,48,95
119,49,109
119,50,112
119,51,117
119,52,128
119,53,140
119,54,155
119,55,169
119,56,181
119,57,193
119,58,205
119,59,205
119,60,201
119,61,206
119,62,216
119,63,231
119,64,263
119,65,291
119,66,319
119,67,339
119,68,381
119,69,470
119,70,507
119,71,507
119,72,580
119,73,560
119,74,581
119,75,564
119,76,555
119,77,559
119,78,555
119,79,539
119,80,531
119,81,535
119,82,553
119,83,591
119,84,653
119,85,769
119,86,868
119,87,969
119,88,1006
119,89,970
119,90,926
119,91,867
119,92,793
119,93,713
119,94,695
119,95,749
119,96,842
119,97,903
119,98,927
119,99,855
119,100,855
119,101,876
119,102,853
119,103,850
119,104,829
119,105,658
119,106,616
119,107,640
119,108,599
119,109,604
119,110,744
119,111,777
119,112,653
119,113,589
119,114,587
119,115,590
119,116,499
119,117,434
119,118,412
119,119,411
119,120,406
119,121,384
119,122,379
119,123,377
119,124,342
119,125,313
119,126,305
119,127,327
120,33,1
120,34,10
120,35,17
120,36,20
120,37,24
120,38,28
120,39,32
120,40,39
120,41,35
120,42,38
120,43,46
120,44,68
120,45,78
120,46,78
120,47,79
120,48,83
120,49,94
120,50,98
120,51,106
120,52,118
120,53,129
120,54,134
120,55,142
120,56,162
120,57,178
120,58,186
120,59,185
120,60,186
120,61,193
120,62,201
120,63,220
120,64,250
120,65,277
120,66,303
120,67,324
120,68,358
120,69,393
120,70,417
120,71,451
120,72,598
120,73,521
120,74,550
120,75,556
120,76,552
120,77,545
120,78,538
120,79,534
120,80,562
120,81,632
120,82,642
120,83,599
120,84,608
120,85,682
120,86,847
120,87,1003
120,88,1102
120,89,1036
120,90,965
120,91,884
120,92,761
120,93,675
120,94,724
120,95,838
120,96,917
120,97,884
120,98,836
120,99,781
120,100,717
120,101,716
120,102,764
120,103,741
120,104,707
120,105,616
120,106,594
120,107,597
120,108,673
120,109,720
120,110,902
120,111,821
120,112,639
120,113,550
120,114,522
120,115,518
120,116,456
120,117,444
120,118,430
120,119,443
120,120,432
120,121,401
120,122,384
120,123,377
120,124,360
120,125,322
120,126,309
120,127,312
121,33,2
121,34,12
121,35,18
121,36,22
121,37,25
121,38,25
121,39,31
121,40,49
121,41,51
121,42,45
121,43,52
121,44,62
121,45,78
121,46,78
121,47,79
121,48,82
121,49,82
121,50,87
121,51,94
121,52,107
121,53,115
121,54,126
121,55,137
121,56,155
121,57,166
121,58,171
121,59,172
121,60,174
121,61,183
121,62,188
121,63,207
121,64,239
121,65,267
121,66,309
121,67,350
121,68,399
121,69,428
121,70,430
121,71,454
121,72,518
121,73,519
121,74,537
121,75,547
121,76,561
121,77,553
121,78,534
121,79,531
121,80,586
121,81,656
121,82,655
121,83,600
121,84,644
121,85,706
121,86,831
121,87,959
121,88,1082
121,89,1017
121,90,919
121,91,818
121,92,734
121,93,679
121,94,724
121,95,869
121,96,881
121,97,789
121,98,751
121,99,710
121,100,669
121,101,722
121,102,762
121,103,730
121,104,664
121,105,609
121,106,594
121,107,603
121,108,612
121,109,636
121,110,716
121,111,699
121,112,597
121,113,525
121,114,500
121,115,488
121,116,484
121,117,502
121,118,473
121,119,466
121,120,451
121,121,425
121,122,404
121,123,386
121,124,356
121,125,327
121,126,312
121,127,303
122,33,1
122,34,13
122,35,20
122,36,22
122,37,25
122,38,27
122,39,32
122,40,41
122,41,43
122,42,43
122,43,47
122,44,55
122,45,72
122,46,76
122,47,77
122,48,78
122,49,79
122,50,87
122,51,95
122,52,106
122,53,115
122,54,141
122,55,173
122,56,159
122,57,153
122,58,159
122,59,162
122,60,168
122,61,175
122,62,174
122,63,192
122,64,241
122,65,274
122,66,309
122,67,347
122,68,398
122,69,458
122,70,447
122,71,490
122,72,554
122,73,544
122,74,539
122,75,529
122,76,540
122,77,546
122,78,533
122,79,533
122,80,612
122,81,617
122,82,608
122,83,633
122,84,621
122,85,630
122,86,735
122,87,904
122,88,1003
122,89,998
122,90,875
122,91,782
122,92,750
122,93,695
122,94,709
122,95,799
122,96,818
122,97,758
122,98,700
122,99,641
122,100,641
122,101,753
122,102,703
122,103,659
122,104,642
122,105,614
122,106,599
122,107,583
122,108,535
122,109,555
122,110,594
122,111,661
122,112,571
122,113,517
122,114,507
122,115,498
122,116,497
122,117,508
122,118,493
122,119,483
122,120,454
122,121,430
122,122,417
122,123,394
122,124,359
122,125,333
122,126,315
122,127,304
123,33,4
123,34,15
123,35,18
123,36,18
123,37,22
123,38,29
123,39,35
123,40,37
123,41,38
123,42,43
123,43,49
123,44,56
123,45,63
123,46,64
123,47,67
123,48,72
123,49,81
123,50,96
123,51,102
123,52,109
123,53,112
123,54,119
123,55,159
123,56,153
123,57,144
123,58,150
123,59,170
123,60,162
123,61,163
123,62,159
123,63,188
123,64,244
123,65,259
123,66,276
123,67,307
123,68,386
123,69,443
123,70,439
123,71,485
123,72,624
123,73,571
123,74,541
123,75,516
123,76,514
123,77,529
123,78,531
123,79,529
123,80,637
123,81,676
123,82,647
123,83,617
123,84,604
123,85,611
123,86,720
123,87,878
123,88,922
123,89,977
123,90,876
123,91,776
123,92,800
123,93,725
123,94,695
123,95,674
123,96,722
123,97,677
123,98,621
123,99,620
123,100,616
123,101,654
123,102,582
123,103,577
123,104,623
123,105,629
123,106,604
123,107,588
123,108,546
123,109,531
123,110,574
123,111,574
123,112,547
123,113,525
123,114,506
123,115,504
123,116,502
123,117,498
123,118,494
123,119,511
123,120,472
123,121,420
123,122,419
123,123,395
123,124,367
123,125,337
123,126,318
123,127,309
124,33,7
124,34,15
124,35,16
124,36,18
124,37,21
124,38,25
124,39,30
124,40,33
124,41,38
124,42,43
124,43,47
124,44,49
124,45,54
124,46,57
124,47,62
124,48,68
124,49,73
124,50,80
124,51,88
124,52,97
124,53,99
124,54,104
124,55,114
124,56,121
124,57,131
124,58,155
124,59,174
124,60,170
124,61,147
124,62,145
124,63,146
124,64,166
124,65,196
124,66,231
124,67,266
124,68,359
124,69,374
124,70,371
124,71,394
124,72,471
124,73,532
124,74,539
124,75,500
124,76,499
124,77,502
124,78,513
124,79,558
124,80,622
124,81,637
124,82,629
124,83,716
124,84,783
124,85,652
124,86,615
124,87,649
124,88,729
124,89,831
124,90,835
124,91,917
124,92,933
124,93,795
124,94,738
124,95,682
124,96,699
124,97,727
124,98,728
124,99,637
124,100,589
124,101,598
124,102,550
124,103,542
124,104,603
124,105,601
124,106,597
124,107,596
124,108,600
124,109,536
124,110,571
124,111,589
124,112,518
124,113,515
124,114,508
124,115,508
124,116,510
124,117,501
124,118,493
124,119,505
124,120,444
124,121,414
124,122,405
124,123,403
124,124,377
124,125,341
124,126,319
124,127,308
125,33,5
125,34,15
125,35,16
125,36,18
125,37,19
125,38,22
125,39,26
125,40,31
125,41,37
125,42,40
125,43,43
125,44,50
125,45,52
125,46,54
125,47,57
125,48,65
125,49,70
125,50,75
125,51,80
125,52,87
125,53,91
125,54,100
125,55,110
125,56,120
125,57,130
125,58,141
125,59,169
125,60,209
125,61,152
125,62,144
125,63,160
125,64,184
125,65,196
125,66,215
125,67,232
125,68,277
125,69,302
125,70,372
125,71,386
125,72,394
125,73,481
125,74,513
125,75,496
125,76,494
125,77,495
125,78,509
125,79,565
125,80,622
125,81,665
125,82,727
125,83,791
125,84,792
125,85,679
125,86,609
125,87,718
125,88,704
125,89,724
125,90,841
125,91,899
125,92,966
125,93,938
125,94,851
125,95,772
125,96,789
125,97,691
125,98,631
125,99,614
125,100,578
125,101,589
125,102,592
125,103,561
125,104,592
125,105,578
125,106,579
125,107,579
125,108,573
125,109,565
125,110,554
125,111,564
125,112,517
125,113,513
125,114,509
125,115,510
125,116,509
125,117,503
125,118,495
125,119,477
125,120,421
125,121,404
125,122,399
125,123,409
125,124,389
125,125,332
125,126,324
125,127,318
126,33,6
126,34,15
126,35,18
126,36,16
126,37,18
126,38,20
126,39,23
126,40,30
126,41,32
126,42,35
126,43,37
126,44,42
126,45,46
126,46,51
126,47,53
126,48,56
126,49,62
126,50,68
126,51,76
126,52,83
126,53,90
126,54,99
126,55,107
126,56,119
126,57,122
126,58,124
126,59,135
126,60,176
126,61,152
126,62,179
126,63,224
126,64,243
126,65,247
126,66,254
126,67,258
126,68,276
126,69,302
126,70,365
126,71,381
126,72,370
126,73,421
126,74,471
126,75,482
126,76,487
126,77,490
126,78,516
126,79,583
126,80,646
126,81,709
126,82,784
126,83,805
126,84,801
126,85,699
126,86,598
126,87,703
126,88,776
126,89,753
126,90,922
126,91,990
126,92,810
126,93,780
126,94,735
126,95,666
126,96,693
126,97,602
126,98,567
126,99,578
126,100,572
126,101,582
126,102,606
126,103,576
126,104,617
126,105,588
126,106,568
126,107,558
126,108,559
126,109,566
126,110,544
126,111,527
126,112,513
126,113,505
126,114,508
126,115,510
126,116,506
126,117,505
126,118,510
126,119,476
126,120,402
126,121,394
126,122,394
126,123,422
126,124,410
126,125,353
126,126,329
126,127,320
127,32,1
127,33,10
127,34,13
127,35,16
127,36,16
127,37,15
127,38,18
127,39,24
127,40,28
127,41,30
127,42,32
127,43,37
127,44,37
127,45,41
127,46,46
127,47,48
127,48,55
127,49,59
127,50,64
127,51,72
127,52,84
127,53,92
127,54,111
127,55,116
127,56,136
127,57,164
127,58,170
127,59,158
127,60,170
127,61,194
127,62,233
127,63,267
127,64,286
127,65,309
127,66,307
127,67,321
127,68,339
127,69,354
127,70,359
127,71,348
127,72,357
127,73,388
127,74,435
127,75,468
127,76,480
127,77,502
127,78,533
127,79,602
127,80,676
127,81,742
127,82,788
127,83,782
127,84,800
127,85,733
127,86,599
127,87,614
127,88,780
127,89,795
127,90,919
127,91,950
127,92,830
127,93,696
127,94,670
127,95,595
127,96,752
127,97,705
127,98,579
127,99,563
127,100,560
127,101,560
127,102,601
127,103,598
127,104,588
127,105,599
127,106,592
127,107,574
127,108,552
127,109,569
127,110,557
127,111,529
127,112,550
127,113,515
127,114,508
127,115,506
127,116,503
127,117,504
127,118,498
127,119,459
127,120,400
127,121,406
127,122,406
127,123,444
127,124,454
127,125,370
127,126,330
127,127,318
