x,y,elevation
63,26,507
63,27,510
63,28,518
63,29,590
63,30,665
63,31,716
63,32,690
63,33,666
63,34,688
63,35,593
63,36,410
63,37,242
63,38,180
63,39,145
63,40,96
63,41,49
63,42,12
63,53,2
63,54,5
63,55,15
63,56,190
63,57,297
63,58,348
63,59,310
63,60,328
63,61,303
63,62,130
63,63,6
63,64,10
63,65,30
63,66,11
63,67,68
63,68,92
63,69,123
63,70,124
63,71,85
63,72,257
63,73,363
63,74,558
63,75,551
63,76,454
63,77,313
63,78,102
63,79,206
63,80,420
63,81,422
63,82,261
63,83,161
63,84,345
63,85,416
63,86,459
63,87,496
63,88,519
63,89,509
63,90,468
63,91,449
63,92,433
63,93,390
63,94,298
63,95,106
63,96,271
63,97,327
63,98,204
63,99,139
63,100,149
63,101,246
63,102,323
63,103,172
63,104,315
63,105,460
63,106,529
63,107,545
63,108,522
63,109,456
63,110,393
63,111,268
63,112,46
63,113,17
63,114,177
63,115,398
63,116,412
63,117,320
63,118,99
63,119,25
63,120,53
63,121,45
63,122,75
63,123,117
63,124,251
63,125,188
63,126,8
63,127,26
64,0,40
64,1,64
64,2,96
64,3,72
64,4,29
64,5,80
64,6,158
64,7,205
64,8,162
64,9,44
64,10,15
64,11,17
64,12,8
64,19,4
64,20,56
64,21,187
64,22,312
64,23,359
64,24,377
64,25,322
64,26,281
64,27,352
64,28,440
64,29,547
64,30,622
64,31,637
64,32,615
64,33,652
64,34,696
64,35,655
64,36,561
64,37,530
64,38,467
64,39,338
64,40,157
64,41,175
64,42,99
64,43,6
64,53,2
64,54,8
64,55,74
64,56,279
64,57,291
64,58,356
64,59,364
64,60,365
64,61,286
64,62,61
64,63,2
64,64,79
64,65,121
64,66,27
64,67,22
64,68,169
64,69,238
64,70,230
64,71,69
64,72,266
64,73,267
64,74,378
64,75,507
64,76,584
64,77,480
64,78,215
64,79,193
64,80,431
64,81,491
64,82,438
64,83,275
64,84,241
64,85,374
64,86,451
64,87,513
64,88,543
64,89,542
64,90,513
64,91,437
64,92,348
64,93,364
64,94,296
64,95,87
64,96,289
64,97,308
64,98,233
64,99,83
64,100,66
64,101,228
64,102,228
64,103,113
64,104,330
64,105,450
64,106,492
64,107,511
64,108,514
64,109,496
64,110,444
64,111,364
64,112,234
64,113,47
64,114,25
64,115,216
64,116,364
64,117,337
64,118,157
64,119,12
64,120,42
64,121,94
64,122,73
64,123,11
64,124,65
64,125,203
64,126,97
64,127,6
65,0,100
65,1,129
65,2,111
65,3,43
65,4,64
65,5,127
65,6,200
65,7,238
65,8,187
65,9,57
65,10,17
65,11,29
65,12,35
65,13,3
65,20,13
65,21,92
65,22,183
65,23,214
65,24,189
65,25,183
65,26,303
65,27,447
65,28,533
65,29,537
65,30,543
65,31,550
65,32,497
65,33,529
65,34,559
65,35,692
65,36,728
65,37,652
65,38,507
65,39,364
65,40,239
65,41,271
65,42,167
65,43,14
65,53,1
65,54,13
65,55,165
65,56,337
65,57,310
65,58,313
65,59,373
65,60,392
65,61,250
65,62,29
65,63,8
65,64,159
65,65,184
65,66,40
65,67,8
65,68,177
65,69,296
65,70,318
65,71,100
65,72,224
65,73,374
65,74,393
65,75,402
65,76,597
65,77,560
65,78,339
65,79,217
65,80,315
65,81,455
65,82,503
65,83,410
65,84,316
65,85,396
65,86,457
65,87,504
65,88,532
65,89,532
65,90,520
65,91,472
65,92,347
65,93,298
65,94,268
65,95,77
65,96,277
65,97,314
65,98,270
65,99,158
65,100,39
65,101,145
65,102,186
65,103,104
65,104,343
65,105,426
65,106,429
65,107,481
65,108,505
65,109,497
65,110,497
65,111,474
65,112,369
65,113,176
65,114,20
65,115,24
65,116,180
65,117,279
65,118,221
65,119,60
65,120,10
65,121,99
65,122,222
65,123,91
65,124,9
65,125,105
65,126,173
65,127,61
66,0,149
66,1,167
66,2,97
66,3,39
66,4,166
66,5,189
66,6,221
66,7,259
66,8,214
66,9,84
66,10,22
66,11,36
66,12,55
66,13,10
66,20,1
66,21,16
66,22,39
66,23,48
66,24,91
66,25,223
66,26,334
66,27,453
66,28,516
66,29,431
66,30,461
66,31,494
66,32,475
66,33,527
66,34,465
66,35,522
66,36,615
66,37,572
66,38,480
66,39,437
66,40,261
66,41,288
66,42,210
66,43,31
66,54,9
66,55,103
66,56,327
66,57,376
66,58,345
66,59,326
66,60,348
66,61,188
66,62,14
66,63,24
66,64,199
66,65,256
66,66,122
66,67,15
66,68,92
66,69,292
66,70,394
66,71,217
66,72,137
66,73,422
66,74,575
66,75,577
66,76,616
66,77,599
66,78,472
66,79,360
66,80,370
66,81,471
66,82,506
66,83,472
66,84,383
66,85,410
66,86,462
66,87,498
66,88,522
66,89,523
66,90,498
66,91,424
66,92,324
66,93,230
66,94,234
66,95,62
66,96,262
66,97,310
66,98,305
66,99,233
66,100,61
66,101,81
66,102,158
66,103,88
66,104,311
66,105,386
66,106,394
66,107,435
66,108,466
66,109,455
66,110,476
66,111,515
66,112,479
66,113,353
66,114,131
66,115,10
66,116,20
66,117,97
66,118,208
66,119,204
66,120,48
66,121,19
66,122,154
66,123,198
66,124,16
66,125,12
66,126,58
66,127,50
67,0,173
67,1,181
67,2,79
67,3,83
67,4,262
67,5,227
67,6,244
67,7,284
67,8,246
67,9,120
67,10,33
67,11,42
67,12,62
67,13,22
67,14,6
67,21,1
67,22,19
67,23,123
67,24,244
67,25,309
67,26,386
67,27,469
67,28,469
67,29,324
67,30,458
67,31,460
67,32,476
67,33,563
67,34,457
67,35,395
67,36,499
67,37,472
67,38,467
67,39,421
67,40,265
67,41,306
67,42,275
67,43,62
67,55,14
67,56,200
67,57,354
67,58,375
67,59,363
67,60,346
67,61,167
67,62,11
67,63,42
67,64,231
67,65,319
67,66,260
67,67,100
67,68,33
67,69,146
67,70,374
67,71,392
67,72,144
67,73,301
67,74,578
67,75,685
67,76,702
67,77,646
67,78,591
67,79,508
67,80,506
67,81,557
67,82,553
67,83,521
67,84,447
67,85,421
67,86,440
67,87,466
67,88,474
67,89,491
67,90,449
67,91,416
67,92,354
67,93,229
67,94,130
67,95,31
67,96,263
67,97,307
67,98,335
67,99,291
67,100,155
67,101,34
67,102,62
67,103,45
67,104,261
67,105,354
67,106,350
67,107,360
67,108,387
67,109,365
67,110,417
67,111,508
67,112,511
67,113,452
67,114,341
67,115,116
67,117,6
67,118,47
67,119,154
67,120,138
67,121,23
67,122,22
67,123,116
67,124,80
67,125,3
67,127,2
68,0,180
68,1,153
68,2,54
68,3,169
68,4,315
68,5,256
68,6,293
68,7,327
68,8,288
68,9,168
68,10,45
68,11,41
68,12,60
68,13,30
68,14,14
68,15,5
68,21,2
68,22,27
68,23,86
68,24,213
68,25,302
68,26,357
68,27,410
68,28,361
68,29,260
68,30,283
68,31,336
68,32,444
68,33,496
68,34,392
68,35,281
68,36,342
68,37,263
68,38,319
68,39,325
68,40,269
68,41,332
68,42,291
68,43,62
68,56,58
68,57,206
68,58,344
68,59,362
68,60,361
68,61,189
68,62,21
68,63,14
68,64,166
68,65,293
68,66,300
68,67,221
68,68,202
68,69,115
68,70,240
68,71,448
68,72,345
68,73,165
68,74,280
68,75,497
68,76,679
68,77,739
68,78,697
68,79,653
68,80,646
68,81,657
68,82,624
68,83,574
68,84,486
68,85,416
68,86,403
68,87,437
68,88,422
68,89,397
68,90,343
68,91,359
68,92,369
68,93,355
68,94,169
68,95,17
68,96,209
68,97,267
68,98,303
68,99,292
68,100,218
68,101,93
68,102,8
68,103,2
68,104,113
68,105,306
68,106,345
68,107,328
68,108,334
68,109,311
68,110,304
68,111,406
68,112,473
68,113,473
68,114,422
68,115,358
68,116,173
68,117,59
68,118,8
68,119,1
68,120,43
68,121,28
68,122,2
68,123,2
68,124,24
68,125,15
68,126,5
69,0,170
69,1,92
69,2,89
69,3,272
69,4,341
69,5,277
69,6,311
69,7,356
69,8,316
69,9,207
69,10,60
69,11,38
69,12,82
69,13,43
69,14,23
69,15,25
69,16,10
69,17,5
69,18,4
69,21,2
69,22,6
69,23,10
69,24,36
69,25,94
69,26,152
69,27,183
69,28,158
69,29,141
69,30,209
69,31,330
69,32,400
69,33,370
69,34,338
69,35,228
69,36,247
69,37,178
69,38,109
69,39,112
69,40,138
69,41,260
69,42,174
69,43,19
69,56,16
69,57,110
69,58,271
69,59,337
69,60,316
69,61,205
69,62,52
69,63,2
69,64,65
69,65,209
69,66,295
69,67,295
69,68,317
69,69,238
69,70,127
69,71,279
69,72,406
69,73,342
69,74,256
69,75,327
69,76,550
69,77,706
69,78,772
69,79,763
69,80,744
69,81,703
69,82,620
69,83,534
69,84,467
69,85,415
69,86,372
69,87,334
69,88,398
69,89,342
69,90,287
69,91,287
69,92,320
69,93,351
69,94,242
69,95,37
69,96,102
69,97,220
69,98,260
69,99,262
69,100,240
69,101,168
69,102,77
69,103,22
69,104,21
69,105,169
69,106,317
69,107,325
69,108,303
69,109,291
69,110,218
69,111,252
69,112,386
69,113,485
69,114,473
69,115,428
69,116,379
69,117,282
69,118,110
69,119,11
69,125,3
69,126,4
70,0,119
70,1,55
70,2,187
70,3,361
70,4,383
70,5,300
70,6,312
70,7,365
70,8,334
70,9,243
70,10,82
70,11,35
70,12,98
70,13,53
70,14,35
70,15,48
70,16,39
70,17,22
70,18,36
70,19,17
70,20,7
70,21,11
70,22,21
70,23,36
70,24,36
70,25,48
70,26,76
70,27,120
70,28,172
70,29,271
70,30,409
70,31,454
70,32,426
70,33,343
70,34,282
70,35,244
70,36,121
70,37,102
70,38,99
70,39,37
70,40,22
70,41,81
70,42,59
70,43,6
70,56,1
70,57,31
70,58,132
70,59,222
70,60,224
70,61,209
70,62,108
70,63,12
70,64,13
70,65,110
70,66,259
70,67,335
70,68,383
70,69,374
70,70,189
70,71,141
70,72,292
70,73,389
70,74,426
70,75,414
70,76,496
70,77,632
70,78,742
70,79,813
70,80,774
70,81,681
70,82,573
70,83,495
70,84,460
70,85,435
70,86,422
70,87,331
70,88,280
70,89,308
70,90,279
70,91,210
70,92,281
70,93,312
70,94,288
70,95,78
70,96,32
70,97,162
70,98,252
70,99,276
70,100,251
70,101,206
70,102,149
70,103,99
70,104,26
70,105,51
70,106,217
70,107,305
70,108,281
70,109,301
70,110,251
70,111,178
70,112,226
70,113,380
70,114,478
70,115,462
70,116,423
70,117,389
70,118,300
70,119,163
70,120,52
70,121,9
71,0,86
71,1,80
71,2,275
71,3,437
71,4,424
71,5,315
71,6,309
71,7,368
71,8,345
71,9,274
71,10,112
71,11,36
71,12,95
71,13,69
71,14,44
71,15,61
71,16,65
71,17,35
71,18,63
71,19,62
71,20,40
71,21,34
71,22,67
71,23,113
71,24,166
71,25,143
71,26,141
71,27,242
71,28,351
71,29,433
71,30,469
71,31,484
71,32,543
71,33,497
71,34,305
71,35,175
71,36,135
71,37,150
71,38,169
71,39,136
71,40,14
71,41,8
71,42,7
71,43,2
71,54,1
71,57,1
71,58,16
71,59,44
71,60,51
71,61,100
71,62,112
71,63,37
71,64,1
71,65,36
71,66,163
71,67,245
71,68,338
71,69,387
71,70,308
71,71,136
71,72,331
71,73,418
71,74,449
71,75,474
71,76,516
71,77,578
71,78,670
71,79,769
71,80,774
71,81,656
71,82,543
71,83,484
71,84,454
71,85,442
71,86,426
71,87,409
71,88,332
71,89,237
71,90,273
71,91,200
71,92,221
71,93,244
71,94,242
71,95,122
71,96,11
71,97,107
71,98,231
71,99,265
71,100,255
71,101,220
71,102,160
71,103,122
71,104,75
71,105,9
71,106,53
71,107,184
71,108,226
71,109,265
71,110,293
71,111,256
71,112,146
71,113,210
71,114,353
71,115,434
71,116,417
71,117,370
71,118,326
71,119,298
71,120,261
71,121,172
71,122,24
72,0,54
72,1,129
72,2,338
72,3,484
72,4,448
72,5,327
72,6,311
72,7,363
72,8,343
72,9,291
72,10,158
72,11,41
72,12,99
72,13,87
72,14,72
72,15,79
72,16,74
72,17,61
72,18,64
72,19,93
72,20,85
72,21,66
72,22,81
72,23,141
72,24,256
72,25,289
72,26,231
72,27,218
72,28,290
72,29,350
72,30,435
72,31,547
72,32,538
72,33,469
72,34,360
72,35,321
72,36,341
72,37,283
72,38,181
72,39,68
72,40,15
72,41,5
72,42,4
72,43,6
72,44,4
72,48,1
72,53,3
72,54,38
72,55,25
72,56,5
72,57,12
72,58,12
72,59,2
72,60,7
72,61,35
72,62,78
72,63,54
72,64,21
72,65,8
72,66,35
72,67,170
72,68,326
72,69,375
72,70,387
72,71,269
72,72,217
72,73,402
72,74,436
72,75,440
72,76,466
72,77,515
72,78,584
72,79,682
72,80,752
72,81,637
72,82,526
72,83,456
72,84,431
72,85,423
72,86,402
72,87,387
72,88,393
72,89,291
72,90,191
72,91,173
72,92,139
72,93,218
72,94,222
72,95,157
72,96,16
72,97,52
72,98,167
72,99,229
72,100,211
72,101,232
72,102,222
72,103,148
72,104,167
72,105,91
72,106,12
72,107,35
72,108,149
72,109,197
72,110,232
72,111,257
72,112,224
72,113,140
72,114,194
72,115,277
72,116,398
72,117,419
72,118,363
72,119,282
72,120,253
72,121,338
72,122,262
72,123,85
72,124,6
73,0,75
73,1,219
73,2,373
73,3,460
73,4,424
73,5,320
73,6,300
73,7,357
73,8,348
73,9,327
73,10,230
73,11,62
73,12,79
73,13,97
73,14,99
73,15,109
73,16,89
73,17,90
73,18,85
73,19,89
73,20,106
73,21,112
73,22,104
73,23,120
73,24,206
73,25,272
73,26,282
73,27,234
73,28,285
73,29,379
73,30,475
73,31,520
73,32,494
73,33,407
73,34,359
73,35,421
73,36,453
73,37,377
73,38,210
73,39,35
73,40,27
73,41,17
73,42,8
73,43,19
73,44,10
73,53,1
73,54,23
73,55,33
73,56,16
73,57,43
73,58,60
73,59,27
73,60,37
73,61,60
73,62,52
73,63,56
73,64,92
73,65,56
73,66,12
73,67,69
73,68,206
73,69,310
73,70,366
73,71,392
73,72,273
73,73,303
73,74,367
73,75,402
73,76,446
73,77,484
73,78,523
73,79,612
73,80,715
73,81,611
73,82,499
73,83,438
73,84,396
73,85,392
73,86,382
73,87,360
73,88,337
73,89,315
73,90,240
73,91,188
73,92,99
73,93,116
73,94,175
73,95,200
73,96,76
73,97,18
73,98,84
73,99,199
73,100,207
73,101,215
73,102,249
73,103,201
73,104,152
73,105,153
73,106,66
73,107,6
73,108,37
73,109,111
73,110,172
73,111,205
73,112,218
73,113,158
73,114,119
73,115,116
73,116,152
73,117,283
73,118,366
73,119,356
73,120,239
73,121,224
73,122,257
73,123,239
73,124,81
73,125,13
74,0,117
74,1,305
74,2,394
74,3,434
74,4,394
74,5,315
74,6,292
74,7,333
74,8,349
74,9,344
74,10,270
74,11,86
74,12,59
74,13,102
74,14,107
74,15,128
74,16,120
74,17,113
74,18,115
74,19,99
74,20,119
74,21,146
74,22,151
74,23,134
74,24,189
74,25,264
74,26,311
74,27,318
74,28,286
74,29,267
74,30,334
74,31,415
74,32,469
74,33,422
74,34,293
74,35,238
74,36,245
74,37,150
74,38,55
74,39,102
74,40,240
74,41,173
74,42,53
74,43,26
74,44,14
74,45,1
74,48,1
74,49,2
74,55,2
74,56,5
74,57,17
74,58,33
74,59,32
74,60,51
74,61,96
74,62,97
74,63,119
74,64,143
74,65,110
74,66,27
74,67,61
74,68,130
74,69,184
74,70,329
74,71,428
74,72,436
74,73,398
74,74,423
74,75,461
74,76,478
74,77,479
74,78,498
74,79,560
74,80,668
74,81,610
74,82,483
74,83,443
74,84,360
74,85,357
74,86,366
74,87,349
74,88,327
74,89,307
74,90,284
74,91,251
74,92,176
74,93,74
74,94,54
74,95,70
74,96,48
74,97,4
74,98,13
74,99,90
74,100,179
74,101,176
74,102,228
74,103,248
74,104,152
74,105,161
74,106,162
74,107,61
74,108,1
74,109,26
74,110,72
74,111,134
74,112,153
74,113,171
74,114,169
74,115,122
74,116,40
74,117,74
74,118,170
74,119,273
74,120,266
74,121,182
74,122,137
74,123,116
74,124,82
74,125,23
74,126,1
75,0,193
75,1,362
75,2,410
75,3,415
75,4,375
75,5,320
75,6,287
75,7,312
75,8,349
75,9,363
75,10,323
75,11,117
75,12,50
75,13,105
75,14,113
75,15,140
75,16,156
75,17,127
75,18,126
75,19,125
75,20,110
75,21,162
75,22,174
75,23,177
75,24,170
75,25,245
75,26,322
75,27,371
75,28,372
75,29,346
75,30,286
75,31,260
75,32,291
75,33,356
75,34,368
75,35,257
75,36,112
75,37,55
75,38,170
75,39,358
75,40,414
75,41,279
75,42,182
75,43,60
75,44,4
75,48,3
75,49,8
75,55,1
75,56,12
75,57,16
75,58,35
75,59,59
75,60,50
75,61,73
75,62,115
75,63,168
75,64,217
75,65,194
75,66,64
75,67,57
75,68,213
75,69,171
75,70,248
75,71,377
75,72,439
75,73,489
75,74,505
75,75,500
75,76,492
75,77,488
75,78,494
75,79,522
75,80,594
75,81,599
75,82,481
75,83,403
75,84,355
75,85,291
75,86,312
75,87,331
75,88,323
75,89,282
75,90,264
75,91,234
75,92,182
75,93,147
75,94,123
75,95,83
75,96,46
75,97,5
75,99,10
75,100,90
75,101,114
75,102,145
75,103,223
75,104,185
75,105,141
75,106,197
75,107,183
75,108,42
75,109,1
75,110,6
75,111,43
75,112,78
75,113,120
75,114,162
75,115,215
75,116,133
75,117,53
75,118,41
75,119,88
75,120,172
75,121,192
75,122,116
75,123,44
75,124,7
75,125,3
76,0,255
76,1,407
76,2,418
76,3,395
76,4,372
76,5,344
76,6,318
76,7,318
76,8,362
76,9,383
76,10,350
76,11,186
76,12,40
76,13,90
76,14,115
76,15,131
76,16,159
76,17,156
76,18,129
76,19,148
76,20,122
76,21,140
76,22,177
76,23,197
76,24,197
76,25,212
76,26,283
76,27,343
76,28,420
76,29,439
76,30,415
76,31,395
76,32,276
76,33,190
76,34,157
76,35,135
76,36,83
76,37,134
76,38,377
76,39,464
76,40,416
76,41,408
76,42,380
76,43,116
76,48,24
76,49,64
76,50,12
76,51,16
76,52,44
76,53,69
76,54,69
76,55,52
76,56,46
76,57,72
76,58,109
76,59,164
76,60,96
76,61,99
76,62,150
76,63,201
76,64,319
76,65,333
76,66,159
76,67,25
76,68,185
76,69,263
76,70,242
76,71,246
76,72,303
76,73,399
76,74,479
76,75,502
76,76,507
76,77,495
76,78,483
76,79,508
76,80,527
76,81,524
76,82,482
76,83,386
76,84,349
76,85,278
76,86,217
76,87,223
76,88,258
76,89,245
76,90,166
76,91,152
76,92,131
76,93,155
76,94,187
76,95,172
76,96,106
76,97,42
76,98,6
76,100,21
76,101,78
76,102,70
76,103,113
76,104,206
76,105,133
76,106,110
76,107,140
76,108,110
76,109,19
76,112,12
76,113,62
76,114,62
76,115,85
76,116,125
76,117,108
76,118,48
76,119,18
76,120,14
76,121,41
76,122,44
76,123,26
76,124,1
77,0,256
77,1,378
77,2,384
77,3,374
77,4,385
77,5,358
77,6,323
77,7,331
77,8,397
77,9,388
77,10,338
77,11,244
77,12,75
77,13,65
77,14,111
77,15,121
77,16,148
77,17,171
77,18,149
77,19,145
77,20,152
77,21,149
77,22,163
77,23,196
77,24,224
77,25,220
77,26,277
77,27,349
77,28,424
77,29,461
77,30,480
77,31,504
77,32,476
77,33,364
77,34,325
77,35,284
77,36,139
77,37,277
77,38,505
77,39,507
77,40,466
77,41,456
77,42,380
77,43,91
77,48,50
77,49,153
77,50,62
77,51,23
77,52,109
77,53,204
77,54,257
77,55,189
77,56,111
77,57,124
77,58,173
77,59,177
77,60,126
77,61,145
77,62,184
77,63,273
77,64,324
77,65,320
77,66,213
77,67,51
77,68,97
77,69,285
77,70,373
77,71,379
77,72,335
77,73,308
77,74,374
77,75,430
77,76,467
77,77,448
77,78,459
77,79,493
77,80,504
77,81,474
77,82,448
77,83,394
77,84,282
77,85,247
77,86,206
77,87,166
77,88,142
77,89,124
77,90,107
77,91,101
77,92,92
77,93,82
77,94,122
77,95,165
77,96,187
77,97,139
77,98,59
77,99,7
77,100,4
77,101,33
77,102,56
77,103,48
77,104,135
77,105,140
77,106,67
77,107,65
77,108,84
77,109,65
77,110,14
77,113,7
77,114,6
77,115,1
77,116,9
77,117,36
77,118,36
77,119,5
78,0,292
78,1,364
78,2,367
78,3,357
78,4,357
78,5,342
78,6,325
78,7,334
78,8,392
78,9,393
78,10,335
78,11,274
78,12,116
78,13,48
78,14,105
78,15,122
78,16,147
78,17,182
78,18,178
78,19,154
78,20,177
78,21,181
78,22,165
78,23,175
78,24,220
78,25,235
78,26,257
78,27,318
78,28,412
78,29,461
78,30,502
78,31,549
78,32,568
78,33,549
78,34,518
78,35,399
78,36,192
78,37,410
78,38,577
78,39,539
78,40,490
78,41,471
78,42,309
78,43,45
78,47,9
78,48,119
78,49,252
78,50,155
78,51,45
78,52,95
78,53,223
78,54,373
78,55,363
78,56,228
78,57,133
78,58,169
78,59,199
78,60,191
78,61,187
78,62,205
78,63,270
78,64,299
78,65,277
78,66,234
78,67,119
78,68,83
78,69,178
78,70,346
78,71,411
78,72,307
78,73,282
78,74,344
78,75,355
78,76,391
78,77,424
78,78,448
78,79,466
78,80,463
78,81,454
78,82,426
78,83,375
78,84,304
78,85,304
78,86,310
78,87,310
78,88,269
78,89,252
78,90,269
78,91,242
78,92,202
78,93,154
78,94,96
78,95,77
78,96,124
78,97,155
78,98,139
78,99,58
78,101,3
78,102,22
78,103,12
78,104,34
78,105,75
78,106,71
78,107,30
78,108,36
78,109,69
78,110,53
78,111,13
79,0,401
79,1,405
79,2,391
79,3,380
79,4,374
79,5,362
79,6,343
79,7,337
79,8,362
79,9,355
79,10,309
79,11,274
79,12,146
79,13,48
79,14,91
79,15,119
79,16,133
79,17,177
79,18,184
79,19,168
79,20,188
79,21,213
79,22,195
79,23,170
79,24,197
79,25,239
79,26,267
79,27,299
79,28,355
79,29,412
79,30,465
79,31,540
79,32,595
79,33,615
79,34,617
79,35,522
79,36,224
79,37,476
79,38,575
79,39,533
79,40,462
79,41,408
79,42,219
79,43,21
79,46,7
79,47,73
79,48,257
79,49,321
79,50,278
79,51,113
79,52,83
79,53,143
79,54,321
79,55,439
79,56,374
79,57,216
79,58,163
79,59,239
79,60,276
79,61,247
79,62,247
79,63,267
79,64,279
79,65,313
79,66,333
79,67,236
79,68,171
79,69,111
79,70,121
79,71,200
79,72,183
79,73,267
79,74,373
79,75,393
79,76,413
79,77,453
79,78,467
79,79,468
79,80,463
79,81,461
79,82,437
79,83,379
79,84,353
79,85,347
79,86,348
79,87,346
79,88,338
79,89,341
79,90,331
79,91,315
79,92,261
79,93,210
79,94,190
79,95,149
79,96,65
79,97,61
79,98,118
79,99,129
79,100,21
79,102,1
79,103,1
79,105,8
79,106,32
79,107,32
79,108,3
79,109,9
79,110,21
79,111,16
79,112,3
80,0,521
80,1,536
80,2,535
80,3,486
80,4,436
80,5,410
80,6,374
80,7,352
80,8,328
80,9,302
80,10,274
80,11,242
80,12,159
80,13,67
80,14,71
80,15,105
80,16,139
80,17,182
80,18,190
80,19,197
80,20,192
80,21,224
80,22,233
80,23,203
80,24,184
80,25,215
80,26,265
80,27,315
80,28,355
80,29,398
80,30,488
80,31,547
80,32,609
80,33,649
80,34,644
80,35,410
80,36,378
80,37,556
80,38,529
80,39,422
80,40,233
80,41,178
80,42,69
80,43,4
80,44,8
80,45,64
80,46,76
80,47,190
80,48,371
80,49,382
80,50,374
80,51,256
80,52,120
80,53,172
80,54,226
80,55,411
80,56,463
80,57,339
80,58,229
80,59,280
80,60,339
80,61,338
80,62,276
80,63,308
80,64,335
80,65,351
80,66,387
80,67,388
80,68,294
80,69,270
80,70,233
80,71,176
80,72,233
80,73,334
80,74,402
80,75,416
80,76,428
80,77,444
80,78,464
80,79,464
80,80,465
80,81,465
80,82,431
80,83,400
80,84,380
80,85,383
80,86,384
80,87,381
80,88,372
80,89,345
80,90,309
80,91,280
80,92,267
80,93,229
80,94,165
80,95,164
80,96,173
80,97,86
80,98,40
80,99,79
80,100,60
80,101,12
80,102,1
80,105,1
80,106,1
80,107,8
80,108,10
81,0,615
81,1,652
81,2,626
81,3,543
81,4,447
81,5,409
81,6,369
81,7,337
81,8,311
81,9,283
81,10,253
81,11,220
81,12,163
81,13,95
81,14,77
81,15,126
81,16,147
81,17,172
81,18,194
81,19,211
81,20,207
81,21,210
81,22,232
81,23,226
81,24,203
81,25,225
81,26,255
81,27,283
81,28,337
81,29,394
81,30,475
81,31,553
81,32,578
81,33,611
81,34,583
81,35,491
81,36,617
81,37,644
81,38,581
81,39,491
81,40,203
81,41,125
81,42,84
81,43,11
81,44,31
81,45,205
81,46,159
81,47,234
81,48,389
81,49,431
81,50,440
81,51,351
81,52,155
81,53,223
81,54,235
81,55,325
81,56,436
81,57,402
81,58,313
81,59,293
81,60,380
81,61,398
81,62,368
81,63,326
81,64,387
81,65,405
81,66,404
81,67,425
81,68,393
81,69,345
81,70,384
81,71,393
81,72,403
81,73,408
81,74,429
81,75,441
81,76,443
81,77,439
81,78,445
81,79,452
81,80,444
81,81,445
81,82,425
81,83,406
81,84,399
81,85,409
81,86,398
81,87,380
81,88,363
81,89,343
81,90,321
81,91,331
81,92,283
81,93,223
81,94,193
81,95,157
81,96,138
81,97,138
81,98,76
81,99,34
81,100,54
81,101,40
81,102,9
82,0,665
82,1,622
82,2,580
82,3,504
82,4,437
82,5,429
82,6,381
82,7,331
82,8,301
82,9,275
82,10,249
82,11,213
82,12,171
82,13,124
82,14,81
82,15,141
82,16,173
82,17,156
82,18,182
82,19,211
82,20,228
82,21,212
82,22,224
82,23,233
82,24,211
82,25,224
82,26,261
82,27,275
82,28,314
82,29,365
82,30,429
82,31,494
82,32,570
82,33,611
82,34,601
82,35,620
82,36,691
82,37,650
82,38,569
82,39,472
82,40,289
82,41,343
82,42,250
82,43,41
82,44,24
82,45,195
82,46,216
82,47,188
82,48,342
82,49,438
82,50,484
82,51,406
82,52,212
82,53,255
82,54,280
82,55,293
82,56,387
82,57,420
82,58,372
82,59,342
82,60,393
82,61,423
82,62,429
82,63,385
82,64,392
82,65,440
82,66,441
82,67,443
82,68,438
82,69,390
82,70,401
82,71,442
82,72,459
82,73,448
82,74,441
82,75,442
82,76,441
82,77,442
82,78,427
82,79,433
82,80,441
82,81,458
82,82,437
82,83,411
82,84,405
82,85,406
82,86,398
82,87,399
82,88,369
82,89,350
82,90,334
82,91,325
82,92,313
82,93,308
82,94,326
82,95,319
82,96,219
82,97,136
82,98,107
82,99,56
82,100,14
82,101,15
82,102,6
83,0,635
83,1,574
83,2,514
83,3,444
83,4,392
83,5,375
83,6,346
83,7,316
83,8,288
83,9,271
83,10,252
83,11,215
83,12,176
83,13,118
83,14,85
83,15,132
83,16,173
83,17,164
83,18,168
83,19,188
83,20,212
83,21,220
83,22,226
83,23,224
83,24,214
83,25,216
83,26,231
83,27,256
83,28,297
83,29,341
83,30,438
83,31,540
83,32,593
83,33,598
83,34,532
83,35,600
83,36,682
83,37,635
83,38,556
83,39,468
83,40,417
83,41,402
83,42,327
83,43,94
83,44,14
83,45,145
83,46,266
83,47,239
83,48,309
83,49,392
83,50,473
83,51,456
83,52,287
83,53,276
83,54,330
83,55,298
83,56,351
83,57,413
83,58,415
83,59,376
83,60,386
83,61,437
83,62,457
83,63,441
83,64,429
83,65,441
83,66,474
83,67,468
83,68,461
83,69,435
83,70,421
83,71,436
83,72,460
83,73,461
83,74,453
83,75,441
83,76,437
83,77,442
83,78,419
83,79,424
83,80,469
83,81,462
83,82,431
83,83,428
83,84,422
83,85,424
83,86,410
83,87,408
83,88,383
83,89,369
83,90,344
83,91,333
83,92,335
83,93,342
83,94,355
83,95,363
83,96,319
83,97,235
83,98,145
83,99,69
83,100,10
83,101,6
83,102,5
83,103,5
83,104,4
83,105,2
83,106,1
84,0,457
84,1,455
84,2,428
84,3,396
84,4,345
84,5,323
84,6,306
84,7,279
84,8,253
84,9,233
84,10,219
84,11,198
