x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
151,223,90,3,13.3,19,0.7,3,0,18
151,224,43,2.4,6.2,6.2,1.6,0.8,0,8
151,226,3,0,0.1,0.7,0.6,0,0,1
151,227,46,0,0,16,6,0,0,3
151,228,11,0.5,0,5.4,1.8,0,0,2
151,229,101,0,19,17.9,1.2,0,0,7
151,230,131,0,7.6,32.2,2.9,1,0,5
151,231,4,0,0.2,1,0.1,0,0,1
151,236,3,0.1,0.3,0.3,0.8,0,0,1
151,239,2,0.1,0.2,0.2,0.5,0,0,1
151,240,67,0,3.2,17.9,2.9,0,0,7
151,241,188,5.1,17.2,53.9,4.1,0,0,21
151,242,195.5,3,17.1,50.3,6.8,1,0,18
151,243,115.5,7.3,11.1,26.8,6.5,0,0,12
151,244,65,0,29.7,1,0.9,0,0,1
151,246,6,0.3,0.5,1.3,0.2,0,0,2
151,247,180.5,1.9,22.1,20.8,29,0,0,8
151,248,604,14.8,79.1,120,21.9,3,25,8
151,249,5,0.7,0.9,1,0.2,0,0,1
151,255,12,2.4,1.4,2.4,0.5,0,0,4
152,182,26,5,3,0,6,0,0,4
152,183,1940.5,163.9,263,257,170,1.1,0,4
152,184,4286.5,565,613,482,397,2,47,2
152,185,3808.5,738,113,181,634,6,192,2
152,186,949.5,185,97.1,38.1,103,2,0,9
152,187,324,21.8,43,31.1,21.1,1,0,12
152,188,589.5,9,58.2,124.9,14.9,1,0,14
152,189,159,7,15.9,31.1,2,0,0,6
152,190,3,0,0.3,0.5,0.3,0,0,2
152,199,6,0,1.2,0.6,0.4,0,0,2
152,200,9,0,2.3,1.4,0.3,0,0,2
152,201,393.5,6,24.9,99.1,2,1,0,17
152,202,63,1.5,8.6,11.5,1.4,0,0,4
152,203,7,0.2,1,1.2,0.2,0,0,2
152,204,1,0.1,0.2,0.1,0,0,0,1
152,209,4,0.2,0.5,0.8,0.1,0,0,1
152,210,1,0.1,0.1,0.2,0,0,0,1
152,213,2,0.1,0.5,0.2,0.2,0,0,1
152,215,41,3.1,9.9,3.3,4,0,0,9
152,216,18,0.6,3.6,0.8,1.8,0,0,7
152,217,27,0.8,5.5,1.1,2.7,0,0,6
152,218,4,0.1,0.8,0.2,0.4,0,0,1
152,219,3,0.1,0.6,0.1,0.3,0,0,1
152,220,30,3,4.2,3,3.5,1.3,0,6
152,221,8,0.8,1,0.8,0.9,0.5,0,4
152,222,15,0.2,2.3,2.7,0.4,0.3,0,2
152,223,691.5,19.2,35.8,75.2,163.9,9.9,0,13
152,224,25.5,0,8.4,2.6,0.6,0,0,5
152,225,36.5,3,7.8,0,1.9,2.2,0,10
152,226,3,0.1,0.7,0.5,0.2,0,0,2
152,227,1,0,0.2,0.2,0.1,0,0,1
152,229,766,17.6,75.2,116.1,117.3,1,0,7
152,230,186,0.9,17.3,45.2,1.6,0,0,15
152,231,13,0,1.6,2.9,0,0,0,3
152,232,5.5,0.2,0.4,0.4,1.6,0,0,1
152,235,3,0.1,0.2,0.2,0.9,0,0,2
152,237,17,0,3.7,2.6,1.1,0,0,6
152,238,16,0.7,4.2,0.9,2.3,0,0,8
152,239,5,0.1,1.4,0.4,0.6,0,0,4
152,240,74,1.8,7,14,1,0,0,9
152,241,280.5,16.8,22.1,23.2,71.9,1,0,15
152,242,228,7,17,54.8,22,1,0,17
152,243,59,0.9,5.9,16,5,0,0,12
152,246,2,0,0.6,0.1,0.3,0,0,1
152,247,2,0,0.6,0.1,0.3,0,0,1
152,248,98,1,14.9,14.4,13,0,0,5
152,249,3,0,1,0.3,0,0,0,1
153,182,213.5,51.1,13,10.9,9.9,0,0,3
153,183,2765,410,342,243,153,5,0,2
153,184,4532.5,769,501,389,96,5,512,2
153,185,6908,1499,942.1,415,57,16,488,5
153,186,6230,857,722,811,782,14,87,0
153,187,1854.5,30,165.1,630,28,0,0,3
153,188,81,0.9,3,31.1,0,0,0,4
153,193,37,3.7,3.7,5.5,0.9,0,0,6
153,194,3,0.3,0.3,0.5,0.1,0,0,2
153,197,9,0.1,1.7,0.9,0.8,0,0,3
153,198,2,0,0.4,0.2,0.2,0,0,1
153,200,29,0,7.6,4.5,0.8,0,0,5
153,201,162,6.8,23.2,22,9.2,0,0,14
153,202,591.5,25.1,39.1,27,181.8,1,0,10
153,203,18,0.5,2.5,3.2,0.4,0,0,4
153,204,46,0.9,13,3.1,2,0,0,6
153,205,33,1.9,6.6,3.9,0,1.1,0,7
153,206,67,2.9,10.9,10.1,1.1,0,0,5
153,207,29,1,8.1,2.9,2,0,0,7
153,208,306.5,2,34.9,21.1,62,1,0,3
153,209,221,12.6,27.7,34.1,10.5,1,0,12
153,210,10,0.4,1.2,2,0.4,0,0,3
153,215,10,0.8,2.4,0.8,1,0,0,2
153,216,26,0.8,5.2,1.2,2.6,0,0,8
153,217,20,0.7,4.1,0.9,2,0,0,6
153,220,4,0.4,0.6,0.4,0.4,0.2,0,2
153,221,127.5,0,14.8,29.3,1.1,1.7,0,16
153,222,335.5,2.1,29.3,82.5,2.7,4.6,0,13
153,223,796,3.9,69.1,146.1,69.9,19.1,18,13
153,224,124.5,0.8,19.7,24.1,2.4,0.8,0,21
153,225,14,0,4.8,1.4,0.2,0,0,5
153,226,12.5,0.4,2.9,1.9,0.9,0,0,4
153,227,4,0.2,1,0.6,0.2,0,0,2
153,229,11,0.4,1.7,1.9,0.8,0,0,2
153,231,11,0,1.2,2.5,0.1,0,0,3
153,232,4,0.2,0.2,0.2,1.2,0,0,2
153,233,7,0.3,0.4,0.4,2.1,0,0,3
153,234,2,0.1,0.1,0.1,0.6,0,0,1
153,235,6,0.2,0.4,0.4,1.8,0,0,2
153,236,15,0,3.4,2.3,0.9,0,0,3
153,237,127.5,12.1,12.9,24,8,0.9,0,15
153,238,15,0.7,3.9,0.9,2.1,0,0,5
153,239,4,0.1,1.2,0.3,0.5,0,0,2
153,240,32,1,4.9,5.1,0,0,0,5
153,241,31,1.1,3.1,6.8,0.8,0,0,8
153,242,43,1.8,8.1,9,3,0,0,11
153,243,23,0,3.1,5,2.9,0,0,5
153,244,6,0,1.8,0.4,0.7,0,0,2
153,246,2,0,0.6,0.1,0.3,0,0,1
153,247,16,0,4.6,1,2.1,0,0,1
153,248,112,0,33.8,11.2,1.2,0,0,14
153,249,3,0,1,0.3,0,0,0,1
153,253,4,0.4,0.8,1.2,0.3,0,0,3
153,254,13,1.4,2.8,3.7,0.8,0,0,6
153,255,1,0.1,0.2,0.3,0.1,0,0,1
154,182,221.5,29,33.6,12.9,19.9,0,0,7
154,183,1703,47.8,432,136.9,62.1,4.1,0,4
154,184,2851,292,431,499,68.9,3.1,13,2
154,185,3677,78.1,909.9,553,18.1,1,564,8
154,186,3346.5,118,681,706,62,5,137,2
154,187,441.5,5.2,83.9,81.8,13.2,0,0,11
154,188,108,1.8,1.8,34.7,1.6,0,0,5
154,189,2,0.1,0.1,0.4,0.1,0,0,1
154,190,7,0.1,0.7,1,0.7,0,0,2
154,193,37,2.2,6,8.8,1.1,0,0,11
154,194,16,0.7,4,1.6,1,0,0,6
154,195,2,0.1,0.5,0.2,0.1,0,0,1
154,196,36,0.5,6.9,3.4,2.9,0,0,7
154,197,98,0,16,22.1,1.1,0,0,16
154,198,34,1.1,6.8,7.1,0,0,0,6
154,199,161,2.1,33.1,24.9,4,0,0,6
154,200,8,0,0.8,1.9,0.5,0,0,5
154,201,33,0.7,2.6,7.9,2,0,0,7
154,202,198,2,19.1,46,0.8,0,0,19
154,203,149,3.3,19.9,20.5,6,0,0,17
154,204,105.5,1.6,19.9,16,2.6,1.6,0,10
154,205,17,0.1,2.3,2.8,0.6,0.4,0,5
154,206,12,0.5,1.3,1.3,1.2,0.2,0,2
154,207,21,1,2.1,2.2,2.1,0.7,0,8
154,208,1220,11,98.7,245,133,9.3,43,12
154,209,70.5,2.9,6,17,0,0,0,8
154,213,97,1.1,10,22.9,2,0,0,8
154,214,22,0,2.2,4.8,1.8,0,0,4
154,215,15,0,1.5,3.3,1.2,0,0,3
154,216,19,1.9,4.1,1.9,1,0,0,8
154,217,19.5,1.9,4.2,2,0.9,0,0,6
154,219,6.5,0.2,1.4,0.2,0.6,0,0,1
154,220,11,0.4,2.9,0.3,1.1,0,0,3
154,221,29,1.2,7.5,0.6,2.9,0,0,7
154,222,6,0.2,1.6,1,0.2,0,0,2
154,223,33,1.1,8.5,5.8,0.8,0,0,8
154,224,25,1.6,6.1,1.8,0.9,0,0,5
154,225,4,0.3,1,0.3,0.1,0,0,1
154,226,1,0,0.2,0.2,0.1,0,0,1
154,227,10,0.4,2.4,1.4,0.6,0,0,4
154,228,4,0.7,0.1,0.3,0.6,0,0,1
154,230,2,0.4,0,0.1,0.3,0,0,1
154,231,7,1.3,0.1,0.4,1.1,0,0,2
154,232,11,1.1,2.1,0.6,0.6,0,0,3
154,233,6,0.6,1.1,0.4,0.3,0,0,2
154,235,17,0.3,3.1,2.3,1.3,0,0,3
154,236,216,2.6,33.2,50,1,0,0,19
154,237,587.5,26.1,45.9,58.1,158,5,16,10
154,238,14,0.5,4,1,1.8,0,0,4
154,241,23,2.4,4,5,2.3,0,0,7
154,242,2,0.2,0.4,0.4,0.2,0,0,2
154,246,9,0.1,0.7,1.8,0.2,0.5,0,3
154,247,30,0.5,2.1,6,1.1,1.2,0,3
154,248,205,4.1,17,43,18.9,1,0,12
154,252,8,0,3.2,1.3,0,0,0,2
154,253,27,0,10.8,4.8,0,0,0,8
154,254,19,0,6.4,2,1,0,0,6
154,255,6,0,2,0.6,0.3,0,0,1
155,180,8,1.1,0.8,0.5,1.1,0,0,2
155,181,7,0.9,0.8,0.5,0.9,0,0,1
155,182,1504.5,146.8,315.9,214.2,71,1,0,5
155,183,683.5,66,119,76.1,33.9,3,0,9
155,184,7494.5,1042,1221,818,417,9,980,2
155,185,3588,336.1,926,326,36.9,4,107,3
155,186,513,59.9,63.1,77.1,32,0,47,7
155,187,698,90,95.1,76.8,20,0,0,11
155,189,4,0.2,0.2,0.8,0.2,0,0,2
155,190,14,0.3,1.4,2,1.4,0,0,4
155,191,47,1.3,4.7,6.5,4.7,0,0,3
155,192,467.5,10.1,27,115.7,5.2,5.9,0,12
155,193,495,13.1,42.9,99.9,18,2,0,12
155,194,38,0.8,8.2,5.9,1.9,1.1,0,10
155,195,10,0.5,2.5,1,0.6,0,0,4
155,196,221.5,8,46.9,26.8,1,0,0,20
155,197,339,8.9,71,37.9,12.1,2.5,0,20
155,198,1183,19.1,81.8,237.1,169.8,7,28,9
155,199,75,0,12.9,14.1,0,0,0,4
155,201,9,0.1,0.8,2.2,0.5,0,0,4
155,202,20,0.4,2.7,2.7,0.9,0,0,4
155,203,5,0.1,0.7,0.7,0.2,0,0,2
155,204,337,3.7,36,81.3,0,0,0,15
155,205,127,1,16.2,30,0.8,0,0,12
155,206,16,0.7,1.7,1.7,1.6,0.3,0,3
155,207,4,0.2,0.4,0.4,0.4,0.1,0,1
155,208,458,0.8,31.2,129.8,0,2.1,0,14
155,209,26,1.2,4.1,5.8,0.9,0,0,7
155,214,13,0,1.3,2.8,1.1,0,0,3
155,215,35,1.1,5,7.9,0,0,0,5
155,216,136,0,15,31.2,6.7,0,0,12
155,217,2,0.2,0.4,0.2,0.1,0,0,1
155,219,10,0.3,2.1,0.4,1,0,0,2
155,226,3,0.1,0.7,0.4,0.2,0,0,1
155,227,7,0.3,1.7,1,0.4,0,0,3
155,228,8,1.5,0.1,0.5,1.2,0,0,3
155,229,2,0.4,0,0.2,0.2,0,0,2
155,230,10,1.9,0.1,0.6,1.5,0,0,5
155,231,20,0,1.1,1.1,8.9,0,0,10
155,232,25,1.1,5.9,1.4,3.9,0,0,12
155,233,15,1.5,2.7,1.1,0.7,0,0,7
155,234,2,0,0.4,0.3,0.1,0,0,1
155,235,20,0.4,3.6,2.7,1.6,0,0,5
155,236,64,1.3,12.8,13.1,0.8,0,0,13
155,241,4,0.4,0.7,0.8,0.4,0,0,1
155,245,3,0,0.9,0.2,0.4,0,0,2
155,246,32,1,3.1,6.9,2,1.1,0,7
155,247,16,0.3,1.1,3.2,0.6,0.6,0,2
155,248,116.5,1.2,15.2,23.9,4.8,0,0,9
155,252,43,3.1,17.9,4.9,1.2,0,0,10
155,253,38,0.9,8.8,9.3,0,0,0,9
155,254,20,0,6.7,2,1.1,0,0,7
156,179,6,0.3,2,0.3,0.6,0,0,2
156,180,732.5,98.1,81,91.8,67,0,0,6
156,181,540.5,64.9,123.2,56,20.9,1,0,10
156,182,4053,538.1,541.1,646.1,190.8,4,297,4
156,183,708,58,229.1,28,7,0,0,9
156,184,1418.5,8.2,453.2,147,8.8,0,43,9
156,185,3954.5,3.1,488.9,1276.9,7,1,943,8
156,186,240,2.1,66.9,15.1,4.9,3.1,6,8
156,187,536.5,10,135.1,61,5.9,6,0,5
156,188,299,10.1,46.3,61.8,4.9,0,0,10
156,189,30,1.1,4,6,0.8,0,0,3
156,190,111,1.2,12.9,28.9,0,0,0,10
156,191,17,0.2,2.9,3.7,0,0,0,4
156,192,311.5,6.7,17.9,75.1,2,4,0,10
156,193,556.5,8.9,75.2,120.2,5.7,2,0,13
156,194,99,0,18.3,16,3.2,0.7,0,17
156,195,442.5,0,76.9,68.1,9,1,0,6
156,196,116,2.8,13.9,13.3,17.1,0,0,14
156,197,28,0.9,3,7,0,4,0,6
156,198,11,0.4,2.3,1.1,0.7,0,0,5
156,204,423.5,0.9,43.1,105,2,0,0,7
156,205,1053,11,110.8,151,149,2,21,10
156,206,4,0,1.3,0.8,0.1,0,0,1
156,207,12,0,4,2.4,0.1,0,0,4
156,208,133.5,0,26.7,23,0,1.2,0,16
156,212,4,0.4,0.7,0.6,0.3,0,0,1
156,213,1,0.1,0.2,0.1,0.1,0,0,1
156,215,176,14.1,12.9,20.9,28.1,0,0,12
156,216,219.5,4.2,14.2,53.8,1.8,0.8,0,17
156,217,1,0,0.1,0.1,0.1,0,0,1
156,220,6,0.1,1.8,0.5,0.8,0,0,2
156,229,16,1.6,2.3,0,2.7,0,0,5
156,230,21,2.1,2.4,0.5,2.9,0.5,0,5
156,231,54,5.1,7.6,5.3,9,0,0,16
156,232,112.5,3.4,5.2,25.6,7.4,0.8,0,10
156,233,23.5,0.7,1.7,4.4,2.4,0.2,0,8
156,234,29,0,2.9,6.1,2.9,0,0,8
156,235,16,0.5,5.5,1.4,0.4,0,0,5
156,236,3,0.2,0.9,0,0.4,0,0,2
156,237,2,0.1,0.6,0,0.3,0,0,1
156,243,4,0,1,0.6,0.8,0,0,2
156,246,169,2,8,37.3,20,0,0,9
156,247,2,0,0.1,0.6,0,0,0,1
156,252,40.5,1.2,10.9,2,10,0,0,5
156,253,45,0.7,10.5,7.2,4.1,0,3.2,7
156,254,7,0.2,0.5,0.7,1.4,0,0,4
157,179,66.5,1.5,26.1,1.7,2.5,0,0,5
157,180,332,26.1,67.1,39.9,8,0,0,5
157,181,387.5,15.2,75.9,49.7,32.2,1,0,18
157,182,1400,38.3,331.8,197.1,33,0,90,10
157,183,191,15.3,30.8,23.1,12.8,0,0,23
157,184,65,6.8,9.2,2.1,10.9,0,0,12
157,185,142,3.9,18.7,8.2,21.8,2.1,0,19
157,186,63,2.1,3.9,9,4.8,2.1,0,12
157,187,126.5,2.8,15.2,20.9,5,2.2,0,12
157,188,537,17.2,60.9,100,15.8,4,0,12
157,189,1009.5,104,106,137.9,56,0,0,6
157,190,85,0.8,9.1,23.3,0,0,0,8
157,191,443.5,5.9,105.1,68.1,0.8,2.1,0,18
157,192,773,25.1,148.9,84,51,3,33,8
157,193,1792,112,183,268,209,7,17,4
157,194,821,25,132,154,2,4,0,6
157,195,332.5,3.1,81.9,29.9,3,1,0,4
157,198,3,0.1,0.6,0.3,0.2,0,0,1
157,199,5,0.1,1.1,0.5,0.4,0,0,2
157,204,103.5,0.8,24.1,20.1,0,0,0,9
157,205,202.5,2.9,46.3,25.9,0,0,0,14
157,206,2,0,0.7,0.4,0,0,0,1
157,207,28,0,9.1,5.5,0.6,0,0,3
157,208,111.5,1,23,16.1,3,0,0,4
157,215,28,0,4.1,1,5.9,0,0,6
157,216,52.5,0,3.9,7.6,6.3,0,0,6
157,217,29,0,2.1,4.1,3.6,0,0,4
157,219,5,0,0.8,0.9,0.2,0,0,2
157,220,14,0.1,4.2,1.3,1.9,0,0,6
157,225,3,0,0.3,0.6,0.4,0,0,1
157,226,3,0,0.3,0.6,0.4,0,0,1
157,227,6,0,0.6,1.2,0.8,0,0,2
157,229,13,1.3,1.8,0,2.3,0,0,4
157,230,29,2.9,3.3,0.4,4.3,0.7,0,10
157,231,153.5,7,25,26.9,9.1,0,0,11
157,232,1287.5,60.9,77.1,107.1,423.9,8,0,13
157,233,717,43.2,85.9,145,17.9,1,46,13
157,234,95,2.1,4.9,22.9,4,0,0,9
157,235,19,0.7,6.5,1.7,0.4,0,0,6
157,236,3,0.2,0.9,0,0.4,0,0,2
157,237,18,1,5.4,0,2.8,0,0,4
157,240,2,0,0.5,0.3,0.4,0,0,1
157,253,11,0.2,2.6,1.7,1,0,0.8,3
157,254,24,1.1,1.5,2.2,4.7,0,0,7
158,179,38,4.8,7.8,5.2,0,0,0,9
158,180,40,6,4,11.2,0.8,0,0,7
158,181,61,4,7.8,6.1,6.1,0,0,13
158,182,215.5,6.1,21.3,13.2,38.2,0.5,0,23
158,183,154.5,8.9,12,22.9,19,0,0,19
158,184,262.5,11.1,32,25.3,31.7,1.8,0,25
158,185,178.5,4.3,14.8,28,33.9,3,0,20
158,186,134,8.1,20.9,9,15.9,0,0,19
158,187,61,1.3,6.1,4,3.7,11,0,13
158,188,1260.5,7.8,176.2,322.8,11.1,8,157,14
158,189,3525.5,215,767,444.1,186,24,110,3
158,190,765,40,122,101,43,7,0,10
158,191,3069.5,182.9,187.1,488.2,563.8,15,144,8
158,192,2824.5,96,451,537,164,8,125,2
158,193,1749.5,8,419,203.9,1,1,115,9
158,194,292,4.1,26,67.1,1.8,0,0,9
158,195,5,0.4,0.5,0.6,0.5,0,0,4
158,196,99,3.1,10.9,5,18,0,0,8
158,197,17,1.4,3.4,1.4,0.3,0,0,5
158,198,34,0,9,2.9,0.8,1.2,0,8
158,199,16,0.4,3.5,1.6,1.2,0,0,3
158,200,1,0.1,0.1,0.1,0.1,0,0,1
158,204,81,0,13.9,15.1,0,0,0,8
158,205,202.5,0,35,42.5,0.7,0.9,0,19
158,206,3,0,0.4,0.8,0,0,0,1
158,207,247,1,46.6,48.3,2.8,0,0,6
158,208,641.5,1,145,105.9,2,0,0,8
158,214,459.5,4.9,70,91.1,0,0,0,5
158,215,62,0,15,6.8,3.1,0,0,9
158,216,143,1.9,20.9,26.9,10,0,0,18
158,217,23,0.8,2.3,4,1.3,0,0,5
158,219,10,0,1.6,1.9,0.4,0,0,4
158,220,38.5,0.6,11.8,3.2,4.7,0,0,5
158,226,17,0,1.6,3.5,2.3,0,0,5
158,227,26,0.9,0,12.1,2.1,0,0,5
158,228,8,0.4,0.8,0.4,2,0,0,4
158,229,24.5,0.7,2.7,0.9,6.4,0,0,7
158,230,22,0.9,2.5,3,5.5,0,0,10
158,231,42,0,4.9,7.9,4.1,1.1,0,7
158,232,117.5,0.8,11.3,27.9,5,1.9,0,10
158,233,124.5,3.8,15.1,28.6,6.2,1,0,13
158,234,11,0,3.8,1.3,1.1,0,0,4
158,235,4,0,1.5,0.4,0.4,0,0,3
158,236,660,20.1,30.9,90.9,163.1,1,0,5
158,237,157.5,0,17,47,1,0,0,6
158,238,1,0.1,0.3,0,0.1,0,0,1
158,239,2,0.1,0.6,0,0.3,0,0,1
158,240,10,0,2.3,1.6,2.1,0,0,4
158,243,2,0,0.5,0.3,0.4,0,0,1
158,253,3,0.1,0.2,0.4,0.8,0,0,1
159,179,26,4,10.1,1,0,0,0,5
159,180,346,30.6,27.2,59.1,10.2,2.9,0,23
159,181,326.5,32.2,28.1,57.6,3.2,4.9,0,18
159,182,410.5,49.8,38,77.1,16.1,3,0,15
159,183,138.5,3.8,5.3,30.9,17.9,7.2,0,11
159,184,336.5,8,17.1,66.9,43.9,0.7,0,22
159,185,181,5,12.1,19.2,37.1,1.9,0,15
159,186,389.5,28.1,38.9,65.9,30,1,0,18
159,187,283,12,17.1,45.8,13.9,7.2,13,17
159,188,367.5,9.2,55,43.9,13.9,9,0,10
159,189,1120,24,167,184,48,9.9,21,8
159,190,430,7.2,55.2,58.9,43.8,1,0,18
159,191,1258,18.1,227.1,202.9,32,2,0,10
159,192,745,24,160.1,80.9,42.1,2,0,17
159,193,369.5,1.9,99.1,32.9,3,0,0,15
159,194,104,4.1,8.4,17.4,5.1,0.7,0,9
159,195,6,0.3,0.6,0.9,0.6,0,0,3
159,196,22,1.8,4.5,1.9,0.4,0,0,5
159,197,23,0.9,3.9,6,2.2,0,0,10
159,198,61,2,6.9,7.4,6.8,0,0,13
159,199,6,0.2,1.2,0.6,0.4,0,0,2
159,203,2,0.1,0.2,0.2,0.2,0.1,0,1
159,204,97.5,1.8,17.2,15,3.8,2,0,12
159,205,23,1,4.8,5.3,0,0,0,6
159,206,372.5,8,36,108,10,0,28,4
159,207,1116.5,27.1,101,158,229.1,4,37,6
159,208,736.5,5,193.1,117,0,0,0,7
159,209,310,0,87.9,43.1,0,0,0,6
159,212,3,0.3,0.6,0.4,0.2,0,0,2
159,213,49,5.2,8.7,7.5,3.5,0,0,12
159,214,736.5,28.9,88,120.9,69.2,0,0,13
159,215,56,1.2,6.2,13,4.8,0,0,12
159,216,102.5,3.1,11.8,15.1,7.7,0,0,16
159,217,35,1.2,3.5,6.1,1.8,0,0,5
159,219,157,0.8,25.7,31.1,4.7,0,0,10
159,226,13,0,1.2,2.7,1.7,0,0,3
159,227,25,0,2.3,5.2,3.4,0,0,4
159,229,2,0.1,0.2,0.1,0.5,0,0,1
159,230,2,0.1,0.2,0.3,0.5,0,0,1
159,231,54,2.1,7.2,8.8,0,0,0,7
159,232,338,12.2,55.1,30.8,63.9,0,0,19
159,233,8,0,0.8,1.9,0.4,0.1,0,3
159,235,8,0,2.8,0.9,0.8,0,0,4
159,236,190.5,0,19.7,54.1,0,1.2,0,18
159,237,146,0,10.1,50.8,1,1.1,0,7
159,239,4,0.3,1.2,0,0.5,0,0,3
159,249,5,0.3,0.3,0.4,0.9,0,0,1
159,250,2,0.1,0.1,0.2,0.4,0,0,1
159,251,8,0.4,0.5,0.7,1.5,0,0,2
159,252,10,0.2,0.8,1.3,2.7,0,0,3
159,253,25.5,0.7,2,3.3,6.6,0,0,2
159,255,13,0.6,0.9,1.1,2.4,0,0,3
160,179,3,0.1,0.4,0.5,0.2,0,0,1
160,180,2360,198,496,451,66,10,119,2
160,181,2674.5,166,463,492,167,7,76,0
160,182,237.5,30.1,38.9,15,15,1,0,5
160,183,1251.5,52,223,183,49,1,0,2
160,184,1223,17,48.9,367,29.1,5,14,9
160,185,243,14,8,38.1,34.1,1.8,0,17
160,186,1562,83,215.1,325.9,42,6.1,94,10
160,187,3132,63,432,551.1,377.1,20,19,5
160,188,27.5,0,4.2,1.8,4.1,0.8,0,4
160,189,92,0,8.3,18,5.8,2,0,9
160,190,100.5,3.2,4.9,22.8,12,0,0,14
160,191,100,2.7,10,10,14,0,0,19
160,192,103,3.8,15,7.2,8.8,2,0,18
160,193,87,6.1,11.8,3.9,7.2,0,0,14
160,194,154.5,8,6,26,8.7,5.1,0,13
160,195,253,4,25,57,5.9,0,0,10
160,196,708.5,60.1,49.1,125.9,33.9,3,0,10
160,197,778,11,94,179.1,26.9,2,4,15
160,198,210.5,8.4,25.7,30.2,20.9,1.6,0,22
160,199,25,3.5,3.6,1.4,2.2,0.7,0,5
160,200,12,1.5,1.6,0.7,1,0,0,2
160,201,4,0.5,0.5,0.3,0.3,0,0,1
160,203,6,0.7,0.8,0.4,0.5,0,0,2
160,204,5,0,1.2,0.8,0,0,0,2
160,205,130.5,0.9,28.4,21.4,0.5,0,0,18
160,206,146,4.1,44.1,12.9,0,0.8,0,13
160,207,474,13.2,94,77,1.9,1,0,10
160,208,892,8,196,166,1,1,0,4
160,209,369.5,4.1,33,96.9,0,0,0,4
160,210,7,0.1,2.1,0.7,0.4,0,0,2
160,212,2,0.1,0.2,0.4,0.1,0,0,1
160,213,37.5,1.9,10,6,1,0,0,7
160,214,318,5,39,67,13,0,12,16
160,215,375.5,30.4,38,51.8,51.9,0,0,13
160,216,1623,39.1,48,571,14.1,2,138,6
160,217,19,0.2,1.6,3.9,1.2,0,0,4
160,219,359.5,0,76.2,71,0.6,1.2,0,15
160,232,102,0,16,17,8.9,0,0,14
160,233,73.5,0,11.3,12.1,6,0,0,6
160,236,68,1.2,16.3,10.9,0.7,0,0,8
160,239,3,0,0.5,0.4,0.4,0,0,1
160,247,4,0,0.5,0.7,0.6,0.1,0,1
160,248,78,0,4.5,22,0.6,0,11,5
160,249,60,0,23,11.9,0,0,0,5
160,250,14,0,1.6,1.4,3.4,0,0,6
160,255,1,0.1,0.3,0,0.2,0,0,1
161,180,1030,166.1,189.2,203.9,6.9,9,34,7
161,181,1008,51,104.1,245.9,37.9,4,0,7
161,182,214.5,13.1,13.2,34.9,18.8,2,0,12
161,183,926.5,5.9,263.9,85.9,23.2,1,0,16
161,184,189,7,23.2,23.8,28.2,1.9,0,16
161,185,311.5,9.8,30,55.1,21.1,6,0,17
161,186,2216,87,206,559.1,14.9,3,199,4
161,187,3464.5,59,558,664,94.9,6,182,4
161,188,41,1,7.2,4.9,4.9,1,0,8
161,189,197.5,7.8,30.1,28.2,2,0,0,15
161,190,38,2.2,8.9,4.1,1.6,0,0,11
161,191,129.5,6.7,22.1,23.1,0.9,0,0,18
161,192,105,1.9,18.1,14.2,1.5,0,0,13
161,193,54.5,0,7,1.8,10.9,2.1,0,11
161,194,65,0.9,9.3,7.1,6.7,0,0,14
161,195,277,8.9,13.8,69.2,12.3,4,0,20
161,196,3098.5,123,358,382,473,21.1,8,3
161,197,3418,108,163,687,437,28,40,2
161,198,196.5,4.4,40,28.8,2,3.1,0,19
161,199,10,1.4,1.4,0.6,0.9,0.3,0,3
161,200,1,0.1,0.1,0.1,0.1,0,0,1
161,201,12,1.5,1.5,0.9,0.9,0,0,3
161,202,7,0.8,0.9,0.5,0.6,0,0,4
161,203,5,0.5,0.6,0.4,0.5,0,0,4
161,204,386,0.9,27.1,96.9,0,1,0,8
161,205,617,2,55,152,0,2,0,12
161,206,88,1.1,19,15.1,0,0,0,9
161,207,320,1,57.9,66.2,1.9,0,0,7
161,208,114,0,22.9,20.1,0,0,0,5
161,212,3,0.1,0.3,0.6,0.2,0,0,1
161,213,39,1.7,4.3,7.3,2.5,0,0,10
161,214,474,23,42.1,86.9,17.1,1,0,9
161,215,4370,123,202,785,1040,25,128,2
161,216,2683.5,164.9,411.2,505,30,2,461,8
161,217,457.5,4,50.5,96.7,12.1,0,0,13
161,218,297,4,93,33.9,0,0,0,5
161,219,294.5,1,43.9,64.2,6,0,0,14
161,221,16,0,4.8,1.4,0,0.4,0,5
161,223,3,0,0.9,0.2,0,0.1,0,1
161,224,14,0.4,1.9,1,2.8,0,0,5
161,225,1,0,0.1,0.1,0.2,0,0,1
161,226,4,0.1,0.6,0.3,0.8,0,0,1
161,227,5,0.2,0.7,0.3,1,0,0,2
161,231,6,0,1.7,0.7,1.1,0,0,3
161,232,9,0,1.4,1.5,0.7,0,0,3
161,233,15,0,2.3,2.5,1.2,0,0,6
161,234,4,0,0.6,0.1,0.8,0,0,2
161,236,2,0.1,0.5,0.3,0,0,0,1
161,242,3,0.1,0.5,0.7,0.4,0,0,1
161,244,4,0,0.5,0.7,0.6,0.1,0,1
161,246,1,0,0.1,0.2,0.2,0,0,1
