x,y,dlt,tcd
42,115,,1
42,116,,2
42,119,,5
42,120,,7
42,121,1,5
42,122,,30
42,123,,24
43,0,2,66
43,1,2,44
43,2,2,71
43,3,2,44
43,4,1,36
43,5,,25
43,6,2,57
43,7,2,69
43,8,2,46
43,9,2,67
43,10,2,68
43,11,2,43
43,12,,8
43,13,,27
43,14,2,62
43,15,2,62
43,16,2,80
43,17,2,85
43,18,2,76
43,19,2,75
43,20,2,76
43,21,2,79
43,22,1,84
43,23,2,70
43,24,2,66
43,25,2,47
43,26,2,72
43,27,2,69
43,28,2,55
43,29,2,80
43,30,1,77
43,31,1,61
43,32,1,67
43,33,1,63
43,34,,69
43,35,1,50
43,36,1,72
43,37,1,88
43,38,1,75
43,39,1,40
43,40,1,59
43,41,1,87
43,42,1,85
43,43,1,67
43,44,1,44
43,45,1,11
43,46,1,45
43,48,,3
43,49,,4
43,50,1,11
43,51,1,17
43,52,1,39
43,53,1,23
43,54,1,63
43,55,1,71
43,56,,62
43,60,,5
43,61,,15
43,62,,21
43,63,,6
43,64,,7
43,65,,8
43,66,,15
43,70,,38
43,71,1,71
43,72,,30
43,73,,10
43,74,,9
43,75,,31
43,76,,12
43,77,1,45
43,78,,7
43,81,,38
43,82,,52
43,83,,25
43,86,,24
43,87,,51
43,88,1,81
43,89,,51
43,90,,65
43,98,1,24
43,99,1,74
43,100,,18
43,103,,29
43,104,1,39
43,108,,31
43,109,1,38
43,110,,31
43,111,,25
43,112,,16
43,113,,3
43,114,,33
43,119,,7
43,120,1,39
43,121,,34
44,0,2,81
44,1,2,76
44,2,1,66
44,3,,59
44,4,,5
44,5,,9
44,6,2,41
44,7,1,57
44,8,2,57
44,9,2,70
44,10,2,68
44,11,2,16
44,12,2,39
44,13,2,47
44,14,2,49
44,15,2,76
44,16,2,76
44,17,2,49
44,18,2,44
44,19,2,30
44,20,2,16
44,21,2,42
44,22,2,45
44,23,2,56
44,24,2,50
44,25,2,55
44,26,2,73
44,27,2,70
44,28,2,36
44,29,2,79
44,30,2,80
44,31,1,82
44,32,1,83
44,33,1,49
44,34,1,43
44,35,1,21
44,36,1,57
44,37,1,87
44,38,1,70
44,39,1,72
44,40,1,78
44,41,1,53
44,42,1,71
44,43,1,78
44,44,1,65
44,45,1,39
44,46,,41
44,47,,8
44,48,,35
44,49,,1
44,50,1,8
44,51,1,44
44,52,1,58
44,53,,64
44,54,,34
44,55,,15
44,56,,13
44,57,,50
44,58,,16
44,60,,5
44,61,,15
44,62,,38
44,64,,51
44,66,,14
44,67,,8
44,75,,8
44,76,,18
44,77,1,13
44,78,1,64
44,79,,12
44,80,,26
44,81,,10
44,87,,10
44,88,1,12
44,89,,22
44,90,,60
44,98,1,21
44,99,,55
44,100,,38
44,101,,5
44,103,,10
44,104,1,71
44,105,,81
44,106,,37
44,108,1,41
44,109,1,69
44,110,1,85
44,111,,60
44,112,1,29
44,113,1,78
44,115,,6
44,116,1,24
44,117,,4
44,118,,9
44,120,1,56
44,121,,46
44,122,,8
44,123,,9
44,124,,4
45,0,2,83
45,1,2,76
45,2,1,60
45,3,,61
45,4,,57
45,5,,14
45,6,2,10
45,7,1,24
45,8,2,65
45,9,2,66
45,10,2,68
45,11,2,47
45,12,2,67
45,13,2,76
45,14,2,27
45,15,2,50
45,16,2,60
45,17,,48
45,18,2,14
45,19,2,12
45,20,2,67
45,21,2,78
45,22,2,72
45,23,2,37
45,24,2,42
45,25,2,47
45,26,2,64
45,27,2,73
45,28,2,51
45,29,2,33
45,30,2,35
45,31,2,76
45,32,1,69
45,33,1,60
45,34,1,70
45,35,1,36
45,36,1,69
45,37,1,75
45,38,1,62
45,39,1,46
45,40,1,36
45,41,1,31
45,42,1,26
45,43,1,81
45,44,1,66
45,45,,12
45,46,,10
45,47,,8
45,48,,48
45,49,,44
45,50,1,55
45,51,1,65
45,52,1,31
45,53,1,71
45,54,,30
45,55,1,39
45,56,,50
45,57,,7
45,58,,5
45,59,,2
45,60,,12
45,61,,32
45,64,,11
45,66,,29
45,67,,17
45,69,,1
45,70,,30
45,71,,5
45,72,,2
45,75,,6
45,76,,20
45,77,1,19
45,78,,59
45,79,,35
45,80,,48
45,81,,7
45,82,,15
45,83,,9
45,84,,3
45,85,,2
45,86,,3
45,87,,6
45,88,,48
45,89,1,32
45,90,,38
45,91,,2
45,92,,1
45,95,,4
45,97,,4
45,98,,28
45,99,1,63
45,100,,39
45,101,,1
45,102,,2
45,103,,24
45,104,1,59
45,105,1,76
45,106,,19
45,109,1,13
45,110,,22
45,111,,7
45,112,1,74
45,113,1,82
45,115,,29
45,117,,41
45,118,,6
45,120,1,51
45,121,1,67
45,122,,54
45,123,,7
45,124,,4
45,125,,2
46,0,2,73
46,1,2,62
46,2,,42
46,3,,9
46,4,,74
46,5,2,28
46,6,2,34
46,7,2,61
46,8,2,77
46,9,2,71
46,10,2,70
46,11,2,65
46,12,2,34
46,13,2,51
46,14,2,34
46,15,,15
46,17,,16
46,18,2,33
46,19,2,67
46,20,,29
46,21,,42
46,22,2,54
46,23,,21
46,24,,7
46,25,2,30
46,26,2,38
46,27,2,70
46,28,1,72
46,29,,62
46,30,,7
46,31,,32
46,32,2,67
46,33,1,65
46,34,1,51
46,35,1,23
46,36,1,79
46,37,1,49
46,38,1,60
46,39,1,28
46,40,1,9
46,41,1,13
46,42,1,17
46,43,1,30
46,44,1,79
46,45,,53
46,46,,31
46,47,,15
46,48,1,37
46,49,1,68
46,50,1,70
46,51,1,17
46,52,1,63
46,53,1,78
46,54,1,49
46,55,1,36
46,56,,44
46,57,,18
46,58,1,2
46,59,,14
46,60,,5
46,61,,14
46,65,,28
46,66,,32
46,67,,43
46,69,,29
46,70,,35
46,71,,12
46,72,,11
46,75,1,
46,76,,59
46,77,,53
46,78,,60
46,79,,32
46,80,,16
46,81,1,45
46,83,,8
46,84,,32
46,85,1,11
46,86,,23
46,87,,38
46,88,,52
46,89,,20
46,90,,28
46,91,,34
46,92,,7
46,94,,10
46,95,,65
46,96,,2
46,97,1,28
46,98,1,85
46,99,1,84
46,100,,74
46,101,,9
46,102,,12
46,103,,1
46,105,1,51
46,106,,40
46,108,,23
46,109,,8
46,111,,20
46,112,,49
46,113,1,45
46,114,,12
46,115,,26
46,117,,16
46,119,,7
46,120,1,9
46,121,1,42
46,122,,10
46,123,1,
46,124,,5
46,125,,25
46,126,,18
46,127,,18
47,0,2,65
47,1,1,57
47,2,2,60
47,3,2,53
47,4,2,78
47,5,2,62
47,6,2,58
47,7,2,78
47,8,2,73
47,9,2,82
47,10,2,72
47,11,2,65
47,12,2,60
47,13,2,80
47,14,2,84
47,15,,66
47,16,,35
47,17,,42
47,18,2,61
47,19,,38
47,20,,16
47,21,,33
47,22,2,27
47,23,2,33
47,24,2,68
47,25,2,62
47,26,2,27
47,27,1,71
47,28,1,76
47,29,,60
47,30,,10
47,31,1,38
47,32,1,73
47,33,1,40
47,34,1,61
47,35,1,22
47,36,1,66
47,37,1,46
47,38,1,51
47,39,,32
47,40,,40
47,41,1,15
47,42,1,43
47,43,1,68
47,44,1,50
47,45,1,25
47,46,1,6
47,47,,13
47,48,1,38
47,49,1,68
47,50,1,62
47,51,1,66
47,52,1,37
47,53,1,41
47,54,1,71
47,55,1,75
47,56,,32
47,57,,17
47,58,,14
47,60,,6
47,63,,35
47,64,,8
47,65,,13
47,66,,17
47,67,,59
47,68,,30
47,69,,10
47,70,,10
47,71,,1
47,75,1,26
47,76,,78
47,77,1,76
47,78,1,65
47,79,,33
47,80,,7
47,81,,1
47,82,,6
47,83,,27
47,84,,20
47,85,,2
47,87,,9
47,88,,52
47,89,,16
47,90,,14
47,91,,22
47,92,1,11
47,93,1,31
47,94,1,75
47,95,1,69
47,96,,2
47,97,,1
47,98,1,38
47,99,1,78
47,100,,12
47,101,,1
47,102,,33
47,103,,4
47,105,1,33
47,106,,57
47,107,,8
47,108,1,12
47,109,,8
47,110,,10
47,111,,33
47,112,,1
47,113,1,12
47,114,,66
47,115,,54
47,117,,29
47,118,,53
47,119,,16
47,120,,4
47,122,,6
47,123,1,70
47,124,1,49
47,125,,19
47,126,1,33
47,127,,25
48,0,2,75
48,1,2,68
48,2,2,49
48,3,2,30
48,4,1,63
48,5,2,84
48,6,2,75
48,7,2,59
48,8,2,65
48,9,2,82
48,10,2,76
48,11,2,54
48,12,2,47
48,13,2,90
48,14,2,60
48,15,2,30
48,16,1,61
48,17,2,77
48,18,2,66
48,19,,55
48,20,,73
48,21,2,42
48,22,1,74
48,23,2,69
48,24,2,89
48,25,1,70
48,26,1,53
48,27,1,47
48,28,1,73
48,29,1,20
48,30,1,36
48,31,1,76
48,32,1,52
48,33,1,64
48,34,1,40
48,35,1,38
48,36,1,31
48,37,,6
48,38,,18
48,39,,62
48,40,,28
48,41,1,
48,42,1,29
48,43,,24
48,44,,33
48,45,,38
48,46,1,52
48,47,1,73
48,48,,86
48,49,1,63
48,50,1,81
48,51,1,82
48,52,1,57
48,53,1,95
48,54,1,88
48,55,,71
48,56,,24
48,57,,10
48,58,,48
48,59,,17
48,60,,18
48,64,,33
48,65,,17
48,66,1,69
48,67,1,54
48,68,,22
48,69,,5
48,70,,24
48,71,,26
48,73,,9
48,74,,7
48,76,,50
48,77,,23
48,78,1,38
48,79,1,62
48,80,,43
48,81,,1
48,82,,30
48,83,1,18
48,84,1,87
48,85,1,49
48,86,,15
48,87,,18
48,88,,22
48,89,1,21
48,90,1,8
48,91,1,86
48,92,1,42
48,93,1,46
48,94,1,64
48,97,1,22
48,98,1,61
48,99,1,78
48,102,,16
48,103,,2
48,105,,11
48,106,,45
48,107,,41
48,108,,5
48,109,1,40
48,110,,5
48,111,1,53
48,112,,47
48,113,1,68
48,114,,36
48,115,,61
48,116,,38
48,117,,37
48,118,1,35
48,119,,31
48,121,,12
48,122,1,4
48,123,1,42
48,124,1,15
48,125,,45
48,126,,21
48,127,,14
49,0,2,36
49,1,2,65
49,2,,45
49,3,1,17
49,4,2,26
49,5,2,56
49,6,2,85
49,7,2,79
49,8,2,58
49,9,2,74
49,10,2,81
49,11,2,83
49,12,2,42
49,13,2,80
49,14,,61
49,15,2,72
49,16,2,81
49,17,2,81
49,18,2,45
49,19,2,72
49,20,2,74
49,21,2,86
49,22,1,62
49,23,2,70
49,24,2,76
49,25,1,40
49,26,1,16
49,27,1,10
49,28,1,52
49,29,1,59
49,30,1,68
49,31,1,71
49,32,1,73
49,33,1,81
49,34,1,71
49,35,1,79
49,36,,32
49,37,,41
49,38,,6
49,39,,39
49,40,,64
49,41,1,52
49,42,1,38
49,43,,53
49,44,1,20
49,45,1,66
49,46,1,87
49,47,1,83
49,48,1,80
49,49,1,88
49,50,1,70
49,51,1,79
49,52,1,72
49,53,1,80
49,54,1,85
49,55,,77
49,56,,33
49,57,,2
49,58,1,41
49,59,1,25
49,61,1,23
49,62,,5
49,63,,26
49,64,,19
49,65,1,76
49,66,1,60
49,67,,15
49,68,,5
49,69,,1
49,70,,5
49,71,,15
49,73,,19
49,74,,1
49,76,,6
49,77,,6
49,78,,1
49,79,,7
49,80,,17
49,81,,2
49,82,,55
49,83,,56
49,84,1,89
49,85,1,67
49,86,1,61
49,87,1,37
49,88,1,81
49,89,1,78
49,90,1,85
49,91,1,92
49,92,,20
49,93,,12
49,94,,37
49,97,1,8
49,98,1,80
49,99,1,75
49,101,,38
49,105,,19
49,106,,69
49,107,,73
49,108,1,39
49,109,1,82
49,110,1,46
49,111,1,91
49,112,1,86
49,113,1,87
49,114,,22
49,115,1,70
49,116,1,90
49,117,,55
49,118,,8
49,119,,49
49,120,,7
49,121,,12
49,122,,24
49,124,,1
49,125,,7
49,126,,11
49,127,,15
50,0,1,50
50,1,,12
50,2,1,22
50,3,1,53
50,4,2,69
50,5,2,63
50,6,,60
50,7,2,89
50,8,2,54
50,9,2,65
50,10,2,44
50,11,2,91
50,12,2,81
50,13,2,73
50,14,1,54
50,15,2,51
50,16,2,82
50,17,2,83
50,18,2,76
50,19,2,72
50,20,2,88
50,21,2,81
50,22,1,59
50,23,2,39
50,24,,36
50,26,1,52
50,27,1,26
50,28,1,42
50,29,1,34
50,30,1,40
50,31,1,73
50,32,1,65
50,33,1,67
50,34,1,70
50,35,1,49
50,36,,66
50,37,,62
50,38,,10
50,39,1,78
50,40,1,73
50,41,1,38
50,42,1,24
50,43,1,76
50,44,,56
50,45,1,68
50,46,1,90
50,47,1,90
50,48,1,79
50,49,1,53
50,50,1,89
50,51,1,82
50,52,,53
50,53,1,63
50,54,1,82
50,55,1,78
50,56,,64
50,57,,42
50,58,1,33
50,61,,8
50,62,,12
50,63,,17
50,64,1,31
50,65,1,38
50,66,,59
50,67,,26
50,68,,19
50,69,,6
50,70,,27
50,71,,28
50,72,,12
50,73,,22
50,74,,21
50,75,,27
50,77,,10
50,78,,2
50,80,,18
50,81,1,
50,83,,14
50,84,,30
50,85,,29
50,86,,33
50,87,1,27
50,88,1,34
50,89,1,34
50,90,1,37
50,91,1,35
50,92,1,36
50,93,,11
50,97,,4
50,98,1,76
50,99,1,77
50,101,,31
50,102,,31
50,103,,4
50,105,1,19
50,106,1,82
50,107,1,93
50,108,1,90
50,109,1,87
50,110,1,96
50,111,1,87
50,112,1,91
50,113,1,93
50,114,1,94
50,115,1,95
50,116,1,90
50,117,1,96
50,118,,37
50,119,,32
50,120,,45
50,121,,37
50,122,,5
51,0,1,49
51,1,,32
51,2,,18
51,3,2,50
51,4,2,80
51,5,2,70
51,6,2,61
51,7,2,39
51,8,2,79
51,9,2,56
51,10,2,40
51,11,2,76
51,12,2,87
51,13,2,63
51,14,2,55
51,15,2,55
51,16,2,84
51,17,2,80
51,18,2,80
51,19,2,81
51,20,2,92
51,21,2,88
51,22,,70
51,23,1,43
51,24,2,80
51,25,1,47
51,26,,43
51,27,1,23
51,28,1,34
51,29,,73
51,30,1,50
51,31,1,32
51,32,,22
51,33,,37
51,34,1,70
51,35,1,69
51,36,,7
51,37,,4
51,38,1,41
51,39,1,73
51,40,1,75
51,41,,45
51,42,1,56
51,43,1,44
51,44,1,67
51,45,1,37
51,46,1,33
51,47,1,72
51,48,1,89
51,49,1,77
51,50,1,89
51,51,1,93
51,52,1,85
51,53,1,84
51,54,1,88
51,55,1,88
51,56,1,86
51,57,,46
51,58,1,79
51,59,,40
51,60,,10
51,62,,1
51,63,,1
51,64,1,60
51,65,,42
51,66,,1
51,67,,43
51,68,,36
51,69,,37
51,70,,24
51,71,,48
51,72,,1
51,73,,1
51,74,1,20
51,75,1,68
51,76,1,77
51,77,,53
51,78,,3
51,80,,15
51,81,,43
51,83,,29
51,84,,21
51,85,,7
51,86,,1
51,87,,43
51,88,,6
51,89,,23
51,90,,9
51,91,,25
51,92,,14
51,96,,8
51,97,1,40
51,98,1,53
51,99,,30
51,101,,77
51,102,,29
51,104,,30
51,105,1,89
51,106,1,93
51,107,1,78
51,108,1,68
51,109,1,93
51,110,1,96
51,111,1,90
51,112,1,81
51,113,1,94
51,114,1,92
51,115,1,96
51,116,1,98
51,117,1,94
51,118,1,89
51,119,1,69
51,120,1,71
51,121,1,89
51,122,,67
51,124,,15
51,125,,9
51,126,,42
52,0,,57
52,1,,67
52,2,,48
52,3,,4
52,4,1,17
52,5,2,28
52,6,2,51
52,7,1,77
52,8,2,70
52,9,2,23
52,10,2,24
52,11,2,48
52,12,2,66
52,13,2,63
52,14,2,82
52,15,2,83
52,16,2,75
52,17,2,37
52,18,,79
52,19,1,45
52,20,1,66
52,21,1,45
52,22,2,82
52,23,1,17
52,24,1,34
52,25,1,82
52,26,1,83
52,27,1,68
52,28,1,76
52,29,,45
52,30,1,40
52,31,,4
52,32,,1
52,33,,17
52,34,,16
52,35,,23
52,36,1,23
52,37,,43
52,38,1,31
52,39,1,22
52,40,,22
52,41,,37
52,42,,12
52,43,,3
52,44,,30
52,45,,67
52,46,1,16
52,47,1,70
52,48,1,94
52,49,1,96
52,50,1,83
52,51,1,91
52,52,1,91
52,53,1,87
52,54,1,93
52,55,1,82
52,56,1,88
52,57,1,91
52,58,1,85
52,59,,51
52,60,,4
52,61,,2
52,63,,19
52,64,,23
52,65,,46
52,66,,30
52,67,,12
52,68,,10
52,69,,3
52,71,,47
52,72,,1
52,74,,14
52,75,,40
52,76,,69
52,77,,26
52,78,,3
52,80,,5
52,81,,17
52,82,,25
52,83,,24
52,84,,1
52,85,,27
52,86,,21
52,87,,24
52,88,,7
52,89,1,59
52,90,,18
52,92,,12
52,94,,2
52,95,,1
52,96,,32
52,97,1,69
52,98,1,74
52,99,1,87
52,100,1,58
52,101,,28
52,103,,17
52,104,1,39
52,105,1,87
52,106,,84
52,107,,16
52,108,,15
52,109,1,82
52,110,1,36
52,111,1,67
52,112,1,84
52,113,1,93
52,114,1,93
52,115,1,96
52,116,1,96
52,117,1,97
52,118,1,98
52,119,1,88
52,120,1,86
52,121,1,92
52,122,,45
52,123,,52
52,124,1,27
52,125,,40
52,126,1,68
52,127,,43
53,0,2,61
53,1,2,53
53,2,2,68
53,3,2,53
53,4,,49
53,5,2,28
53,6,2,53
53,7,2,72
53,8,2,77
53,9,1,77
53,10,,43
53,11,2,31
53,12,2,69
53,13,2,53
53,14,2,40
53,15,2,59
53,16,,36
53,17,2,14
53,18,2,75
53,19,1,17
53,20,1,49
53,21,1,75
53,22,1,95
53,23,1,84
53,24,1,81
53,25,1,70
53,26,1,79
53,27,1,71
53,28,1,77
53,29,1,69
53,30,1,69
53,31,1,82
53,32,,16
53,33,,38
53,35,,11
53,36,1,17
53,37,,22
53,40,,14
53,41,,12
53,42,1,38
53,43,,63
53,44,,28
53,45,,15
53,46,1,46
53,47,1,89
53,48,1,93
53,49,1,94
53,50,1,90
53,51,1,89
53,52,1,91
53,53,1,81
53,54,1,58
53,55,1,71
53,56,1,44
53,57,,83
53,58,1,60
53,59,1,92
53,60,1,83
53,61,1,71
53,62,,37
53,63,,37
53,64,,1
53,65,,21
53,66,,20
53,67,,44
53,68,,14
53,69,,4
53,70,,13
53,71,1,15
53,72,1,37
53,74,1,25
53,75,,51
53,76,,24
53,78,,8
53,79,1,31
53,80,1,1
53,84,,20
53,85,,34
53,86,,18
53,92,,23
53,93,,10
53,94,1,28
53,95,,23
53,96,1,82
53,97,1,50
53,98,1,47
53,99,1,84
53,100,1,91
53,101,1,36
53,102,,12
53,103,,1
53,110,,21
53,111,,30
53,112,1,43
53,113,1,63
53,114,1,89
53,115,1,86
53,116,1,68
53,117,1,98
53,118,1,100
53,119,1,98
53,120,1,94
53,121,1,90
53,122,1,79
53,123,1,35
53,124,1,75
53,125,1,85
53,126,1,63
53,127,1,
54,0,2,22
54,1,2,51
54,2,2,75
54,3,2,77
54,4,2,77
54,5,,32
54,6,2,30
54,7,2,80
54,8,2,70
54,9,2,76
54,10,2,77
54,11,2,49
54,12,2,56
54,13,2,72
54,14,2,49
54,15,2,72
54,16,,77
54,17,1,54
54,18,1,55
54,19,1,4
54,20,1,41
54,21,1,83
54,22,1,70
54,23,1,49
54,24,1,83
54,25,1,71
54,26,1,66
54,27,1,39
54,28,1,71
54,29,1,63
54,30,1,65
54,31,1,67
54,32,,2
54,35,,6
54,36,,10
54,37,,32
54,38,,14
54,39,1,27
54,40,1,68
54,41,1,58
54,42,1,90
54,43,1,49
54,44,,43
54,45,1,8
54,46,1,50
54,47,1,87
54,48,1,87
54,49,1,86
54,50,1,80
54,51,1,78
54,52,1,89
54,53,1,27
54,54,,13
54,55,1,37
54,56,,13
54,57,,18
54,58,,53
54,59,1,21
54,60,1,71
54,61,1,92
54,62,1,80
54,63,1,89
54,64,,6
54,65,,7
54,66,,30
54,67,,32
54,68,,34
54,69,,1
54,70,,7
54,71,,1
54,72,,12
54,73,,3
54,74,,17
54,75,1,71
54,76,,55
54,78,,5
54,79,,53
54,80,,2
54,81,,3
54,82,1,68
54,83,,49
54,84,,24
54,86,,29
54,87,,4
54,89,,4
54,90,,1
54,91,,32
54,92,,66
54,93,,11
54,94,,16
54,95,,23
54,96,1,88
54,97,1,76
54,98,,6
54,99,,16
54,100,1,49
54,101,1,85
54,102,,31
54,103,,6
54,106,,29
54,107,,25
54,108,,19
54,110,,5
54,111,,6
54,112,1,23
54,113,1,58
54,114,1,52
54,115,1,94
54,116,1,94
54,117,1,98
54,118,1,95
54,119,1,95
54,120,1,93
54,121,1,88
54,122,1,91
54,123,1,92
54,124,1,88
54,125,1,77
54,126,,28
54,127,,34
55,0,,45
55,1,2,56
55,2,2,63
55,3,2,71
55,4,2,58
55,5,,76
55,6,2,48
55,7,2,73
55,8,2,45
55,9,2,67
55,10,2,79
55,11,2,69
55,12,2,43
55,13,2,54
55,14,,19
55,15,2,67
55,16,1,86
55,17,1,84
55,18,1,39
55,19,1,46
55,20,,12
55,21,,34
55,22,1,44
55,23,1,66
55,24,1,59
55,25,1,51
55,26,,37
55,27,1,
55,28,1,46
55,29,2,79
55,30,2,75
55,31,,40
55,32,,12
55,33,,22
55,35,,29
55,39,1,69
55,40,1,62
55,41,1,56
55,42,1,50
55,43,,47
55,44,1,58
55,45,1,32
55,46,1,83
55,47,1,88
55,48,1,62
55,49,1,49
55,50,1,73
55,51,1,68
55,52,,78
55,53,,45
55,54,,37
55,55,,3
55,56,,27
55,57,,16
55,58,1,76
55,59,1,
55,60,1,66
55,61,1,86
55,62,1,92
55,63,1,95
55,64,1,59
55,65,,68
55,66,,51
55,67,1,56
55,68,,44
55,69,,12
55,70,1,16
55,71,,21
55,72,,6
55,73,,49
55,74,,10
55,76,,3
55,77,,9
55,80,,24
55,81,,2
55,82,1,37
55,83,1,36
55,84,,29
55,89,,16
55,90,,5
55,91,1,31
55,92,1,69
55,93,,41
55,94,,38
55,96,1,44
55,97,,41
55,98,,36
55,99,,6
55,101,,63
55,102,1,17
55,103,,50
55,105,,39
55,106,,13
55,110,,26
55,111,,35
55,112,1,52
55,113,1,77
55,114,1,64
55,115,1,86
55,116,1,85
55,117,1,93
55,118,1,84
55,119,1,88
55,120,1,89
55,121,1,59
55,122,1,90
55,123,1,89
55,124,1,82
55,125,1,83
55,126,1,60
55,127,,22
56,0,2,55
56,1,2,37
56,2,2,51
56,3,2,67
56,4,2,76
56,5,2,26
56,6,2,44
56,7,2,71
56,8,2,75
56,9,2,76
56,10,2,70
56,11,2,27
56,12,2,27
56,13,2,28
56,14,2,58
56,15,2,65
56,16,1,70
56,17,1,74
56,18,1,62
56,19,1,77
56,20,,39
56,21,,1
56,22,1,14
56,23,,10
56,24,,36
56,25,,25
56,26,1,27
56,27,,23
56,28,1,9
56,29,1,59
56,30,,18
56,31,,3
56,32,,3
56,33,,15
56,35,,9
56,36,,20
56,38,,28
56,39,,43
56,40,1,43
56,41,1,45
56,42,1,46
56,43,,51
56,44,,47
56,46,1,48
56,47,1,39
56,48,1,62
56,49,1,58
56,50,1,69
56,51,1,80
56,52,1,72
56,53,,20
56,54,,5
56,55,,28
56,56,,11
56,58,,12
56,59,,14
56,60,1,46
56,61,1,68
56,62,1,73
56,63,1,83
56,64,1,91
56,65,1,82
56,66,1,76
56,67,,31
56,68,,4
56,69,,4
56,70,,8
56,71,,16
56,72,,34
56,73,,33
56,74,,19
56,76,,13
56,77,,10
56,78,,12
56,80,,58
56,81,,11
56,83,,33
56,84,,24
56,85,,24
56,86,,59
56,87,,4
56,89,,30
56,90,,11
56,91,,19
56,92,,21
56,93,1,63
56,94,,16
56,95,,20
56,96,,13
56,98,,9
56,99,,10
56,100,,5
56,101,,18
56,103,,22
56,104,,5
56,105,1,25
56,106,1,39
56,107,1,
56,108,1,15
56,109,1,30
56,110,,8
56,111,,3
56,112,,13
56,113,1,19
56,114,1,37
56,115,1,38
56,116,1,40
56,117,1,74
56,118,1,45
56,119,1,68
56,120,1,89
56,121,1,71
56,122,1,83
56,123,1,86
56,124,1,91
56,125,1,87
56,126,1,82
56,127,1,77
57,0,2,58
57,1,2,65
57,2,2,37
57,3,2,67
57,4,2,39
57,5,,19
57,6,,30
57,7,2,35
57,8,2,39
57,9,2,81
57,10,2,69
57,11,2,24
57,12,,20
57,13,,22
57,14,2,52
57,15,2,15
57,16,2,66
57,17,2,84
57,18,2,89
57,19,2,85
57,20,,40
57,22,1,45
57,23,,6
57,32,,7
57,33,,23
57,39,,14
57,40,1,11
57,41,1,57
57,42,,17
57,43,,9
57,44,,25
57,45,,29
57,46,,25
57,47,1,
57,48,,11
57,49,1,13
57,50,1,60
57,51,1,89
57,52,1,61
57,53,1,43
57,54,,43
57,55,,8
57,56,,6
57,57,,19
57,58,1,2
57,59,,11
57,60,,5
57,61,1,15
57,62,1,41
57,63,1,89
57,64,1,87
57,65,1,82
57,66,1,84
57,67,1,78
57,68,1,46
57,69,,10
57,70,,6
57,71,,21
57,72,,5
57,75,,23
57,76,1,42
57,77,,37
57,78,,25
57,81,,33
57,83,,19
57,84,,40
57,85,,23
57,87,,8
57,88,,10
57,92,,5
57,93,,54
57,94,,19
57,95,1,43
57,96,1,75
57,97,,14
57,98,,30
57,99,,11
57,100,,12
57,101,1,66
57,102,,21
57,103,,36
57,104,,22
57,105,1,26
57,106,,48
57,107,,13
57,108,1,77
57,109,,48
57,110,,4
57,113,1,
57,115,,63
57,116,,28
57,117,,25
57,119,2,43
57,120,1,81
57,121,1,80
57,122,1,76
57,123,1,83
57,124,1,84
57,125,1,94
57,126,1,72
57,127,,29
58,0,2,27
58,1,2,57
58,2,2,51
58,3,2,54
58,4,2,19
58,5,2,56
58,6,,52
58,7,2,60
58,8,2,38
58,9,2,80
58,10,2,81
58,11,2,64
58,12,2,48
58,13,2,68
58,14,2,59
58,15,,16
58,16,2,59
58,17,2,87
58,18,2,84
58,19,2,84
58,20,,41
58,21,,9
58,22,,3
58,24,,22
58,32,,1
58,33,,1
58,38,,9
58,39,,21
58,40,1,19
58,41,1,69
58,42,,17
58,44,,45
58,45,1,27
58,46,1,5
58,47,,10
58,48,,1
58,50,1,32
58,51,1,84
58,52,1,75
58,53,1,82
58,54,1,48
58,55,,9
58,56,1,46
58,57,1,66
58,58,,20
58,59,,20
58,60,,8
58,61,,6
58,62,,19
58,63,1,74
58,64,1,72
58,65,1,82
58,66,1,75
58,67,1,86
58,68,1,82
58,69,,40
58,70,,24
58,71,,19
58,75,1,3
58,76,1,70
58,77,,76
58,78,,8
58,80,,64
58,81,,57
58,86,,10
58,87,,2
58,88,,19
58,89,,32
58,90,1,36
58,91,,71
58,92,,29
58,93,,3
58,94,,21
58,95,1,14
58,96,1,61
58,97,,18
58,98,,45
58,99,,50
58,101,,9
58,102,,10
58,103,,1
58,104,,2
58,105,,5
58,106,,4
58,107,,2
58,108,1,36
58,109,,58
58,110,,4
58,112,,20
58,113,1,26
58,114,1,30
58,115,,13
58,116,,4
58,119,1,70
58,120,1,72
58,121,1,53
58,122,1,95
58,123,1,83
58,124,1,74
58,125,1,85
58,126,1,84
58,127,,47
59,0,2,81
59,1,2,67
59,2,2,64
59,3,2,72
59,4,2,24
59,5,2,55
59,6,2,53
59,7,2,54
59,8,2,60
59,9,2,77
59,10,2,76
59,11,2,86
59,12,2,68
59,13,2,77
59,14,2,44
59,15,2,64
59,16,2,59
59,17,2,43
59,18,1,51
59,19,2,72
59,20,,55
59,21,,26
59,22,,19
59,26,,29
59,28,,31
59,29,,21
59,30,,10
59,31,,16
59,38,,12
59,39,,44
59,40,1,17
59,41,1,69
59,42,,20
59,43,,17
59,44,,22
59,47,1,12
59,48,,15
59,49,,26
59,50,,29
59,51,,48
59,52,1,73
59,53,1,61
59,54,1,55
59,55,,6
59,56,1,16
59,57,1,40
59,58,,4
59,61,,8
59,62,,13
59,63,1,36
59,64,1,45
59,65,1,67
59,66,1,36
59,67,1,88
59,68,1,86
59,69,1,80
59,70,,23
59,72,,1
59,73,,22
