x,y,dlt,tcd
30,81,1,80
30,82,1,78
30,83,1,84
30,84,1,91
30,85,1,83
30,86,1,86
30,87,1,89
30,88,1,87
30,89,1,82
30,90,1,80
30,91,1,85
30,92,1,53
30,93,,77
30,94,1,55
30,95,1,79
30,96,1,86
30,97,1,82
30,98,1,60
30,99,,34
30,100,1,
30,101,,9
30,102,1,45
30,103,1,65
30,104,1,78
30,105,1,88
30,106,1,81
30,107,1,87
30,108,1,83
30,109,,28
30,110,,23
30,111,,11
30,113,,34
30,114,1,30
30,115,,62
30,116,1,55
30,117,1,89
30,118,1,85
30,119,,7
30,121,1,26
30,122,1,50
30,123,,82
30,124,,43
30,125,,50
30,126,,25
30,127,,15
31,0,1,16
31,1,1,59
31,2,,52
31,3,,33
31,4,1,20
31,5,1,13
31,6,1,38
31,7,1,58
31,8,1,44
31,9,1,70
31,10,1,73
31,11,1,76
31,12,1,83
31,13,1,86
31,14,1,83
31,15,1,90
31,16,1,83
31,17,1,85
31,18,2,71
31,19,2,82
31,20,1,89
31,21,1,82
31,22,1,79
31,23,2,83
31,24,2,64
31,25,1,59
31,26,1,90
31,27,1,96
31,28,1,92
31,29,1,79
31,30,1,48
31,31,1,77
31,32,1,88
31,33,1,90
31,34,1,90
31,35,1,95
31,36,1,91
31,37,1,83
31,38,1,79
31,39,1,76
31,40,1,80
31,41,1,30
31,42,1,85
31,43,1,67
31,44,1,24
31,45,1,69
31,46,1,90
31,47,1,93
31,48,1,73
31,49,1,54
31,50,1,29
31,51,1,62
31,52,1,83
31,53,1,85
31,54,1,86
31,55,1,87
31,56,1,76
31,57,1,70
31,58,1,69
31,59,1,84
31,60,1,80
31,61,1,65
31,62,,8
31,64,1,58
31,65,1,81
31,66,1,74
31,67,1,81
31,68,1,86
31,69,1,85
31,70,1,85
31,71,1,86
31,72,1,72
31,73,1,75
31,74,1,87
31,75,1,92
31,76,1,75
31,77,1,84
31,78,1,80
31,79,1,81
31,80,1,74
31,81,1,79
31,82,1,71
31,83,1,75
31,84,1,83
31,85,1,80
31,86,1,78
31,87,1,80
31,88,1,89
31,89,1,93
31,90,1,92
31,91,1,85
31,92,1,83
31,93,1,45
31,94,1,23
31,95,1,79
31,96,1,83
31,97,1,90
31,98,1,48
31,99,,16
31,100,,22
31,101,,32
31,102,1,37
31,103,1,77
31,104,1,67
31,105,1,86
31,106,1,76
31,107,1,91
31,108,1,82
31,109,1,36
31,110,,10
31,111,,5
31,113,1,35
31,114,1,84
31,115,1,83
31,116,1,54
31,117,1,84
31,118,1,81
31,119,,8
31,120,,53
31,121,1,35
31,122,1,82
31,123,1,87
31,124,,61
31,125,,28
31,126,,23
31,127,,18
32,0,1,23
32,1,1,62
32,2,1,73
32,3,,41
32,5,1,50
32,6,1,
32,7,1,20
32,8,1,65
32,9,1,64
32,10,1,76
32,11,1,77
32,12,1,82
32,13,1,87
32,14,1,94
32,15,1,91
32,16,1,84
32,17,1,82
32,18,2,76
32,19,2,76
32,20,2,75
32,21,1,73
32,22,1,72
32,23,2,83
32,24,1,60
32,25,1,77
32,26,1,87
32,27,1,87
32,28,2,88
32,29,1,86
32,30,1,83
32,31,1,82
32,32,1,84
32,33,1,90
32,34,1,96
32,35,1,92
32,36,1,78
32,37,1,89
32,38,1,73
32,39,1,73
32,40,1,90
32,41,1,71
32,42,1,78
32,43,1,83
32,44,,51
32,45,1,23
32,46,1,57
32,47,1,65
32,48,1,52
32,49,1,38
32,50,,53
32,51,,19
32,52,1,82
32,53,1,82
32,54,1,76
32,55,1,81
32,56,1,84
32,57,1,81
32,58,1,75
32,59,1,82
32,60,1,70
32,61,,37
32,62,,5
32,64,,11
32,65,1,66
32,66,1,59
32,67,1,79
32,68,1,80
32,69,1,77
32,70,1,81
32,71,1,83
32,72,1,78
32,73,1,87
32,74,1,89
32,75,1,86
32,76,1,76
32,77,1,63
32,78,1,88
32,79,1,92
32,80,1,65
32,81,,63
32,82,,66
32,83,1,34
32,84,1,30
32,85,1,73
32,86,1,77
32,87,1,82
32,88,1,54
32,89,1,88
32,90,1,90
32,91,1,89
32,92,1,88
32,93,1,74
32,94,1,53
32,95,1,65
32,96,1,86
32,97,1,89
32,98,,23
32,99,,2
32,100,1,19
32,101,1,55
32,102,1,61
32,103,1,87
32,104,1,71
32,105,1,78
32,106,1,82
32,107,1,87
32,108,1,85
32,109,1,87
32,110,,35
32,111,,15
32,112,1,17
32,113,1,79
32,114,1,94
32,115,1,92
32,116,1,81
32,117,1,89
32,118,,38
32,119,1,43
32,120,1,79
32,121,1,71
32,122,1,67
32,123,1,85
32,124,1,81
32,125,1,37
32,126,1,41
32,127,1,79
33,0,1,78
33,1,1,74
33,2,1,82
33,3,1,68
33,4,,5
33,5,,9
33,6,,11
33,7,,13
33,8,,31
33,9,1,71
33,10,1,82
33,11,1,81
33,12,1,84
33,13,1,78
33,14,1,86
33,15,1,91
33,16,1,88
33,17,1,80
33,18,2,83
33,19,2,73
33,20,2,76
33,21,2,78
33,22,2,82
33,23,2,82
33,24,2,81
33,25,2,72
33,26,2,82
33,27,1,77
33,28,1,79
33,29,1,94
33,30,1,88
33,31,1,85
33,32,1,78
33,33,1,87
33,34,1,81
33,35,1,88
33,36,1,87
33,37,1,87
33,38,1,89
33,39,1,55
33,40,1,93
33,41,1,80
33,42,1,83
33,43,1,79
33,44,1,31
33,45,,5
33,46,1,50
33,47,1,78
33,48,1,68
33,49,1,65
33,50,,27
33,51,1,29
33,52,1,58
33,53,1,29
33,54,1,67
33,55,1,49
33,56,1,78
33,57,1,77
33,58,1,83
33,59,1,80
33,60,1,72
33,61,1,54
33,62,1,45
33,63,,40
33,64,1,64
33,65,1,90
33,66,1,84
33,67,1,78
33,68,1,29
33,69,1,29
33,70,1,59
33,71,1,79
33,72,1,90
33,73,1,79
33,74,1,87
33,75,1,93
33,76,1,84
33,77,1,80
33,78,1,85
33,79,1,91
33,80,1,56
33,81,1,17
33,82,,23
33,83,1,26
33,84,1,32
33,85,1,67
33,86,1,93
33,87,1,91
33,88,1,78
33,89,1,95
33,90,1,98
33,91,1,98
33,92,1,89
33,93,1,75
33,94,1,80
33,95,1,65
33,96,1,59
33,97,1,45
33,99,,12
33,100,,2
33,101,1,56
33,102,1,77
33,103,1,92
33,104,1,86
33,105,1,83
33,106,1,87
33,107,1,85
33,108,1,80
33,109,1,69
33,110,1,49
33,111,,42
33,112,1,84
33,113,1,91
33,114,1,85
33,115,1,91
33,116,1,94
33,117,1,82
33,118,1,55
33,119,1,74
33,120,1,28
33,121,1,83
33,122,1,73
33,123,1,82
33,124,1,31
33,125,1,52
33,126,1,77
33,127,1,71
34,0,1,85
34,1,1,86
34,2,1,94
34,3,1,84
34,4,1,55
34,5,,9
34,6,1,45
34,7,,55
34,9,1,39
34,10,1,70
34,11,1,79
34,12,1,87
34,13,1,77
34,14,1,80
34,15,1,93
34,16,1,85
34,17,1,75
34,18,1,86
34,19,1,64
34,20,2,84
34,21,2,69
34,22,2,91
34,23,2,81
34,24,2,81
34,25,1,81
34,26,1,84
34,27,1,90
34,28,1,96
34,29,1,99
34,30,1,79
34,31,1,69
34,32,2,90
34,33,1,84
34,34,1,81
34,35,1,81
34,36,2,78
34,37,1,81
34,38,1,71
34,39,1,58
34,40,1,75
34,41,1,79
34,42,1,90
34,43,1,74
34,44,1,71
34,45,,26
34,46,1,40
34,47,1,68
34,48,1,74
34,49,1,83
34,50,1,47
34,51,1,72
34,52,,27
34,53,,10
34,54,1,31
34,55,1,83
34,56,1,77
34,57,1,74
34,58,1,78
34,59,,78
34,60,1,50
34,61,1,81
34,62,1,75
34,63,1,83
34,64,1,83
34,65,1,92
34,66,1,86
34,67,1,79
34,68,1,80
34,69,1,80
34,70,1,92
34,71,1,81
34,72,1,84
34,73,1,89
34,74,1,92
34,75,1,95
34,76,1,93
34,77,1,91
34,78,1,87
34,79,1,84
34,80,1,60
34,81,1,20
34,82,,81
34,83,,69
34,84,1,54
34,85,1,75
34,86,1,78
34,87,1,86
34,88,1,81
34,89,1,94
34,90,1,98
34,91,1,99
34,92,1,86
34,93,1,78
34,94,1,74
34,95,1,72
34,96,1,31
34,97,,46
34,98,,26
34,99,,19
34,101,1,70
34,102,1,93
34,103,1,87
34,104,1,75
34,105,1,38
34,106,1,77
34,107,1,84
34,108,1,87
34,109,1,78
34,110,1,79
34,111,1,62
34,112,1,87
34,113,1,83
34,114,1,87
34,115,1,87
34,116,1,93
34,117,1,92
34,118,1,77
34,119,1,40
34,120,1,58
34,121,1,69
34,122,1,71
34,123,1,85
34,124,1,55
34,125,1,52
34,126,1,68
34,127,1,74
35,0,1,92
35,1,1,85
35,2,2,96
35,3,2,89
35,4,1,91
35,5,1,78
35,6,1,63
35,7,,6
35,8,,31
35,9,,1
35,10,1,38
35,11,1,78
35,12,1,77
35,13,1,82
35,14,1,78
35,15,1,89
35,16,1,77
35,17,1,70
35,18,1,63
35,19,2,64
35,20,2,92
35,21,2,87
35,22,2,89
35,23,1,71
35,24,2,62
35,25,1,74
35,26,1,68
35,27,1,93
35,28,1,91
35,29,1,91
35,30,1,75
35,31,1,82
35,32,1,85
35,33,1,80
35,34,1,79
35,35,1,76
35,36,2,78
35,37,1,86
35,38,1,77
35,39,1,38
35,40,1,43
35,41,1,61
35,42,1,92
35,43,1,93
35,44,1,85
35,45,1,55
35,46,1,5
35,47,1,49
35,48,1,53
35,49,1,46
35,50,1,19
35,51,,40
35,52,,68
35,53,,68
35,54,1,59
35,55,1,82
35,56,1,82
35,57,1,83
35,58,1,65
35,59,1,60
35,60,1,51
35,61,1,67
35,62,1,44
35,63,1,70
35,64,1,67
35,65,1,83
35,66,1,86
35,67,1,79
35,68,1,84
35,69,1,88
35,70,2,87
35,71,1,89
35,72,1,90
35,73,1,85
35,74,1,91
35,75,1,89
35,76,1,88
35,77,1,84
35,78,1,89
35,79,1,79
35,80,1,61
35,81,1,70
35,82,1,71
35,83,1,79
35,84,2,58
35,85,1,66
35,86,1,72
35,87,1,83
35,88,1,89
35,89,1,92
35,90,1,90
35,91,1,82
35,92,1,67
35,93,1,67
35,94,1,51
35,95,1,20
35,97,,47
35,98,,58
35,99,,37
35,100,,36
35,101,1,32
35,102,1,55
35,103,1,47
35,104,1,66
35,105,1,81
35,106,1,86
35,107,1,90
35,108,1,86
35,109,1,86
35,110,1,85
35,111,1,82
35,112,1,90
35,113,1,75
35,114,2,37
35,115,1,94
35,116,1,87
35,117,1,79
35,118,1,80
35,119,1,48
35,120,1,83
35,121,1,62
35,122,1,76
35,123,1,40
35,124,1,40
35,125,1,72
35,126,1,82
35,127,1,68
36,0,1,88
36,1,1,91
36,2,1,94
36,3,2,75
36,4,1,92
36,5,1,87
36,6,1,66
36,7,1,41
36,10,1,32
36,11,1,78
36,12,1,75
36,13,1,76
36,14,1,74
36,15,1,78
36,16,1,80
36,17,1,72
36,18,1,61
36,19,2,83
36,20,2,93
36,21,1,87
36,22,1,80
36,23,1,28
36,24,2,59
36,25,1,81
36,26,1,62
36,27,1,75
36,28,1,78
36,29,1,91
36,30,1,84
36,31,1,69
36,32,1,72
36,33,1,73
36,34,1,79
36,35,1,77
36,36,2,91
36,37,1,89
36,38,1,80
36,39,1,82
36,40,1,47
36,41,1,38
36,42,1,68
36,43,1,86
36,44,1,88
36,45,1,46
36,46,1,29
36,47,1,43
36,48,,16
36,49,,26
36,50,,3
36,51,1,39
36,52,1,84
36,53,1,77
36,54,1,77
36,55,1,84
36,56,1,81
36,57,1,62
36,58,,40
36,59,1,50
36,60,1,44
36,61,1,76
36,62,1,75
36,63,1,81
36,64,1,90
36,65,1,80
36,66,1,87
36,67,1,89
36,68,1,87
36,69,1,85
36,70,1,95
36,71,1,86
36,72,1,93
36,73,1,87
36,74,1,90
36,75,1,82
36,76,1,72
36,77,1,87
36,78,1,76
36,79,1,62
36,80,1,48
36,81,1,75
36,82,1,78
36,83,1,76
36,84,1,62
36,85,1,72
36,86,1,40
36,87,1,84
36,88,1,54
36,89,1,78
36,90,1,90
36,91,1,68
36,92,1,36
36,93,1,18
36,94,,8
36,95,,13
36,96,,14
36,97,,31
36,98,,45
36,99,1,63
36,100,1,55
36,101,1,71
36,102,1,74
36,103,1,84
36,104,1,89
36,105,2,81
36,106,1,90
36,107,1,91
36,108,1,82
36,109,1,91
36,110,1,96
36,111,1,94
36,112,1,88
36,113,1,85
36,114,1,67
36,115,1,50
36,116,1,81
36,117,1,76
36,118,1,86
36,119,1,57
36,120,1,65
36,121,1,76
36,122,1,73
36,123,1,49
36,124,1,55
36,125,1,78
36,126,1,74
36,127,1,73
37,0,1,86
37,1,1,89
37,2,1,87
37,3,1,88
37,4,1,91
37,5,1,83
37,6,1,83
37,7,1,22
37,8,1,
37,9,,26
37,11,1,34
37,12,1,63
37,13,1,70
37,14,1,85
37,15,1,94
37,16,1,87
37,17,1,77
37,18,1,84
37,19,1,72
37,20,1,81
37,21,1,87
37,22,1,74
37,23,1,68
37,24,1,72
37,25,2,65
37,26,1,46
37,27,2,63
37,28,2,70
37,29,1,80
37,30,1,74
37,31,1,68
37,32,1,81
37,33,1,79
37,34,1,78
37,35,1,84
37,36,2,94
37,37,1,88
37,38,1,51
37,39,1,53
37,40,1,56
37,41,1,30
37,42,1,70
37,43,1,86
37,44,1,83
37,45,1,78
37,46,,63
37,47,1,36
37,48,1,49
37,49,,42
37,50,1,42
37,51,1,49
37,52,1,69
37,53,1,83
37,54,1,79
37,55,1,80
37,56,1,80
37,57,1,48
37,58,1,22
37,59,1,79
37,60,1,78
37,61,1,87
37,62,1,65
37,63,1,84
37,64,1,89
37,65,1,82
37,66,1,49
37,67,1,89
37,68,1,82
37,69,1,77
37,70,1,69
37,71,1,82
37,72,1,80
37,73,1,95
37,74,1,89
37,75,1,91
37,76,1,87
37,77,1,91
37,78,1,79
37,79,1,79
37,80,1,81
37,81,1,93
37,82,1,91
37,83,1,84
37,84,1,82
37,85,1,50
37,86,1,75
37,87,1,90
37,88,1,54
37,89,,68
37,90,,52
37,91,,18
37,92,,8
37,93,,24
37,94,,7
37,95,,11
37,97,1,44
37,98,1,73
37,99,1,78
37,100,1,79
37,101,1,74
37,102,1,73
37,103,1,77
37,104,1,27
37,105,1,82
37,106,1,93
37,107,1,91
37,108,1,86
37,109,1,97
37,110,1,97
37,111,1,97
37,112,1,78
37,113,1,67
37,114,1,68
37,115,1,83
37,116,1,61
37,117,1,79
37,118,1,82
37,119,1,44
37,120,1,75
37,121,1,77
37,122,1,83
37,123,1,75
37,124,2,77
37,125,1,67
37,126,1,76
37,127,1,82
38,0,1,52
38,1,1,87
38,2,1,88
38,3,1,93
38,4,1,95
38,5,1,85
38,6,1,93
38,7,1,48
38,8,,5
38,9,,15
38,10,,5
38,11,1,68
38,12,1,72
38,13,1,71
38,14,1,84
38,15,1,91
38,16,1,84
38,17,1,87
38,18,1,78
38,19,1,66
38,20,1,76
38,21,1,84
38,22,1,75
38,23,1,88
38,24,1,73
38,25,2,65
38,26,1,52
38,27,2,80
38,28,2,72
38,29,1,59
38,30,1,65
38,31,1,73
38,32,1,67
38,33,1,39
38,34,2,88
38,35,1,88
38,36,1,83
38,37,1,87
38,38,1,87
38,39,1,88
38,40,1,91
38,41,1,91
38,42,1,87
38,43,1,84
38,44,1,49
38,45,1,79
38,46,1,42
38,47,,18
38,48,1,13
38,49,1,58
38,50,1,15
38,51,1,10
38,52,1,54
38,53,1,60
38,54,1,38
38,55,1,21
38,56,1,46
38,57,1,32
38,58,1,27
38,59,,29
38,60,1,66
38,61,1,80
38,62,1,69
38,63,1,82
38,64,1,55
38,65,1,83
38,66,1,63
38,67,1,77
38,68,1,61
38,69,1,64
38,70,1,20
38,71,1,83
38,72,1,81
38,73,1,96
38,74,1,88
38,75,1,89
38,76,1,89
38,77,1,81
38,78,1,68
38,79,1,69
38,80,1,76
38,81,1,84
38,82,1,58
38,83,1,67
38,84,1,78
38,85,1,31
38,86,1,74
38,87,1,24
38,88,,43
38,89,,12
38,90,,5
38,91,1,20
38,94,,11
38,95,,24
38,96,,27
38,97,1,58
38,98,1,78
38,99,1,83
38,100,1,65
38,101,1,76
38,102,1,53
38,103,1,56
38,104,1,60
38,105,1,82
38,106,1,88
38,107,1,92
38,108,1,91
38,109,1,81
38,110,1,86
38,111,1,88
38,112,1,88
38,113,1,79
38,114,1,65
38,115,1,75
38,116,1,89
38,117,1,79
38,118,1,34
38,119,1,75
38,120,1,46
38,121,1,74
38,122,1,67
38,123,2,40
38,124,2,54
38,125,2,64
38,126,1,48
38,127,1,86
39,0,1,86
39,1,1,95
39,2,1,83
39,3,1,88
39,4,1,96
39,5,1,79
39,6,1,81
39,7,1,52
39,8,,31
39,10,1,
39,11,1,34
39,12,1,57
39,13,1,82
39,14,1,84
39,15,1,91
39,16,1,79
39,17,1,73
39,18,1,62
39,19,1,65
39,20,1,78
39,21,1,87
39,22,2,78
39,23,1,75
39,24,1,76
39,25,2,70
39,26,,68
39,27,,49
39,28,1,73
39,29,1,76
39,30,1,54
39,31,1,54
39,32,1,62
39,33,1,76
39,34,1,79
39,35,2,85
39,36,1,77
39,37,1,71
39,38,1,78
39,39,1,80
39,40,1,85
39,41,1,90
39,42,1,50
39,43,1,62
39,44,1,79
39,45,1,37
39,46,1,50
39,47,,67
39,48,,49
39,49,1,72
39,50,1,89
39,51,1,29
39,52,,31
39,53,,28
39,57,,21
39,58,1,45
39,59,1,71
39,60,1,77
39,61,2,78
39,62,1,85
39,63,1,80
39,64,1,46
39,65,1,72
39,66,1,68
39,67,1,38
39,68,1,78
39,69,1,82
39,70,1,91
39,71,1,83
39,72,1,85
39,73,1,93
39,74,1,90
39,75,1,56
39,76,1,37
39,77,1,61
39,78,1,84
39,79,1,68
39,80,1,84
39,81,1,85
39,82,1,82
39,83,1,50
39,84,1,79
39,85,1,57
39,86,1,
39,88,,47
39,89,1,54
39,90,,27
39,91,1,21
39,92,1,29
39,93,,12
39,94,,7
39,95,,39
39,96,,24
39,97,,25
39,98,,32
39,99,1,78
39,100,1,63
39,101,1,45
39,102,1,83
39,103,1,68
39,104,1,70
39,105,1,88
39,106,1,95
39,107,1,97
39,108,1,97
39,109,1,83
39,110,1,86
39,111,1,91
39,112,1,87
39,113,1,75
39,114,1,64
39,115,1,75
39,116,1,75
39,117,1,67
39,118,1,40
39,119,1,69
39,120,1,77
39,121,1,74
39,122,2,65
39,123,2,18
39,124,2,58
39,125,1,84
39,126,1,83
39,127,1,75
40,0,1,78
40,1,1,88
40,2,1,81
40,3,1,81
40,4,1,72
40,5,1,80
40,6,1,73
40,7,,10
40,8,,43
40,9,,4
40,10,,4
40,11,1,42
40,12,1,88
40,13,1,92
40,14,1,90
40,15,1,91
40,16,1,77
40,17,1,77
40,18,1,72
40,19,1,73
40,20,1,74
40,21,1,80
40,22,1,81
40,23,1,79
40,24,1,72
40,25,1,75
40,26,1,84
40,27,1,43
40,28,1,70
40,29,1,72
40,30,1,59
40,31,1,65
40,32,1,25
40,33,1,60
40,34,1,79
40,35,1,83
40,36,1,83
40,37,1,73
40,38,1,74
40,39,1,71
40,40,1,77
40,41,1,94
40,42,1,79
40,43,1,77
40,44,1,59
40,45,,44
40,46,,42
40,47,,67
40,48,1,27
40,49,1,67
40,50,1,78
40,51,1,81
40,52,,70
40,53,1,78
40,54,,59
40,55,,4
40,57,1,20
40,58,1,71
40,59,1,80
40,60,1,84
40,61,1,81
40,62,1,68
40,63,1,39
40,64,1,87
40,65,1,81
40,66,1,84
40,67,1,68
40,68,1,55
40,69,1,66
40,70,1,72
40,71,1,85
40,72,1,82
40,73,1,90
40,74,1,86
40,75,1,70
40,76,2,63
40,77,1,79
40,78,1,85
40,79,1,81
40,80,1,91
40,81,1,74
40,82,1,67
40,83,1,58
40,84,1,38
40,85,1,25
40,86,1,28
40,87,1,17
40,88,1,67
40,89,1,88
40,90,1,61
40,91,1,38
40,92,1,69
40,93,,32
40,94,,2
40,95,,13
40,96,1,13
40,97,1,57
40,98,1,72
40,99,1,80
40,100,1,81
40,101,1,65
40,102,1,70
40,103,1,76
40,104,1,76
40,105,1,85
40,106,1,92
40,107,1,79
40,108,1,84
40,109,1,82
40,110,1,84
40,111,1,86
40,112,1,82
40,113,1,63
40,114,1,59
40,115,1,76
40,116,1,73
40,117,1,70
40,118,2,64
40,119,2,69
40,120,1,70
40,121,1,69
40,122,2,73
40,123,2,70
40,124,2,77
40,125,2,83
40,126,1,73
40,127,1,39
41,0,1,73
41,1,1,82
41,2,1,73
41,3,1,62
41,4,1,34
41,5,1,51
41,6,,28
41,7,,45
41,8,,76
41,9,1,47
41,10,1,21
41,11,1,63
41,12,1,86
41,13,1,92
41,14,1,89
41,15,1,82
41,16,1,51
41,17,1,70
41,18,1,76
41,19,1,72
41,20,1,79
41,21,1,79
41,22,1,84
41,23,1,77
41,24,1,75
41,25,1,81
41,26,2,76
41,27,2,66
41,28,2,81
41,29,1,65
41,30,1,76
41,31,1,75
41,32,2,66
41,33,2,76
41,34,1,76
41,35,1,84
41,36,1,82
41,37,1,81
41,38,1,86
41,39,1,84
41,40,2,89
41,41,2,95
41,42,1,88
41,43,,68
41,44,1,50
41,45,1,49
41,46,1,66
41,47,1,63
41,48,1,35
41,49,1,10
41,50,1,35
41,51,1,65
41,52,,75
41,53,1,78
41,54,,54
41,55,,27
41,57,,22
41,58,1,63
41,59,1,54
41,60,1,69
41,61,1,84
41,62,1,64
41,63,,14
41,64,1,81
41,65,1,82
41,66,1,66
41,67,1,66
41,68,1,81
41,69,1,70
41,70,1,82
41,71,1,54
41,72,1,87
41,73,1,89
41,74,1,82
41,75,1,49
41,76,1,91
41,77,1,93
41,78,1,82
41,79,1,95
41,80,1,92
41,81,1,62
41,82,1,49
41,83,1,67
41,84,,38
41,85,1,20
41,86,,14
41,87,,19
41,88,1,71
41,89,1,74
41,90,1,49
41,91,,20
41,92,,20
41,93,,9
41,95,,53
41,96,1,66
41,97,1,77
41,98,1,62
41,99,1,30
41,100,1,71
41,101,1,72
41,102,1,48
41,103,1,36
41,104,1,61
41,105,1,70
41,106,1,89
41,107,1,89
41,108,1,91
41,109,1,93
41,110,2,79
41,111,1,61
41,112,1,65
41,113,2,75
41,114,2,77
41,115,2,75
41,116,1,70
41,117,1,46
41,118,2,60
41,119,2,57
41,120,2,71
41,121,2,76
41,122,2,49
41,123,2,48
41,124,1,80
41,125,2,73
41,126,1,77
41,127,1,71
42,0,1,72
42,1,1,66
42,2,1,79
42,3,1,64
42,4,1,55
42,5,,16
42,6,1,9
42,7,1,61
42,8,1,87
42,9,1,82
42,10,,24
42,11,1,36
42,12,1,38
42,13,1,69
42,14,1,67
42,15,1,53
42,16,1,70
42,17,1,69
42,18,1,84
42,19,1,82
42,20,1,79
42,21,1,86
42,22,1,89
42,23,1,81
42,24,1,91
42,25,1,80
42,26,2,74
42,27,2,74
42,28,2,87
42,29,2,82
42,30,2,89
42,31,1,79
42,32,1,72
42,33,2,75
42,34,2,80
42,35,1,77
42,36,1,75
42,37,1,94
42,38,1,92
42,39,1,92
42,40,2,93
42,41,2,94
42,42,1,80
42,43,1,96
42,44,1,87
42,45,1,83
42,46,1,90
42,47,1,82
42,48,1,26
42,49,1,40
42,50,1,53
42,51,1,40
42,52,1,71
42,53,1,71
42,54,1,46
42,55,,8
42,57,,1
42,58,1,21
42,59,1,68
42,60,1,73
42,61,1,71
42,62,1,73
42,63,,56
42,64,1,75
42,65,1,75
42,66,1,83
42,67,1,81
42,68,1,86
42,69,1,33
42,70,1,85
42,71,1,68
42,72,1,75
42,73,1,84
42,74,1,88
42,75,1,54
42,76,1,96
42,77,1,91
42,78,1,90
42,79,1,94
42,80,1,94
42,81,1,95
42,82,1,75
42,83,1,60
42,84,,55
42,85,,10
42,87,,20
42,88,1,12
42,89,1,69
42,90,1,70
42,91,1,23
42,92,,20
42,93,,12
42,94,,19
42,95,1,59
42,96,1,78
42,97,1,76
42,98,1,64
42,99,1,60
42,100,1,67
42,101,1,81
42,102,1,72
42,103,1,68
42,104,1,87
42,105,1,84
42,106,1,86
42,107,1,96
42,108,1,92
42,109,1,92
42,110,2,83
42,111,2,74
42,112,1,80
42,113,2,60
42,114,1,50
42,115,1,69
42,116,2,56
42,117,2,79
42,118,2,72
42,119,2,66
42,120,2,26
42,121,2,79
42,122,2,67
42,123,1,40
42,124,1,65
42,125,1,74
42,126,1,81
42,127,2,70
43,0,1,70
43,1,1,60
43,2,1,75
43,3,1,62
43,4,1,60
43,5,1,64
43,6,1,61
43,7,1,73
43,8,1,73
43,9,1,61
43,10,,7
43,11,1,38
43,12,1,67
43,13,1,63
43,14,1,89
43,15,1,57
43,16,1,76
43,17,1,76
43,18,1,74
43,19,1,78
43,20,1,79
43,21,1,83
43,22,1,80
43,23,1,88
43,24,1,74
43,25,1,39
43,26,2,67
43,27,2,65
43,28,2,75
43,29,2,86
43,30,2,96
43,31,2,86
43,32,1,69
43,33,2,72
43,34,2,74
43,35,2,93
43,36,2,91
43,37,1,93
43,38,1,93
43,39,1,84
43,40,1,50
43,41,1,53
43,42,1,73
43,43,1,97
43,44,1,98
43,45,2,93
43,46,1,90
43,47,1,81
43,48,1,68
43,49,,57
43,51,,3
43,52,,28
43,53,1,71
43,54,1,43
43,55,,2
43,58,,47
43,59,1,79
43,60,1,86
43,61,1,77
43,62,1,59
43,63,1,21
43,64,1,30
43,65,1,64
43,66,1,83
43,67,1,66
43,68,1,60
43,69,1,63
43,70,1,77
43,71,1,73
43,72,1,73
43,73,1,83
43,74,1,92
43,75,1,90
43,76,1,93
43,77,1,93
43,78,1,79
43,79,1,68
43,80,1,82
43,81,1,91
43,82,1,74
43,83,,41
43,84,,8
43,85,,33
43,87,,11
43,88,1,23
43,89,,34
43,90,1,17
43,91,1,29
43,92,1,64
43,93,1,70
43,94,1,76
43,95,1,80
43,96,1,75
43,97,1,72
43,98,1,81
43,99,1,78
43,100,1,74
43,101,1,91
43,102,,64
43,103,1,89
43,104,1,91
43,105,1,89
43,106,1,95
43,107,1,96
43,108,1,95
43,109,1,86
43,110,2,70
43,111,2,69
43,112,2,59
43,113,2,33
43,114,1,41
43,115,2,64
43,116,2,72
43,117,2,70
43,118,2,73
43,119,2,71
43,120,2,65
43,121,2,66
43,122,2,53
43,123,1,55
43,124,2,65
43,125,1,56
43,126,1,48
43,127,2,80
44,0,1,70
44,1,1,84
44,2,1,84
44,3,1,86
44,4,1,81
44,5,1,82
44,6,1,82
44,7,1,86
44,8,1,83
44,9,,61
44,10,,19
44,11,,31
44,12,1,28
44,13,1,78
44,14,1,79
44,15,1,86
44,16,1,83
44,17,1,90
44,18,1,74
44,19,1,80
44,20,1,82
44,21,1,74
44,22,1,54
44,23,1,84
44,24,1,79
44,25,1,79
44,26,1,74
44,27,2,67
44,28,2,65
44,29,1,41
44,30,2,50
44,31,2,83
44,32,2,85
44,33,2,78
44,34,2,72
44,35,2,92
44,36,2,95
44,37,1,92
44,38,1,85
44,39,1,73
44,40,1,63
44,41,1,92
44,42,1,65
44,43,2,84
44,44,2,95
44,45,1,93
44,46,1,82
44,47,1,69
44,48,1,57
44,49,,62
44,50,,18
44,51,,2
44,52,,22
44,53,1,21
44,54,,24
44,55,,2
44,58,,17
44,59,1,23
44,60,1,50
44,61,1,49
44,62,1,71
44,63,1,75
44,64,1,86
44,65,1,77
44,66,1,65
44,67,1,41
44,68,1,69
44,69,1,89
44,70,1,86
44,71,1,54
44,72,1,86
44,73,1,89
44,74,1,61
44,75,1,90
44,76,1,90
44,77,1,99
44,78,2,85
44,79,1,92
44,80,1,91
44,81,1,94
44,82,1,79
44,83,1,30
44,84,1,24
44,85,,33
44,86,,11
44,87,,9
44,88,1,49
44,89,,55
44,90,1,80
44,91,1,58
44,92,1,67
